610,2411,1,975860624
610,2291,3,975860830
610,1641,4,975861343
610,2455,3,975860830
610,1653,2,975862358
610,1673,1,975860830
610,1676,1,975862409
610,3421,2,975861261
610,2628,5,975862839
610,1690,3,975862886
610,3450,3,975860848
610,2664,2,975862248
610,3469,4,975861145
610,3471,3,975862248
610,1876,2,975862886
610,260,4,975862248
610,265,4,975863088
610,2820,5,975861118
610,2858,5,975860782
610,1127,3,975862323
610,1136,5,975861261
610,608,4,975861145
610,3683,5,975863088
610,1150,2,975861117
610,3699,2,975862358
610,480,4,975860848
610,2105,4,975862409
610,1304,3,975861261
610,1307,2,975861322
610,2117,4,975862409
610,648,3,975860891
610,1320,2,975862927
610,3868,1,975861367
610,661,5,975860877
610,1196,5,975861118
610,1197,5,975861261
610,2140,4,975862358
610,671,3,975862280
610,1356,5,975862839
610,2311,3,975862409
610,3114,5,975861261
610,1372,3,975862409
610,1374,4,975862323
610,1375,3,975862839
610,1376,2,975862323
610,1527,5,975862409
610,858,5,975863014
610,1396,3,975862323
610,2352,3,975861367
610,3162,2,975863149
610,3175,3,975862358
610,1580,5,975860877
610,1584,4,975862323
610,2393,4,975862886
610,2396,4,975861226
610,1909,5,975862358
610,2571,2,975862248
610,1917,1,975862927
610,3527,4,975862358
610,316,2,975862886
610,318,5,975863045
610,173,2,975862959
610,3396,5,975861343
610,329,3,975862886
610,16,1,975862425
610,3552,1,975861322
610,1019,2,975862323
610,1957,5,975861199
610,3702,5,975862323
610,3703,3,975862280
610,3704,3,975862839
610,1961,4,975860651
610,1968,4,975860624
610,32,2,975862280
610,34,5,975861322
610,2916,1,975862280
610,2918,3,975861298
610,2791,2,975860796
610,527,5,975861067
610,2000,2,975861343
610,1200,4,975862248
610,1203,5,975861118
610,1206,3,975862482
610,2011,1,975862358
610,3751,5,975860928
610,2012,1,975862886
610,1210,4,975862248
610,1213,3,975861118
610,1214,5,975862248
610,541,5,975862248
610,1079,4,975861261
610,2021,5,975862886
610,1221,5,975860637
610,1224,5,975863045
610,1225,5,975861080
610,2028,5,975861145
610,1080,5,975861343
610,2968,1,975862280
610,1084,3,975861199
610,2034,3,975862927
610,1233,5,975861118
610,1090,5,975861145
610,1097,3,975862248
610,1240,5,975862280
610,2985,2,975862409
611,2987,4,975858246
611,1249,3,975856847
611,3793,4,975856781
611,2997,4,975857508
611,589,5,975856781
611,1,4,977155870
611,3006,5,977154742
611,590,5,977156873
611,3952,3,977425911
611,2076,3,977158841
611,1291,4,977156101
611,908,5,975856734
611,2243,4,977158789
611,913,4,975856485
611,3052,4,975859901
611,1617,4,977155326
611,3081,4,975858113
611,3087,4,975859802
611,953,5,975859770
611,954,4,975859722
611,2434,4,975857646
611,2294,4,977155159
611,968,4,975857991
611,3246,4,975861231
611,1644,4,977156101
611,3254,3,975856485
611,2455,4,975856891
611,3408,4,978450890
611,1660,4,977155440
611,3418,4,977156614
611,1673,3,975856931
611,207,4,977155805
611,1678,5,977156261
611,3424,5,977158532
611,2622,3,975857874
611,2628,3,975856555
611,1682,4,977155113
611,2490,4,975857991
611,1690,2,975860249
611,235,3,977156236
611,242,3,975857113
611,3469,5,975858360
611,2671,4,975859989
611,3623,4,975857874
611,3481,3,975856809
611,2686,4,975858058
611,288,4,977155943
611,2840,4,975858142
611,296,5,977154618
611,2858,3,975856734
611,1127,4,975857447
611,457,4,977156280
611,608,3,977154537
611,3826,3,991764194
611,2881,3,991764004
611,477,4,977156333
611,480,3,975856891
611,485,2,977156101
611,2112,4,977156667
611,1173,2,977156842
611,648,4,975857113
611,1320,3,975860249
611,802,5,975858871
611,1193,5,975856485
611,1356,4,975858331
611,1358,4,975858997
611,2302,4,977156440
611,3105,3,977156897
611,2167,4,975858997
611,3114,4,975858185
611,2312,4,975860171
611,2329,4,975856555
611,858,5,975860171
611,2333,4,975857752
611,866,5,975858578
611,3147,4,975858501
611,2349,4,977158880
611,2355,4,975857545
611,3175,4,975857752
611,1721,4,977155367
611,1580,4,975856891
611,110,4,975856781
611,2529,5,975858425
611,1584,5,975858331
611,2530,4,975858425
611,2533,4,975858425
611,2396,4,975858113
611,3358,4,975858467
611,2701,3,975858246
611,3504,5,975858750
611,2702,4,975858142
611,3508,5,975858674
611,2706,4,975857447
611,1911,3,975857606
611,2716,4,975857752
611,2571,5,975859563
611,2572,4,975857447
611,1918,2,975859536
611,163,4,975856485
611,3526,4,977156750
611,1923,4,977155029
611,1784,4,977155469
611,318,5,975858299
611,2599,4,975857646
611,11,4,977153038
611,24,5,975858030
611,2908,4,977154964
611,2762,5,975858113
611,1960,4,977156147
611,2763,4,975858185
611,1027,4,977156750
611,32,4,975859072
611,356,4,977156194
611,34,4,977155066
611,2770,3,975857545
611,3578,3,975856847
611,509,5,977156346
611,523,3,977156381
611,527,4,977154276
611,2000,4,975859536
611,2001,4,975859536
611,2002,3,975859536
611,1200,5,975860249
611,3751,4,975856781
611,1213,4,977154571
611,1214,5,975860249
611,1221,5,975860171
611,2028,4,977155188
611,2975,4,991763737
611,1094,3,975858716
611,1097,3,975860533
611,3927,4,975856993
612,1248,5,975814670
612,1259,5,975814567
612,589,5,975814605
612,3947,3,975814671
612,1269,5,975814671
612,1282,4,975814638
612,1284,5,975814605
612,1466,3,975814638
612,2291,4,975814694
612,2455,3,975814714
612,1673,3,975814671
612,3450,2,975815830
612,3456,3,975814567
612,266,1,975814822
612,3481,5,975814638
612,2858,5,975814567
612,1129,3,975814771
612,3675,3,975814822
612,480,5,975814417
612,490,2,975814822
612,1171,3,975814694
612,648,4,975814791
612,2135,3,975814822
612,2160,4,975814694
612,1544,3,975815884
612,3150,4,975814567
612,3160,4,975814605
612,893,3,975814694
612,3173,3,975815884
612,1580,4,975814671
612,110,3,975814638
612,144,3,975815884
612,3510,3,975814744
612,3512,2,975814822
612,1782,3,975814417
612,3551,3,975814417
612,3555,3,975814791
612,1959,5,975814417
612,25,4,975814417
612,3578,4,975814567
612,2791,4,975814605
612,3594,2,975814638
612,522,2,975814670
612,524,4,975814771
612,2948,5,975814671
612,3751,4,975814605
612,3753,3,975814744
612,3755,3,975814714
612,2966,4,975814694
612,3928,2,975814744
613,2997,5,975812101
613,1258,4,975811551
613,589,5,975811988
613,3000,3,975812080
613,1,5,975812101
613,2064,4,975811351
613,2065,2,975811524
613,1265,5,975812043
613,1266,4,975810881
613,592,3,975811716
613,593,4,975811881
613,1270,5,975811468
613,1273,4,975811173
613,2076,3,975811446
613,2081,4,975811737
613,1285,1,975811524
613,1288,5,975811253
613,1289,3,975811326
613,3036,2,975811603
613,1293,4,975811218
613,1295,3,975811551
613,2243,4,975811291
613,2406,3,975811663
613,2407,3,975811766
613,3068,3,975811351
613,3070,3,975811766
613,3072,4,975811500
613,1617,5,975810881
613,2427,4,975812208
613,2291,4,975812186
613,1635,3,975812238
613,3098,5,975811685
613,994,4,975812062
613,3424,3,975811291
613,3448,2,975811716
613,235,3,975812043
613,247,4,975812186
613,290,4,975811834
613,2858,5,975811895
613,440,3,975810850
613,3811,5,975811218
613,1135,3,975811716
613,3685,3,975811574
613,3699,4,975811685
613,2100,3,975811766
613,1300,3,975811326
613,1172,4,975811253
613,1179,4,975812186
613,1185,3,975811291
613,2130,3,975811551
613,1196,5,975811172
613,1198,4,975811218
613,1199,4,975811412
613,3101,4,975811574
613,3114,4,975811944
613,1374,3,975811603
613,1376,4,975811737
613,1394,3,975811253
613,1704,1,975812043
613,2395,3,975812238
613,2396,3,975811963
613,147,3,975812238
613,3361,3,975811412
613,150,3,975812043
613,300,4,975812186
613,162,3,975811923
613,3527,4,975811663
613,318,5,975811834
613,2599,3,975811923
613,3543,4,975811253
613,3552,4,975811643
613,1956,5,975811326
613,1957,2,975811326
613,1959,3,975811716
613,3700,3,975811380
613,3703,2,975811380
613,3706,5,975811625
613,2908,5,975811988
613,1960,1,975811500
613,1961,5,975810850
613,1965,4,975811766
613,32,4,975812238
613,2915,4,975811173
613,2918,2,975811218
613,1036,3,975811218
613,2926,3,975811500
613,2929,1,975811326
613,3731,5,975811133
613,1994,3,975811603
613,527,4,975811857
613,529,4,975812155
613,2000,3,975811625
613,1210,5,975811574
613,1213,4,975811857
613,541,5,975810850
613,1225,3,975811173
613,2028,4,975811963
613,1228,5,975811218
613,555,3,975812155
613,1231,3,975811253
613,1233,5,975811881
613,1094,3,975812015
613,1095,4,975812155
613,1096,4,975811291
613,3925,4,975811446
613,1246,1,975811446
614,2059,5,975807864
614,588,4,975807693
614,595,3,975807553
614,2078,4,975807553
614,2080,3,975807497
614,2081,4,975807758
614,1282,1,975807497
614,2085,5,975807553
614,2087,4,975807600
614,2089,3,975807693
614,1288,5,975807180
614,3034,5,975807600
614,919,5,975807442
614,783,2,975807796
614,2421,3,975807243
614,2294,5,975807693
614,1654,4,975807442
614,986,3,975807796
614,1806,1,975807553
614,1688,3,975807864
614,239,5,975807758
614,2687,4,975807553
614,2899,3,975807442
614,801,5,975807864
614,2139,1,975807758
614,661,3,975807600
614,2142,5,975807758
614,828,2,975807442
614,837,5,975807647
614,3114,5,975807442
614,2355,4,975807497
614,3159,3,975807693
614,1907,4,975807864
614,1010,5,975807864
614,1019,5,975807647
614,2761,4,975807226
614,1022,3,975807553
614,1961,3,975807207
614,1024,2,975807693
614,1025,5,975807553
614,1028,4,975807497
614,1029,4,975807442
614,34,3,975807442
614,1032,5,975807553
614,1033,5,975807796
614,362,5,975807820
614,364,4,975807647
614,1064,5,975807864
614,3751,4,975807243
614,2015,5,975807796
614,2018,4,975807442
614,1079,4,975807165
614,558,5,975807600
614,1097,2,975807497
615,1252,5,975805762
615,1256,4,975806312
615,1258,4,975806544
615,589,5,975978558
615,1,4,975806717
615,1408,4,975806586
615,1265,5,975806127
615,1266,4,975806514
615,593,4,975805871
615,3011,4,975806205
615,1270,5,975805369
615,1276,5,975805871
615,1278,5,975806384
615,1287,4,975806224
615,1291,5,975806263
615,1293,4,975805999
615,1294,5,975806363
615,3040,4,975806818
615,912,4,975806077
615,919,4,975805801
615,924,5,975806733
615,786,4,975978880
615,1610,5,975806156
615,2278,5,975978671
615,969,4,975805950
615,1676,3,975978903
615,3421,4,975806041
615,2628,5,975978880
615,3451,4,975806348
615,3471,3,975805344
615,260,5,975805684
615,3623,4,975807044
615,296,3,975805801
615,3653,5,975805801
615,457,4,975806416
615,3671,5,975806856
615,1136,5,975805844
615,466,4,975978845
615,1148,5,975805703
615,1304,5,975806384
615,2108,4,975806452
615,648,5,975805538
615,2132,4,975805739
615,1198,5,975805801
615,2153,3,975805398
615,3107,4,975978845
615,3114,4,975805895
615,1370,4,975978608
615,1527,2,975978714
615,858,4,975805722
615,2366,3,975805950
615,1573,4,975978845
615,1722,4,975978671
615,2527,4,975806312
615,1580,4,975978581
615,2529,2,975806615
615,3334,4,975806263
615,3198,4,975805925
615,2396,4,975979360
615,3363,5,975806205
615,2571,4,975806544
615,1918,4,975805344
615,165,4,975978845
615,3543,3,975806839
615,10,5,975978671
615,1953,4,975806683
615,1954,4,975806499
615,21,4,975978608
615,348,4,975806757
615,1961,4,975805344
615,2916,4,975978636
615,1036,5,975806348
615,3578,5,975805496
615,377,4,975978636
615,3735,4,975806544
615,380,4,975978786
615,1997,3,975806077
615,1200,4,975806288
615,1206,3,975806780
615,1208,4,975806312
615,2948,4,975806878
615,3751,5,975805496
615,1214,4,975806127
615,1219,3,975805925
615,541,4,975805801
615,1077,4,975806653
615,1221,3,975806127
615,95,3,975978880
615,1230,4,975806022
615,1234,5,975805983
615,1090,4,975805398
615,1097,3,975979063
615,1240,5,975806022
615,1247,5,975806263
616,1248,4,975802885
616,1249,5,975802713
616,1250,4,975802684
616,3793,3,975802958
616,1259,4,975802713
616,589,5,975802713
616,1274,5,975803253
616,741,5,975803232
616,1282,4,975802905
616,750,5,975803232
616,908,5,975802684
616,1466,3,975802731
616,2291,4,975802599
616,1673,4,975802905
616,260,5,975803232
616,3481,4,975802940
616,2858,5,975802684
616,480,4,975802940
616,3863,2,975802828
616,661,3,975802981
616,1196,5,975803253
616,2160,5,975802731
616,2313,5,975802599
616,1544,3,975803102
616,3160,4,975802731
616,1580,4,975802981
616,110,5,975802918
616,3354,2,975803147
616,3534,3,975803052
616,3555,3,975803011
616,31,3,975802599
616,1035,4,975802905
616,3578,4,975802981
616,376,3,975802614
616,2791,4,975802713
616,2792,3,975803084
616,3745,2,975803052
616,3751,4,975802684
616,3753,4,975802958
616,3755,3,975803034
616,1214,5,975803253
616,541,5,975803232
616,1221,5,975802599
616,3922,3,975803120
617,1259,5,975801261
617,589,3,975801226
617,2070,4,975800999
617,904,5,975801607
617,908,4,975801192
617,912,5,975801479
617,1617,5,975801668
617,951,4,975801192
617,2628,3,975800999
617,3481,3,975801367
617,2858,5,975801192
617,800,4,975801668
617,1198,5,975801036
617,2321,4,975801036
617,3300,4,975801261
617,110,5,975801226
617,1913,3,975801607
617,1950,4,975801607
617,2770,4,975801085
617,3578,4,975801367
617,2791,3,975801226
617,1212,4,975801668
617,1086,4,975801668
618,1249,2,975800484
618,3930,2,975800584
618,1250,5,975800456
618,1259,4,975800484
618,589,4,975800484
618,3947,3,975800584
618,2291,3,975800550
618,2454,3,975800619
618,2456,2,975800747
618,3409,3,975800639
618,1673,3,975800515
618,2624,5,975800849
618,3624,4,975800550
618,3481,4,975800515
618,2858,5,975800484
618,1130,2,975800373
618,611,1,975800803
618,490,2,975800675
618,1171,4,975800550
618,648,2,975800659
618,1196,4,975800401
618,2144,3,975800373
618,110,4,975800456
618,3347,4,975800401
618,3513,3,975800639
618,2717,3,975800401
618,2746,3,975800373
618,1965,2,975800584
618,1969,3,975800765
618,1970,3,975800730
618,1971,3,975800710
618,1972,2,975800783
618,3578,4,975800515
618,3579,5,975800765
618,1976,2,975800765
618,1977,1,975800803
618,1986,1,975800803
618,2791,4,975800526
618,2792,2,975800675
618,3596,1,975800710
618,70,4,975800639
618,3755,3,975800659
618,551,2,975800515
618,3917,4,975800584
618,3918,2,975800584
619,2997,4,975800953
619,1294,3,975800977
619,2248,5,975800977
619,916,3,975800977
619,2423,3,975800317
619,3083,5,975800953
619,232,4,975800896
619,2804,4,975800915
619,3623,2,975801052
619,2858,5,975800915
619,1136,4,975800915
619,3871,3,975800317
619,1196,4,975800288
619,2324,5,975800896
619,2599,4,975800936
619,2797,4,975800360
619,3751,2,975800784
619,1210,3,975800360
619,1220,5,975800824
619,3911,5,975800711
619,1230,5,975800875
619,1244,4,975800875
620,2987,4,975800309
620,1248,4,975800284
620,719,2,975801446
620,3793,4,975800071
620,1252,4,975800284
620,2997,4,975799970
620,585,3,975800978
620,586,3,975801070
620,587,3,975800978
620,588,4,975800796
620,1,4,975800651
620,3,3,975801298
620,2060,3,975801070
620,2064,5,975799949
620,1265,4,975800651
620,1267,5,975800284
620,592,4,975800456
620,1414,3,975800844
620,743,2,975801090
620,745,5,975800627
620,2082,3,975801358
620,2231,2,975800527
620,910,5,975800387
620,2249,2,975801014
620,1449,3,975800651
620,3052,3,975800691
620,784,2,975801014
620,785,3,975800832
620,930,4,975800309
620,1466,3,975800491
620,799,4,975800810
620,1614,3,975801070
620,1617,5,975800353
620,1476,4,975800821
620,2424,3,975800879
620,1485,3,975800951
620,2289,5,975800663
620,2431,1,975801169
620,1641,4,975800743
620,3247,4,975800550
620,3248,3,975799989
620,3253,5,975800725
620,3254,4,975800925
620,3255,4,975800796
620,2605,3,975800537
620,3264,2,975800903
620,3265,5,975800353
620,1665,2,975801133
620,1827,4,975800743
620,2485,2,975801169
620,223,5,975800691
620,1845,4,975800675
620,231,3,975800821
620,235,4,975800675
620,3450,3,975800978
620,3624,4,975800071
620,3481,5,975800071
620,3484,1,975800124
620,410,3,975800935
620,2683,3,975801102
620,1883,1,975800743
620,413,1,975801382
620,2692,4,975800415
620,2694,1,975801070
620,423,2,975799970
620,1895,4,975800935
620,429,2,975801273
620,434,3,975800550
620,435,3,975801382
620,296,5,975800353
620,2858,5,975800636
620,608,4,975800387
620,466,3,975801298
620,485,2,975801367
620,637,2,975801298
620,3863,3,975800177
620,2124,4,975800796
620,3864,5,975800210
620,2126,3,975800585
620,3869,3,975800989
620,1193,4,975799970
620,3889,1,975800210
620,691,1,975801423
620,1517,4,975800771
620,1377,3,975800978
620,2321,4,975800725
620,2186,4,975800294
620,858,5,975800353
620,2335,2,975801133
620,1390,3,975801423
620,1391,2,975801234
620,2194,4,975800446
620,2195,3,975801157
620,1396,4,975800446
620,866,4,975800415
620,3146,3,975801382
620,1550,3,975801273
620,2355,4,975800725
620,3159,3,975800081
620,2359,4,975800743
620,3301,4,975800550
620,2502,4,975800821
620,3160,4,975800071
620,1562,1,975800593
620,1711,2,975800507
620,3173,3,975800093
620,3174,4,975800879
620,3175,4,975800832
620,104,4,975800771
620,1580,4,975800892
620,112,3,975800477
620,1729,4,975799989
620,1589,2,975800477
620,1732,3,975800446
620,2391,3,975800415
620,2395,4,975800675
620,2396,4,975800663
620,2542,3,975800387
620,1747,4,975800844
620,3354,1,975800108
620,141,3,975800914
620,2700,5,975800663
620,2706,4,975800951
620,153,2,975800585
620,1912,5,975800387
620,1918,2,975800574
620,1777,4,975800796
620,2723,3,975801102
620,1923,4,975800691
620,2580,4,975800401
620,1784,3,975800725
620,3535,3,975800108
620,322,3,975800756
620,180,4,975800771
620,2599,3,975800651
620,186,3,975801178
620,333,4,975801169
620,19,2,975801446
620,2759,2,975800703
620,21,3,975800703
620,344,4,975800978
620,3566,3,975800071
620,2764,2,975800491
620,356,4,975800844
620,39,3,975800691
620,2912,4,975800401
620,3717,1,975800477
620,2770,3,975800914
620,500,4,975800978
620,3578,3,975800071
620,367,3,975800477
620,47,4,975800446
620,3729,4,975800527
620,1042,3,975800810
620,514,3,975800743
620,370,4,975801308
620,50,5,975800369
620,520,3,975801286
620,380,4,975800925
620,527,5,975799989
620,2000,3,975800456
620,2001,3,975800527
620,2002,2,975800563
620,2004,3,975800951
620,3744,3,975800527
620,1060,4,975800725
620,1061,2,975800491
620,70,3,975800507
620,72,2,975800756
620,3751,4,975800071
620,2952,3,975800446
620,3755,3,975800093
620,2953,2,975801436
620,1215,5,975800712
620,543,4,975800892
620,551,3,975800691
620,1089,4,975800369
620,3911,4,975800239
620,1234,5,975800401
621,2987,3,975797689
621,1248,5,975799401
621,1249,4,975799440
621,3930,3,975798183
621,3932,3,975799440
621,3793,4,975797420
621,1255,4,975798183
621,2995,3,975797118
621,724,2,975798448
621,2997,4,975796840
621,1258,4,975797836
621,1259,4,975799440
621,589,4,975799468
621,3,3,975799173
621,3005,3,975796880
621,1260,4,975797643
621,1407,3,975798228
621,1261,5,975797585
