6036,1061,3,956752783
6036,531,4,956717766
6036,534,3,956717309
6036,535,4,956752131
6036,2010,5,956710399
6036,2011,3,956752216
6036,2012,3,956754761
6036,2013,3,956710067
6036,2018,5,956717085
6036,2019,5,956710703
6036,541,5,956710800
6036,1077,4,956711642
6036,1078,4,956716559
6036,2020,5,956711283
6036,2021,3,956754833
6036,2024,4,956710440
6036,2025,4,956752417
6036,2028,5,956710521
6036,1080,5,956711048
6036,1081,3,956754004
6036,551,5,956717162
6036,555,3,956716596
6036,2034,3,956754893
6036,2038,3,956709578
6036,1092,2,956753725
6036,1093,4,956709631
6036,1094,4,956711283
6036,562,4,956752417
6036,1096,4,956712474
6036,1097,4,956712981
6036,1099,4,956752131
6036,2048,3,956717638
6037,589,3,956718757
6037,3006,4,956709265
6037,1407,3,956718919
6037,2064,4,956719360
6037,2065,3,956719383
6037,593,5,956718614
6037,3015,3,956718970
6037,903,5,956718658
6037,904,5,956718658
6037,905,3,956719121
6037,908,4,956709265
6037,909,4,956709950
6037,3044,3,956718877
6037,910,5,956719174
6037,912,4,956709149
6037,916,3,956719333
6037,919,4,956709303
6037,3051,3,956709701
6037,921,3,956719240
6037,923,4,956709173
6037,924,5,956709701
6037,926,5,956709701
6037,928,5,956718700
6037,2407,3,956801778
6037,930,3,956718757
6037,3068,4,956709587
6037,931,4,956718797
6037,933,4,956718700
6037,949,4,956709983
6037,955,3,956719206
6037,959,4,956709830
6037,3095,5,956709587
6037,2439,3,956709983
6037,965,3,956718700
6037,968,4,956801840
6037,2455,3,956801707
6037,3424,3,956710037
6037,235,3,956709983
6037,247,4,956718797
6037,2804,4,956709215
6037,3467,4,956709701
6037,3468,4,956709355
6037,3469,4,956709327
6037,3471,5,956801533
6037,260,5,956801533
6037,1882,1,956708997
6037,2840,3,956718842
6037,296,5,956709983
6037,2858,4,956709215
6037,2863,4,956719333
6037,1127,4,956718919
6037,1136,4,956719240
6037,608,5,956709303
6037,2890,2,956709629
6037,2118,4,956718970
6037,1172,5,956719383
6037,2132,3,956709215
6037,1193,4,956709215
6037,3101,4,956718877
6037,2160,5,956718877
6037,3114,4,956719174
6037,2176,2,956718732
6037,2178,4,956718943
6037,2181,3,956719016
6037,2183,3,956718797
6037,2186,4,956718700
6037,3132,4,956719360
6037,3147,3,956709914
6037,3148,4,956709118
6037,3152,5,956709830
6037,2501,4,956709469
6037,3175,4,956801707
6037,1573,3,956719042
6037,2527,5,956801812
6037,2529,3,956801666
6037,1584,4,956801746
6037,3196,4,956709265
6037,3504,4,956709469
6037,3505,4,956718821
6037,3508,3,956708997
6037,1909,3,956719016
6037,2571,2,956718919
6037,3526,4,956709741
6037,318,5,956709215
6037,319,5,956718943
6037,1938,4,956709393
6037,1939,4,956709741
6037,2599,4,956719269
6037,3543,3,956709149
6037,1940,4,956709629
6037,1941,4,956709629
6037,1945,4,956709355
6037,1949,3,956709393
6037,17,4,956709701
6037,1950,3,956709741
6037,1952,4,956709741
6037,1953,4,956709914
6037,1956,4,956710037
6037,1963,3,956719333
6037,32,3,956801666
6037,34,3,956719206
6037,2915,2,956719301
6037,2919,3,956709629
6037,47,4,956718877
6037,50,4,956718614
6037,377,3,956719042
6037,1994,4,956718919
6037,1200,4,956801666
6037,1203,4,956709469
6037,1207,5,956709303
6037,1208,5,956709587
6037,1210,4,956801707
6037,1213,3,956709701
6037,1214,5,956718700
6037,1219,5,956718658
6037,1221,5,956709149
6037,1225,5,956709265
6037,1230,5,956719097
6037,1231,4,956709393
6037,1233,3,956709534
6037,2973,5,956719150
6037,1234,3,956719206
6037,1235,1,956719150
6037,702,2,956708997
6037,1237,3,956709355
6037,1240,4,956718700
6037,1244,3,956719121
6037,1248,3,956718658
6037,1249,3,956718700
6037,1250,3,956709215
6037,1252,3,956718614
6037,1253,5,956801620
6037,2997,4,956719269
6037,1259,4,956709701
6037,2208,2,956718700
6037,1267,5,956708997
6037,1269,4,956718732
6037,1270,3,956719269
6037,1276,5,956709469
6037,750,5,956801533
6037,1288,5,956709875
6037,2238,3,956709914
6037,2239,3,956719240
6037,1293,3,956709629
6037,1294,5,956719383
6037,1299,3,956709265
6037,2243,3,956719269
6037,3201,4,956710012
6037,3204,3,956718842
6037,1610,3,956718919
6037,1617,3,956718614
6037,2287,4,956801666
6037,2288,4,956801666
6037,2289,3,956709534
6037,3230,3,956718821
6037,1653,3,956801746
6037,3270,2,956709534
6037,1674,4,956709914
6037,2640,4,956801778
6037,2641,4,956801812
6037,2662,5,956801666
6037,435,3,956801840
6037,454,4,956719042
6037,457,4,956718797
6037,1301,4,956801666
6037,1304,3,956719240
6037,1307,4,956719360
6037,1343,2,956719016
6037,1344,4,956718797
6037,1358,3,956718732
6037,2303,3,956709875
6037,837,3,956719333
6037,2324,4,956709469
6037,858,5,956709118
6037,1394,2,956719206
6037,2353,3,956718919
6037,2361,2,956719301
6037,2363,2,956801778
6037,898,4,956719301
6037,111,5,956709629
6037,3330,5,956709534
6037,3334,3,956718797
6037,1732,4,956719016
6037,2396,4,956719240
6037,3359,4,956709393
6037,3362,3,956709469
6037,3363,5,956710012
6037,3379,5,956709950
6037,2728,3,956709393
6037,198,3,956801707
6037,1019,3,956801812
6037,2762,4,956718658
6037,527,5,956709215
6037,2010,3,956801533
6037,541,3,956801533
6037,1077,4,956719150
6037,2028,4,956708997
6037,1080,4,956719097
6037,1086,4,956718757
6037,1089,3,956718797
6037,562,4,956709118
6037,1097,5,956709587
6038,1419,4,956714815
6038,920,3,956706827
6038,3088,5,956707640
6038,232,4,956707640
6038,1136,4,956707708
6038,1148,5,956707604
6038,1183,5,956717204
6038,2146,4,956706909
6038,3548,4,956707604
6038,356,4,956707005
6038,1210,4,956706876
6038,1223,5,956707734
6038,1276,3,956707604
6038,1296,5,956714684
6038,1354,3,956714725
6038,1387,2,956707005
6038,2700,1,956715051
6038,2716,3,956707604
6038,3396,3,956706827
6038,1079,5,956707547
6039,588,4,956705950
6039,2067,4,956705178
6039,1416,4,956706075
6039,3022,4,956705281
6039,3028,3,956705749
6039,2080,4,956706051
6039,2083,3,956705989
6039,2087,3,956705872
6039,3035,4,956705545
6039,3037,5,956705679
6039,900,3,956705907
6039,901,4,956706019
6039,903,5,956706148
6039,904,5,956706148
6039,906,4,956706201
6039,2096,4,956706019
6039,907,4,956705486
6039,909,3,956705564
6039,911,4,956705636
6039,912,4,956758029
6039,913,5,956706148
6039,914,4,956705872
6039,915,4,956705733
6039,916,5,956705703
6039,918,5,956705907
6039,919,4,956705872
6039,922,5,956758029
6039,923,4,956706538
6039,924,4,956705811
6039,926,5,956706324
6039,930,4,956705202
6039,933,4,956705470
6039,935,3,956705508
6039,938,4,956706019
6039,2414,3,956706233
6039,3072,3,956705470
6039,942,4,956706201
6039,945,4,956705653
6039,947,3,956705281
6039,950,4,956706182
6039,3088,5,956705281
6039,951,4,956705441
6039,952,4,956705679
6039,955,4,956705351
6039,963,3,956705950
6039,3421,2,956705323
6039,2804,4,956705323
6039,3471,4,956705790
6039,260,5,956705790
6039,282,4,956705158
6039,2857,4,956705989
6039,2863,3,956705416
6039,1125,5,956705718
6039,1148,4,956758002
6039,1188,4,956705679
6039,661,3,956706019
6039,1197,4,956705416
6039,2174,3,956705636
6039,3133,3,956705281
6039,3175,4,956705508
6039,2565,3,956705872
6039,1934,5,956705636
6039,3545,4,956705872
6039,3548,4,956705416
6039,3549,4,956705950
6039,1947,4,956705950
6039,1951,4,956705950
6039,1964,4,956706182
6039,364,5,956705950
6039,48,3,956706095
6039,1204,5,956758029
6039,2946,3,956705989
6039,1210,5,956705811
6039,1211,4,956705441
6039,1212,5,956706148
6039,1220,3,956705989
6039,1223,4,956705441
6039,1230,3,956705202
6039,1237,5,956706505
6039,1244,2,956705351
6039,1252,4,956706538
6039,1254,4,956758029
6039,2206,4,956706182
6039,2208,4,956706182
6039,1265,3,956705564
6039,1269,3,956705323
6039,1270,4,956705545
6039,1276,4,956705351
6039,1282,3,956705907
6039,750,4,956705790
6039,1284,5,956706148
6039,1294,3,956705300
6039,783,2,956706051
6039,2289,4,956705703
6039,1641,4,956705749
6039,2622,3,956705351
6039,1680,4,956706298
6039,2671,2,956705508
6039,471,3,956705679
6039,1304,4,956705508
6039,2300,5,956705395
6039,1380,4,956705989
6039,858,4,956757973
6039,899,5,956705907
6039,107,3,956705989
6039,111,4,956705158
6039,2396,5,956705395
6039,3363,5,956705545
6039,3396,4,956705581
6039,2746,4,956705654
6039,199,4,956706075
6039,1014,3,956705545
6039,1022,4,956705907
6039,1028,4,956705395
6039,2791,4,956705371
6039,1066,3,956705470
6039,2019,4,956706538
6039,1078,4,956705545
6039,1081,4,956705989
6039,1083,3,956706051
6039,1086,4,956706182
6039,1088,4,956706019
6039,1097,4,956705811
6040,573,4,956704056
6040,589,4,956704996
6040,1,3,957717358
6040,2068,4,997453982
6040,592,2,956716016
6040,593,5,956703954
6040,3016,2,956716157
6040,3017,1,956716519
6040,2070,4,956715676
6040,1419,3,956704056
6040,2076,5,956715676
6040,3039,2,956715622
6040,903,4,957717093
6040,904,4,956716845
6040,908,4,957716673
6040,910,4,957716717
6040,912,5,956704191
6040,913,5,956716845
6040,1449,3,960971857
6040,916,5,957717557
6040,919,5,956704191
6040,920,3,957717358
6040,923,5,956716777
6040,924,5,957717191
6040,2402,1,956716557
6040,2407,2,956716016
6040,2408,1,956716519
6040,3067,4,956715383
6040,930,4,957717274
6040,3068,3,956715490
6040,2410,1,956716497
6040,2411,1,956716497
6040,3070,3,956715805
6040,3072,3,956715597
6040,2421,1,956716588
6040,3083,4,963272132
6040,3089,5,956716845
6040,953,5,997454160
6040,3094,2,956715383
6040,3095,4,963271343
6040,2439,4,960972720
6040,3097,4,956716796
6040,978,4,957717557
6040,2455,3,956715865
6040,2456,1,956716478
6040,2463,2,956716132
6040,994,3,960972693
6040,3418,3,957717158
6040,2471,1,956716519
6040,3421,3,997453909
6040,3422,3,956715865
6040,3424,2,956715421
6040,213,5,956704056
6040,1834,4,956705073
6040,3449,3,956715966
6040,232,5,997454398
6040,235,2,956704854
6040,246,5,956704613
6040,247,2,956704854
6040,2802,2,956716262
6040,3471,4,957717463
6040,260,4,956716873
6040,263,4,960971893
6040,265,3,956704788
6040,1103,4,957717678
6040,1104,5,957716904
6040,290,4,956705162
6040,296,4,957716979
6040,1111,5,956704716
6040,2852,3,956715889
6040,2858,4,956704475
6040,2859,4,956715383
6040,2863,4,957716795
6040,1124,2,956716113
6040,1127,3,956715988
6040,3819,5,963272166
6040,2872,4,956715805
6040,1136,4,957716949
6040,608,4,956704475
6040,1150,5,956715569
6040,2100,4,956716113
6040,2111,1,956716374
6040,1172,4,957717191
6040,1173,2,956716317
6040,1179,4,960972016
6040,649,5,956704257
6040,1185,5,956715569
6040,1188,4,964828503
6040,1189,5,956715288
6040,2134,1,956716294
6040,1193,4,957716612
6040,1196,3,956715455
6040,1198,3,956715455
6040,1199,5,956715455
6040,2146,1,956716374
6040,2147,2,956716588
6040,2150,3,956715834
6040,3101,4,956715865
6040,3108,4,960971992
6040,3111,5,956704056
6040,3134,5,957717123
6040,1537,5,956704788
6040,1554,2,956704788
6040,2503,5,956704191
6040,3168,4,964828900
6040,2512,5,956715383
6040,2513,1,956716541
6040,3182,5,984195682
6040,1587,1,956716374
6040,1594,3,964828599
6040,3504,4,960971857
6040,1900,5,964828352
6040,3505,4,956704056
6040,1912,3,964828542
6040,2571,4,997454126
6040,300,2,956704716
6040,2575,4,997453762
6040,306,4,957716754
6040,3521,5,956715569
6040,3524,1,956716263
6040,1921,4,997454464
6040,2580,4,956705056
6040,1929,5,957716861
6040,318,4,956704257
6040,326,4,956704519
6040,2599,5,957716949
6040,3543,4,956715383
6040,3547,4,960972741
6040,1945,5,957717274
6040,1947,4,997454036
6040,334,4,957717503
6040,17,3,956704584
6040,3552,2,956715942
6040,1952,5,957717017
6040,1954,3,960972782
6040,25,3,957717322
6040,348,2,956704972
6040,29,4,960972720
6040,1960,4,956715597
6040,1961,4,956703977
6040,1962,3,956715569
6040,1963,4,960972887
6040,1965,4,956715865
6040,1966,4,960972016
6040,30,3,957717422
6040,32,4,960971916
6040,34,4,956704584
6040,357,3,956705185
6040,36,4,957717191
6040,39,3,964828636
6040,2915,4,956715942
6040,2917,4,997454429
6040,2919,5,960972760
6040,1974,1,956716478
6040,1975,1,956715569
6040,45,3,956704953
6040,50,4,956704911
6040,373,4,964828652
6040,58,5,956705033
6040,2938,4,957716904
6040,1991,1,956716294
6040,1200,3,956715597
6040,1203,5,957717274
6040,1206,4,957717631
6040,1208,5,957716754
6040,1210,2,956715805
6040,1211,5,997454080
6040,1212,5,997453796
6040,1213,4,957716861
6040,1214,4,960971715
6040,1217,3,956715383
6040,1219,5,957716861
6040,80,5,957717093
6040,1220,2,956716016
6040,1221,4,998315055
6040,1222,5,960972760
6040,1225,3,956715288
6040,1228,5,956716777
6040,1230,4,957716717
6040,1231,2,956715421
6040,2973,4,957717557
6040,1235,4,957716820
6040,1237,5,957716673
6040,1240,3,956715421
6040,1242,3,956715490
6040,1244,4,960971948
6040,2985,2,956716232
6040,1246,3,956715834
6040,1247,4,957716673
6040,2987,1,956715714
6040,1248,4,956716823
6040,1249,4,963271979
6040,2989,2,956716132
6040,1250,4,957716949
6040,1251,5,957717017
6040,1252,5,956704257
6040,1253,4,960972693
6040,720,4,957717191
6040,1254,5,957716795
6040,722,3,960971992
6040,2997,4,957717631
6040,1258,4,997453909
6040,1259,3,956715421
6040,1263,3,957717463
6040,1264,4,960972693
6040,1265,4,960972693
6040,1270,3,997453960
6040,1273,4,964828734
6040,1276,5,957716795
6040,1278,4,957717463
6040,1280,4,957717017
6040,1283,4,960971931
6040,750,5,957716639
6040,1285,4,956715622
6040,1288,5,956715490
6040,759,5,956704448
6040,1291,3,956715942
6040,1293,2,956715383
6040,1294,4,957716949
6040,1295,4,956715942
6040,1296,2,956715383
6040,1299,3,956715288
6040,2241,1,956716541
6040,2248,3,960972693
6040,778,4,960972645
6040,3201,4,957716904
6040,1617,4,956704673
6040,3224,5,956716750
6040,2286,1,956716183
6040,2289,5,957716979
6040,1633,4,960972693
6040,1635,4,957717595
6040,1641,4,956705185
6040,1649,5,956704519
6040,3262,4,957716451
6040,1663,2,956716016
6040,2612,5,960971797
6040,1673,4,997454212
6040,1674,4,964828706
6040,2624,5,957717158
6040,3289,5,956704305
6040,1694,3,956705056
6040,1699,3,963271900
6040,2641,2,956716343
6040,2645,5,960971797
6040,2648,4,957717423
6040,2664,4,957717463
6040,2692,4,956704656
6040,446,4,956704854
6040,448,4,956704788
6040,457,4,997454349
6040,3671,4,997454367
6040,3683,4,960971696
6040,1300,5,956715421
6040,1305,4,956715888
6040,1307,5,956715490
6040,495,2,964828782
6040,1321,3,956715888
6040,1333,4,997454140
6040,800,4,960972032
6040,1354,4,960971992
6040,1358,3,956704829
6040,2300,5,963272000
6040,2301,4,956715966
6040,2303,5,960971857
6040,2312,3,956715714
6040,1373,3,956716478
6040,1374,4,956715714
6040,1376,2,956715805
6040,2324,3,956704829
6040,858,4,956703932
6040,1392,5,956704716
6040,1394,3,956715518
6040,866,4,956704788
6040,2348,2,956715648
6040,2349,4,956715455
6040,2357,5,956716873
6040,1704,3,956704887
6040,2366,3,963272166
6040,2369,3,956716207
6040,899,4,957717557
6040,1719,5,957717223
6040,2376,2,956716343
6040,2378,1,956716454
6040,111,5,957716717
6040,2384,4,956703954
6040,3334,5,960971875
6040,1734,2,956704081
6040,2391,4,956705112
6040,2395,4,960972782
6040,2396,3,956704475
6040,3342,3,956715910
6040,3359,4,957717322
6040,3361,2,956715455
6040,3362,4,997453796
6040,150,3,956704716
6040,154,2,957717678
6040,2716,2,956715805
6040,2717,1,956716438
6040,161,3,997454486
6040,162,4,956704953
6040,2725,4,997454180
6040,2728,5,957717123
6040,3388,1,956716407
6040,1784,3,997454464
6040,2739,2,956715942
6040,2745,3,956716157
6040,2746,2,956716157
6040,2750,2,956715865
6040,2751,1,956716438
6040,3703,4,964828575
6040,2762,4,956704584
6040,1036,3,956715455
6040,508,4,956704972
6040,1041,4,957717678
6040,3735,4,960971654
6040,2791,4,956715569
6040,2794,1,956716438
6040,527,5,956704219
6040,2003,1,956716294
6040,535,4,964828734
6040,2010,5,957716795
6040,2011,4,956716113
6040,3751,4,964828782
6040,2019,5,956703977
6040,541,4,956715288
6040,1077,5,964828799
6040,1079,2,956715648
6040,549,4,956704746
6040,2020,3,956715288
6040,2021,3,956716374
6040,2022,5,956716207
6040,2028,5,956704519
6040,1080,4,957717322
6040,1089,4,956704996
6040,1090,3,956715518
6040,1091,1,956716541
6040,1094,5,956704887
6040,562,5,956704746
6040,1096,4,956715648
6040,1097,4,956715569
