5216,3593,1,961550667
5216,2997,4,961550667
5216,2683,4,961550667
5216,2694,3,961550800
5216,2699,2,961550613
5216,2355,5,961550800
5216,1721,1,961550437
5216,3360,2,961550490
5216,2706,4,961550613
5216,2707,4,961550667
5216,2710,3,961550801
5216,2028,5,961550469
5217,3793,5,963798995
5217,589,4,961552427
5217,3005,1,961550816
5217,3006,3,961552127
5217,593,4,961553126
5217,3016,3,961550874
5217,3051,2,961550769
5217,924,4,961552427
5217,3070,3,961552628
5217,3081,4,961551804
5217,2455,3,961552591
5217,3409,2,961551015
5217,1831,2,963799536
5217,2490,3,961551729
5217,223,3,961550874
5217,247,3,963799766
5217,3471,4,961552427
5217,3476,3,961553203
5217,1876,2,961552804
5217,260,5,961552348
5217,2826,3,961550769
5217,2840,3,961551804
5217,2841,3,961551838
5217,2858,5,961550769
5217,1127,3,961550769
5217,1129,3,961552747
5217,608,5,961553126
5217,633,3,961550525
5217,1196,4,961552348
5217,1197,5,963800431
5217,1199,3,961552427
5217,2140,3,961552904
5217,2146,2,961550455
5217,2147,3,961550874
5217,3113,2,961550978
5217,3114,4,961551877
5217,1513,3,961551754
5217,2174,4,963800504
5217,1527,4,961552747
5217,3159,3,961551015
5217,2502,3,961551695
5217,3160,3,961551101
5217,3175,4,961551045
5217,3176,2,961551838
5217,1580,3,961552591
5217,1584,3,961552591
5217,2546,2,961550928
5217,1909,3,961552804
5217,2568,2,961551142
5217,2571,5,961552348
5217,2572,3,961550769
5217,1917,2,963799609
5217,1921,3,963799147
5217,3527,3,961552552
5217,2580,3,961551045
5217,316,2,963799297
5217,3535,3,963800120
5217,2599,3,961550978
5217,329,3,961552922
5217,3553,2,963800120
5217,3555,4,963800120
5217,2908,2,963798714
5217,32,4,961552552
5217,356,3,961550455
5217,2916,4,961553040
5217,3578,4,961550455
5217,47,4,963799961
5217,50,4,961553126
5217,377,3,963799961
5217,1200,4,961552503
5217,1206,4,961552503
5217,1210,4,961550394
5217,1214,5,961552348
5217,1215,3,961552804
5217,707,3,961552254
5217,1240,5,961552503
5217,2987,3,961551877
5217,2997,5,963798714
5217,1270,3,961552427
5217,1274,4,961552747
5217,780,3,963799416
5217,1610,4,963799886
5217,1617,4,961552203
5217,1625,4,963799830
5217,2288,3,961552552
5217,1653,4,961552552
5217,3267,3,963799766
5217,1676,2,961552946
5217,2628,4,963799229
5217,1690,4,963799316
5217,2640,3,961552628
5217,3615,3,961550928
5217,3623,3,961551133
5217,2692,4,961551754
5217,457,5,963799830
5217,474,3,963799886
5217,3697,2,961552946
5217,480,4,961552628
5217,1306,3,961552747
5217,1320,2,963799416
5217,1334,4,961552427
5217,1356,4,961553040
5217,1358,3,961553203
5217,2310,4,961551133
5217,1391,4,963799297
5217,1396,3,961552503
5217,2353,2,963799961
5217,2355,3,961550816
5217,3300,2,961551729
5217,1732,4,963799886
5217,2390,4,961551101
5217,2393,3,963799416
5217,2394,3,961551729
5217,2395,3,961551804
5217,2396,4,961551804
5217,1748,3,961552242
5217,2710,4,961550816
5217,2718,3,961550978
5217,196,1,963799536
5217,3702,4,961552804
5217,2762,3,961551804
5217,2763,3,961551877
5217,3745,4,963798808
5217,2010,4,961552427
5217,3751,4,963798808
5217,2013,4,961551729
5217,541,5,961552221
5217,1077,3,961552503
5217,2021,5,961552827
5217,551,4,963800541
5217,1089,4,961553203
5217,1097,4,961552427
5218,2054,3,961550409
5218,2,5,961550409
5218,2087,3,961550267
5218,2093,3,961550331
5218,2453,4,961550378
5218,3438,5,961550463
5218,3439,5,961550552
5218,246,3,961550172
5218,3479,3,961550523
5218,260,5,961550508
5218,3489,5,961550409
5218,2872,4,961550267
5218,610,2,961550100
5218,2100,4,961550378
5218,2105,5,961550378
5218,653,4,961550409
5218,2143,4,961550409
5218,2161,5,961550508
5218,2162,3,961550463
5218,2174,3,961550267
5218,2193,5,961550331
5218,3153,5,961550508
5218,1967,5,961550331
5218,1968,5,961550117
5218,367,4,961550331
5218,1997,4,961550057
5218,1200,5,961550117
5218,2968,5,961550331
5218,2253,5,961550463
5218,2628,5,961550378
5218,3653,5,961550154
5218,443,5,961550190
5218,810,1,961550542
5218,2372,4,961550100
5218,1019,5,961550331
5218,2797,4,961550267
5218,2005,5,961550267
5218,2015,4,961550331
5218,2017,4,961550463
5218,1073,4,961550267
5218,2021,4,961550378
5218,1091,4,961550057
5218,1097,5,961550331
5218,2043,3,961550378
5219,2058,5,961542181
5219,589,5,961542047
5219,3005,3,961541943
5219,3006,5,961541866
5219,592,2,961542217
5219,2094,4,961542406
5219,1438,3,961542444
5219,3052,4,961541889
5219,3053,4,961541943
5219,924,4,961542832
5219,3082,3,961541928
5219,2427,3,961542196
5219,2431,4,961543732
5219,996,2,961542419
5219,208,2,961542471
5219,260,5,961542047
5219,1100,3,961542515
5219,2858,5,961541866
5219,1127,5,961542196
5219,1129,5,961542278
5219,648,3,961541688
5219,1196,5,961542047
5219,1198,4,961542047
5219,1199,5,961542810
5219,3107,4,961542278
5219,2167,4,961542278
5219,3113,3,961541943
5219,1518,5,961542235
5219,1527,5,961543089
5219,2193,5,961542247
5219,2194,5,961542136
5219,3147,4,961543522
5219,1544,3,961542490
5219,1556,2,961542664
5219,3175,3,961541889
5219,1573,4,961542291
5219,1580,4,961542196
5219,1584,5,961542972
5219,1587,3,961542278
5219,1590,4,961542646
5219,1909,4,961543033
5219,2571,5,961542081
5219,1917,3,961543348
5219,1921,5,961543033
5219,3527,5,961542101
5219,316,4,961542350
5219,10,4,961542369
5219,349,5,961542153
5219,29,4,961542870
5219,2908,5,961541866
5219,353,3,961542305
5219,32,5,961542832
5219,2916,4,961542169
5219,3576,3,961542081
5219,3578,5,961542123
5219,377,4,961542196
5219,1200,4,961542081
5219,2947,4,961542081
5219,2948,4,961542123
5219,1210,4,961541646
5219,1214,5,961542081
5219,2959,5,961541889
5219,1221,4,961542027
5219,95,2,961542369
5219,1240,5,961542061
5219,2985,3,961542181
5219,718,4,961543269
5219,2997,5,961541866
5219,736,2,961542305
5219,1270,4,961542832
5219,1274,5,961542972
5219,1275,3,961542153
5219,748,2,961543140
5219,780,3,961542350
5219,1610,5,961542153
5219,2278,4,961542169
5219,3256,4,961542217
5219,3257,3,961542406
5219,2605,3,961543722
5219,2617,3,961542334
5219,1676,5,961542314
5219,2628,5,961541928
5219,1690,4,961542406
5219,2672,3,961543391
5219,3623,3,961542383
5219,3638,4,961542369
5219,2692,5,961542061
5219,2696,5,961541908
5219,434,4,961542431
5219,454,4,961543652
5219,457,5,961542136
5219,3697,4,961542457
5219,480,3,961541717
5219,1320,4,961543391
5219,836,1,961542406
5219,2311,5,961543335
5219,2318,4,961541717
5219,1370,4,961542235
5219,858,4,961542027
5219,2334,4,961542235
5219,1391,2,961542490
5219,2353,4,961542153
5219,2370,4,961542247
5219,1732,5,961543652
5219,1748,5,961542916
5219,1769,4,961542444
5219,158,3,961541688
5219,2712,4,961541889
5219,168,3,961542490
5219,170,3,961542502
5219,1792,4,961542457
5219,185,4,961543412
5219,198,4,961542123
5219,3702,4,961542101
5219,2762,5,961543522
5219,2763,3,961542235
5219,1036,5,961542101
5219,2000,4,961542123
5219,2001,4,961542217
5219,2002,4,961542369
5219,2006,3,961542260
5219,541,5,961542810
5219,2021,4,961543015
5219,2028,5,961542047
5220,2051,3,961551661
5220,2054,4,961543017
5220,2058,2,961545985
5220,585,4,961544670
5220,587,3,961546378
5220,589,5,961541042
5220,1,4,961541170
5220,1401,3,961545838
5220,6,3,961545165
5220,3006,4,961539890
5220,1405,4,961546711
5220,1407,4,961545961
5220,2064,5,961541772
5220,1408,2,961546050
5220,2065,4,961542247
5220,2069,3,961542313
5220,592,4,961542341
5220,593,4,961540538
5220,3015,3,961544419
5220,3016,3,961542435
5220,3017,2,961543598
5220,3018,4,961542341
5220,1414,4,961546652
5220,3019,5,961541995
5220,2072,2,961542751
5220,2076,4,961542060
5220,3024,3,961551631
5220,3029,4,961542341
5220,2088,3,961543759
5220,3033,2,961543598
5220,3036,2,961542183
5220,3039,3,961542090
5220,2091,3,961551501
5220,2095,3,961551601
5220,1439,2,961545040
5220,2097,3,961542626
5220,3040,4,961544476
5220,3044,3,961545728
5220,1441,2,961546378
5220,3048,2,961553138
5220,1449,3,961545334
5220,3053,2,961540069
5220,3055,1,961539998
5220,921,3,961552715
5220,924,4,961551771
5220,2402,3,961543759
5220,2403,4,961542626
5220,3060,2,961546233
5220,2405,3,961543664
5220,2406,4,961542341
5220,2407,4,961542372
5220,2409,3,961551566
5220,3068,4,961541746
5220,1464,2,961545728
5220,1466,3,961545449
5220,2410,2,961553163
5220,2413,2,961542964
5220,3070,2,961552819
5220,2414,4,961542751
5220,3071,3,961542183
5220,3072,3,961542153
5220,2416,2,961542587
5220,2417,3,961543868
5220,2418,4,961543630
5220,2419,2,961543734
5220,3078,3,961539890
5220,1476,4,961545728
5220,2420,3,961542835
5220,2421,2,961543868
5220,2423,4,961542587
5220,3081,3,961539998
5220,3087,3,961542372
5220,1485,4,961546652
5220,1486,2,961545482
5220,3090,3,961552684
5220,3094,3,961541724
5220,3098,3,961552735
5220,2440,4,961540286
5220,2450,2,961544015
5220,2451,2,961543838
5220,2453,3,961542667
5220,2455,5,961542282
5220,2457,4,961543052
5220,3401,2,961544036
5220,3402,3,961542214
5220,3408,3,961540136
5220,2463,3,961542125
5220,2465,2,961543938
5220,2467,3,961542372
5220,2468,2,961543838
5220,2469,3,961543017
5220,994,3,961541170
5220,3412,3,961542214
5220,3418,5,961541196
5220,2472,2,961552941
5220,2473,2,961543838
5220,2474,4,961552868
5220,2475,3,961552868
5220,3420,3,961544420
5220,3421,4,961544175
5220,3422,3,961542247
5220,3423,2,961543111
5220,3424,2,961541772
5220,3426,2,961546565
5220,3428,3,961551631
5220,1824,2,961546751
5220,2483,2,961544945
5220,2485,3,961551193
5220,219,3,961540624
5220,3430,3,961551533
5220,224,2,961546378
5220,3442,2,961544015
5220,3445,3,961544391
5220,3448,3,961542626
5220,3449,2,961553067
5220,235,4,961540950
5220,238,4,961544977
5220,3459,3,961543708
5220,246,4,961540538
5220,247,4,961540850
5220,2802,3,961543111
5220,2804,4,961541909
5220,3465,2,961543806
5220,1861,3,961540624
5220,3471,5,961544200
5220,2815,2,961553116
5220,2819,4,961551289
5220,3476,5,961545985
5220,3478,4,961542667
5220,1874,2,961545115
5220,3479,3,961542214
5220,260,3,961544119
5220,3480,4,961542435
5220,3481,3,961540367
5220,1885,5,961545213
5220,272,3,961545408
5220,3497,2,961543052
5220,3498,4,961544278
5220,280,3,961546075
5220,281,5,961541220
5220,1101,3,961542703
5220,2841,3,961545334
5220,290,5,961541015
5220,296,5,961540538
5220,2851,2,961551661
5220,2852,4,961542026
5220,2853,3,961544298
5220,2855,2,961544075
5220,2857,3,961551796
5220,2858,4,961539890
5220,1120,4,961545770
5220,1124,4,961543017
5220,1125,4,961544391
5220,1127,3,961542153
5220,2867,4,961542405
5220,1128,3,961543759
5220,1129,3,961542214
5220,1130,4,961542313
5220,2871,3,961544329
5220,1135,5,961543052
5220,1136,5,961544119
5220,2877,3,961544503
5220,605,3,961544840
5220,608,5,961540648
5220,616,3,961544445
5220,2890,4,961541261
5220,628,3,961541220
5220,2100,4,961542282
5220,2105,3,961552941
5220,2106,3,961545075
5220,2108,4,961545542
5220,2109,4,961544419
5220,2110,3,961552918
5220,2111,3,961552978
5220,2115,4,961542405
5220,2118,5,961542282
5220,2119,2,961553255
5220,1171,3,961545838
5220,1172,3,961541936
5220,1179,4,961540969
5220,2121,4,961543759
5220,2122,2,961543981
5220,1185,3,961552735
5220,1186,4,961541746
5220,1187,3,961545582
5220,1189,3,961541724
5220,2130,3,961542153
5220,2133,4,961552893
5220,2134,3,961542964
5220,2137,3,961544329
5220,2138,3,961544246
5220,1193,4,961544142
5220,1196,4,961541724
5220,1197,3,961541807
5220,1198,5,961541724
5220,1199,5,961541936
5220,2143,3,961543630
5220,2144,5,961542282
5220,2145,3,961542703
5220,2146,3,961543598
5220,2148,2,961543838
5220,2149,1,961553116
5220,2157,3,961545912
5220,3101,4,961542060
5220,3102,3,961542405
5220,3104,4,961539777
5220,1500,3,961545449
5220,3105,3,961545361
5220,3108,4,961545274
5220,3109,3,961543630
5220,2161,3,961552893
5220,2163,2,961553088
5220,2165,2,961546320
5220,3111,3,961552758
5220,3112,3,961541746
5220,3114,3,961545001
5220,2173,3,961542964
5220,2174,3,961541966
5220,2177,4,961544503
5220,1527,4,961546428
5220,3135,3,961544329
5220,3138,2,961543598
5220,2193,3,961542964
5220,2194,4,961542214
5220,3147,3,961539949
5220,3148,3,961545313
5220,3152,4,961551312
5220,3156,2,961540069
5220,3157,4,961539998
5220,1554,3,961545165
5220,2501,3,961545040
5220,2502,3,961545502
5220,3160,5,961545274
5220,3169,3,961542247
5220,1566,4,961546050
5220,2513,4,961553163
5220,2517,4,961543081
5220,3174,4,961539949
5220,2518,4,961542800
5220,3176,2,961546233
5220,1573,4,961546319
5220,2520,4,961544476
5220,2521,4,961551661
5220,2523,4,961551631
5220,2524,4,961551602
5220,2526,1,961551661
5220,2527,4,961544503
5220,2528,4,961544476
5220,1580,4,961545803
5220,2529,3,961539777
5220,3186,2,961539927
5220,2535,4,961551602
5220,2536,2,961551661
5220,1594,4,961545075
5220,2542,3,961545274
5220,2543,3,961546137
5220,2551,3,961542372
5220,3501,3,961542313
5220,3504,5,961544200
5220,3505,4,961541909
5220,3506,3,961544476
5220,1909,3,961546620
5220,1912,4,961540996
5220,2571,4,961540624
5220,2572,3,961545564
5220,300,4,961545423
5220,302,3,961545385
5220,3524,4,961542703
5220,3525,3,961542372
5220,3526,3,961542125
5220,3527,3,961542183
5220,1923,5,961545640
5220,2580,4,961545075
5220,318,3,961540508
5220,319,4,961544804
5220,2599,5,961540915
5220,3545,3,961551312
5220,3547,3,961552505
5220,11,4,961545838
5220,337,5,961545250
5220,16,4,961545912
5220,17,3,961545601
5220,3550,4,961552941
5220,3551,4,961544224
5220,3552,4,961542341
5220,1952,3,961551771
5220,1953,4,961544224
5220,1954,3,961544298
5220,1955,5,961544355
5220,1956,5,961541674
5220,1958,5,961543111
5220,1959,3,961542835
5220,21,3,961545684
5220,25,5,961540996
5220,348,4,961545295
5220,27,2,961544861
5220,2900,2,961553003
5220,2901,3,961544391
5220,2902,4,961543868
5220,2908,5,961539890
5220,1960,4,961552715
5220,1961,4,961542090
5220,1962,4,961541966
5220,1963,5,961551816
5220,1965,4,961542153
5220,1966,3,961545542
5220,1967,3,961542435
5220,1968,5,961542125
5220,352,2,961540476
5220,1969,3,961543782
5220,32,4,961541042
5220,356,4,961545866
5220,34,4,961540915
5220,36,5,961540950
5220,39,4,961545582
5220,2912,3,961539890
5220,2915,4,961552735
5220,2916,3,961545640
5220,2918,5,961542026
5220,1970,4,961539777
5220,1971,3,961543806
5220,3576,5,961541772
5220,1972,3,961543868
5220,3577,2,961543938
5220,3578,3,961540155
5220,41,3,961545165
5220,364,4,961545838
5220,366,4,961546428
5220,45,5,961544782
5220,367,3,961546652
5220,47,5,961545961
5220,2926,3,961542183
5220,2928,3,961543598
5220,1982,2,961544329
5220,1984,3,961544075
5220,50,3,961540560
5220,377,4,961545684
5220,58,3,961541123
5220,3590,3,961551533
5220,3591,3,961542835
5220,2938,3,961552504
5220,1991,2,961542587
5220,1994,5,961540209
5220,1995,2,961540210
5220,1996,1,961540210
5220,1997,5,961541388
5220,381,3,961545564
5220,1998,2,961541388
5220,1999,4,961541388
5220,388,5,961541196
5220,1200,4,961552626
5220,1202,3,961542313
5220,2942,2,961552958
5220,1206,4,961544246
5220,1207,4,961551747
5220,2947,3,961551796
5220,1208,3,961544174
5220,392,2,961540584
5220,1210,2,961542183
5220,2950,3,961543868
5220,1211,4,961542026
5220,1213,5,961545001
5220,1214,5,961551268
5220,1215,2,961545838
5220,2956,2,961543598
5220,1219,3,961551719
5220,2959,3,961539777
5220,1220,3,961542372
5220,1221,4,961551268
5220,2961,2,961546270
5220,1222,3,961552684
5220,1224,4,961541772
5220,1225,5,961541724
5220,1227,4,961542090
5220,1228,5,961541724
5220,2968,4,961542060
5220,1230,5,961544174
5220,1231,4,961541936
5220,1234,3,961544200
5220,2976,2,961539998
5220,1240,5,961541772
5220,1242,3,961541839
5220,1244,3,961551312
5220,1245,2,961545115
5220,2985,5,961542183
5220,1246,3,961542060
5220,1247,3,961551747
5220,2987,4,961542153
5220,2989,3,961542703
5220,2990,3,961552918
5220,2991,4,961544391
5220,1252,3,961544119
5220,2997,4,961539927
5220,1258,5,961540263
5220,1259,5,961541839
5220,1261,3,961542026
5220,1263,4,961544278
5220,1265,4,961545165
5220,1266,5,961541123
5220,1267,3,961551719
5220,1268,3,961546233
5220,1270,5,961552684
5220,1275,2,961552842
5220,1278,5,961544200
5220,750,3,961551747
5220,1285,5,961541966
5220,1286,3,961542435
5220,1288,4,961541936
5220,1289,4,961542751
5220,1290,3,961542435
5220,1291,3,961541808
5220,1292,4,961544224
5220,1294,3,961544175
5220,1295,3,961542247
5220,1296,4,961541808
5220,1297,4,961542372
5220,2240,4,961543017
5220,2241,2,961553116
5220,2243,4,961542090
5220,2245,3,961542372
5220,2246,3,961543081
5220,2247,3,961552893
5220,2248,5,961552715
5220,778,4,961540897
5220,2255,3,961543734
5220,3203,5,961541995
5220,3204,4,961544355
5220,2260,2,961543912
5220,2262,3,961543111
5220,2263,3,961543759
5220,2268,3,961546320
5220,3210,4,961542060
5220,3211,4,961542282
5220,3213,4,961545137
5220,3214,3,961542026
5220,1610,2,961545449
5220,1611,5,961541555
5220,1613,4,961541261
5220,2271,2,961546320
5220,2272,2,961546233
5220,2275,1,961540950
5220,2278,4,961546017
5220,1620,3,961546428
5220,1625,3,961546075
5220,2282,3,961546050
5220,2288,4,961542090
5220,2289,5,961540866
5220,3230,3,961544391
5220,2290,2,961543081
5220,2291,5,961545137
5220,1635,5,961540897
5220,2297,1,961546751
5220,3240,3,961551904
5220,3244,5,961544476
5220,3246,3,961545640
5220,1645,3,961546711
5220,3251,2,961542964
5220,3252,3,961546652
5220,3253,4,961546457
5220,3256,4,961546565
5220,2609,3,961540781
5220,3266,3,961540560
5220,1663,4,961552758
5220,3271,3,961545684
5220,2618,2,961545095
5220,1672,3,961545961
5220,1673,4,961541196
5220,1674,5,961541966
5220,1678,2,961545361
5220,2620,2,961541261
5220,2621,4,961546679
5220,2626,4,961546775
5220,2628,1,961540018
5220,2639,4,961543081
5220,1699,2,961544902
5220,2640,4,961544329
5220,2641,3,961542751
5220,2642,3,961543888
5220,2643,2,961553275
5220,2657,2,961544419
5220,3608,4,961542125
5220,3613,3,961542341
5220,3623,4,961540390
5220,412,3,961545658
5220,2687,3,961541015
5220,3635,3,961544355
5220,3638,3,961544476
5220,3639,3,961544445
5220,425,2,961545803
5220,428,2,961545386
5220,3649,3,961542626
5220,431,3,961546494
5220,440,3,961545702
5220,441,3,961545770
5220,448,5,961545250
5220,454,4,961546588
5220,456,3,961540538
5220,457,4,961540950
5220,3671,5,961544278
5220,3672,3,961551566
5220,3674,3,961551679
5220,3676,3,961551468
5220,3683,4,961552626
5220,3684,4,961542282
5220,3685,3,961542313
5220,3688,3,961543708
5220,471,2,961545770
5220,474,4,961545564
5220,3698,3,961543630
5220,3699,4,961542026
5220,483,3,961540476
5220,1300,5,961541772
5220,1302,3,961542435
5220,1307,4,961541909
5220,497,4,961546075
5220,1310,5,961545542
5220,1321,4,961552819
5220,1323,2,961553255
5220,1326,3,961543912
5220,1327,4,961551533
5220,1330,3,961543912
5220,1331,4,961551601
5220,1332,4,961542587
5220,800,5,961541042
5220,1341,3,961551601
5220,1343,4,961546494
5220,1345,4,961544355
5220,1346,3,961542835
5220,1347,5,961542247
5220,1350,4,961551332
5220,1357,3,961545361
5220,1358,5,961541196
5220,2301,2,961542964
5220,2302,2,961545803
5220,1361,5,961540817
5220,832,3,961546679
5220,2310,5,961541261
5220,2311,4,961543081
5220,2312,4,961542090
5220,2313,4,961541909
5220,1371,1,961551566
5220,1373,3,961543838
5220,1374,4,961541966
5220,1375,3,961542405
5220,1376,3,961542125
5220,1378,2,961543708
5220,2321,3,961545408
5220,2323,3,961546093
5220,1380,3,961551533
5220,2329,4,961545213
5220,1387,4,961544142
5220,858,4,961544119
5220,2330,4,961540897
5220,2331,3,961545770
5220,1392,5,961545838
5220,1393,4,961545295
5220,1394,2,961552504
5220,1395,4,961542214
5220,1399,2,961546270
5220,2344,3,961542435
5220,2345,3,961542214
5220,2346,4,961551566
5220,2347,3,961544445
5220,2348,5,961541839
5220,2349,3,961552842
5220,2352,4,961542247
5220,2353,3,961546620
5220,2355,4,961541284
