5306,1339,1,961013865
5306,1343,3,961012832
5306,1344,4,961014712
5306,1353,4,960940408
5306,1356,5,961014426
5306,1357,4,961013652
5306,2302,4,960939507
5306,1363,3,961017212
5306,830,4,960940150
5306,832,4,961012956
5306,1367,3,960940303
5306,838,4,961013717
5306,2316,3,961013887
5306,1370,3,961012832
5306,1371,2,961014595
5306,1372,3,961014441
5306,1373,1,961014636
5306,1374,5,961014371
5306,1375,3,961014452
5306,1376,4,961014398
5306,1377,2,960940207
5306,848,1,961016091
5306,2321,4,960939670
5306,2322,1,961014595
5306,1380,2,960939971
5306,1381,2,961013482
5306,852,4,960939984
5306,2335,1,960940542
5306,2336,5,960938734
5306,1391,4,960940264
5306,1393,5,961013556
5306,1394,5,960939380
5306,1396,4,961014385
5306,2352,5,960939445
5306,2353,4,961012801
5306,2355,4,960938700
5306,2359,4,960939619
5306,1702,1,960940334
5306,1704,3,961015191
5306,1707,4,960940680
5306,898,4,960939428
5306,1711,2,960939918
5306,1713,4,960940107
5306,100,1,961012924
5306,2374,2,961017173
5306,2375,4,960940430
5306,104,1,960940121
5306,105,4,961013865
5306,2378,1,960940282
5306,107,2,960939984
5306,1721,5,961013769
5306,1722,4,961013865
5306,110,3,961015861
5306,2384,5,960939386
5306,1729,4,961016066
5306,113,1,961016165
5306,3334,4,961012628
5306,1732,4,961012777
5306,2390,4,960938792
5306,2393,3,961014595
5306,2394,4,960938871
5306,122,3,960940207
5306,2396,4,960938900
5306,2398,5,961015149
5306,1747,1,960939643
5306,1748,4,961014385
5306,3354,4,961014573
5306,3358,4,961013666
5306,3359,1,961015097
5306,141,3,960939904
5306,2701,1,960938921
5306,3361,5,960939031
5306,150,5,961015861
5306,1769,4,961013207
5306,2710,3,960938700
5306,2713,4,960938770
5306,2716,4,960939380
5306,160,2,961014663
5306,161,3,961012724
5306,1779,1,961013207
5306,163,4,961013101
5306,165,1,961013142
5306,168,3,961017249
5306,2723,3,960938856
5306,2724,4,960938900
5306,3385,2,960940447
5306,3386,2,961016536
5306,1784,5,961016066
5306,172,3,961013305
5306,173,2,961014653
5306,2735,1,960940375
5306,3392,2,960940542
5306,3394,1,960940408
5306,2739,4,961016182
5306,3396,4,961012298
5306,1792,1,961013180
5306,3397,4,960939723
5306,3398,4,960939872
5306,185,1,961013207
5306,186,2,960940408
5306,1009,4,961012404
5306,195,4,961013957
5306,1010,4,961012437
5306,2751,1,960939904
5306,2752,4,960940207
5306,1013,4,961012365
5306,1018,3,960940178
5306,2759,4,960939918
5306,3702,3,961014385
5306,3703,4,961014371
5306,3704,3,961014493
5306,3705,1,961013326
5306,3706,1,961014722
5306,3707,1,961017064
5306,2761,4,960938771
5306,1022,4,961012298
5306,2762,4,961012578
5306,2763,5,960938915
5306,1027,1,961017173
5306,1028,5,960939658
5306,3712,5,960939658
5306,3715,3,960940460
5306,1030,3,961012231
5306,1031,5,961012405
5306,500,2,960940076
5306,1035,5,961013461
5306,502,1,961012489
5306,1036,4,961012599
5306,1037,2,961014608
5306,507,1,961016496
5306,508,4,961016289
5306,509,1,961013631
5306,1041,3,961016023
5306,1047,5,961013016
5306,518,5,960940430
5306,2791,1,960939445
5306,2792,1,960940430
5306,520,1,960940525
5306,2795,3,960939607
5306,2797,5,960939428
5306,2000,5,960939723
5306,3740,3,960940064
5306,2002,3,960940239
5306,2003,3,960939795
5306,2005,4,961012353
5306,2006,4,961013769
5306,532,4,960940150
5306,534,1,961013666
5306,539,5,961013805
5306,2011,2,961014441
5306,2014,3,960940207
5306,2015,4,960939769
5306,1073,2,960939684
5306,541,4,961014331
5306,543,3,960939944
5306,2020,5,961013540
5306,2021,3,961014559
5306,1084,4,961014922
5306,551,4,961013414
5306,1086,4,961012700
5306,1088,3,961013865
5306,555,2,961013631
5306,2032,3,960940043
5306,2037,4,960940505
5306,2038,3,960938700
5306,1092,1,961013069
5306,1093,1,961013450
5306,1094,3,961013574
5306,1095,3,961015191
5306,1096,4,961016023
5306,1097,2,961012298
5307,2054,4,960936548
5307,589,5,960936695
5307,908,5,960936314
5307,1831,1,960936884
5307,2808,3,960936838
5307,260,5,960936382
5307,2872,5,960936512
5307,2100,3,960936511
5307,2105,5,960936548
5307,1198,5,960936406
5307,2140,4,960936548
5307,2161,3,960936511
5307,2174,5,960936511
5307,1527,4,960936720
5307,2193,4,960936511
5307,1544,1,960936864
5307,3153,5,960936625
5307,1562,2,960936406
5307,3175,5,960936695
5307,1580,4,960936720
5307,1584,2,960936720
5307,2571,5,960936695
5307,1917,2,960936838
5307,1921,5,960936695
5307,316,4,960936814
5307,1967,4,960936511
5307,2916,5,960936695
5307,379,3,960936838
5307,2968,3,960936512
5307,1270,5,960936352
5307,748,3,960936784
5307,780,4,960936784
5307,788,5,960936745
5307,1676,4,960936784
5307,2628,5,960936784
5307,435,3,960936864
5307,3697,3,960936745
5307,480,2,960936695
5307,1320,3,960936814
5307,1356,5,960936745
5307,1372,4,960936814
5307,849,1,960936883
5307,880,3,960936939
5307,2701,1,960936910
5307,1779,1,960936814
5307,173,2,960936910
5307,1009,4,960936587
5307,196,3,960936883
5307,1019,5,960936625
5307,519,1,960936939
5307,2797,5,960936512
5307,2005,4,960936548
5307,2015,4,960936601
5307,1073,5,960936587
5307,546,3,960936939
5307,2021,5,960936548
5307,1097,5,960936511
5308,590,4,960935421
5308,593,4,960934712
5308,2407,3,960935251
5308,3404,3,960934654
5308,3451,4,960934654
5308,3467,5,960935373
5308,3471,5,960934992
5308,1196,3,960935046
5308,1527,4,960934940
5308,1580,4,960934992
5308,1584,4,960935203
5308,3508,3,960935421
5308,1909,4,960934992
5308,3510,4,960935527
5308,3513,4,960935593
5308,2571,4,960935046
5308,329,4,960934940
5308,3555,4,960935593
5308,368,3,960935448
5308,1201,4,960935421
5308,1206,4,960934992
5308,1210,3,960934777
5308,2951,3,960935421
5308,1214,2,960935091
5308,1240,2,960935046
5308,2985,3,960935326
5308,750,4,960934886
5308,2605,4,960934777
5308,2640,3,960935091
5308,2657,2,960935129
5308,3618,3,960935593
5308,3623,3,960935593
5308,480,3,960935090
5308,1304,5,960935373
5308,1334,2,960935163
5308,1396,5,960934940
5308,2346,3,960935275
5308,2011,4,960935163
5308,2012,3,960935302
5308,2028,4,960934654
5309,2433,4,960928651
5309,223,5,960928651
5309,2858,4,960928582
5309,1127,3,960928582
5309,1136,5,960928341
5309,1196,5,960928319
5309,1500,3,960928319
5309,2188,2,960928582
5309,50,4,960928290
5309,785,4,960928735
5309,3203,4,960928651
5309,2605,2,960928689
5309,2683,3,960928596
5309,2699,3,960928582
5309,2336,5,960928689
5309,2355,4,960928616
5309,2706,4,960928582
5309,2770,4,960928616
5309,527,5,960928341
5309,2028,5,960928341
5310,2066,4,960928662
5310,3035,3,960927951
5310,900,4,960928285
5310,901,4,960928203
5310,905,5,960928422
5310,907,4,960928422
5310,908,5,960927951
5310,910,5,960928203
5310,912,4,960928584
5310,913,5,960928662
5310,915,4,960928203
5310,916,4,960928203
5310,920,4,960928512
5310,926,5,960927991
5310,927,5,960928465
5310,928,5,960928584
5310,930,5,960928584
5310,931,4,960928584
5310,932,4,960928285
5310,933,5,960928203
5310,936,5,960928465
5310,937,4,960928285
5310,942,4,960928662
5310,945,4,960928422
5310,947,4,960928465
5310,948,3,960928082
5310,949,4,960928046
5310,3081,4,960927695
5310,955,4,960928422
5310,3097,5,960928584
5310,969,5,960928285
5310,970,2,960928082
5310,971,3,960927991
5310,974,4,960928512
5310,3408,5,960927786
5310,3414,3,960928285
5310,3417,3,960928203
5310,3435,5,960928662
5310,3462,5,960928422
5310,3475,3,960927991
5310,3481,5,960927786
5310,1103,4,960927951
5310,1104,4,960927991
5310,2848,4,960928046
5310,1178,5,960927951
5310,668,5,960927951
5310,2182,4,960928109
5310,1527,1,960927736
5310,3196,4,960927991
5310,3199,3,960928203
5310,3532,5,960928422
5310,3535,4,960927786
5310,1943,2,960928109
5310,3548,2,960928082
5310,1944,4,960928046
5310,1945,5,960927991
5310,1946,4,960928046
5310,3559,4,960928082
5310,3578,3,960927832
5310,2920,5,960928584
5310,2927,3,960928584
5310,2935,5,960928584
5310,2939,2,960928109
5310,2940,4,960928680
5310,1203,2,960927951
5310,1226,2,960928285
5310,1237,5,960927991
5310,1250,4,960927951
5310,1253,2,960927991
5310,1256,3,960928422
5310,2203,5,960928662
5310,2208,5,960928422
5310,2215,4,960928465
5310,746,3,960928662
5310,1283,5,960928334
5310,1284,5,960928662
5310,1287,3,960928046
5310,1617,4,960927736
5310,2605,3,960927736
5310,3640,3,960928109
5310,3678,3,960928046
5310,2351,5,960927991
5310,3307,5,960928422
5310,898,4,960928583
5310,899,5,960928285
5310,3311,5,960928334
5310,3334,4,960928662
5310,3341,4,960928203
5310,3365,5,960928334
5310,3379,2,960928046
5310,2731,5,960927951
5310,194,4,960927736
5310,3739,5,960928422
5310,1068,3,960928680
5310,1069,3,960928662
5310,2019,5,960927951
5310,2028,4,960927695
5311,1415,5,960932021
5311,2085,3,960930552
5311,903,5,960931968
5311,910,5,960932021
5311,923,5,960932021
5311,924,5,960930574
5311,960,4,960931919
5311,965,5,960930599
5311,3420,4,960930552
5311,3435,4,960931877
5311,2494,3,960931994
5311,2817,1,960930673
5311,3481,3,960930401
5311,3483,4,960930401
5311,272,4,960925438
5311,1127,2,960930673
5311,1193,1,960925439
5311,3153,3,960930599
5311,2514,1,960925439
5311,2567,3,960925439
5311,3515,3,960930401
5311,19,1,960930672
5311,3554,2,960930458
5311,3555,3,960930458
5311,344,1,960930672
5311,2927,5,960931937
5311,1203,5,960930552
5311,1204,5,960932021
5311,1212,5,960931968
5311,1221,5,960931968
5311,714,3,960925438
5311,1252,4,960931993
5311,750,4,960931968
5311,3615,4,960930401
5311,3623,2,960930401
5311,3624,3,960930401
5311,410,3,960930673
5311,2699,1,960932182
5311,3646,4,960930482
5311,828,4,960931777
5311,1367,3,960930552
5311,858,5,960931919
5311,2387,1,960925439
5311,1019,4,960930574
5311,3710,1,960930673
5311,2015,3,960930623
5312,3789,3,962155429
5312,3791,3,962155334
5312,3793,4,964668376
5312,2054,4,962156865
5312,2058,4,962157809
5312,585,4,998491792
5312,586,4,965186288
5312,587,4,962235868
5312,588,3,960923796
5312,589,5,960923020
5312,1,5,960923595
5312,2,4,962157431
5312,5,4,998491893
5312,1401,3,960924127
5312,6,4,962157724
5312,3006,5,1039463226
5312,7,1,965184292
5312,1407,5,962303492
5312,2065,3,962986261
5312,1409,3,965184309
5312,592,4,962157262
5312,593,5,960923435
5312,595,5,1020105453
5312,596,4,965186097
5312,597,3,962986401
5312,3013,4,962303780
5312,3014,5,964669200
5312,3018,5,962303403
5312,1416,2,962304020
5312,2073,4,964669321
5312,2076,4,963544310
5312,2080,4,995304521
5312,2081,5,962304047
5312,1425,5,998491749
5312,1429,3,962157828
5312,2088,2,962157534
5312,1431,4,962158134
5312,900,3,965184049
5312,3039,4,962235808
5312,902,2,965184142
5312,903,4,963367362
5312,904,5,963367417
5312,2094,3,960923184
5312,2096,3,965186132
5312,908,5,960922832
5312,3040,5,998491507
5312,3044,4,960924250
5312,3045,4,998491662
5312,1441,3,962986401
5312,910,4,962235520
5312,912,4,962986138
5312,914,5,962303974
5312,1449,5,960923842
5312,919,4,962157219
5312,3052,5,960923678
5312,920,2,963544074
5312,921,4,962235664
5312,923,5,963544730
5312,924,4,962156633
5312,2402,4,962158231
5312,2403,4,962157946
5312,3060,4,963545378
5312,2404,4,963544207
5312,2405,4,962157478
5312,2406,3,962157809
5312,2407,5,964668452
5312,2408,4,962157076
5312,2409,4,962158115
5312,3068,5,998841508
5312,1466,4,960924002
5312,933,4,962235779
5312,936,4,962235829
5312,938,2,962303997
5312,2413,2,963544363
5312,3070,5,962156775
5312,2414,4,962157332
5312,3072,4,964668924
5312,2416,5,964669127
5312,945,3,962235451
5312,946,4,962235808
5312,949,4,963544884
5312,2421,3,962157570
5312,2424,4,962986343
5312,3081,4,962303597
5312,3082,4,995297703
5312,2428,5,960923149
5312,3086,5,963368537
5312,3087,5,964668924
5312,3088,3,962235614
5312,1485,4,998491624
5312,952,4,962157281
5312,953,5,963544954
5312,3093,4,965184673
5312,1499,2,962158312
5312,965,3,963367417
5312,968,3,962156753
5312,2450,5,962157076
5312,2451,3,962303754
5312,2455,5,962156694
5312,2456,4,962157076
5312,2457,4,962158003
5312,2459,2,962303668
5312,986,5,960923361
5312,3408,5,981260461
5312,3409,2,999027237
5312,2463,5,964668963
5312,994,4,1039463575
5312,996,1,962158031
5312,3418,3,962157882
5312,1814,1,974776077
5312,2473,3,964669244
5312,205,4,998491451
5312,2478,4,964669200
5312,206,2,963544600
5312,208,4,962157534
5312,3421,4,962235520
5312,3424,4,962235664
5312,3426,2,962986438
5312,1831,3,960923253
5312,3439,2,962158330
5312,1839,3,998492251
5312,223,4,960923862
5312,224,4,962986325
5312,3447,3,963544988
5312,3448,4,960922759
5312,231,4,998491624
5312,235,5,960923841
5312,237,3,965184355
5312,3459,2,962303780
5312,1858,4,962157946
5312,249,4,960924002
5312,2804,4,963368537
5312,2805,2,963542223
5312,3469,3,963544776
5312,252,4,965184244
5312,3471,5,962156667
5312,2819,4,963367445
5312,3476,4,960924043
5312,260,5,962155579
5312,265,4,960924273
5312,266,4,963544168
5312,2822,3,962157478
5312,3481,4,978378679
5312,2829,4,1011969957
5312,1882,2,960923294
5312,1883,5,998491336
5312,3489,3,962157505
5312,1888,1,965184376
5312,272,4,960924273
5312,3497,4,964669200
5312,3499,3,960923759
5312,1101,3,962158003
5312,292,3,962158058
5312,293,5,960924002
5312,296,5,960923383
5312,2851,2,962157117
5312,1113,1,960923796
5312,2857,4,962303974
5312,2858,4,960923409
5312,3804,3,998492228
5312,3809,4,998491569
5312,2861,4,995304705
5312,1126,5,963542702
5312,1127,3,962156725
5312,2867,5,964669043
5312,2868,2,962303780
5312,1129,5,962156725
5312,2872,4,962155579
5312,1135,4,964669099
5312,1136,5,962235520
5312,606,3,962303869
5312,2879,3,962157977
5312,608,4,960923480
5312,3826,4,1026312899
5312,3827,4,1010090471
5312,2886,4,965186262
5312,1147,5,960923409
5312,616,4,1026313383
5312,2890,5,963544074
5312,2100,4,962155630
5312,2102,4,1038951306
5312,2108,4,998491296
5312,2109,4,998491507
5312,1161,4,1033683294
5312,2110,5,963367841
5312,2111,5,964668874
5312,2115,4,962157332
5312,2116,4,962156815
5312,2119,1,962303889
5312,1172,5,962235742
5312,1175,5,981260402
5312,1178,5,963544024
5312,648,4,960924331
5312,3861,2,999290471
5312,3863,4,995297703
5312,2124,5,1038951439
5312,2125,2,960924089
5312,3868,4,998491368
5312,3869,4,998491759
5312,1183,3,960924174
5312,1185,5,963545009
5312,653,4,962157454
5312,2133,4,962157378
5312,2134,2,964669005
5312,2137,5,995304521
5312,1196,4,962157181
5312,1197,5,962157181
5312,1198,5,962157181
5312,1199,4,962156592
5312,2141,4,964669043
5312,2143,3,965184412
5312,2144,5,964668963
5312,2145,3,962986366
5312,2148,4,964669244
5312,2149,3,995296730
5312,673,4,963542702
5312,2150,5,964669099
5312,2153,1,962157591
5312,3897,4,998491233
5312,3101,3,963367551
5312,3104,3,962235714
5312,1500,5,960924174
5312,3105,4,960923969
5312,3107,3,962157946
5312,3108,5,960923862
5312,2167,4,1030846945
5312,3113,1,963367841
5312,3114,5,960923525
5312,1513,2,963542283
5312,1517,4,960924194
5312,2174,4,962155579
5312,2183,4,965185137
5312,1527,5,960924331
5312,2184,3,963367532
5312,2186,5,963367338
5312,2194,5,962157768
5312,1544,4,960923184
5312,1550,5,965184355
5312,3156,2,962156919
5312,1552,4,962157378
5312,2501,5,1044638609
5312,3163,5,965363158
5312,1562,3,962157608
5312,1566,3,962157307
5312,1569,2,965184244
5312,3174,5,1038951374
5312,2518,4,964668874
5312,3175,4,960923020
5312,1573,5,960923086
5312,2523,4,995297882
5312,2524,3,981260461
5312,2526,3,962157117
5312,1580,5,960923086
5312,2529,4,962156667
5312,1584,5,960923020
5312,1587,3,962157332
5312,1589,4,1025553530
5312,2530,4,962156896
5312,2531,3,962156919
5312,2532,3,962156896
5312,2533,4,962156793
5312,2539,4,998491726
5312,1591,3,960922860
5312,1597,5,1027431492
5312,2542,5,963367490
5312,2546,3,1011039492
5312,3500,4,998491906
5312,3510,4,1011970002
5312,1911,3,963542104
5312,1912,4,1012918213
5312,3519,4,962157977
5312,2571,5,960923020
5312,300,5,963545228
5312,1917,5,960923116
5312,1918,5,962158077
5312,3524,4,964669043
5312,1920,4,997203838
5312,3525,4,964669043
5312,3526,5,962235891
5312,3527,3,962156694
5312,1923,4,960923660
5312,1924,4,962157029
5312,2582,4,962158346
5312,316,3,960923116
5312,318,4,960923383
5312,3536,4,998491439
5312,322,4,960924089
5312,1939,5,963544757
5312,2599,5,997817203
5312,329,4,960923149
5312,1944,4,962986182
5312,3549,3,962303974
5312,1945,4,963544859
5312,1947,5,962304020
5312,332,4,960923271
5312,10,2,962157977
5312,333,5,998491959
5312,11,3,960924218
5312,337,3,963545378
5312,339,4,962986437
5312,19,4,998492341
5312,3551,4,963367417
5312,3552,4,964668963
5312,1953,5,1045628603
5312,1957,5,963545045
5312,1958,4,964668874
5312,21,4,960923862
5312,344,5,998491874
5312,22,4,963367572
5312,348,4,960924127
5312,349,3,962157307
5312,29,5,964668308
5312,2902,2,962303733
5312,1961,5,963545063
5312,1962,5,963545248
5312,1963,5,962235868
5312,1965,4,962156725
5312,350,2,963367747
5312,1968,4,963545045
5312,1969,3,962303754
5312,353,4,962157914
5312,32,5,960923595
5312,356,4,960923892
5312,357,4,962986239
5312,39,5,962235808
5312,2915,4,964668924
5312,2916,5,960923020
5312,2918,5,962235634
5312,1970,3,962303650
5312,1971,4,962303754
5312,1972,2,962303713
5312,1973,3,962303780
5312,3578,4,981260325
5312,361,4,1026229676
5312,41,5,963544115
5312,364,4,960924002
5312,366,5,962303541
5312,367,4,960924308
5312,46,2,965184376
5312,368,5,962157914
5312,1984,3,995296767
5312,371,4,998491689
5312,50,4,960923435
5312,52,4,962235808
5312,377,4,960923969
5312,379,4,960923184
5312,3591,4,964668924
5312,2936,4,962235614
5312,1991,5,962303581
5312,1992,3,962303825
5312,1993,2,962303825
5312,1994,3,962303403
5312,3599,3,962304103
5312,380,5,962157352
5312,1997,4,962303403
5312,1200,4,962156592
5312,2942,2,965184328
5312,1204,4,962157219
5312,1206,4,962156633
5312,1207,5,963544884
5312,2947,4,962157699
5312,70,4,962158188
5312,79,1,963367665
5312,1210,4,962156633
5312,1213,4,962304170
5312,2953,3,965186382
5312,1214,4,962156592
5312,1215,5,963541876
5312,1219,4,962303379
5312,2959,4,1025278584
5312,1220,4,962157724
5312,1221,5,1027351454
5312,2961,5,963542413
5312,1222,4,962157768
5312,1224,5,963544024
5312,1225,5,963544696
5312,1228,5,963544827
5312,2968,5,962155579
5312,93,2,965184493
5312,3911,5,1038950958
5312,1231,5,963544794
5312,707,2,963544489
5312,1240,5,962156633
5312,1241,5,1042490162
5312,1242,4,962157724
5312,1245,3,960923614
5312,2985,5,962156725
5312,1246,4,1039004299
5312,2986,4,960923253
5312,1247,3,962986138
5312,2987,5,962157243
5312,1248,5,962304156
5312,1249,4,960923819
5312,2989,3,962157856
5312,3937,4,981260708
5312,1250,5,1012315069
5312,2990,2,962157946
5312,2991,3,962157809
5312,2992,2,965185411
5312,1253,4,962156667
5312,2993,4,962157809
5312,1255,4,1046320255
5312,2996,3,997817285
5312,1257,5,962235891
5312,2997,5,960923435
5312,1258,4,962303403
5312,1259,4,962157219
5312,2202,3,963367490
5312,2204,3,963367338
5312,1260,4,962304156
5312,3948,4,978378628
5312,1261,5,1046320836
5312,1262,4,962157219
5312,1264,5,962157724
5312,1265,5,960923570
5312,733,5,960924194
5312,736,4,962157431
5312,1270,4,962156592
5312,1271,5,963545327
5312,1275,5,962157243
5312,1276,4,962235540
5312,1278,5,962235614
5312,1281,4,964668740
5312,1282,5,962303953
5312,750,5,962156633
5312,1285,5,962235714
5312,1286,4,962986437
5312,1288,5,962235540
5312,1290,2,962986202
5312,1291,4,962157219
5312,1293,5,963544884
5312,1297,3,964668924
5312,2240,5,1036585449
5312,2243,3,962986261
5312,2245,4,964668966
5312,2248,5,962235759
5312,2253,4,962158264
5312,2259,2,965184412
5312,780,4,960923086
5312,783,2,962304082
5312,784,4,998491770
5312,785,2,963542198
5312,786,4,962158058
5312,2261,4,962235808
5312,2263,5,963367841
5312,1608,5,962158058
5312,798,3,962157534
5312,799,4,962303618
5312,3210,4,962235682
5312,1610,3,960923747
5312,1614,5,998491609
5312,1616,4,962158168
5312,2273,4,962157882
