2205,2026,2,974606414
2205,1224,5,974603587
2205,1225,4,974603313
2205,2028,3,974606783
2205,1080,3,974603179
2205,2967,3,974605322
2205,1082,3,974603364
2205,2968,4,974603872
2205,1088,3,974606333
2205,555,3,974605284
2205,1089,3,974603179
2205,3917,5,974602856
2205,3918,4,974602856
2205,1231,3,974603313
2205,3919,3,974602856
2205,2971,4,974604283
2205,1234,3,974603313
2205,1236,2,974605306
2205,1237,5,974602989
2205,1238,3,974603445
2205,708,2,974606318
2205,1097,3,974603896
2205,1240,4,974606783
2205,2985,3,974604448
2205,1247,3,974603564
2206,1249,4,974603648
2206,571,5,974604602
2206,2997,5,974603648
2206,588,4,974604230
2206,589,4,974604279
2206,1,4,974603962
2206,2062,3,974605994
2206,3948,5,974603123
2206,1408,3,974604304
2206,1265,4,974603710
2206,590,4,974605086
2206,1279,5,974604572
2206,1280,5,974603736
2206,1446,4,974603710
2206,3060,4,974604230
2206,1608,4,974606223
2206,2268,5,974605086
2206,1610,2,974605086
2206,1617,4,974603536
2206,2289,5,974603710
2206,2291,4,974604031
2206,2296,3,974606813
2206,3255,4,974605334
2206,3256,4,974605754
2206,994,5,974603867
2206,1673,4,974603793
2206,1678,5,974603899
2206,2628,5,974605994
2206,1682,4,974604230
2206,1689,3,974605595
2206,1690,1,974606124
2206,1693,3,974605373
2206,1694,5,974603674
2206,231,2,974605317
2206,235,4,974604103
2206,249,4,974605846
2206,2808,2,974602617
2206,2677,5,974604012
2206,265,5,974603823
2206,266,3,974606832
2206,3623,2,974603312
2206,410,1,974605165
2206,412,4,974603962
2206,3499,3,974604523
2206,288,3,974605696
2206,293,4,974603937
2206,296,5,974603567
2206,2858,5,974603567
2206,440,4,974604572
2206,446,4,974604177
2206,1120,3,974605224
2206,3809,3,974605617
2206,608,5,974603593
2206,3827,2,974603262
2206,471,3,974604177
2206,2890,3,974604158
2206,480,4,974605045
2206,481,3,974605956
2206,3846,3,974602617
2206,492,3,974604825
2206,647,4,974605224
2206,3863,3,974603353
2206,2124,2,974604602
2206,1183,4,974603793
2206,1188,5,974603611
2206,1191,3,974605881
2206,1339,2,974605815
2206,1343,5,974604373
2206,678,5,974604058
2206,3897,5,974603002
2206,1356,4,974605556
2206,1358,5,974603760
2206,3100,4,974604230
2206,3107,4,974605917
2206,3108,4,974604413
2206,2318,4,974605696
2206,1370,4,974605719
2206,1517,5,974604450
2206,1372,3,974604655
2206,1377,2,974606223
2206,2324,5,974603847
2206,2329,4,974604119
2206,2340,3,974604899
2206,3157,1,974602617
2206,2355,3,974604825
2206,2356,3,974605815
2206,2502,3,974604708
2206,1701,4,974604523
2206,1704,5,974603867
2206,2371,3,974602617
2206,3175,2,974604602
2206,1717,1,974606124
2206,1573,2,974604450
2206,105,3,974605443
2206,1721,4,974604727
2206,3328,4,974603040
2206,1580,3,974605509
2206,110,5,974604322
2206,1589,3,974604803
2206,2390,3,974604674
2206,2539,3,974606789
2206,2393,1,974605846
2206,2396,5,974603674
2206,2542,4,974604304
2206,1747,4,974604547
2206,3358,3,974604523
2206,2700,5,974603899
2206,1909,3,974605917
2206,2710,2,974604373
2206,2571,3,974604158
2206,1923,5,974604058
2206,3386,5,974603937
2206,318,5,974603567
2206,1797,4,974605086
2206,11,3,974605165
2206,337,4,974604078
2206,3555,3,974603169
2206,21,4,974604197
2206,344,3,974605200
2206,348,4,974604103
2206,2762,5,974603736
2206,1962,4,974602617
2206,350,4,974606038
2206,353,2,974605016
2206,356,5,974605165
2206,34,5,974604158
2206,357,4,974604450
2206,39,4,974603989
2206,500,3,974606789
2206,508,5,974604628
2206,509,4,974605414
2206,41,5,974603823
2206,367,3,974605414
2206,3723,4,974604523
2206,1042,4,974604547
2206,514,3,974604523
2206,377,3,974604450
2206,527,5,974603567
2206,60,3,974605936
2206,529,4,974603899
2206,538,4,974605736
2206,539,4,974605657
2206,2012,1,974606223
2206,3753,3,974603262
2206,3755,4,974603169
2206,2959,4,974604012
2206,86,4,974606059
2206,2023,3,974605556
2206,2028,5,974603648
2206,1089,4,974603760
2206,3916,5,974603083
2206,1230,5,974602617
2206,1092,5,974606124
2206,1094,4,974604012
2206,1095,5,974603710
2206,1245,5,974603989
2207,1259,5,974602662
2207,589,4,974602690
2207,3948,5,974603167
2207,2088,3,974602506
2207,2291,3,974602713
2207,3249,4,974602468
2207,2628,4,974602426
2207,3450,4,974602815
2207,2858,5,974602662
2207,3897,4,974603104
2207,3327,5,974602662
2207,1580,4,974602748
2207,110,5,974602662
2207,3555,4,974602748
2207,1961,5,974602468
2207,1025,3,974602468
2207,2791,5,974602426
2207,70,5,974602830
2207,3753,3,974602748
2207,551,4,974602748
2207,3916,5,974603167
2208,719,2,974602426
2208,3793,3,974606933
2208,2054,1,974605752
2208,1252,4,974611660
2208,2997,5,974604547
2208,3,3,974614282
2208,6,4,974605072
2208,3006,4,974604762
2208,1404,3,974612211
2208,3948,3,974604268
2208,1407,1,974607268
2208,2065,5,974605571
2208,1265,4,974604858
2208,1266,4,974604958
2208,592,4,974614587
2208,593,4,974604440
2208,3952,4,974604268
2208,1422,2,974606797
2208,3033,3,974605647
2208,1431,3,974613861
2208,2252,3,974614237
2208,1459,3,974606797
2208,782,3,974702397
2208,784,4,974614078
2208,2409,4,974605194
2208,2264,3,974702335
2208,1466,5,974615125
2208,2410,4,974605194
2208,3213,4,974614587
2208,2411,3,974605194
2208,2412,2,974605194
2208,1617,5,974604459
2208,1476,3,974613812
2208,2424,2,974613915
2208,3087,3,974605631
2208,2289,4,974613460
2208,2431,2,974614126
2208,2290,5,974605724
2208,2291,5,974604762
2208,1635,4,974604914
2208,1644,1,974606825
2208,3252,5,974615152
2208,2457,3,974605752
2208,1805,2,974606639
2208,994,3,974604721
2208,1812,4,974701984
2208,2470,2,974605695
2208,3273,1,974606797
2208,2471,1,974605808
2208,1673,5,976401559
2208,2478,4,974605769
2208,1682,4,976401559
2208,216,4,974607243
2208,1834,5,974605160
2208,1835,2,974702309
2208,3298,4,974607047
2208,1694,4,974605007
2208,231,3,974613759
2208,235,5,974613422
2208,3450,3,974613777
2208,246,4,974604646
2208,2804,4,974605474
2208,3608,4,974605528
2208,3618,4,974606999
2208,260,4,974615097
2208,3481,4,974605331
2208,1880,3,975353119
2208,2683,3,974614038
2208,1883,3,974613496
2208,2686,4,976401402
2208,1887,3,974604938
2208,2690,4,974612405
2208,2692,4,976401079
2208,2694,2,974614038
2208,1892,3,974606694
2208,429,4,974613721
2208,293,3,974604985
2208,296,5,974605982
2208,2858,5,974604459
2208,441,2,974604721
2208,2860,2,974614201
2208,3809,3,974613604
2208,457,3,974604762
2208,608,5,974604581
2208,466,2,974614038
2208,3827,2,974607611
2208,3683,5,974605241
2208,1147,4,975800800
2208,3689,1,974605790
2208,471,5,974611802
2208,3690,2,974605696
2208,2890,4,974604938
2208,482,3,974604896
2208,2108,4,974613525
2208,1307,3,974605504
2208,492,4,974606639
2208,3863,4,974607047
2208,2126,2,974612300
2208,3868,5,974605528
2208,3869,4,974613659
2208,1193,5,974615077
2208,663,4,974613496
2208,810,1,974614344
2208,3893,4,974604371
2208,2155,4,974613935
2208,3896,3,974604357
2208,3897,5,974604357
2208,2302,3,974613659
2208,1500,3,974613460
2208,1503,2,976401024
2208,695,3,974606694
2208,2318,4,974613547
2208,1517,4,974613547
2208,2174,4,974605528
2208,1377,3,974614587
2208,2321,3,974604938
2208,2324,5,974613404
2208,2325,3,974614178
2208,3129,4,974611954
2208,1526,2,974614237
2208,2329,4,974615727
2208,858,5,974605221
2208,2333,3,974604721
2208,2335,2,974614007
2208,2336,4,974604820
2208,2338,1,974606840
2208,1391,4,974614156
2208,2195,3,974614038
2208,1393,3,974605072
2208,1394,4,974605504
2208,3147,4,974605100
2208,3157,3,975814308
2208,2356,4,974612042
2208,3301,3,974607029
2208,2502,3,974613582
2208,1701,4,974612258
2208,3160,5,974605331
2208,1704,4,974604646
2208,1562,1,974614587
2208,3317,4,974606933
2208,3173,3,974605414
2208,2371,5,974605631
2208,3174,4,974613721
2208,2372,2,974605752
2208,1717,1,974607268
2208,101,4,974613460
2208,3176,4,974606639
2208,3178,3,974613633
2208,104,3,974613582
2208,2378,2,974605790
2208,3328,4,974606903
2208,1580,3,974613861
2208,110,4,976401559
2208,2383,1,974605790
2208,111,5,974615077
2208,1584,3,974605072
2208,1589,4,974606639
2208,1732,5,974605132
2208,2391,4,974605072
2208,2539,3,974613777
2208,2395,4,974613460
2208,2396,4,974604620
2208,1597,2,974606694
2208,2542,4,974613404
2208,1747,4,974613738
2208,3355,3,974607073
2208,1754,2,974606639
2208,2700,5,974604792
2208,3504,4,974615097
2208,2706,3,974613678
2208,3509,3,974607102
2208,153,2,974614587
2208,1910,4,976334679
2208,1911,2,974613960
2208,1912,4,976401079
2208,2716,4,974605571
2208,2717,2,974605753
2208,2571,5,974604858
2208,1916,4,974613659
2208,300,4,974604881
2208,2574,2,974614178
2208,1777,3,974613678
2208,2723,2,974613861
2208,3527,3,974606324
2208,1923,5,974605039
2208,2580,4,974604792
2208,2581,2,974602426
2208,2583,5,974606639
2208,312,4,974613893
2208,1783,2,974606694
2208,3388,2,974605753
2208,1784,4,974613604
2208,2587,3,974613878
2208,318,5,974604412
2208,3535,4,974605385
2208,3536,3,975353154
2208,2599,4,974604581
2208,185,2,974602426
2208,333,3,974613835
2208,11,4,974613582
2208,3552,5,974605631
2208,2750,4,974605585
2208,3556,4,985389514
2208,1954,5,974605194
2208,21,4,974607213
2208,344,3,974613633
2208,25,4,974605039
2208,348,5,974612330
2208,1021,1,974702309
2208,2761,4,974604620
2208,2908,4,974604804
2208,2762,3,976401117
2208,350,3,974606727
2208,2769,4,974606596
2208,34,4,974613382
2208,36,4,974604620
2208,39,3,974604742
2208,2912,4,976401559
2208,3718,4,974605414
2208,2770,4,974613794
2208,1034,3,974605909
2208,1036,4,974606285
2208,3578,4,974606952
2208,47,4,974604840
2208,514,3,974604671
2208,370,4,974614038
2208,50,5,974604459
2208,52,4,974612284
2208,2791,4,974605504
2208,2792,4,974605711
2208,2795,4,974605599
2208,1057,4,974611906
2208,2797,3,974605571
2208,527,5,974604440
2208,69,3,974613738
2208,3747,5,974605366
2208,1060,4,974604792
2208,1061,4,974612375
2208,70,3,974614038
2208,2011,3,974605695
2208,3751,4,976334594
2208,3753,3,974605366
2208,2952,4,976334645
2208,1213,5,974604440
2208,3755,2,974606999
2208,2959,3,976401102
2208,543,2,974613721
2208,1079,4,974605474
2208,88,2,974613960
2208,2023,4,974605221
2208,1221,5,974602426
2208,1225,4,976400507
2208,2028,5,974604547
2208,1228,5,976400492
2208,551,4,974605072
2208,1089,5,974604581
2208,3916,4,974604320
2208,1230,5,974612347
2208,2973,5,974605504
2208,1091,2,974605752
2208,1092,3,974602426
2208,1095,5,974604914
2208,1240,3,974606285
2208,3783,4,974606903
2208,1244,5,974612211
2209,1288,4,974603290
2209,3083,4,974603290
2209,3481,3,974602486
2209,1148,5,974603211
2209,3835,2,974602355
2209,1188,5,974603290
2209,1198,3,974602355
2209,3882,4,974602835
2209,3893,3,974602835
2209,105,4,974602355
2209,1734,4,974603211
2209,3363,3,974603370
2209,3512,3,974602486
2209,3535,2,974602544
2209,3548,5,974603290
2209,2007,2,974603073
2209,2011,2,974602396
2209,1210,3,974602396
2209,1079,4,974603290
2209,3911,4,974602835
2209,3914,3,974602778
2209,1230,3,974603102
2209,2973,4,974603211
2210,3793,3,1014258953
2210,2059,3,1013750823
2210,3948,3,1014258925
2210,3952,5,1014258877
2210,1270,3,1013750823
2210,921,3,1013750823
2210,1472,3,1013750823
2210,3408,3,1014258877
2210,1840,4,974601869
2210,2644,3,974601869
2210,3456,5,1014258511
2210,246,4,1013750823
2210,2668,3,974601824
2210,3471,5,974601824
2210,463,3,974601869
2210,647,5,974601869
2210,1193,5,974601824
2210,1198,4,974601869
2210,3897,3,1014258379
2210,3163,4,974601824
2210,3536,3,1014258925
2210,3391,3,1013750823
2210,3556,3,1014258826
2210,342,4,1013750823
2210,527,5,1013750823
2210,3751,3,1014258463
2210,3910,4,1014258484
2210,3911,4,1014258511
2210,3783,4,1014258412
2211,3789,3,974606630
2211,2987,4,974603224
2211,2989,3,974603660
2211,3930,2,974607374
2211,1250,5,974607067
2211,1252,5,974602237
2211,2993,3,974606846
2211,587,4,974605966
2211,1,4,974604586
2211,3947,2,974602189
2211,1262,3,974606575
2211,2065,4,974603497
2211,1265,4,974604537
2211,1267,5,974606497
2211,593,3,974601636
2211,3015,4,974602572
2211,2070,5,974603224
2211,1270,4,974603101
2211,1272,3,974602237
2211,2079,3,974606932
2211,1278,5,974602364
2211,2080,4,974607206
2211,2085,5,974606816
2211,1283,5,974607104
2211,750,4,974606497
2211,2087,5,974607268
2211,1287,5,974607138
2211,1288,5,974603038
2211,3035,4,974607168
2211,3037,4,974602390
2211,900,3,974607231
2211,902,4,974606692
2211,2238,5,974602443
2211,903,5,974607067
2211,904,5,974607029
2211,1292,2,974602286
2211,1293,4,974603038
2211,1294,5,974602286
2211,1295,4,974603497
2211,909,4,974606657
2211,1299,3,974602942
2211,3040,4,974602648
2211,910,4,974607029
2211,916,3,974607067
2211,926,4,974607067
2211,3201,5,974602364
2211,2401,4,974603294
2211,3204,4,974602364
2211,3060,4,974604728
2211,3062,4,974606788
2211,2406,3,974603562
2211,2407,4,974603593
2211,3066,4,974602511
2211,932,4,974607346
2211,933,3,974607206
2211,938,3,974607231
2211,3210,3,974603188
2211,1610,5,974605219
2211,3070,5,974603260
2211,2414,2,974603769
2211,3074,5,974602648
2211,1617,5,974601610
2211,949,4,974607168
2211,2420,4,974603719
2211,3088,4,974607206
2211,1633,4,974605506
2211,3098,4,974603224
2211,3099,4,974602572
2211,969,5,974607104
2211,3244,3,974602648
2211,971,5,974607168
2211,3255,5,974605096
2211,3256,4,974605562
2211,982,4,974607316
2211,3405,4,974607206
2211,1663,4,974603459
2211,2469,4,974603746
2211,3414,3,974607394
2211,2470,4,974603746
2211,1674,4,974603156
2211,1678,4,974605866
2211,3421,5,974602237
2211,3296,4,974606788
2211,2640,2,974602603
2211,3448,4,974603497
2211,232,4,974604630
2211,3450,3,974606286
2211,3461,3,974606538
2211,2664,4,974607104
2211,3467,4,974606538
2211,3469,4,974606538
2211,3471,4,974602511
2211,2670,4,974607268
2211,2819,5,974602471
2211,260,5,974602189
2211,261,3,974605219
2211,272,4,974605190
2211,3633,3,974606753
2211,3634,4,974606575
2211,3635,3,974602733
2211,3638,3,974602775
2211,3639,3,974602674
2211,3494,4,974606871
2211,1101,3,974601725
2211,1103,3,974607104
2211,1104,5,974607067
2211,3649,4,974603719
2211,3654,3,974606788
2211,3655,4,974602471
2211,1124,5,974603353
2211,1125,5,974602364
2211,1127,4,974603407
2211,1128,4,974603746
2211,454,3,974605772
2211,3811,4,974602898
2211,3671,5,974602364
2211,2870,4,974606899
2211,2871,4,974602443
2211,1132,3,974603000
2211,3675,5,974607268
2211,2874,4,974607346
2211,1136,5,974602286
2211,3678,3,974607104
2211,2877,2,974602733
2211,608,5,974604408
2211,3681,3,974606630
2211,3682,4,974602572
2211,1150,5,974602942
2211,2100,4,974603381
2211,1302,5,974603325
2211,3844,4,974603844
2211,1304,5,974606538
2211,2115,4,974603593
2211,1321,4,974603325
2211,1327,1,974602775
2211,650,4,974605529
2211,3871,4,974607168
2211,3872,4,974607104
2211,3873,4,974606753
2211,1333,3,974606692
2211,1334,2,974607374
2211,1196,3,974602942
2211,1345,4,974602540
2211,674,1,974606932
2211,1357,4,974605096
2211,3101,4,974603497
2211,2300,4,974606538
2211,2160,4,974606845
2211,2163,1,974603523
2211,1366,4,974605311
2211,3111,4,974603381
2211,1517,4,974605334
2211,2174,4,974603224
2211,1374,4,974603562
2211,1375,4,974603660
2211,2179,3,974606932
2211,2181,3,974606899
2211,1387,4,974602189
2211,858,4,974602189
2211,3137,4,974603974
2211,2336,4,974604814
2211,1393,3,974605444
2211,2346,4,974602706
2211,3152,5,974602324
2211,2352,5,974603156
2211,2359,5,974605163
2211,3308,4,974603381
2211,1704,4,974604537
2211,2363,4,974607316
2211,3167,4,974602603
2211,3168,5,974606692
2211,2369,4,974603681
2211,899,5,974607029
2211,3171,4,974607138
2211,104,3,974606178
2211,2520,4,974602800
2211,1721,2,974605377
2211,2524,3,974602835
2211,2527,4,974602572
2211,2529,4,974606816
2211,3189,4,974607567
2211,3330,4,974606846
2211,3194,3,974602443
2211,3196,3,974607104
2211,3198,4,974602603
2211,2396,5,974604474
2211,3199,3,974607316
2211,3350,3,974606788
2211,3359,5,974601725
2211,3504,5,974602324
2211,3507,4,974606816
2211,3361,5,974603127
2211,3508,4,974602540
2211,3362,3,974602286
2211,3363,5,974602324
2211,2565,5,974607138
2211,150,4,974604846
2211,3516,4,974607316
2211,3519,2,974602706
2211,3379,5,974607268
2211,3524,3,974603823
2211,3384,3,974602443
2211,2728,4,974606598
2211,2729,3,974606753
2211,314,5,974605041
2211,3543,4,974602969
2211,3545,4,974602324
2211,3546,4,974606657
2211,3548,4,974607206
2211,1944,5,974607138
2211,3549,4,974607346
2211,2747,5,974606932
2211,1945,4,974607067
2211,1947,5,974606721
2211,1948,5,974606721
2211,1949,5,974606630
2211,3552,5,974603127
2211,1950,4,974606575
2211,1013,3,974606845
2211,1951,3,974606657
2211,1952,4,974606538
2211,1953,5,974602286
2211,1954,3,974602237
2211,1017,4,974606816
2211,2757,4,974603497
2211,1955,4,974602572
2211,1956,5,974603224
2211,1019,4,974607268
2211,1957,5,974603067
2211,1958,3,974603562
2211,1959,5,974603790
2211,3702,5,974602364
2211,3704,2,974603562
2211,1960,4,974603353
2211,1023,5,974606692
2211,2764,3,974606871
2211,1962,4,974603353
2211,1964,4,974602286
2211,1028,5,974606753
2211,356,5,974605898
2211,357,4,974604694
2211,2915,4,974603294
2211,2917,4,974603000
2211,2919,5,974602969
2211,1035,5,974606788
2211,2779,4,974602648
2211,1042,4,974605476
2211,52,3,974605219
2211,3733,4,974602540
2211,3735,3,974601674
2211,1994,4,974603407
2211,1997,5,974602390
2211,60,4,974606146
2211,2000,3,974603294
2211,1200,5,974603260
2211,2941,5,974607287
2211,2942,4,974604018
2211,1204,4,974606497
2211,2944,4,974606721
2211,1206,4,974602324
2211,1207,5,974606575
2211,2947,4,974606630
2211,1208,4,974602189
2211,2948,3,974606692
2211,2949,3,974606721
2211,538,5,974605190
2211,3751,4,974607487
2211,1210,4,974601674
2211,2013,4,974602800
2211,2951,3,974606753
2211,1214,5,974602286
2211,1073,2,974602511
2211,1079,4,974603101
2211,2020,5,974603038
2211,1220,5,974603325
2211,1222,4,974603156
2211,1225,5,974602942
2211,1226,4,974607138
2211,1081,3,974603660
2211,2967,5,974607268
2211,2968,4,974603067
2211,2969,4,974606753
2211,1084,4,974606575
2211,1085,3,974607231
2211,1086,4,974607206
2211,1230,5,974602237
2211,1231,4,974603000
2211,2971,3,974602511
2211,1233,5,974604448
2211,1234,5,974602364
2211,1090,4,974603038
2211,1238,5,974603000
2211,1096,5,974603067
2211,1097,4,974603188
2211,2983,4,974606630
2211,1246,4,974603325
2211,3788,4,974606721
2211,1247,5,974606538
2212,2987,4,974601947
2212,3797,2,974602657
2212,2995,3,974601737
2212,3798,3,974601947
2212,2997,2,974601571
2212,589,4,974602253
2212,3948,4,974602107
2212,1445,1,974601443
2212,785,2,974601772
2212,3225,2,974602599
2212,2428,2,974601699
2212,2433,3,974601623
2212,3238,1,974601699
2212,2291,2,974602240
2212,2606,5,974601756
2212,3409,3,974601718
2212,3273,3,974601866
2212,1673,2,974602267
2212,2622,1,974601793
2212,2485,4,974601866
2212,2490,4,974601833
2212,2491,3,974601866
2212,223,4,974601623
2212,3450,4,974602325
2212,2806,3,974601911
2212,3615,3,974601656
2212,3617,4,974602540
2212,3623,5,974601793
2212,3484,4,974602219
2212,2683,5,974601571
2212,2688,3,974601718
2212,2693,1,974601911
2212,2694,3,974601594
2212,2699,2,974601571
2212,3646,2,974602630
2212,2858,5,974601547
2212,1127,2,974601547
2212,3825,4,974602630
2212,3826,4,974602630
2212,2881,4,974601656
2212,2888,5,974601656
2212,480,3,974602267
2212,804,3,974602353
2212,3114,5,974601911
2212,1513,2,974601844
2212,1544,4,974602371
2212,2355,3,974601623
2212,3159,4,974601699
2212,3301,2,974602510
2212,2502,5,974601823
2212,3317,3,974602451
2212,3173,2,974602204
2212,3174,4,974601772
2212,3177,2,974602570
2212,3326,2,974602540
2212,1580,3,974602281
2212,110,2,974602253
2212,2541,5,974601637
2212,3354,2,974601793
2212,2700,5,974601886
2212,2701,1,974601947
