4407,2297,2,965155382
4407,1641,4,965155118
4407,3247,4,965156840
4407,3249,3,965156170
4407,3250,4,965154995
4407,3253,3,965155699
4407,3255,4,965155645
4407,3256,3,965156147
4407,3261,3,965155743
4407,3263,5,965155983
4407,3269,3,965156716
4407,2617,1,965156799
4407,1673,4,965155432
4407,2628,3,965156495
4407,1682,4,965155472
4407,409,4,965155536
4407,2683,5,965156193
4407,2686,5,965155417
4407,414,4,965157147
4407,2687,5,965156247
4407,2688,3,965157339
4407,2694,3,965156371
4407,441,5,965155520
4407,450,4,965156716
4407,454,4,965155721
4407,456,5,965154933
4407,3686,4,965156581
4407,474,3,965155699
4407,494,3,965156388
4407,1312,1,965157869
4407,802,5,965156594
4407,1339,2,965155950
4407,2316,2,965157301
4407,1370,2,965155645
4407,2321,4,965155265
4407,2322,3,965157813
4407,2329,4,965155174
4407,2333,3,965155250
4407,2334,2,965155488
4407,2335,3,965157395
4407,2336,5,965155265
4407,1396,4,965155449
4407,2340,3,965155792
4407,2353,2,965156308
4407,2355,3,965155554
4407,2356,3,965156536
4407,2359,4,965155282
4407,1704,5,965155149
4407,1719,2,965155034
4407,1721,5,965155859
4407,1727,3,965156691
4407,1729,2,965155909
4407,2387,4,965156929
4407,1730,4,965155432
4407,1732,3,965155579
4407,2391,2,965155282
4407,2393,3,965156446
4407,122,2,965157315
4407,2395,3,965155118
4407,125,4,965155599
4407,132,4,965157854
4407,1752,3,965157739
4407,1753,4,965155760
4407,3358,4,965155809
4407,147,5,965155645
4407,2702,2,965155909
4407,2706,4,965156420
4407,2707,4,965156193
4407,150,3,965155472
4407,180,3,965156121
4407,1799,4,965156979
4407,187,2,965155809
4407,198,3,965156864
4407,1021,3,965157659
4407,2762,5,965155034
4407,1027,5,965157147
4407,500,3,965156341
4407,1037,2,965157339
4407,510,2,965157884
4407,511,4,965156929
4407,520,1,965156247
4407,529,5,965155217
4407,533,1,965156799
4407,538,5,965155775
4407,2012,4,965156639
4407,3752,4,965154877
4407,3753,2,965154836
4407,3755,4,965154836
4407,540,2,965157466
4407,2026,3,965157567
4407,2028,4,965155200
4407,1092,4,965156371
4407,2042,2,965154718
4407,3785,4,965154856
4408,2054,3,965172043
4408,2056,3,965163249
4408,1,5,965155144
4408,3006,5,965154811
4408,2064,4,965166580
4408,2067,5,965161070
4408,2068,4,965168431
4408,2069,5,965160758
4408,590,5,965158523
4408,592,3,965171372
4408,593,5,965152957
4408,594,4,965157249
4408,596,4,965156970
4408,3011,3,965161182
4408,3018,3,965156383
4408,2070,4,965158974
4408,3019,4,965166135
4408,2075,4,965167056
4408,2076,4,965168167
4408,2078,3,965161182
4408,3028,2,965161148
4408,2080,3,965162113
4408,2081,4,965171154
4408,2085,4,965161263
4408,2087,3,965158903
4408,3035,4,965162031
4408,3037,4,965155768
4408,900,5,965158604
4408,901,3,965162563
4408,3039,3,965170562
4408,902,5,965162960
4408,903,3,965156350
4408,904,4,965153404
4408,905,5,965154115
4408,2096,4,965162080
4408,2098,2,965163152
4408,908,4,965153404
4408,909,5,965161226
4408,910,5,965153698
4408,911,3,965161262
4408,912,5,965153698
4408,1446,5,965154811
4408,914,5,965162960
4408,915,4,965162113
4408,917,4,965161526
4408,919,5,965153698
4408,920,5,965153981
4408,921,3,965166580
4408,922,5,965153842
4408,923,5,965161629
4408,924,3,965156383
4408,926,5,965161902
4408,928,5,965153981
4408,2400,4,965172096
4408,2403,3,965171970
4408,3061,5,965161823
4408,3062,4,965162960
4408,2407,4,965171582
4408,3067,4,965168003
4408,930,5,965153842
4408,3068,3,965166580
4408,3069,3,965153251
4408,932,4,965162635
4408,933,4,965160825
4408,934,4,965162113
4408,935,3,965162635
4408,936,4,965161476
4408,938,3,965162563
4408,3071,4,965158974
4408,3072,4,965157754
4408,3073,2,965161226
4408,3074,5,965160675
4408,3076,4,965161148
4408,940,4,965155144
4408,943,4,965161751
4408,948,4,965162144
4408,949,5,965153590
4408,2420,4,965172043
4408,3087,3,965172043
4408,3088,4,965162183
4408,952,3,965162080
4408,953,5,965154672
4408,954,5,965155225
4408,2430,3,965161850
4408,2433,4,965158974
4408,3090,4,965155564
4408,3091,5,965166135
4408,3094,3,965166580
4408,3095,5,965161629
4408,3098,3,965171372
4408,3099,4,965158301
4408,967,3,965161850
4408,968,3,965161263
4408,969,4,965153842
4408,971,4,965162113
4408,2453,3,965170562
4408,2454,2,965162183
4408,2455,5,965170996
4408,982,5,965162113
4408,3402,3,965171154
4408,3404,4,965162635
4408,3405,3,965162080
4408,2463,3,965171970
4408,2466,4,965171549
4408,2467,4,965171416
4408,3414,5,965162665
4408,1810,3,965159016
4408,2470,3,965172043
4408,2474,4,965171416
4408,2475,2,965171970
4408,3421,3,965155061
4408,3422,2,965170562
4408,3424,4,965167495
4408,3435,3,965161629
4408,3448,4,965170951
4408,3449,3,965171688
4408,233,4,965153842
4408,235,4,965156810
4408,3451,5,965161034
4408,242,5,965156731
4408,247,4,965159536
4408,2804,5,965152957
4408,3461,4,965161295
4408,3465,2,965171154
4408,3467,5,965153105
4408,3468,4,965153729
4408,3469,4,965154177
4408,3471,5,965153404
4408,3475,5,965161902
4408,2819,3,965156527
4408,260,4,965155144
4408,262,3,965155144
4408,265,4,965155768
4408,2820,5,965161226
4408,3480,4,965158801
4408,271,4,965159720
4408,3494,5,965161148
4408,3496,3,965168167
4408,3498,5,965158523
4408,280,4,965152485
4408,281,4,965159016
4408,1101,4,965171856
4408,1103,4,965161961
4408,1104,5,965161961
4408,2848,4,965162144
4408,290,4,965152485
4408,299,4,965158030
4408,2856,3,965163388
4408,2857,4,965163249
4408,1119,3,965159317
4408,2859,5,965166135
4408,3808,5,965161226
4408,2863,3,965159795
4408,2866,5,965154811
4408,2867,2,965171154
4408,3811,4,965155225
4408,3816,4,965156810
4408,1130,3,965170996
4408,2870,5,965161226
4408,1131,5,965153251
4408,3819,4,965166580
4408,1132,5,965167343
4408,2874,3,965162563
4408,1135,3,965172096
4408,1136,2,965158471
4408,608,5,965153729
4408,2885,4,965157249
4408,3834,2,965159720
4408,1150,5,965167056
4408,2100,4,965171688
4408,3844,4,965170562
4408,2110,2,965172043
4408,2118,3,965168431
4408,1176,5,965160758
4408,1177,4,965158801
4408,1179,3,965155768
4408,1185,5,965155564
4408,1186,4,965168003
4408,1188,5,965158030
4408,2130,4,965167343
4408,2132,5,965161114
4408,2135,4,965163333
4408,2136,2,965161148
4408,2138,3,965160825
4408,1193,5,965152957
4408,1196,3,965154672
4408,1197,3,965167056
4408,1198,5,965154672
4408,2144,3,965170996
4408,2145,3,965171688
4408,674,2,965163249
4408,2150,4,965170461
4408,3100,5,965160149
4408,3101,4,965159795
4408,3104,3,965168431
4408,2160,4,965162960
4408,3109,3,965171549
4408,2161,3,965170896
4408,3110,4,965168167
4408,3111,4,965170461
4408,2174,3,965167495
4408,2180,2,965161295
4408,2181,2,965161295
4408,2194,4,965168167
4408,3144,2,965163333
4408,3167,4,965154672
4408,3168,4,965161070
4408,3169,3,965167343
4408,2519,3,965162144
4408,2529,4,965161226
4408,3194,5,965159536
4408,3198,5,965155186
4408,3199,4,965162183
4408,2550,3,965155564
4408,2553,3,965154494
4408,3501,3,965171688
4408,3507,3,965161114
4408,1907,4,965156527
4408,2565,4,965160758
4408,3516,3,965162183
4408,2570,4,965160675
4408,1914,3,965159317
4408,2575,5,965159536
4408,306,5,965155061
4408,3520,1,965163388
4408,3526,4,965170996
4408,3527,2,965171416
4408,318,5,965152957
4408,1931,3,965158301
4408,1935,5,965161823
4408,1936,5,965161797
4408,1939,5,965153105
4408,3543,3,965167496
4408,3545,5,965154569
4408,1941,5,965161724
4408,3546,4,965163020
4408,3547,4,965167496
4408,1943,3,965162665
4408,1944,5,965161902
4408,3549,3,965155564
4408,1945,5,965154141
4408,1946,5,965160261
4408,1947,4,965162914
4408,1949,4,965160982
4408,334,5,965157754
4408,17,5,965156970
4408,3550,3,965171416
4408,3551,3,965158903
4408,3552,2,965168167
4408,1950,5,965154569
4408,1951,5,965161295
4408,1952,5,965161009
4408,1953,5,965157754
4408,1956,5,965154300
4408,1957,5,965167056
4408,1958,4,965170461
4408,1959,5,965171688
4408,345,4,965159999
4408,25,5,965154300
4408,2908,4,965155144
4408,1961,5,965159795
4408,1962,5,965168167
4408,1964,5,965155564
4408,32,3,965154263
4408,36,4,965156463
4408,2915,3,965158471
4408,2917,5,965158974
4408,2918,3,965170896
4408,2919,4,965167343
4408,3576,3,965168003
4408,2926,2,965168003
4408,2928,3,965170562
4408,2929,4,965158523
4408,3586,4,965168003
4408,1983,3,965171970
4408,50,4,965152957
4408,58,5,965155768
4408,2939,4,965162144
4408,1994,3,965167495
4408,1999,1,965158471
4408,2940,4,965161651
4408,1201,3,965161114
4408,2941,5,965162080
4408,1203,5,965162031
4408,1204,4,965160982
4408,2944,3,965161148
4408,2946,2,965163084
4408,1207,4,965154115
4408,2947,3,965161182
4408,1208,4,965159834
4408,2948,3,965161114
4408,2949,3,965162960
4408,1214,5,965156463
4408,2956,2,965171970
4408,1217,5,965166135
4408,1219,4,965161009
4408,2959,3,965154569
4408,1220,2,965156970
4408,1221,5,965153590
4408,1222,5,965167495
4408,1224,4,965166287
4408,1225,5,965153867
4408,1226,5,965162080
4408,1227,4,965168003
4408,2967,5,965162563
4408,1228,5,965155564
4408,2968,3,965171504
4408,2969,5,965153404
4408,1230,4,965152625
4408,1231,4,965155768
4408,1233,4,965154177
4408,1234,5,965156383
4408,1240,4,965167056
4408,1242,4,965157249
4408,1244,4,965155061
4408,1245,3,965156970
4408,2985,2,965171416
4408,1247,5,965154494
4408,2987,3,965168167
4408,2988,4,965155564
4408,1249,4,965153105
4408,1250,5,965153482
4408,1251,4,965162869
4408,1252,4,965153105
4408,1253,4,965162031
4408,2993,3,965161295
4408,2997,4,965160910
4408,1258,5,965154300
4408,1259,3,965159795
4408,2206,4,965158523
4408,1262,3,965162869
4408,1263,5,965152625
4408,1266,5,965154569
4408,1269,4,965161751
4408,1270,5,965155061
4408,1272,5,965154263
4408,1273,5,965156970
4408,1276,4,965160982
4408,1278,3,965157249
4408,1280,5,965154263
4408,1282,5,965156350
4408,1285,2,965167056
4408,1286,4,965160148
4408,1287,5,965162031
4408,1288,3,965155186
4408,1289,5,965170951
4408,2238,5,965154300
4408,1290,3,965172096
4408,1291,4,965170562
4408,1292,5,965154177
4408,1293,5,965154672
4408,1294,4,965155225
4408,1295,4,965170461
4408,1298,3,965171582
4408,1299,5,965153729
4408,2240,4,965171416
4408,2243,4,965157359
4408,2245,3,965170896
4408,2247,3,965171372
4408,2248,3,965167343
4408,3200,3,965155564
4408,3203,3,965172096
4408,3204,4,965153867
4408,2262,3,965170996
4408,3210,3,965170461
4408,3211,3,965171504
4408,2287,3,965161932
4408,2288,4,965153251
4408,2289,3,965154354
4408,2290,3,965171688
4408,3251,4,965170896
4408,3260,4,965158030
4408,3262,3,965179571
4408,3267,3,965155144
4408,1663,3,965171154
4408,1668,2,965159999
4408,2612,5,965157359
4408,1674,4,965167056
4408,1678,5,965159999
4408,2633,2,965161526
4408,2634,2,965162635
4408,3296,3,965161070
4408,1694,4,965156731
4408,2644,5,965161442
4408,2648,5,965161418
4408,2649,3,965161476
4408,2651,4,965161776
4408,2652,2,965162031
4408,2654,4,965161751
4408,3600,4,965163368
4408,3602,3,965163368
4408,3604,5,965163249
4408,3605,4,965162753
4408,3606,4,965158471
4408,3608,3,965170951
4408,2660,4,965162031
4408,2661,2,965162080
4408,2662,3,965157754
4408,2663,2,965162144
4408,2666,2,965162563
4408,3610,1,965163368
4408,2677,4,965153251
4408,3627,4,965154177
4408,3633,2,965163152
4408,3653,5,965152748
4408,446,5,965154811
4408,3668,4,965162914
4408,457,4,965157359
4408,3671,3,965155225
4408,3675,4,965162665
4408,3676,4,965158903
4408,3679,2,965170896
4408,3684,4,965171416
4408,3685,4,965168431
4408,3699,3,965166580
4408,1300,5,965155061
4408,1301,2,965162113
4408,1302,3,965160910
4408,1303,4,965159834
4408,1304,5,965160982
4408,1305,3,965171416
4408,1307,3,965160148
4408,497,4,965158301
4408,1321,3,965167495
4408,1333,4,965162960
4408,1334,2,965162563
4408,1337,2,965161776
4408,1340,3,965161476
4408,1344,3,965161226
4408,2303,3,965153482
4408,1361,5,965152986
4408,2312,5,965168431
4408,2313,5,965156731
4408,2329,4,965158604
4408,1387,5,965160375
4408,858,5,965152839
4408,1394,3,965166287
4408,1395,3,965168431
4408,1397,5,965160758
4408,2344,3,965171970
4408,2345,3,965166580
4408,2348,5,965155564
4408,2349,4,965170896
4408,2352,4,965167495
4408,3308,2,965170461
4408,2363,2,965162183
4408,2365,1,965163333
4408,2366,3,965161476
4408,898,4,965161724
4408,899,4,965161932
4408,2371,2,965172096
4408,1719,3,965154494
4408,111,5,965154494
4408,3330,5,965161263
4408,3333,2,965161182
4408,2398,4,965161797
4408,3341,4,965152485
4408,3342,5,965155144
4408,3344,2,965163249
4408,3350,4,965162914
4408,3359,5,965160375
4408,3360,4,965168003
4408,3361,4,965168003
4408,3362,5,965153926
4408,3363,4,965155186
4408,154,4,965161114
4408,3370,4,965166287
4408,3371,3,965153981
4408,2716,3,965168167
4408,162,3,965153345
4408,2728,3,965154300
4408,2729,3,965161114
4408,2731,4,965161902
4408,2732,4,965154141
4408,2734,4,965170951
4408,2736,3,965171549
4408,2738,3,965172043
4408,3397,3,965171416
4408,3398,3,965171582
4408,2744,3,965172043
4408,2746,3,965171856
4408,1012,5,965158903
4408,1013,3,965163333
4408,1014,3,965163368
4408,1016,3,965162635
4408,1017,3,965161263
4408,2757,5,965171372
4408,1018,2,965163368
4408,1019,3,965162144
4408,3702,2,965159999
4408,3706,4,965171549
4408,1022,4,965161961
4408,2762,5,965154811
4408,1023,3,965161070
4408,2764,3,965161114
4408,1025,3,965163152
4408,1028,5,965161295
4408,1029,5,965156527
4408,1032,2,965160825
4408,1033,3,965172043
4408,1035,5,965161114
4408,1036,3,965156350
4408,3724,5,965159834
4408,3728,3,965154177
4408,2780,2,965163333
4408,2781,2,965162665
4408,2782,3,965163249
4408,2784,2,965163333
4408,3730,5,965152957
4408,3731,2,965170951
4408,3733,4,965156731
4408,2791,3,965170951
4408,2795,3,965171372
4408,527,5,965153590
4408,2000,4,965168431
4408,3740,2,965171688
4408,2001,3,965171582
4408,3741,4,965153404
4408,2003,2,965171688
4408,2005,2,965171970
4408,534,4,965156731
4408,2015,3,965159016
4408,2017,3,965163368
4408,2018,5,965156731
4408,2019,5,965161902
4408,1079,4,965168167
4408,2020,5,965168003
4408,3760,1,965153867
4408,2022,3,965171504
4408,2028,5,965154177
4408,1081,3,965171372
4408,1084,5,965161009
4408,1085,4,965162183
4408,553,3,965160910
4408,1088,3,965171549
4408,1089,3,965155225
4408,1090,5,965157690
4408,562,4,965156350
4408,1096,5,965154672
4408,1097,5,965160374
4408,1099,5,965161442
4408,2043,5,965162753
4408,3788,5,965161034
4409,3793,5,965152773
4409,1,5,965152931
4409,3005,4,965152308
4409,3016,4,965152349
4409,912,4,965152119
4409,3052,5,965153024
4409,3081,4,965152711
4409,968,5,965152625
4409,2490,4,965152625
4409,2492,2,965152240
4409,223,5,965152349
4409,235,4,965152979
4409,2806,3,965152743
4409,2826,4,965152240
4409,2827,3,965152271
4409,1882,3,965152146
4409,2840,4,965152711
4409,2841,5,965152711
4409,2856,4,965152510
4409,2858,5,965152240
4409,2861,2,965152481
4409,1127,3,965152240
4409,2881,3,965152415
4409,1500,4,965153005
4409,3108,4,965152908
4409,3113,3,965152415
4409,3114,5,965152743
4409,1513,3,965152681
4409,1517,5,965153005
4409,3157,2,965152711
4409,2502,5,965152625
4409,3174,2,965152562
4409,3175,5,965152481
4409,3176,2,965152743
4409,3185,4,965152711
4409,2542,5,965152931
4409,2560,4,965152652
4409,1911,4,965152373
4409,2572,3,965152240
4409,2574,2,965152625
4409,1923,5,965152908
4409,2580,3,965152481
4409,2581,3,965152590
4409,2598,4,965152652
4409,1959,3,965152625
4409,21,5,965153024
4409,24,3,965152652
4409,2900,4,965152590
4409,2901,4,965152625
4409,2907,2,965152743
4409,3564,1,965152481
4409,34,5,965152908
4409,39,3,965153005
4409,3578,4,965152481
4409,3593,4,965152271
4409,2948,4,965152119
4409,2959,5,965152448
4409,86,3,965152773
4409,2976,3,965152308
4409,2987,4,965152773
4409,2995,3,965152510
4409,2997,5,965152271
4409,1265,5,965152908
4409,785,5,965152539
4409,2282,3,965152956
4409,3238,3,965152448
4409,1641,5,965152956
4409,3255,3,965153005
4409,2600,5,965152782
4409,2605,5,965152448
4409,3273,3,965152682
4409,2676,2,965152539
4409,2683,5,965152271
4409,2688,2,965152481
4409,2694,4,965152308
4409,2699,5,965152271
4409,441,3,965152956
4409,2321,3,965152956
4409,2333,4,965152510
4409,2336,3,965152415
4409,2355,4,965152349
4409,2369,2,965152373
4409,2392,3,965152539
4409,2395,3,965152681
4409,2396,5,965152681
4409,2700,5,965152711
4409,2701,1,965152773
4409,2702,3,965152743
4409,2706,4,965152240
4409,2707,4,965152271
4409,2710,3,965152308
4409,2712,5,965152448
4409,2713,4,965152539
4409,2716,5,965152481
4409,2719,3,965152510
4409,2720,1,965152539
4409,2723,4,965152590
4409,2724,5,965152681
4409,1784,5,965153024
4409,2759,2,965152373
4409,2762,5,965152711
4409,3717,5,965152510
4409,2770,5,965152308
4409,1033,3,965152146
4409,527,4,965152146
4409,551,3,965152956
4409,2038,3,965152349
4409,1093,4,965152415
4409,1095,3,965152146
4410,593,4,965151109
4410,2073,5,965150957
4410,3082,3,965150846
4410,3095,5,965151026
4410,3421,4,965151293
4410,3429,3,965151271
4410,2804,4,965151204
4410,3471,4,965151271
4410,260,5,965151142
4410,2858,5,965151204
4410,1136,4,965151204
4410,1148,5,965151063
4410,637,2,965150846
4410,1193,5,965151109
4410,1916,4,965150982
4410,318,5,965151204
4410,50,5,965151001
4410,1208,3,965151142
4410,1235,5,965151293
4410,1270,4,965150846
4410,750,4,965151220
4410,1617,4,965151176
4410,1334,3,965150846
4410,1348,3,965151026
4410,2722,2,965150846
4410,527,4,965151043
4410,3751,4,965151086
4411,3793,4,965149304
4411,2059,4,970370251
4411,586,2,969332153
4411,588,4,970362987
4411,589,4,969388654
4411,3005,5,970370440
4411,7,5,969331307
4411,1407,4,970370064
4411,1408,5,969331123
4411,2067,4,970368480
4411,590,3,970364169
4411,592,4,970366674
4411,593,4,969332443
4411,594,5,970369183
4411,595,5,970369676
4411,596,5,970369039
4411,597,3,965149211
4411,1411,3,969332683
4411,2071,4,969332702
4411,1416,5,969333163
4411,1419,5,970367903
4411,2076,3,970366482
4411,2078,5,970368480
4411,1422,3,969332397
4411,2080,5,970368769
4411,2081,4,970366794
4411,1425,2,969332071
4411,2083,4,970370676
4411,3033,4,970367274
4411,3034,5,970368147
4411,3035,4,971740242
4411,2091,4,970368302
4411,904,5,970368736
4411,2094,4,969330967
4411,1438,3,970365922
4411,2096,4,971917577
4411,2097,4,970366961
4411,908,5,969388654
4411,909,5,970368406
4411,3044,5,969331136
4411,3045,4,969332086
4411,3047,4,970366482
4411,910,5,970368696
4411,911,5,970368480
4411,912,5,970368998
4411,914,5,970368419
4411,915,5,970368879
4411,916,5,970368750
4411,918,4,970369075
4411,919,5,970369146
4411,3052,5,969331755
4411,1453,3,969331447
4411,921,4,970366360
4411,923,5,970368984
4411,924,5,970368392
4411,1459,3,969332379
4411,3061,4,970369060
4411,2405,3,970365661
4411,3062,5,970368537
4411,2406,4,970365448
4411,2407,5,970366847
4411,2408,4,970367697
4411,3066,5,970368147
4411,3067,5,970366298
4411,933,5,970368769
4411,938,4,970368862
4411,2413,5,970367600
4411,2414,4,970365475
4411,2416,5,970367232
4411,940,5,970365307
4411,1479,4,969331422
4411,2420,4,970367209
4411,2421,3,970366015
4411,2422,2,970367757
4411,2424,3,969331307
4411,3081,1,969331288
4411,3082,3,970365705
4411,953,5,970369039
4411,954,5,970369162
4411,2436,5,970363239
4411,2437,4,970370216
4411,3094,5,970366794
4411,3095,5,970368984
4411,2439,2,970369743
4411,963,5,970369090
4411,1498,3,969331223
4411,2443,5,969331187
4411,2447,4,969332279
4411,2450,4,970367736
4411,2453,4,970367209
4411,3403,4,970367305
4411,1801,4,969333163
4411,2467,5,970366608
4411,2468,5,970365885
4411,2469,4,970367251
4411,991,4,969332985
4411,994,5,969332611
4411,3418,3,969332650
4411,2470,5,970367232
4411,202,1,969331307
4411,208,1,970365787
4411,1821,5,969331339
4411,2485,4,969331385
4411,222,5,969331123
4411,223,4,969331723
