204,1304,5,983856873
204,1231,5,983857040
204,2108,2,978050286
204,1307,3,983855545
204,1234,5,983855981
204,1090,4,983855402
204,1094,1,978039345
204,1095,4,978039257
204,1096,1,983856929
204,1097,5,983855453
204,491,3,978039807
204,494,4,978048977
204,498,3,978039853
204,2112,2,978039570
204,2115,5,978058969
204,1240,5,983855402
204,1242,5,978058351
204,3784,3,976922971
204,2046,4,978058969
204,2985,3,983856509
204,1246,4,983855699
204,2986,3,978049584
204,1247,3,983855156
205,2987,1,976923700
205,1248,4,976922251
205,1252,5,976922276
205,3868,5,976923486
205,2129,5,976922191
205,1254,4,976923642
205,1256,5,976922499
205,2997,5,976922517
205,1259,1,976923419
205,1188,4,976923311
205,589,5,976922307
205,3000,1,976923700
205,3947,4,976922307
205,1261,4,976923712
205,2064,4,976923395
205,1262,4,976923642
205,1265,5,976923366
205,1267,3,976923897
205,1196,3,976923666
205,1197,5,976923455
205,1198,5,976923666
205,1199,5,976923846
205,593,2,976922251
205,1270,4,976923466
205,1274,4,976922325
205,1275,5,976923700
205,1276,4,976923356
205,1278,4,976923419
205,3897,5,976922517
205,750,5,976923846
205,1285,5,976923436
205,1288,5,976923311
205,2300,4,976922499
205,3030,4,976922482
205,3037,3,976923419
205,903,3,976922251
205,904,4,976922276
205,1292,5,976923436
205,905,5,976922517
205,1294,5,976922499
205,3114,5,976923455
205,910,5,976922499
205,1446,5,976923504
205,1449,5,976923455
205,919,5,976923642
205,2186,3,976922307
205,924,4,976922276
205,858,5,976923796
205,930,4,976922405
205,1537,4,976923311
205,933,5,976923395
205,1394,3,976923395
205,861,5,976922339
205,1610,3,976922419
205,3070,5,976923335
205,3072,3,976923486
205,1617,5,976923910
205,940,3,976923666
205,2349,3,976923419
205,941,3,976923666
205,943,5,976923897
205,3088,5,976923504
205,951,5,976922466
205,955,4,976922534
205,3300,2,976922191
205,3230,4,976922405
205,3093,2,976923846
205,2366,3,976923666
205,3097,2,976922534
205,965,4,976922405
205,969,3,976923642
205,3327,5,976923784
205,2527,4,976922325
205,111,4,976922276
205,1732,3,976922405
205,3267,5,976922307
205,3196,3,976923897
205,2396,5,976923419
205,3415,4,976923608
205,3350,3,976923784
205,3424,2,976923419
205,149,4,976922276
205,3503,5,976923583
205,3507,2,976923356
205,3508,5,976923768
205,3435,5,976923820
205,3362,3,976923784
205,3363,4,976923311
205,1834,5,976922366
205,1921,5,976922419
205,3527,3,976922419
205,318,5,976923897
205,3462,2,976923846
205,1931,3,976923642
205,3543,4,976923311
205,3470,5,976923642
205,2747,2,976923504
205,260,5,976923666
205,3481,5,976923436
205,1953,5,976922307
205,1954,5,976922191
205,345,4,976922191
205,2762,4,976922307
205,1028,1,976923504
205,2916,3,976923728
205,2917,5,976922325
205,1036,4,976922350
205,293,5,976922405
205,296,4,976923808
205,2924,5,976923335
205,50,5,976922325
205,3730,5,976923820
205,2936,4,976922482
205,2791,4,976923436
205,1127,4,976923700
205,1129,4,976923680
205,527,3,976923846
205,3811,3,976923859
205,3740,3,976923486
205,3814,5,976923295
205,1204,3,976923642
205,3819,5,976923356
205,2871,5,976922307
205,2946,2,976923356
205,1136,4,976922517
205,3751,4,976923486
205,1210,2,976922191
205,1211,5,976923455
205,1212,5,976922251
205,2952,3,976922366
205,1214,4,976922276
205,1215,4,976923436
205,1216,5,976923728
205,2019,5,976923784
205,1077,5,976923335
205,1078,5,976922517
205,1221,5,976923897
205,1226,3,976923335
205,3769,3,976923768
205,1089,5,976922251
205,3911,3,976923395
205,1230,5,976922482
205,2970,4,976923680
205,1304,5,976922534
205,1232,5,976923595
205,2108,5,976923486
205,2973,2,976923846
205,1307,5,976923455
205,1234,5,976923486
205,1235,5,976923356
205,1237,5,976923808
205,1240,5,976922283
205,1243,5,976923419
206,3793,5,976921209
206,1339,5,976921049
206,1193,1,976921007
206,1196,5,976921300
206,1271,1,976921049
206,1274,5,976921300
206,674,3,976921007
206,3897,1,976921139
206,924,3,976921300
206,3072,1,976921049
206,1544,5,976921209
206,3300,5,976921209
206,2471,1,976921049
206,3354,2,976921209
206,1688,1,976921049
206,2571,5,976921300
206,1771,2,976921049
206,2657,1,976921209
206,2805,1,976921049
206,252,4,976921007
206,3471,4,976921300
206,260,5,976921300
206,2772,1,976921049
206,1129,4,976921209
206,451,2,976921049
206,1200,5,976921300
206,1214,5,976921300
206,611,3,976921209
206,480,5,976921209
206,3910,1,976921139
207,3793,4,976917462
207,804,4,976917556
207,1196,5,976917346
207,2160,4,976917513
207,1721,4,976917387
207,2399,4,976917571
207,996,4,976917346
207,3354,3,976917571
207,144,5,976917489
207,3513,4,976917542
207,3538,4,976917441
207,12,1,976917365
207,3481,4,976917462
207,3555,4,976917513
207,3484,1,976917582
207,2858,5,976917441
207,2791,2,976917462
207,1129,3,976917513
207,3751,4,976917477
207,1210,4,976917326
207,3755,3,976917513
207,480,3,976917529
207,3917,2,976917529
208,2987,4,976916268
208,648,3,977260366
208,1321,3,984510652
208,1250,5,984513036
208,1327,3,984510729
208,2997,4,976915959
208,1258,5,977003698
208,1259,3,984509998
208,589,4,977003299
208,3005,2,976915989
208,3007,5,977003758
208,2208,2,984496050
208,1333,4,984510652
208,1407,4,984510680
208,2064,3,984510268
208,1409,2,1004228949
208,1265,2,984509966
208,1193,5,984510357
208,1196,4,984509787
208,590,3,977260340
208,736,3,977260411
208,1198,4,984509878
208,1199,4,984512661
208,593,4,984510372
208,597,2,977003093
208,1343,3,984512979
208,1345,4,984510652
208,1346,3,984510680
208,2076,5,984511110
208,1347,5,984510729
208,1278,2,984509978
208,750,2,984512590
208,1357,4,984511864
208,1358,4,984512817
208,1288,3,1004229143
208,3108,5,984512049
208,1291,3,984509846
208,904,5,984511110
208,2167,4,984510748
208,908,4,1004229186
208,2243,4,984511864
208,1370,3,984513004
208,2174,4,984510422
208,912,3,984511768
208,2248,5,984511864
208,2178,3,984512948
208,919,5,984509878
208,2321,4,977003604
208,2324,5,977260833
208,2181,3,1004229253
208,2186,4,977003870
208,924,4,984511110
208,1387,5,977003698
208,928,3,984511826
208,3203,3,976916011
208,2333,4,976916069
208,2338,1,977003132
208,930,2,984512029
208,2194,5,976916388
208,1394,5,977260925
208,3219,3,976916159
208,3147,4,984495934
208,2273,4,984495609
208,1617,4,984510072
208,3163,3,981165778
208,2366,3,977003698
208,968,5,976916159
208,1643,3,984512049
208,1644,1,977003132
208,3176,3,976916232
208,1649,5,977003781
208,2455,3,984510652
208,1580,2,977260340
208,110,4,976915720
208,2529,3,984512771
208,111,3,976915720
208,1584,3,980716006
208,2396,3,984509998
208,2542,4,980714487
208,3418,2,984509787
208,1674,3,984512913
208,1748,4,977003547
208,2478,2,984513456
208,3421,5,976916449
208,3505,4,984513004
208,3506,4,983051863
208,3363,5,984509998
208,2492,3,976915895
208,2710,3,976915959
208,3513,2,984495852
208,1912,3,984509825
208,2716,2,977003698
208,162,5,977003781
208,1921,4,977260505
208,3527,3,984512758
208,1923,4,984495689
208,318,4,984510372
208,246,5,977003781
208,3471,5,984512590
208,2746,3,984510729
208,260,4,984509878
208,2683,2,976915932
208,1954,3,984509846
208,2687,4,1004229001
208,1959,3,976916159
208,25,4,984511840
208,3702,5,976916560
208,3703,4,976916560
208,3704,3,976916560
208,3705,2,977003328
208,3706,4,984510591
208,2908,5,976915989
208,2762,4,976916208
208,1960,4,984513060
208,1961,2,976915686
208,3494,2,984513444
208,1965,3,984512758
208,2699,2,976915932
208,32,3,984512661
208,356,5,984512194
208,288,2,984512961
208,1101,2,984512244
208,2916,3,984512675
208,2917,5,984510151
208,3649,2,977003178
208,1036,3,984509825
208,3578,5,984509846
208,1974,5,977003479
208,509,5,977002895
208,293,4,984510072
208,47,4,984512842
208,296,5,984510051
208,2921,4,984513432
208,3728,5,984512913
208,1982,4,977003519
208,2858,4,976915895
208,2789,2,984510680
208,50,4,984510051
208,373,5,984512842
208,377,4,984512078
208,58,3,984512230
208,3730,5,984511136
208,1127,3,976915895
208,1129,3,984512758
208,1994,4,984510629
208,380,3,977260366
208,1997,4,984510615
208,527,5,976915740
208,1200,4,984509765
208,3742,2,984513077
208,3671,4,984513432
208,2871,5,984509891
208,1206,4,984512590
208,1208,5,976916367
208,1136,5,977260818
208,608,3,984510051
208,3826,2,983051733
208,3755,2,984512872
208,3682,4,984513432
208,1214,5,977003698
208,3685,3,984512090
208,1219,5,977003698
208,541,5,977260449
208,1148,4,977260799
208,2022,2,981165818
208,1220,3,984509825
208,1222,5,984509803
208,2028,5,976916417
208,1227,5,984512842
208,480,5,977260305
208,1089,5,984510072
208,628,4,984512979
208,2100,3,984510442
208,1300,4,984510383
208,2107,2,977003519
208,1090,4,984513036
208,2976,4,976915989
208,1094,4,984512064
208,1097,4,976915640
208,1240,5,977003299
208,1242,4,984509787
208,1244,2,984511768
208,1172,4,984512029
208,2985,5,984512788
209,3861,3,976911466
209,597,3,976911368
209,1270,4,976911399
209,2147,4,976911731
209,2154,3,976911466
209,2302,3,976911422
209,2336,3,976911810
209,3157,2,976911399
209,2355,4,976911691
209,2434,3,976911810
209,2541,4,976911731
209,2555,2,976911623
209,2706,5,976911593
209,1911,3,976911766
209,233,4,976911810
209,2722,3,976911731
209,2599,2,976911810
209,3615,2,976911766
209,2671,4,976911466
209,2826,4,976911593
209,2828,2,976911810
209,2694,3,976911654
209,356,4,976911466
209,2858,2,976911593
209,1127,3,976911593
210,648,4,977100156
210,1320,1,977100233
210,2126,5,977100945
210,2058,5,977100156
210,653,1,977100156
210,6,4,977100021
210,1408,4,977100055
210,733,5,977100021
210,809,2,977100912
210,736,5,977100274
210,1431,5,977100912
210,902,5,976910693
210,2167,5,977100156
210,1438,5,977100602
210,839,5,977100945
210,694,4,977100912
210,3113,5,977100667
210,1518,5,977100425
210,1379,5,977100912
210,1527,5,977099976
210,780,5,977100092
210,1388,5,976910501
210,1391,2,977100869
210,2412,2,977101041
210,1610,5,977099881
210,1616,3,977100602
210,2273,5,977100274
210,1544,5,977100315
210,1479,5,977100425
210,3082,5,977100315
210,2353,5,977099976
210,2427,5,977099881
210,1552,5,977100274
210,1556,2,977101105
210,1488,4,977100233
210,3165,3,977100972
210,1562,4,977101105
210,1499,3,977100869
210,3178,5,977099881
210,1722,5,977100021
210,3257,5,977100667
210,1580,5,977100021
210,1586,4,977100341
210,1588,1,976910547
210,1801,5,977100274
210,1591,2,977100747
210,1667,4,977100425
210,1599,1,977101041
210,2540,5,977100602
210,2617,5,977100233
210,3274,5,977100667
210,1816,5,976910693
210,204,1,977100972
210,208,5,977100527
210,1754,3,977100233
210,1687,5,977100527
210,145,5,977100233
210,2701,3,977100990
210,1831,2,977100912
210,1833,1,977100156
210,3438,2,977100700
210,2490,5,977100092
210,1690,1,977100912
210,2568,3,977101041
210,153,5,977100716
210,1917,5,977100315
210,1918,5,977100190
210,160,5,977101041
210,165,5,977100021
210,2720,3,977101105
210,2722,5,977100602
210,2723,4,977100527
210,316,5,977100055
210,170,5,977100667
210,1792,5,977100602
210,1867,1,977100945
210,181,2,977101164
210,10,5,977099976
210,1876,5,977100315
210,2826,4,977100602
210,21,2,977100233
210,349,5,977099976
210,420,5,977100945
210,423,5,977100716
210,353,5,977100190
210,288,5,977100190
210,1100,5,977100667
210,502,4,977101105
210,1037,3,977100667
210,504,1,977100233
210,507,4,977100190
210,434,5,977100425
210,42,5,977100425
210,292,5,977100233
210,1047,5,977100156
210,1049,5,977100156
210,376,5,977100315
210,377,5,977100190
210,380,4,977100055
210,2002,5,977100315
210,2006,5,977100092
210,465,2,977100912
210,393,2,977101164
210,2881,4,977100602
210,546,3,977101105
210,1221,5,976910501
210,552,2,976910652
210,480,5,977100021
210,558,4,977100869
210,485,3,977100869
211,1249,5,976907804
211,648,3,976907927
211,2140,4,976907714
211,2082,2,976907675
211,1286,5,976908026
211,2160,5,976907927
211,1363,1,976907675
211,1466,1,976907927
211,1544,4,976908026
211,3149,4,976907714
211,3300,5,976908062
211,891,3,976908132
211,1721,4,976907714
211,3354,5,976908026
211,3510,4,976907841
211,3513,4,976907890
211,240,4,976908105
211,3627,4,976907804
211,3555,5,976907861
211,3484,5,976907987
211,3578,4,976907804
211,1976,2,976908105
211,1977,2,976908145
211,2858,3,976907804
211,2785,3,976907841
211,1129,5,976907927
211,524,3,976907927
211,2948,4,976907841
211,3753,4,976907861
211,611,4,976908132
211,480,5,976907841
211,3917,5,976907963
211,3918,4,976908026
211,490,5,976907890
211,1097,5,976907675
212,648,4,976904505
212,3868,4,976905770
212,3869,4,976905770
212,1259,5,976905107
212,1188,2,976905331
212,587,4,976905525
212,589,5,976903509
212,2064,4,976904897
212,1265,3,976903425
212,1197,4,976904177
212,1198,4,976903092
212,593,4,976903245
212,1270,4,976905048
212,1427,4,976904001
212,1355,2,976946149
212,1357,3,976903688
212,1358,4,976903444
212,3104,5,976904302
212,2302,4,976905273
212,3039,4,976905107
212,1291,4,976904153
212,908,4,976946364
212,1515,4,976903901
212,2245,4,976905525
212,1370,5,976904050
212,2247,3,976903092
212,2174,4,976905460
212,1518,3,976904534
212,917,4,976946364
212,1523,4,976903964
212,1385,4,976904576
212,1459,4,976903942
212,786,5,976904400
212,1531,3,976903711
212,2262,3,976905331
212,1608,5,976904605
212,2268,4,976903563
212,1393,4,976903635
212,934,4,976905273
212,3210,4,976905169
212,1614,3,976905732
212,2278,2,976903606
212,2352,4,976905331
212,1552,4,976904554
212,2359,3,976903635
212,1485,4,976905631
212,1704,4,976903425
212,1641,3,976905612
212,2518,3,976905460
212,1573,5,976904379
212,1721,3,976903056
212,3253,3,976905590
212,1580,4,976904210
212,111,3,976946322
212,1729,3,976946439
212,2396,2,976905331
212,125,4,976905547
212,3418,3,976903092
212,1827,4,976903880
212,3500,4,976903056
212,3360,4,976946401
212,3362,4,976905132
212,3363,3,976903056
212,1769,3,976903730
212,3448,5,976905352
212,231,4,976905672
212,165,5,976904050
212,3451,4,976905480
212,3526,4,976905107
212,3384,4,976904534
212,318,4,976903185
212,246,3,976903400
212,1792,4,976904534
212,1942,4,976903752
212,11,5,976905107
212,261,2,976903669
212,21,3,976904379
212,344,4,976905590
212,349,5,976904210
212,1968,4,976905107
212,2918,4,976905028
212,500,4,976905672
212,1036,5,976904050
212,292,3,976904341
212,367,4,976905709
212,296,4,976903583
212,440,5,976905231
212,370,4,976905770
212,50,3,976903353
212,3591,3,976905499
212,2791,4,976905211
212,2797,5,976905460
212,380,5,976904302
212,527,4,976903268
212,457,5,976903486
212,2000,4,976904153
212,1136,4,976905132
212,608,3,976946420
212,1213,4,976903400
212,1214,3,976904128
212,1073,3,976905331
212,1079,4,976905352
212,474,5,976904210
212,1220,4,976904422
212,2028,4,976903375
212,480,4,976904275
212,556,4,976903920
212,1307,4,976905070
212,494,5,976904534
212,1240,5,976904153
213,588,5,976900243
213,1,5,976900243
213,1265,3,976900243
213,3114,5,976900243
213,2321,4,976900356
213,920,4,976900016
213,852,4,976900356
213,1608,5,976900016
213,2355,5,976900209
213,2431,5,976900426
213,3253,3,976900356
213,1580,4,976900398
213,110,5,976900045
213,2622,4,976900379
213,1680,4,976900497
213,224,5,976900356
213,260,4,976900058
213,11,4,976900320
213,34,3,976900264
213,1042,4,976900283
213,440,4,976900426
213,1210,4,976900034
214,2987,4,976900433
214,1248,5,976899838
214,1175,5,976900651
214,2997,5,976900529
214,2999,4,976900837
214,585,1,976901169
214,588,5,976900772
214,1,4,976900595
214,7,2,976901283
214,2060,4,976901254
214,3946,1,976899594
214,1405,3,976901053
214,3948,2,976899543
214,3949,5,976899685
214,1265,3,976900556
214,1196,5,976899426
214,1410,3,976901745
214,671,5,976900718
214,745,5,976900501
214,673,2,976901396
214,3893,4,976899717
214,2155,2,976901283
214,3895,1,976899616
214,3896,1,976899511
214,1282,4,976899838
214,3897,3,976899511
214,3031,1,976901640
214,1500,4,976900718
214,2306,2,976901708
214,2160,4,976899947
214,765,2,976901600
214,3114,4,976900556
214,3046,4,976901169
214,2318,4,976900576
214,912,5,976899452
214,913,4,976900332
214,2249,3,976901254
214,1377,3,976901169
214,2321,4,976900674
214,3052,5,976900619
214,2335,1,976901454
214,930,5,976900332
214,1391,4,976901209
214,2195,4,976901105
214,3146,1,976901574
214,1617,4,976900296
214,1544,3,976900085
214,1476,3,976900902
214,2424,2,976900837
214,2282,4,976900772
214,3159,4,976899947
214,1485,3,976901132
214,1701,4,976901040
214,2431,1,976901351
214,2507,3,976900875
214,1707,1,976901850
214,2295,3,976901132
214,1566,4,976900902
214,1569,2,976900964
214,1711,2,976900982
214,1713,4,976900795
214,1641,4,976900595
214,3247,3,976901132
214,3174,4,976900674
214,3175,3,976900772
214,1645,3,976899401
214,3178,2,976900651
214,3180,2,976901800
214,1580,4,976900856
214,2387,3,976901351
214,2606,4,976901334
214,1732,5,976900837
214,3264,2,976900925
214,2390,4,976901020
214,2539,4,976900941
214,2395,4,976900651
214,2396,3,976900556
214,2542,4,976900556
214,1747,4,976900694
214,1748,5,976900433
214,2622,2,976901068
214,1821,2,976901086
214,3429,5,976900509
214,141,3,976900837
214,3509,3,976900189
214,1760,1,976901708
214,2567,2,976901105
214,223,5,976900730
214,153,2,976901493
214,3510,2,976899947
214,3513,3,976900049
214,2718,4,976900964
214,1918,3,976901454
214,1772,2,976901574
214,231,2,976900694
214,1777,3,976900744
214,2720,2,976901761
214,1923,4,976900619
214,1784,5,976900694
214,2587,3,976901640
214,317,2,976901209
214,2809,3,976900837
214,180,2,976900619
214,2599,5,976900529
214,2671,2,976900902
214,11,4,976900795
214,3624,3,976900010
214,3481,4,976899880
214,410,2,976901191
214,2829,2,976901640
214,1883,1,976900856
214,413,2,976901416
214,2759,2,976900651
214,1884,4,976901191
214,21,3,976900772
214,344,2,976901040
214,345,3,976900875
214,2836,3,976901313
214,2690,3,976900941
214,2769,1,976899528
214,2696,4,976901191
214,1894,2,976901431
214,356,4,976900795
214,34,3,976900529
214,500,3,976901086
214,2774,3,976900964
214,3578,3,976899880
214,367,3,976900925
214,368,4,976901020
214,1042,3,976900902
214,2858,5,976899838
214,518,2,976901416
214,2860,3,976901550
214,2791,4,976899880
214,2792,4,976900049
214,3596,3,976900135
214,1057,4,976901132
214,380,4,976900982
214,2002,3,976901169
214,3745,2,976900049
214,3747,4,976900189
214,1060,2,976900595
214,2948,3,976899838
214,70,2,976900049
214,539,3,976901003
214,3751,4,976899880
214,3753,3,976899972
214,3755,3,976900010
214,3683,5,976900332
214,2883,3,976900694
214,541,5,976900332
214,543,4,976900925
214,471,4,976899426
214,2961,1,976901621
