117,1328,3,977506259
117,2995,3,977504544
117,2058,4,977501316
117,1329,3,977505087
117,724,5,977504597
117,1259,3,977495667
117,588,4,977502053
117,589,5,977498304
117,3000,5,977498413
117,1,3,977498304
117,3941,1,977505439
117,3942,1,977505439
117,3873,3,977508286
117,1405,1,977502126
117,2135,4,977507452
117,3948,1,977500844
117,1261,4,977494772
117,2137,3,977502053
117,3877,3,977502308
117,2138,4,977502020
117,2065,3,977497391
117,2139,5,977496547
117,1337,2,977503451
117,1265,4,977498471
117,1339,5,977503780
117,1266,3,977508035
117,1196,5,977495516
117,1197,5,977495697
117,736,4,977501594
117,1198,5,977495516
117,737,3,977501803
117,1199,5,977506492
117,592,5,977495753
117,593,3,977498324
117,594,4,977501979
117,595,3,977502053
117,596,3,977502020
117,3013,3,977503780
117,2140,5,977496547
117,3016,3,977503845
117,2141,4,977502102
117,3017,1,977505042
117,3882,2,977501060
117,3018,4,977503705
117,2143,4,977498165
117,2144,3,977497361
117,1270,4,977495642
117,1345,3,977503728
117,2149,4,977505013
117,1274,5,977495488
117,741,5,977501979
117,1275,5,977495697
117,2078,3,977507433
117,1278,5,977503363
117,745,5,977498249
117,673,1,977502152
117,674,3,977506624
117,748,4,977501683
117,3024,4,977504650
117,2150,4,977497338
117,2153,2,977501826
117,2080,2,977502020
117,3029,3,977495697
117,2081,3,977502072
117,1282,3,977501954
117,1356,4,977501276
117,750,4,977506450
117,2087,3,977502053
117,2088,3,977507865
117,829,3,977507882
117,3101,2,977496516
117,1500,3,977494772
117,3032,4,977506794
117,3033,3,977506603
117,3107,3,977501402
117,3036,3,977497338
117,2161,5,977496477
117,2162,3,977502298
117,2090,3,977502102
117,3039,3,977496422
117,2092,3,977502152
117,1290,3,977496516
117,1291,5,977495730
117,2167,5,977501316
117,2094,4,977501542
117,1438,5,977501683
117,2096,3,977502053
117,2097,4,977503780
117,1298,3,977497391
117,694,4,977501732
117,3113,3,977501755
117,2311,4,977497485
117,3114,3,977498356
117,2315,1,977504569
117,1370,3,977501402
117,2174,4,977495642
117,1372,3,977501345
117,1373,3,977506813
117,1374,5,977495753
117,914,5,977507452
117,1375,3,977506651
117,1376,4,977496447
117,1377,2,977501542
117,1378,3,977497485
117,1379,2,977501542
117,919,4,977507433
117,849,2,977501656
117,2322,3,977501755
117,2324,3,977498304
117,3054,3,977502152
117,2327,1,977505013
117,2328,4,977504598
117,1380,3,977507842
117,1527,4,977501316
117,1381,3,977507882
117,921,4,977495697
117,924,4,977506450
117,1385,3,977501732
117,780,4,977501371
117,1387,5,977503363
117,1388,4,977504650
117,3203,2,977494772
117,2401,4,977496548
117,2406,4,977496477
117,2334,3,977501447
117,2408,2,977507286
117,1606,3,977501773
117,3138,3,977497391
117,2336,3,977498447
117,1608,3,977501371
117,2193,4,977509686
117,1391,2,977501613
117,2194,4,977496477
117,1394,2,977495753
117,1396,4,977506492
117,3213,3,977498383
117,1610,5,977498413
117,3070,5,977497289
117,1616,4,977501447
117,1544,2,977501755
117,1479,4,977501470
117,3153,3,977502218
117,3081,5,977503728
117,3082,4,977501402
117,2353,3,977501316
117,3156,3,977507286
117,2427,3,977501447
117,1552,3,977501542
117,1556,3,977501886
117,2288,4,977496516
117,880,3,977507338
117,1704,4,977498356
117,2364,3,977496447
117,1562,3,977501803
117,2365,4,977506794
117,2294,3,977502072
117,2368,2,977505439
117,1566,3,977502102
117,3098,4,977495642
117,891,1,977505150
117,1499,2,977501864
117,899,3,977507405
117,2515,2,977505439
117,2517,2,977504514
117,3175,2,977506519
117,2519,4,977503819
117,2448,2,977505150
117,1573,3,977501493
117,2450,3,977507286
117,2451,5,977504569
117,1722,4,977501371
117,2525,1,977504544
117,2453,3,977502265
117,3256,3,977501276
117,2527,3,977508285
117,2528,4,977506603
117,2455,2,977497289
117,1653,2,977506582
117,1580,3,977501276
117,110,5,977498324
117,2529,4,977506492
117,2459,2,977503363
117,1584,4,977506492
117,1587,5,977497506
117,3403,4,977496395
117,2530,4,977506794
117,1801,4,977501493
117,2531,4,977506767
117,2532,4,977506753
117,3408,3,977500862
117,2533,4,977506624
117,2460,1,977505439
117,3190,3,977507323
117,2461,1,977505117
117,2462,1,977505150
117,3267,4,977501276
117,1663,4,977496422
117,1590,3,977501732
117,2393,4,977501402
117,1591,3,977501773
117,2394,4,977502053
117,3197,4,977496477
117,996,3,977508855
117,2613,3,977497506
117,3417,3,977506753
117,2615,4,977506829
117,3418,2,977501371
117,2616,4,977501683
117,2470,4,977497391
117,2617,5,977501402
117,2549,3,977501826
117,2476,4,977496447
117,204,2,977501656
117,1748,4,977506519
117,2478,3,977508855
117,1676,4,977501447
117,3354,3,977495431
117,2628,4,977501447
117,1681,2,977501864
117,3287,3,977500960
117,1688,3,977502102
117,2700,4,977501979
117,2701,3,977501826
117,3360,2,977495780
117,3508,4,977508035
117,2633,5,977503780
117,1831,3,977501683
117,2634,5,977503819
117,2635,4,977506275
117,3438,4,977501571
117,1907,4,977502102
117,2637,3,977503819
117,1762,4,977507286
117,2565,3,977507466
117,1909,3,977506539
117,1690,3,977501571
117,223,5,977498503
117,150,3,977498503
117,153,3,977501613
117,3510,3,977494859
117,2710,4,977503845
117,3440,3,977501826
117,3441,3,977497316
117,2640,3,977506582
117,2641,3,977506651
117,2642,3,977507286
117,2716,5,977495697
117,2643,3,977507323
117,2717,3,977504170
117,2644,5,977503363
117,2571,5,977498249
117,2645,5,977503728
117,3448,3,977496568
117,3375,4,977506582
117,2719,4,977504598
117,1917,3,977501571
117,1918,3,977501594
117,2648,4,977503328
117,160,2,977501864
117,1779,3,977506813
117,165,3,977501447
117,168,3,977501683
117,2720,2,977501864
117,1920,3,977502265
117,3527,4,977506539
117,2652,4,977505087
117,1923,1,977498521
117,1924,4,977504597
117,2657,4,977506582
117,1785,3,977501316
117,316,5,977501316
117,172,4,977501732
117,173,3,977501634
117,177,3,977504468
117,2804,2,977495549
117,3608,2,977497439
117,2734,3,977497458
117,2808,3,977501708
117,2662,3,977506519
117,2736,2,977497458
117,2664,2,977503363
117,2665,4,977507286
117,2668,3,977504514
117,324,2,977498383
117,251,4,977501345
117,253,4,977503728
117,327,3,977501803
117,328,3,977504514
117,329,3,977501493
117,256,1,977507323
117,3615,3,977502102
117,3471,3,977506492
117,2817,3,977501909
117,2818,2,977501886
117,2746,3,977497416
117,3476,2,977503751
117,1873,4,977498215
117,1009,4,977502283
117,3479,4,977502218
117,405,3,977501803
117,332,1,977504514
117,10,4,977501371
117,1876,3,977506651
117,260,5,977502218
117,407,3,977504514
117,12,2,977505117
117,3623,4,977500904
117,3480,2,977497416
117,3555,4,977495380
117,2826,5,977501470
117,1951,5,977507824
117,1019,4,977502244
117,3489,3,977502265
117,2687,3,977502053
117,273,5,977504623
117,349,4,977501371
117,3700,3,977496447
117,3701,4,977497416
117,3702,4,977506582
117,3703,5,977495613
117,2901,4,977506767
117,3704,2,977496516
117,3705,2,977501803
117,3708,3,977504623
117,3491,4,977497416
117,2762,3,977498278
117,1960,5,977495570
117,1023,4,977502053
117,3565,2,977501111
117,1962,3,977496547
117,1028,3,977507482
117,1967,4,977497416
117,1968,4,977496395
117,1969,3,977505042
117,353,4,977501276
117,2699,3,977501514
117,32,2,977498471
117,356,3,977494772
117,34,2,977498383
117,1100,3,977501634
117,1101,5,977496516
117,3717,4,977501010
117,1030,4,977502126
117,2916,3,977501345
117,1031,3,977507824
117,1032,3,977502020
117,1036,5,977495730
117,3578,4,977494859
117,1037,3,977501708
117,1976,1,977505012
117,434,2,977501613
117,1978,1,977505117
117,1979,1,977505150
117,364,3,977502020
117,293,3,977498503
117,44,4,977501542
117,367,3,977502244
117,3658,4,977506450
117,3659,4,977506493
117,2787,3,977504544
117,442,3,977501345
117,1049,5,977501514
117,1987,1,977504650
117,1988,1,977505042
117,377,4,977501402
117,3802,3,977501594
117,3806,4,977508855
117,3662,3,977504072
117,3663,3,977505150
117,3591,2,977497458
117,2863,3,977507433
117,3593,2,977501199
117,2791,2,977495730
117,1127,4,977506492
117,2867,4,977496516
117,1992,1,977505087
117,1128,3,977503819
117,1993,1,977505117
117,1129,4,977495780
117,1994,4,977496422
117,2797,1,977496548
117,1995,3,977504650
117,1996,2,977505439
117,1997,5,977503705
117,1999,5,977504569
117,457,2,977498503
117,66,2,977507354
117,2000,5,977496395
117,2002,3,977501542
117,1200,5,977495753
117,2003,3,977497289
117,3671,2,977508202
117,2005,4,977497316
117,1130,3,977497485
117,3745,5,977495412
117,2006,3,977501345
117,1205,4,977502072
117,2872,5,977495780
117,1135,3,977498148
117,1064,3,977502126
117,2877,3,977507824
117,2878,3,977505482
117,606,3,977505439
117,533,4,977501634
117,393,3,977501803
117,3821,1,977501087
117,2010,3,977506450
117,2011,3,977497253
117,3751,5,977494859
117,2012,4,977506651
117,1210,4,977496395
117,3825,1,977501111
117,3753,4,977495380
117,2951,3,977508202
117,3754,1,977501199
117,3755,2,977495380
117,1214,5,977503328
117,1215,5,977498521
117,2018,2,977502020
117,610,5,977497316
117,2019,5,977510051
117,1217,5,977495549
117,611,4,977504650
117,1219,2,977503328
117,1073,4,977502218
117,541,5,977506450
117,1148,4,977498215
117,546,3,977501864
117,2020,5,977495642
117,2021,5,977502244
117,1220,4,977507433
117,3763,3,977497338
117,1222,3,977495803
117,2026,1,977504544
117,1224,5,977495613
117,3693,2,977495803
117,1225,4,977495516
117,3694,2,977495803
117,2028,4,977501241
117,3697,5,977501594
117,2968,5,977495730
117,1083,4,977507482
117,3698,3,977497316
117,551,4,977507452
117,552,4,977501493
117,553,2,977508263
117,480,5,977506582
117,95,3,977501571
117,2100,1,977502218
117,3840,2,977504650
117,3841,5,977501656
117,1300,3,977495549
117,1301,2,977506582
117,3843,1,977505087
117,3770,3,977506603
117,2104,1,977496516
117,1302,3,977496422
117,3917,3,977497485
117,2105,4,977502244
117,3918,5,977504623
117,1304,3,977508035
117,1231,3,977495667
117,3919,3,977505042
117,2971,3,977507433
117,2034,3,977506624
117,1233,3,977498544
117,1090,3,977495549
117,1238,5,977495570
117,1097,2,977502218
117,3921,1,977494772
117,2111,3,977496516
117,2113,3,977505405
117,3926,4,977506794
117,3927,4,977506582
117,2115,3,977497391
117,1240,5,977495697
117,2116,4,977501979
117,2043,4,977502283
117,1242,3,977495549
117,2118,3,977497361
117,3785,3,978643873
117,2119,3,977505013
117,2046,3,977506624
117,3859,1,977500944
117,2985,4,977506539
117,2986,3,977506794
118,2987,4,977501683
118,1249,4,977492102
118,2989,3,977501433
118,648,3,977501360
118,2125,4,977492286
118,2990,3,977501472
118,3793,4,977501154
118,2993,3,977501282
118,1183,3,977492362
118,1257,4,977502272
118,1259,3,977501683
118,589,5,977500799
118,1,3,977501973
118,1262,4,977501652
118,1265,5,977492225
118,733,4,977501312
118,1269,4,977502103
118,1196,5,977500763
118,590,5,977501719
118,1197,5,977501683
118,736,4,977501416
118,1198,5,977500729
118,592,4,977501096
118,2144,3,977502694
118,1270,3,977501973
118,1275,4,977501195
118,1277,5,977492239
118,674,2,977501882
118,3897,4,977501939
118,1356,4,977501195
118,1288,4,977502080
118,1500,5,977502065
118,3107,3,977501230
118,3035,5,977502631
118,3039,3,977502768
118,1291,5,977500860
118,2167,3,977501282
118,2094,4,977501865
118,905,4,977501973
118,1294,4,977502539
118,838,5,977492345
118,3114,4,977501973
118,3044,5,977492286
118,1517,4,977502768
118,2174,3,977502610
118,1372,2,977501230
118,2248,4,977502006
118,1374,4,977500904
118,1375,3,977501360
118,1376,5,977501719
118,2321,3,977502253
118,852,3,977502694
118,780,5,977501331
118,3060,3,977502739
118,2405,3,977501901
118,3062,4,977500951
118,2406,4,977501096
118,2193,2,977501331
118,2194,3,977502908
118,1393,5,977492262
118,1394,4,977502230
118,861,3,977501282
118,3070,4,977501764
118,3072,4,977502289
118,1616,4,977501433
118,2273,4,977501455
118,1544,2,977501865
118,940,5,977500799
118,941,4,977501741
118,2278,4,977500951
118,2424,3,977502323
118,3082,4,977501230
118,2353,3,977501195
118,1552,3,977501838
118,1639,4,977492262
118,3098,4,977502892
118,892,4,977502551
118,898,5,977502179
118,3175,5,977501719
118,1573,4,977501312
118,1721,5,977492345
118,1722,4,977501195
118,3255,3,977502631
118,3256,3,977501253
118,2528,3,977501800
118,1580,4,977502289
118,110,5,977500860
118,112,3,977501787
118,1587,4,977501865
118,3406,5,977500729
118,1663,4,977502344
118,2393,4,977501416
118,3197,3,977501416
118,2396,5,977492202
118,2470,4,977501764
118,2617,3,977501282
118,2476,3,977501387
118,1747,3,977502739
118,1674,3,977502908
118,1676,5,977501312
118,3421,5,977502048
118,3424,3,977502929
118,2628,5,977501154
118,1680,4,977492382
118,3360,3,977502829
118,3361,4,977502065
118,2706,3,977502739
118,223,3,977502253
118,2640,4,977501282
118,2641,3,977501814
118,1912,5,977492225
118,2716,4,977502065
118,2643,1,977492102
118,2571,5,977500904
118,3448,3,977502610
118,1917,5,977501838
118,1777,3,977492345
118,165,3,977501416
118,2723,3,977501472
118,3527,3,977500951
118,1923,4,977502253
118,1784,3,977502048
118,316,3,977501493
118,2804,4,977502026
118,3536,4,977492133
118,3396,2,977502303
118,2599,3,977501991
118,329,4,977501493
118,2671,4,977492345
118,3479,3,977501764
118,10,4,977501253
118,260,5,977500763
118,11,5,977492313
118,17,5,977492313
118,198,1,977501230
118,3624,4,977501253
118,3552,5,977502631
118,3481,3,977502103
118,3555,3,977501230
118,1954,5,977492102
118,1957,3,977502946
118,21,5,977500904
118,349,3,977501253
118,3702,3,977501154
118,3703,4,977500763
118,3704,3,977501387
118,3633,3,977501282
118,3635,3,977501282
118,2763,4,977501195
118,1961,2,977502872
118,3639,3,977501282
118,1894,3,977501882
118,1968,3,977502253
118,356,4,977502103
118,357,4,977502289
118,39,4,977502694
118,1101,5,977501312
118,2915,3,977502127
118,2916,4,977500904
118,2917,4,977502929
118,2918,4,977502048
118,1036,5,977500799
118,3578,5,977500904
118,507,2,977501455
118,367,3,977502592
118,3654,4,977500951
118,2858,4,977501973
118,377,5,977492313
118,2791,4,977502048
118,1127,4,977500951
118,1129,4,977501253
118,2797,3,977502230
118,380,5,977501741
118,457,4,977500799
118,2000,4,977502272
118,3740,4,977501433
118,2001,4,977501154
118,1200,5,977500799
118,3745,4,977501838
118,2006,4,977501741
118,1204,3,977501652
118,2944,3,977500860
118,2872,3,977500860
118,2009,3,977492133
118,2947,4,977500860
118,2948,3,977501096
118,1136,4,977501951
118,2949,3,977501096
118,539,5,977492382
118,3751,4,977502103
118,1210,5,977492133
118,3827,3,977501312
118,3755,4,977501387
118,3683,3,977502872
118,1217,4,977502829
118,541,4,977502829
118,543,5,977492313
118,1079,3,977502127
118,474,4,977501154
118,1220,3,977501121
118,3836,3,977501154
118,1222,3,977500860
118,1224,5,977502848
118,2028,5,977500799
118,1226,5,977502497
118,3699,3,977501719
118,552,3,977501901
118,480,5,977500904
118,95,4,977501493
118,2105,3,977501387
118,1304,4,977502521
118,1307,4,977502048
118,1234,5,977502179
118,1090,3,977502872
118,2978,3,977502026
118,708,4,977492313
118,1097,3,977502848
118,494,3,977501360
118,497,4,977502080
118,2115,4,977501282
118,1240,4,977502829
118,1242,4,977500763
118,2985,4,977501121
118,1246,3,977502929
119,2987,3,977469016
119,2052,3,977513635
119,2053,3,977467384
119,3793,5,977467938
119,2995,3,977894688
119,2059,4,977513688
119,586,4,977513844
119,588,4,977513737
119,1,5,977513481
119,2,5,977513909
119,3004,5,977468583
119,8,3,977597842
119,3948,5,977467530
119,2137,3,977513737
119,594,3,977513688
119,595,4,977513737
119,596,3,977513688
119,1278,3,977894763
119,1282,3,977513578
119,2085,4,977513844
119,2087,3,977513737
119,2089,2,977513844
119,3034,3,977513688
119,2096,4,977513635
119,1367,3,977513968
119,2097,4,977513635
119,837,5,977513635
119,3114,5,977468982
119,1513,2,977468890
119,783,3,977513909
119,2423,3,977467306
119,3081,5,977468930
119,3156,4,977468082
119,2354,4,977597656
119,3157,3,977468962
119,2355,5,977468630
119,2429,3,977513419
119,2431,5,977468255
119,1702,3,977513990
119,1707,5,977467414
119,2294,2,977513578
119,3175,3,977468740
119,3176,3,977468962
119,3189,4,977468121
119,1588,4,977468000
119,986,3,977513844
119,2468,4,977597614
119,2395,2,977468278
119,2478,4,977597558
119,2628,3,977597820
119,2485,4,977468930
119,141,4,977468219
119,1689,5,977468311
119,2701,4,977469016
119,1907,4,977513774
119,1909,4,977513358
119,2496,4,977467899
119,158,4,977513909
119,1911,3,977468676
119,2716,3,977468740
119,2718,2,977468378
119,2572,4,977468549
119,2719,5,978216413
119,1919,2,977513774
119,160,3,977513391
119,2720,3,977468783
119,1920,2,977513968
119,2723,5,977468838
119,2581,4,977468838
119,241,3,977514038
119,2806,4,977468962
119,3538,3,977467569
119,258,3,977467328
119,3615,3,977468676
119,333,3,977597755
119,3624,4,977468339
119,1013,3,977513774
119,3483,3,977468179
119,1015,3,977513909
119,2683,4,977468583
119,413,4,977467369
119,1021,3,977513968
119,2907,5,977468100
119,2761,4,977468783
119,1022,4,977513688
119,2762,5,977468930
119,1025,3,977513635
119,2694,5,977467606
119,1028,4,977513481
119,2699,3,977468583
119,34,4,977513578
119,39,4,977467969
119,2770,3,977468630
119,1032,4,977513529
119,364,3,977513529
119,2876,4,977513578
119,3751,4,977468651
119,1073,2,977513529
119,2888,3,977468700
119,616,3,977513844
119,1097,3,977513481
119,709,2,977513797
119,2114,3,977513316
119,3785,1,977467502
119,2048,3,977513844
120,3006,3,978149909
120,1193,5,977458103
120,1196,5,977458931
120,1198,4,978149633
120,593,4,977458960
120,1276,5,977459034
120,1282,4,977458385
120,750,5,977458223
120,3104,4,977459236
120,2160,4,977458414
120,903,3,978149633
120,904,3,978149726
120,2324,5,977458988
120,923,3,978149525
120,858,5,977458223
120,1394,5,978149826
120,1639,3,977458223
120,111,3,977459034
120,994,5,978149826
120,2542,4,977459261
120,1673,4,977458126
120,3362,3,977459118
120,1785,3,977459197
120,318,5,978149633
120,2804,4,978149525
120,2664,3,978149909
120,3468,3,977459034
120,3469,3,978149726
120,1945,3,978149525
120,260,5,977458065
120,3484,3,977458633
120,1953,3,977459179
120,2915,1,978149826
120,1036,1,978149826
120,3578,4,977458510
120,296,5,977459179
120,2858,4,977458347
120,50,4,977459118
120,2791,4,977458347
120,2792,4,977458605
120,527,5,977458988
120,457,2,978149826
120,1203,3,978149525
120,1207,4,978149726
120,1208,5,978149909
120,1136,4,978149633
120,608,3,977458931
120,3753,3,977458457
120,1213,5,977458988
120,3755,2,977458550
120,1214,2,978149826
120,611,1,977458622
120,1219,4,978149633
120,1221,5,977459118
120,1222,3,978149826
120,1225,3,978149525
120,2028,3,978149826
120,1228,3,977459055
120,480,2,977458484
120,1304,3,978149726
120,1234,4,977459179
