2408,2688,3,974255584
2408,1892,5,974254826
2408,454,4,974254951
2408,2871,5,974254631
2408,2881,5,974255415
2408,3686,4,974255010
2408,2110,1,974255584
2408,2126,5,974255584
2408,1193,4,974253938
2408,1343,5,974254826
2408,1344,5,974254921
2408,1358,4,974254614
2408,3101,4,974255142
2408,3102,4,974255032
2408,1515,3,974255415
2408,3124,4,974254436
2408,852,4,974253966
2408,3148,4,974254025
2408,2353,4,974254921
2408,1552,4,974255186
2408,3160,4,974254367
2408,2505,3,974255440
2408,3318,4,974254408
2408,3173,4,974254025
2408,3176,4,974255186
2408,1573,4,974255078
2408,1721,3,974253913
2408,3354,4,974254436
2408,3510,5,974254115
2408,3513,5,974254367
2408,1783,4,974254921
2408,3534,4,974254390
2408,185,4,974255440
2408,3546,5,974254678
2408,16,3,974255010
2408,3555,2,974254390
2408,1953,4,974254650
2408,349,3,974254713
2408,2762,5,974254565
2408,2763,1,974255371
2408,3579,3,974254436
2408,47,4,974254540
2408,50,4,974254565
2408,62,4,974253938
2408,3747,1,974254367
2408,3753,2,974254115
2408,1092,4,974255277
2408,1096,3,974253966
2408,1240,2,974254614
2409,2987,4,974251897
2409,3948,5,990228835
2409,2065,3,974251859
2409,2067,5,1008702921
2409,592,4,974251960
2409,594,5,1008704143
2409,1270,4,974251793
2409,2081,3,974251709
2409,1286,4,974251543
2409,3033,2,974252052
2409,3039,4,974251931
2409,1291,3,974251793
2409,1299,4,974251640
2409,2243,4,974251591
2409,912,5,974252229
2409,2405,4,974252117
2409,2407,4,974251960
2409,3068,4,974251684
2409,3210,3,974251859
2409,2411,5,974251466
2409,3072,4,974251746
2409,2420,4,974252096
2409,2423,3,974251466
2409,3087,4,974252117
2409,3408,5,974251340
2409,1663,4,974251918
2409,2470,4,974252096
2409,2474,4,974251981
2409,1674,5,974251591
2409,3286,4,974251236
2409,3287,2,974252835
2409,2639,3,974251960
2409,3299,3,974252898
2409,3448,5,974251662
2409,2804,4,974251506
2409,2805,4,993758044
2409,3616,2,979225402
2409,3478,4,974252027
2409,3623,4,974251288
2409,3481,2,991522345
2409,2852,4,974251859
2409,2858,4,974252386
2409,1124,4,974251827
2409,608,4,974252441
2409,3684,4,974251640
2409,3685,3,974251506
2409,474,3,974250905
2409,3831,4,990228790
2409,2100,5,974251591
2409,1302,4,974251768
2409,3844,4,974251709
2409,3852,3,990401891
2409,2115,4,974251684
2409,3861,3,979225310
2409,3868,3,974252096
2409,2130,5,974251529
2409,3871,3,974252402
2409,2133,4,974252009
2409,1196,2,974250948
2409,1198,4,974251529
2409,2144,4,974251746
2409,2145,4,974251746
2409,1347,3,974251981
2409,3893,4,990228790
2409,3897,5,990228425
2409,3101,4,974251640
2409,2313,4,974251640
2409,1376,3,974251793
2409,1378,3,974252009
2409,1394,4,974251640
2409,899,4,974252266
2409,3317,2,990228556
2409,3173,3,991522781
2409,2518,3,974251662
2409,3189,5,974252753
2409,1592,3,974250948
2409,2396,5,991522440
2409,3501,4,974251960
2409,3504,4,974252468
2409,3505,4,974252052
2409,3361,4,974251768
2409,3510,5,990228509
2409,3512,5,974251257
2409,2716,4,974251827
2409,3536,3,974252753
2409,1939,5,974252289
2409,3398,3,974251981
2409,3545,4,974252358
2409,2746,4,974252009
2409,3551,4,974252544
2409,3554,3,974252680
2409,2752,3,974251960
2409,1956,5,974251662
2409,3701,4,974252052
2409,1961,3,974250916
2409,1962,4,974251768
2409,3717,4,974252835
2409,2915,4,974251640
2409,2918,4,974251560
2409,3578,5,990402051
2409,2929,4,974251506
2409,3591,4,974252117
2409,2791,3,974251466
2409,3594,4,979225310
2409,1994,4,974251960
2409,2797,4,974251466
2409,527,5,974252249
2409,2000,3,974250948
2409,1200,4,974251640
2409,2003,4,974252117
2409,2005,4,974251529
2409,1210,3,974251918
2409,3753,5,974251217
2409,1213,3,974252534
2409,3755,4,979225310
2409,1214,4,974252502
2409,1219,5,974252386
2409,1220,3,974251793
2409,3763,4,974251827
2409,1222,4,974251746
2409,2028,4,974252468
2409,1081,4,974251684
2409,1084,5,974252358
2409,1088,4,974252009
2409,3911,3,974251340
2409,3916,5,974251175
2409,1231,4,974251591
2409,1090,4,974252441
2409,1097,5,974251466
2409,1240,4,974251591
2409,1242,5,974251466
2409,3784,4,974251361
2409,1246,5,974251859
2409,1247,4,974252358
2410,2988,3,974251965
2410,1250,5,974251182
2410,1253,3,974251657
2410,2071,3,974251731
2410,1271,4,974251931
2410,1276,3,974251223
2410,3035,4,974251432
2410,902,4,974251576
2410,1293,5,974251523
2410,1296,4,974250880
2410,1299,3,974251125
2410,919,4,974251125
2410,920,4,974250845
2410,923,5,974251144
2410,924,4,974251750
2410,3062,3,974252005
2410,2268,4,974251523
2410,3217,4,974251638
2410,3071,3,974252085
2410,944,4,974251731
2410,949,4,974251778
2410,954,5,974251276
2410,2291,2,974251910
2410,3094,3,974251851
2410,3095,4,974251076
2410,971,3,974251750
2410,3251,3,974252031
2410,2459,2,974250845
2410,1810,3,974252163
2410,3271,3,974251731
2410,3418,4,974252118
2410,1672,4,974251851
2410,1678,4,974251951
2410,1682,2,974252005
2410,3296,4,974251851
2410,3448,3,974252193
2410,2804,3,974251126
2410,3461,3,974251884
2410,3471,4,974251368
2410,2686,4,974251638
2410,1885,2,974251475
2410,280,3,974252103
2410,1103,4,974251610
2410,3654,5,974251502
2410,2852,3,974251680
2410,2858,4,974251243
2410,3801,4,974251223
2410,1124,4,974251931
2410,2866,3,974251951
2410,3685,4,974252180
2410,488,3,974251864
2410,1302,3,974252005
2410,1186,3,974252282
2410,1193,5,974251144
2410,1196,4,974251160
2410,3100,4,974251910
2410,3105,4,974251657
2410,2313,3,974251778
2410,858,4,974251125
2410,1393,3,974251700
2410,1395,3,974252180
2410,3147,4,974251408
2410,2352,3,974251884
2410,2501,3,974251276
2410,3160,3,974251323
2410,3168,3,974252085
2410,3176,4,974252146
2410,1721,3,974251731
2410,1584,4,974251523
2410,3330,4,974251368
2410,3196,5,974251368
2410,3198,4,974251965
2410,2398,4,974251368
2410,1747,2,974251576
2410,3350,4,974251276
2410,3501,3,974250880
2410,3504,4,974251408
2410,150,5,974251475
2410,304,3,974251055
2410,2729,3,974252163
2410,1784,4,974252031
2410,318,4,974251099
2410,2739,4,974252031
2410,321,2,974251829
2410,3546,4,974252050
2410,1942,3,974251432
2410,1946,4,974251638
2410,11,4,974252282
2410,337,4,974251680
2410,1012,4,974251323
2410,1955,4,974251884
2410,1957,5,974251294
2410,21,2,974251910
2410,345,4,974251778
2410,25,2,974251502
2410,1962,4,974251793
2410,34,4,974251368
2410,2919,5,974251408
2410,3733,3,974251610
2410,527,5,974251099
2410,62,4,974252005
2410,1207,4,974251076
2410,1061,4,974252146
2410,1208,4,974251551
2410,1225,4,974250880
2410,1227,3,974252050
2410,1084,3,974251323
2410,1085,4,974252237
2410,1094,4,974251475
2410,1096,5,974251951
2410,1099,4,974251700
2410,1242,3,974251408
2410,1244,3,974251551
2410,1246,3,974252251
2411,2987,4,974589373
2411,3793,4,974249245
2411,2991,3,974249359
2411,1253,4,974587899
2411,2993,3,974249304
2411,1256,3,974590066
2411,2997,1,974590218
2411,1259,4,974590249
2411,587,1,974590981
2411,589,5,974249139
2411,1,3,974590451
2411,2,3,974589593
2411,2064,4,974590451
2411,1408,1,974249504
2411,1409,3,974591099
2411,1265,4,974590302
2411,733,4,974249619
2411,1269,3,974590218
2411,590,4,974589467
2411,736,2,974589593
2411,592,3,974249201
2411,3016,3,974588572
2411,2070,5,974589373
2411,1270,4,974587899
2411,1275,3,974249359
2411,2078,4,974590683
2411,1276,5,974590249
2411,1278,4,974590302
2411,2080,4,974590218
2411,1287,5,974249304
2411,1288,4,974590273
2411,3033,4,974590834
2411,3035,4,974590360
2411,3037,5,974590126
2411,3039,5,974590524
2411,1291,4,974249245
2411,2094,3,974589703
2411,1292,3,974590415
2411,1294,4,974590105
2411,2243,3,974590451
2411,2245,3,974590939
2411,910,4,974590029
2411,2247,3,974590734
2411,912,4,974248739
2411,913,4,974588944
2411,3052,3,974590524
2411,921,3,974590683
2411,785,5,974588944
2411,3203,4,974588572
2411,3060,5,974590496
2411,3061,4,974590066
2411,2406,3,974249663
2411,2407,4,974591019
2411,934,4,974590105
2411,3210,4,974590168
2411,1610,3,974249245
2411,3072,4,974590645
2411,3219,3,974589044
2411,1476,3,974590809
2411,945,4,974590683
2411,2427,4,974249201
2411,2428,3,974588796
2411,3088,4,974590415
2411,2287,3,974587899
2411,2289,4,974590524
2411,955,4,974589917
2411,2431,2,974590894
2411,2433,2,974588572
2411,3096,4,974590249
2411,1499,1,974589765
2411,968,4,974589044
2411,969,4,974249094
2411,1641,4,974590360
2411,3247,3,974590790
2411,3253,4,974590524
2411,3255,4,974590706
2411,3256,3,974249663
2411,2605,1,974588796
2411,2463,4,974591019
2411,1663,4,974590734
2411,3418,4,974249304
2411,2470,4,974591039
2411,1676,4,974589593
2411,208,4,974589735
2411,3421,5,974590029
2411,2628,2,974589467
2411,2490,4,974589044
2411,2496,4,974590922
2411,3448,4,974590859
2411,1848,4,974589735
2411,2657,4,974590966
2411,3600,3,974590569
2411,3606,4,974589044
2411,2804,5,974590066
2411,3608,5,974590859
2411,2660,3,974587835
2411,3613,4,974590302
2411,3614,4,974591058
2411,3471,4,974587835
2411,260,5,974249005
2411,2826,3,974588068
2411,2683,3,974588068
2411,1883,4,974590360
2411,2688,2,974588796
2411,3635,3,974249359
2411,1894,2,974589655
2411,2699,3,974588068
2411,2841,5,974589321
2411,434,2,974589655
2411,2858,4,974589964
2411,440,3,974590834
2411,3809,4,974590999
2411,1125,5,974590619
2411,1127,1,974249558
2411,455,3,974589801
2411,457,4,974249201
2411,3671,5,974590360
2411,2870,4,974590619
2411,2872,4,974249094
2411,1136,5,974589998
2411,2881,4,974588715
2411,3685,3,974590218
2411,471,3,974590756
2411,474,2,974249663
2411,480,3,974249619
2411,2100,4,974590756
2411,1301,3,974587899
2411,1304,5,974590249
2411,2108,4,974590809
2411,2109,3,974590569
2411,1307,4,974590524
2411,492,4,974590894
2411,1171,3,974590922
2411,648,3,974589503
2411,3868,3,974590922
2411,653,3,974589703
2411,2133,4,974591133
2411,3873,4,974590894
2411,1196,5,974587835
2411,1197,5,974249005
2411,1198,5,974249005
2411,1199,5,974587835
2411,2144,3,974590683
2411,2145,3,974591079
2411,2147,2,974588572
2411,2153,1,974589829
2411,1356,4,974589467
2411,688,3,974589655
2411,2300,4,974590126
2411,3104,3,974590645
2411,2302,4,974590756
2411,1500,3,974590645
2411,3108,5,974590335
2411,2167,4,974589467
2411,838,4,974591079
2411,1513,4,974589270
2411,1370,4,974249663
2411,1517,4,974590734
2411,2174,4,974590335
2411,1372,2,974589467
2411,840,1,974248812
2411,1374,5,974249504
2411,1377,2,974589503
2411,849,3,974589703
2411,2321,4,974590451
2411,2322,4,974589735
2411,1380,4,974590645
2411,852,3,974590543
2411,1387,5,974249005
2411,858,5,974249005
2411,2336,4,974588715
2411,2194,4,974249245
2411,1394,4,974590168
2411,1544,3,974589703
2411,2352,4,974590683
2411,1552,2,974589503
2411,3157,4,974590966
2411,2355,4,974588336
2411,2359,3,974590790
2411,3301,3,974591079
2411,3308,4,974590966
2411,2363,3,974249304
2411,1562,2,974589801
2411,2366,5,974249139
2411,2369,2,974588572
2411,1569,3,974591099
2411,898,4,974589998
2411,2371,3,974590645
2411,3174,2,974588944
2411,2518,3,974591058
2411,3175,4,974588796
2411,3178,3,974249359
2411,104,2,974590756
2411,1722,3,974249504
2411,2527,4,974249619
2411,1580,3,974249619
2411,110,5,974249056
2411,2529,3,974249094
2411,111,5,974248812
2411,1584,4,974587899
2411,3189,4,974590218
2411,1732,3,974590706
2411,2539,3,974591019
2411,3197,2,974249504
2411,2395,3,974589321
2411,2396,4,974589321
2411,3341,4,974590451
2411,1747,4,974590894
2411,144,3,974590790
2411,3501,3,974590683
2411,3504,4,974590335
2411,2702,3,974589373
2411,3506,4,974590524
2411,3361,3,974590066
2411,3362,3,974590595
2411,3363,5,974590029
2411,1769,5,974248812
2411,153,2,974589735
2411,2710,1,974588336
2411,2713,1,974588944
2411,3516,3,974588068
2411,1912,4,974249304
2411,2716,4,974590273
2411,2571,5,974249056
2411,2719,1,974588899
2411,1917,3,974589593
2411,2574,2,974248812
2411,303,3,974589593
2411,160,1,974589801
2411,1777,3,974590790
2411,1779,2,974589703
2411,163,2,974249558
2411,168,3,974589655
2411,2720,1,974588899
2411,2723,2,974588992
2411,3526,4,974590595
2411,2724,1,974589321
2411,3527,5,974249663
2411,1923,4,974590451
2411,3384,4,974249359
2411,1784,5,974590475
2411,316,4,974589503
2411,173,3,974589735
2411,2734,3,974588992
2411,3396,4,974589998
2411,329,3,974589546
2411,3543,3,974588715
2411,10,3,974249619
2411,11,3,974590922
2411,339,2,974590966
2411,3552,5,974590496
2411,1015,3,974589546
2411,1953,4,974249304
2411,1954,5,974249359
2411,2757,4,974588796
2411,1959,2,974589044
2411,21,4,974249558
2411,3702,4,974249245
2411,2900,3,974588992
2411,3703,5,974249005
2411,2901,3,974589044
2411,3705,2,974589801
2411,2763,2,974589373
2411,1965,4,974590790
2411,1968,3,974590939
2411,356,5,974590706
2411,357,3,974590859
2411,39,4,974590734
2411,2915,3,974590543
2411,2916,5,974249201
2411,2770,4,974588336
2411,1036,4,974249139
2411,3578,5,974249094
2411,2779,3,974591039
2411,367,3,974590894
2411,2926,4,974590569
2411,1981,2,974248812
2411,1049,2,974589593
2411,377,4,974249359
2411,3591,4,974590706
2411,2791,4,974590105
2411,380,3,974589503
2411,2000,4,974249245
2411,3740,4,974590734
2411,2001,4,974590859
2411,1200,5,974249139
2411,2003,3,974590894
2411,2006,4,974589423
2411,2944,4,974249201
2411,1206,4,974587899
2411,2946,3,974590415
2411,2947,4,974249201
2411,2948,3,974249245
2411,2949,3,974249558
2411,1210,5,974249139
2411,2013,3,974589044
2411,2015,4,974591133
2411,1214,5,974249056
2411,1215,4,974589423
2411,2959,3,974588796
2411,541,5,974587835
2411,1077,3,974590415
2411,1079,3,974590066
2411,546,2,974589829
2411,1220,5,974249139
2411,1221,5,974249056
2411,3763,4,974249359
2411,1222,4,974249094
2411,2028,5,974249005
2411,1226,3,974590168
2411,1081,3,974590834
2411,2968,4,974587899
2411,1088,2,974248739
2411,558,1,974589765
2411,92,1,974248739
2411,1230,4,974590126
2411,1233,4,974249056
2411,1235,4,974590619
2411,2038,1,974588572
2411,2976,3,974588336
2411,1238,5,974589964
2411,1240,4,974249056
2411,1242,4,974249139
2411,2046,4,974589467
2411,1244,4,974590249
2411,2985,3,974249558
2412,2409,4,974247847
2412,1619,3,974247212
2412,3418,4,974246968
2412,3430,4,974247847
2412,260,5,974247710
2412,3638,3,974247978
2412,1371,3,974247978
2412,1387,5,974247710
2412,1388,3,974247847
2412,858,5,974247710
2412,2367,3,974247847
2412,1721,5,974247302
2412,2524,4,974247847
2412,2527,4,974247710
2412,2528,3,974247710
2412,110,5,974247212
2412,2530,3,974247978
2412,2531,3,974247978
2412,2532,4,974247978
2412,2535,2,974247978
2412,3519,3,974247847
2412,1931,4,974247302
2412,1953,5,974247710
2412,1954,5,974247710
2412,3729,4,974247847
2412,1214,5,974247710
2412,1221,3,974247710
2412,2028,5,974246968
2412,3769,3,974247847
2412,3782,3,974247978
2413,592,3,974246569
2413,1277,2,974246461
2413,3020,4,974246461
2413,928,4,974246113
2413,3268,1,974246429
2413,1694,3,974246272
2413,3605,3,974246113
2413,3629,3,974246358
2413,2110,1,974246606
2413,2130,5,974246569
2413,3104,3,974246569
2413,2194,4,974246569
2413,2763,3,974246491
2413,3716,1,974246606
2413,2917,4,974246569
2413,1034,2,974246113
2413,377,4,974246491
2413,527,5,974246272
2413,2000,4,974246606
2413,2001,3,974246606
2413,1066,3,974246113
2413,3763,4,974246606
2413,2028,5,974246429
2413,1227,4,974246569
2413,1233,4,974246272
2413,1097,5,974246113
2413,3929,3,974246358
2414,2987,4,974246020
2414,1249,5,977061954
2414,3932,2,974246915
2414,1250,3,974917744
2414,2997,5,974255798
2414,1258,5,974917091
2414,1259,4,974256199
2414,587,4,974246386
2414,588,5,974246120
2414,589,5,974918187
2414,1,5,974245390
2414,3941,1,976750457
2414,3942,1,976750457
2414,1261,4,974245446
2414,1265,5,974245741
2414,733,5,974917196
2414,592,5,974917655
2414,593,5,974244895
2414,594,4,974245615
2414,595,5,974245995
2414,596,4,974246708
2414,1270,5,974244872
2414,1274,4,974257554
2414,2078,3,974245939
2414,1276,4,974245643
2414,2080,5,974256981
2414,2081,5,974256575
2414,2083,5,974257554
2414,1282,4,974245917
2414,2085,4,974257319
2414,750,4,974245264
2414,2087,4,974246120
2414,1285,2,974256662
2414,3033,4,976751105
2414,3034,4,974917465
2414,2236,5,974916516
2414,2096,4,974257024
2414,2099,4,974256621
2414,919,5,974256084
2414,778,5,974246172
2414,3052,5,974244826
2414,924,4,974917464
2414,2268,5,974245789
2414,3210,4,974246319
2414,1610,4,974245519
2414,3071,5,974246498
2414,1476,3,974918793
2414,2280,4,974256387
2414,3087,5,974257466
2414,3088,3,974917295
2414,953,4,974917022
2414,957,4,974257443
2414,2291,3,974246120
2414,3095,4,974256180
2414,1639,5,976750528
2414,1641,2,974256794
2414,3252,5,974247168
2414,3253,4,974246643
2414,3255,5,974246728
2414,3406,2,974257064
2414,3263,3,974244916
2414,1663,3,974245643
2414,3270,4,974257407
2414,3271,5,974918073
2414,2470,3,974257554
2414,3421,4,974918609
2414,1821,5,974918793
2414,1682,5,974255798
2414,2490,3,974246771
2414,223,5,974245917
2414,1694,4,974257554
2414,3441,5,974246523
2414,2640,3,974257276
2414,3448,5,974246545
2414,2657,2,976750627
2414,2804,3,974245286
2414,3461,3,974245480
2414,3608,4,974918823
2414,2662,4,974246795
2414,3471,5,974245643
2414,260,5,974245167
2414,261,4,974246059
2414,3480,4,974247200
2414,3481,3,974246945
2414,1885,4,977061391
2414,272,2,974245643
2414,420,4,976751049
2414,421,3,974256012
2414,288,4,976750140
2414,1100,4,977061304
2414,1101,5,976749852
2414,2846,4,974256662
2414,296,5,974245195
2414,3654,3,974256261
2414,442,5,976750872
2414,3675,5,974257296
2414,1136,5,974255727
2414,608,4,974245118
2414,3825,4,976750026
2414,2889,5,974917429
2414,471,4,974918629
2414,1150,1,974245789
2414,480,5,974246172
2414,1302,5,974246660
2414,2106,4,974247053
2414,2116,5,974246498
2414,3861,4,976750216
2414,3868,4,974247094
2414,2137,5,974256812
2414,802,5,974246268
2414,2139,5,974256729
2414,1196,5,974245145
2414,1197,5,974245372
2414,1343,5,974246248
2414,1357,5,974247135
2414,1500,4,974917113
2414,3107,3,974917656
2414,3108,4,974257111
2414,835,5,974257251
2414,838,2,974256641
2414,3114,5,974245286
2414,2314,5,974917022
2414,1517,4,976749754
2414,2321,4,974246172
2414,1380,4,976750600
2414,1387,3,974245718
2414,2336,3,974256084
2414,2193,4,977061698
2414,1394,3,974245814
2414,2340,3,974247200
2414,2352,3,974916613
2414,2353,4,974257094
2414,2354,4,976750656
2414,2355,5,974916756
2414,2359,4,974247014
2414,2504,5,977061264
2414,1704,4,974256387
2414,3174,5,974918040
2414,1580,5,974247135
2414,110,4,974246020
2414,1584,5,974246039
2414,2396,3,974245195
2414,2542,4,974256298
2414,3360,4,974256261
2414,150,5,974245576
2414,2710,5,974917682
2414,2716,4,974245538
2414,1914,3,974256952
2414,1916,4,974918652
2414,1777,5,974247113
2414,161,4,974917408
2414,165,5,974917845
2414,2723,4,976749754
2414,1923,5,974918267
2414,318,5,974245167
2414,1931,2,974256952
2414,3396,4,974256298
2414,3397,4,974247168
2414,3398,5,974918692
2414,180,5,976750549
2414,1947,5,974246795
2414,18,5,976749949
2414,3552,3,974257466
2414,1954,3,974257466
2414,1955,2,974256729
2414,1957,5,974917744
2414,349,4,974257507
2414,1020,5,976750244
2414,2907,2,974918187
2414,2762,5,974255727
2414,1023,4,974257384
2414,1961,5,974916320
2414,1025,5,977061677
2414,1028,5,974256084
2414,1967,5,974256621
2414,1968,5,974246093
2414,32,5,974256387
2414,356,5,974245615
2414,357,4,974256879
2414,2916,5,974918267
2414,1032,5,974246586
2414,2918,5,974917072
2414,1033,4,974247200
2414,500,3,974256856
2414,1035,5,974256486
2414,1036,5,974917768
2414,364,5,974246192
2414,47,5,976750838
2414,3723,5,974257024
2414,518,3,976750275
2414,372,3,977061418
2414,377,4,974257094
2414,2791,4,974256598
2414,2795,4,974256981
2414,1994,3,974256835
2414,2797,5,974246965
2414,380,4,974257554
2414,529,5,974245592
2414,62,3,974246945
2414,2000,5,974246213
2414,2001,5,974247168
