3910,1220,5,965755346
3910,1221,5,965755075
3910,1223,4,965756699
3910,1224,5,965757250
3910,2028,5,965755308
3910,1226,5,965756131
3910,1080,3,965756676
3910,3769,4,965755436
3910,2968,4,965756588
3910,552,1,965755911
3910,553,4,965754675
3910,95,2,965755911
3910,3773,1,965754980
3910,3774,1,965754980
3910,1090,4,965757250
3910,1094,3,965756178
3910,707,3,965757454
3910,1240,4,965755376
3910,1242,4,965755223
3910,2985,3,965755459
3911,736,3,965754196
3911,780,4,965754046
3911,2413,4,965754196
3911,1617,1,965753903
3911,3081,2,965754116
3911,1625,4,965754130
3911,1484,1,965754046
3911,1639,2,965754090
3911,3298,3,965754005
3911,3638,5,965754196
3911,3639,4,965753903
3911,3653,5,965753981
3911,3809,4,965754046
3911,454,4,965753997
3911,1197,4,965753981
3911,2302,5,965754196
3911,2517,4,965753926
3911,3174,2,965754046
3911,2746,2,965754046
3911,16,4,965753842
3911,1968,5,965753926
3911,1032,5,965754196
3911,2000,4,965754071
3911,2949,5,965754116
3911,1215,5,965754116
3912,2987,5,965754321
3912,3793,4,965859600
3912,1252,5,965753651
3912,589,4,965859600
3912,1,5,965754321
3912,1405,1,965754454
3912,1266,5,965859264
3912,590,5,965859264
3912,1281,5,965753720
3912,1282,5,965754296
3912,1287,5,965754185
3912,902,4,965753418
3912,903,5,965859111
3912,2096,5,965754321
3912,912,4,965753651
3912,923,4,965753600
3912,924,3,965859111
3912,1617,5,965859111
3912,2427,5,965754102
3912,969,5,965754059
3912,1640,4,965858993
3912,3418,5,965754185
3912,2628,4,965859455
3912,1688,4,965754454
3912,3435,4,965753568
3912,2633,5,965753980
3912,246,5,965859634
3912,260,5,965859418
3912,265,5,965753908
3912,2687,4,965754454
3912,3637,5,965754665
3912,2692,3,965754126
3912,296,5,965859719
3912,2858,5,965754625
3912,446,5,965753887
3912,457,4,965754149
3912,2883,4,965859379
3912,1304,5,965754102
3912,1179,5,965859770
3912,1188,5,965753908
3912,800,5,965859111
3912,2138,5,965754356
3912,1190,3,965753418
3912,1193,5,965754686
3912,1197,5,965753349
3912,1198,5,965754102
3912,810,2,965859478
3912,1348,5,965753955
3912,2318,5,965754571
3912,1387,4,965754003
3912,858,5,965753701
3912,2194,4,965754245
3912,866,4,965753908
3912,111,4,965753701
3912,2384,3,965753349
3912,1732,4,965859146
3912,2700,4,965754356
3912,2707,5,965754571
3912,3365,5,965859238
3912,2571,5,965754185
3912,164,5,965859165
3912,318,5,965860407
3912,1009,4,965859455
3912,1950,5,965859128
3912,1953,3,965754102
3912,21,4,965754185
3912,3702,5,965754102
3912,356,2,965753378
3912,3578,5,965754245
3912,509,4,965753349
3912,364,5,965754423
3912,367,5,965859455
3912,2927,5,965753845
3912,50,4,965754643
3912,1997,5,965754003
3912,1200,4,965754245
3912,1201,5,965754185
3912,1203,5,965859046
3912,1204,5,965754625
3912,2944,5,965754185
3912,2948,4,965754245
3912,2951,4,965859264
3912,1214,5,965753980
3912,2019,5,965753668
3912,1217,3,965858993
3912,1219,5,965753955
3912,1079,5,965859379
3912,1220,4,965754126
3912,1221,5,965754059
3912,2024,5,965859201
3912,1222,5,965754203
3912,2028,4,965754245
3912,553,4,965859277
3912,1089,5,965859770
3912,556,5,965859648
3912,3771,4,965754059
3912,1230,5,965753871
3912,1235,4,965754686
3912,1094,5,965753871
3912,1240,4,965754149
3912,1247,5,965753871
3913,3793,5,965765506
3913,2058,5,965765580
3913,1257,5,965748555
3913,1259,5,965748451
3913,588,5,965748530
3913,589,5,965766689
3913,1,5,965748346
3913,1407,5,965766579
3913,1408,3,965765602
3913,1265,3,965748492
3913,733,5,965765620
3913,736,3,965765701
3913,593,5,965766388
3913,597,5,965766068
3913,1270,4,965748382
3913,3020,3,965765620
3913,2082,3,965766148
3913,3039,2,965748511
3913,1438,3,965766805
3913,3052,4,965748665
3913,1457,3,965766227
3913,785,3,965766164
3913,788,4,965766260
3913,2406,3,965748589
3913,1608,4,965765654
3913,3210,5,965748589
3913,1610,5,965765538
3913,2278,2,965766805
3913,1476,5,965765946
3913,1479,3,965765746
3913,3081,3,965766593
3913,2427,1,965765727
3913,2431,3,965766088
3913,1639,5,965766287
3913,1641,2,965765810
3913,3249,3,965766787
3913,3250,3,965766404
3913,3253,3,965765929
3913,1805,4,965766741
3913,1663,5,965748451
3913,3273,3,965766536
3913,2617,3,965766607
3913,3421,4,965748307
3913,2622,2,965765902
3913,2628,4,965765673
3913,216,4,965766227
3913,223,5,965748346
3913,2496,3,965766040
3913,224,2,965765902
3913,3448,5,965748620
3913,3450,4,965766023
3913,2804,5,965748288
3913,3477,3,965748264
3913,1888,3,965766227
3913,2694,4,965766137
3913,1892,3,965766787
3913,1894,3,965766227
3913,3499,4,965766566
3913,2699,3,965766164
3913,288,1,965766805
3913,292,4,965765701
3913,293,4,965766729
3913,296,5,965766388
3913,2858,3,965748288
3913,440,4,965765946
3913,441,5,965765826
3913,450,5,965766192
3913,454,4,965766787
3913,2889,4,965766088
3913,474,3,965765559
3913,2890,3,965766450
3913,480,4,965765620
3913,2100,3,965748205
3913,2109,3,965748530
3913,648,4,965765686
3913,2120,3,965766619
3913,1320,2,965766640
3913,1197,3,965748346
3913,1356,4,965765673
3913,1500,4,965748479
3913,832,4,965766753
3913,1370,4,965765654
3913,1517,3,965765928
3913,1377,3,965766250
3913,1379,4,965765746
3913,2321,3,965765826
3913,2329,4,965766420
3913,852,4,965765946
3913,2334,3,965765602
3913,1394,4,965748620
3913,1395,1,965748665
3913,3147,5,965766460
3913,1552,3,965765673
3913,2355,5,965748530
3913,2502,5,965748589
3913,1704,5,965766420
3913,1569,4,965765994
3913,891,3,965766640
3913,1717,3,965766619
3913,3176,1,965766817
3913,1573,4,965765673
3913,104,4,965765870
3913,1580,4,965748620
3913,110,5,965765559
3913,1581,2,965748382
3913,2384,2,965748568
3913,1586,4,965765686
3913,2391,2,965766729
3913,2539,3,965765929
3913,1591,2,965748181
3913,2396,5,965748555
3913,2706,5,965765977
3913,2707,5,965766787
3913,1909,4,965766787
3913,2710,3,965766593
3913,2716,5,965748433
3913,2571,5,965765559
3913,2572,3,965766040
3913,161,3,965766704
3913,2723,3,965765654
3913,1923,3,965765810
3913,2581,3,965766192
3913,1784,3,965748665
3913,317,3,965766121
3913,318,5,965766371
3913,1792,3,965765654
3913,180,5,965748433
3913,10,3,965766787
3913,11,4,965765977
3913,3552,5,965748511
3913,3555,3,965765506
3913,344,2,965766227
3913,2762,5,965766669
3913,2763,4,965765602
3913,1961,5,965748205
3913,353,5,965765727
3913,356,5,965765853
3913,34,1,965765810
3913,39,3,965765870
3913,2916,4,965765580
3913,2918,5,965748433
3913,500,5,965766010
3913,3578,4,965765506
3913,366,4,965766566
3913,368,3,965766053
3913,47,5,965766689
3913,1042,3,965765959
3913,511,5,965765654
3913,2791,3,965748433
3913,520,3,965766010
3913,2797,5,965748555
3913,1995,3,965748205
3913,380,3,965765727
3913,527,5,965766388
3913,2000,4,965748433
3913,3740,3,965748288
3913,1060,4,965748359
3913,539,5,965765994
3913,2012,3,965748205
3913,1073,3,965748603
3913,2959,1,965766404
3913,543,3,965766178
3913,1220,5,965748408
3913,2028,4,965765559
3913,550,3,965766227
3913,1089,2,965766689
3913,2046,3,965748181
3914,589,5,965745187
3914,6,2,965795262
3914,1261,4,965952034
3914,1266,5,965745056
3914,733,5,965795545
3914,593,4,965795419
3914,1291,4,965952000
3914,3044,3,965795530
3914,3203,4,965795583
3914,2401,4,965744912
3914,1610,4,965795456
3914,2427,2,965795262
3914,1625,3,965795478
3914,2288,5,965795583
3914,1644,2,965744912
3914,3256,3,965795369
3914,2455,4,965794986
3914,3418,2,965795279
3914,2490,4,965795345
3914,1690,3,965745134
3914,2802,2,965795675
3914,2662,3,965951972
3914,260,4,965951877
3914,2699,3,965794986
3914,435,3,965744912
3914,2858,4,965745260
3914,1127,4,965795583
3914,1129,4,965795675
3914,457,4,965795262
3914,2872,4,965952000
3914,608,5,965745305
3914,474,4,965794985
3914,480,4,965795279
3914,2110,2,965795649
3914,2118,3,965795583
3914,1320,3,965745134
3914,1333,3,965794985
3914,1196,4,965951877
3914,1198,5,965951877
3914,1343,4,965795478
3914,678,4,965795419
3914,1356,3,965795369
3914,1358,5,965745244
3914,3101,3,965795649
3914,3104,3,965951972
3914,1361,3,965745244
3914,1387,4,965951877
3914,858,4,965745369
3914,2334,2,965795345
3914,2194,4,965794986
3914,1396,3,965795754
3914,3147,4,965795456
3914,1552,5,965745041
3914,2366,3,965951877
3914,1721,3,965744940
3914,1580,4,965795754
3914,2529,4,965745170
3914,1584,4,965795726
3914,2530,4,965745170
3914,2531,3,965745170
3914,2532,5,965745170
3914,2533,3,965745170
3914,1754,4,965795345
3914,2700,4,965745348
3914,2701,3,965744940
3914,3505,3,965795649
3914,1909,5,965795754
3914,2713,2,965795530
3914,2716,3,965794986
3914,2571,4,965795231
3914,1916,2,965795262
3914,161,5,965795495
3914,3527,4,965795649
3914,3529,3,965795675
3914,16,3,965795478
3914,3555,5,965952034
3914,3701,2,965745134
3914,3702,3,965952000
3914,3703,5,965951972
3914,2902,2,965795675
3914,2903,2,965744940
3914,2762,4,965795419
3914,32,3,965795726
3914,36,4,965745319
3914,2916,3,965795345
3914,1036,4,965795583
3914,47,4,965795437
3914,50,3,965745286
3914,377,4,965795345
3914,1994,3,965794986
3914,527,5,965745305
3914,2000,4,965952014
3914,1200,5,965745096
3914,2003,3,965794986
3914,1201,4,965951972
3914,70,4,965795369
3914,1210,3,965744912
3914,1213,5,965745305
3914,3755,5,965795112
3914,1214,4,965745134
3914,1215,3,965795754
3914,2956,3,965795675
3914,3760,3,965744940
3914,1220,4,965951972
3914,2023,3,965745369
3914,1221,5,965745369
3914,3763,2,965795649
3914,1222,5,965952000
3914,2028,5,965795231
3914,553,5,965745018
3914,555,3,965795262
3914,1233,3,965795231
3914,1240,5,965745187
3915,3005,2,965748370
3915,3016,5,965748388
3915,3238,4,965748471
3915,2683,5,965748338
3915,2694,5,965748370
3915,2699,4,965748338
3915,2858,5,965746837
3915,2881,5,965748424
3915,1196,1,965746282
3915,1198,2,965746360
3915,3146,4,965747954
3915,3147,5,965747889
3915,3176,3,965747917
3915,3186,5,965747954
3915,3355,2,965747979
3915,2712,2,965748471
3915,2716,4,965748496
3915,2908,5,965748370
3915,3751,1,965746713
3915,1219,5,965746570
3915,2028,5,965746570
3915,1230,1,965746150
3915,3785,4,965746713
3916,2987,4,965757602
3916,3793,4,965740981
3916,1254,5,965757546
3916,1257,4,965759809
3916,2997,5,965759608
3916,1258,5,965764221
3916,1259,4,965757580
3916,585,3,965765309
3916,587,3,965765368
3916,589,3,965747249
3916,3000,5,983381444
3916,1,4,965759692
3916,6,3,965914767
3916,7,2,965760242
3916,2060,3,965760443
3916,1407,3,965764509
3916,1261,5,965757630
3916,2064,5,965759746
3916,1263,5,965758264
3916,1265,4,965759702
3916,1266,5,965914580
3916,733,3,965757764
3916,590,5,965757630
3916,736,1,965913645
3916,592,5,965757602
3916,593,5,965758264
3916,597,3,965765641
3916,1411,4,965758528
3916,1416,2,965759296
3916,1270,4,965747249
3916,1272,5,965758250
3916,1274,5,965747249
3916,741,5,965747249
3916,1275,5,965757679
3916,1276,5,965758072
3916,743,1,965760714
3916,1278,5,965759692
3916,1425,3,965765277
3916,1282,5,965913829
3916,750,5,965747186
3916,1285,5,965759894
3916,2088,4,965757876
3916,1286,4,965759075
3916,1288,5,965758106
3916,3031,2,965764185
3916,3033,4,965747596
3916,2231,4,965759296
3916,3034,4,965913188
3916,3039,4,965759952
3916,1291,4,965757580
3916,2094,3,965757801
3916,762,4,965760728
3916,1297,4,965759952
3916,1298,5,965759210
3916,3044,4,969466731
3916,2248,4,965758345
3916,913,5,965914087
3916,2249,4,965765490
3916,1449,5,965760019
3916,919,4,965757580
3916,778,5,965758333
3916,3052,3,965760019
3916,2253,4,965752286
3916,920,4,965914349
3916,1454,4,965760414
3916,923,5,965758001
3916,924,5,965740754
3916,780,2,969466822
3916,784,4,965760510
3916,785,4,965760197
3916,1603,3,965747639
3916,3208,3,965760510
3916,2261,4,965760153
3916,2409,4,965759023
3916,1461,1,965764059
3916,2265,3,965757937
3916,2268,4,965915047
3916,1466,4,965758602
3916,2410,3,965759199
3916,2411,3,965759496
3916,2412,2,965759528
3916,1610,5,965914927
3916,2413,5,965760482
3916,3070,5,965747575
3916,2414,3,965757764
3916,2271,4,965759401
3916,1617,5,965914163
3916,941,3,965757580
3916,1476,4,965758424
3916,946,4,965760510
3916,2421,1,965913738
3916,2423,3,965760182
3916,3081,4,965764325
3916,3082,3,966531237
3916,3083,4,966016571
3916,2427,5,965759042
3916,1625,4,965915047
3916,2282,3,965758835
3916,2288,5,965747536
3916,2435,5,965759475
3916,2291,5,965758424
3916,1635,4,965914319
3916,2294,4,965913217
3916,1639,5,965753580
3916,2297,4,965759141
3916,968,5,965764302
3916,1641,5,965759996
3916,3246,5,965758376
3916,3247,2,965765615
3916,1645,3,965764462
3916,1648,5,965758451
3916,971,5,965758072
3916,3250,2,965758963
3916,3252,4,965759172
3916,3253,4,965765027
3916,3254,2,965760632
3916,3255,3,965758892
3916,3261,4,965759075
3916,3263,4,965765291
3916,2463,4,965765118
3916,1663,4,965764961
3916,2467,4,965915047
3916,994,5,965758684
3916,996,1,965759462
3916,1810,4,965758995
3916,3271,4,965758663
3916,2617,1,965757717
3916,3276,4,968344038
3916,2474,4,965758852
3916,1673,5,965758943
3916,203,4,965760428
3916,2478,4,965760550
3916,1676,4,965747804
3916,208,3,965757842
3916,3421,5,965764892
3916,1824,4,965759834
3916,2628,3,965747804
3916,1682,4,965758572
3916,216,2,965765717
3916,1689,4,965760494
3916,1831,1,965748077
3916,1833,2,965759184
3916,3438,4,965752267
3916,3439,2,965752302
3916,1690,3,965747942
3916,223,4,965764998
3916,3298,4,965753659
3916,224,5,965758892
3916,229,3,965758963
3916,2640,5,965747536
3916,2641,4,965747596
3916,2642,3,965748097
3916,2643,1,965748143
3916,2644,5,965764286
3916,1845,2,965760060
3916,234,2,965763949
3916,235,5,965758663
3916,2657,5,965747316
3916,1855,2,965765490
3916,2804,4,965758017
3916,3608,5,965764927
3916,1862,1,965748143
3916,2668,4,965747639
3916,253,4,965753646
3916,3471,5,965747249
3916,3476,4,965764286
3916,1873,2,965758963
3916,3479,4,965752203
3916,405,1,965748143
3916,1876,4,965759104
3916,260,5,965747186
3916,408,3,965758648
3916,2826,4,965764565
3916,410,2,965760399
3916,2683,2,965760283
3916,1883,5,965760060
3916,1884,5,965759042
3916,3489,4,965913690
3916,1885,4,965758476
3916,1889,5,965914319
3916,2836,4,965759788
3916,2692,5,965914282
3916,420,1,965760672
3916,2693,5,965913087
3916,2694,3,965765309
3916,3499,4,965764286
3916,2699,4,965747804
3916,1897,5,965758528
3916,431,3,965758782
3916,435,2,965748119
3916,292,3,965759275
3916,293,5,965758502
3916,296,5,965758120
3916,299,5,965758305
3916,2858,5,965759608
3916,440,3,965765089
3916,441,4,965759916
3916,449,5,965765027
3916,3802,2,965748143
3916,1120,5,965759042
3916,1127,4,965757602
3916,3669,3,965760311
3916,2867,5,965760060
3916,454,4,965758995
3916,457,4,965914927
3916,3671,5,965759823
3916,2872,4,965752203
3916,1136,5,965759620
3916,2877,3,965759060
3916,1138,5,965913087
3916,606,1,965764699
3916,608,5,965914113
3916,466,3,965760354
3916,3684,4,965758794
3916,611,1,965764657
3916,471,5,965759962
3916,475,4,965758980
3916,2890,4,965758210
3916,3697,3,965747639
3916,3698,4,965747740
3916,480,4,965747639
3916,485,1,965760644
3916,3840,3,965764713
3916,3844,3,965765871
3916,2105,4,965752267
3916,1304,5,965759672
3916,2107,1,965764595
3916,491,5,965759172
3916,637,2,965763994
3916,497,4,965760060
3916,3852,3,968343244
3916,2115,3,965757717
3916,2118,4,965764325
3916,2119,1,965764806
3916,1179,4,965758602
3916,648,3,965757738
3916,1320,3,965747911
3916,3863,2,983381509
3916,2124,3,965740754
3916,3868,5,969466671
3916,3869,3,969466822
3916,653,3,965752267
3916,2133,3,965765331
3916,800,5,965758333
3916,1339,4,965764565
3916,1193,5,965758053
3916,1196,5,965747186
3916,663,5,965760254
3916,1197,5,965757580
3916,1198,5,965757546
3916,1199,5,965747222
3916,673,3,965752302
3916,1350,5,965764479
3916,3896,1,989611491
3916,3897,4,989611548
3916,1356,3,965747575
3916,2300,5,965759809
3916,2301,5,965765393
3916,3104,4,965764927
3916,1500,5,965759916
3916,3108,5,965758572
3916,2160,4,965764325
3916,2161,4,965752247
3916,2167,4,965913582
3916,2313,5,965758120
3916,2170,2,965765768
3916,1517,4,965759952
3916,1371,4,965765911
3916,2174,5,965751988
3916,1372,4,965747639
3916,1373,2,965748119
3916,1374,5,965747536
3916,1375,4,965747804
3916,1376,4,965747536
3916,1377,3,965757764
3916,1378,3,965765503
3916,2324,5,965758476
3916,2325,4,965763972
3916,3129,4,966531178
3916,2328,1,965764725
3916,2329,5,965758663
3916,1527,3,965747639
3916,852,4,965765072
3916,2188,2,965759339
3916,1387,5,965764221
3916,858,5,965758017
3916,2333,5,965758250
3916,2335,3,965760703
3916,2336,5,965914367
3916,2193,4,965752247
3916,1391,5,965747768
3916,2194,4,965758391
3916,1392,4,965758476
3916,1393,4,965758782
3916,1394,5,965759692
3916,1396,4,965747316
3916,866,5,965914668
3916,3142,5,965913115
3916,3145,5,966531178
3916,3146,3,966531237
3916,3147,4,966531178
3916,3148,4,970591519
3916,2346,4,965747768
3916,3156,1,965747911
3916,1552,3,965757779
3916,2355,4,965913188
3916,2359,5,965760210
3916,2502,4,965759981
3916,3160,5,965765871
3916,1704,4,965758528
3916,1562,5,965757903
3916,2513,3,965764622
3916,1711,4,965759198
3916,2371,5,965760105
3916,3174,5,965753646
3916,2372,2,965760399
3916,3175,4,965747316
3916,3176,3,965753676
3916,2374,4,965760574
3916,1573,2,965747361
3916,2377,5,965748077
3916,3324,3,966531253
3916,1721,3,965758528
3916,3181,4,969466624
3916,3328,1,968343041
3916,2528,3,965757738
3916,1726,2,965759552
3916,1580,3,965747341
3916,110,5,965758305
3916,111,5,965758120
3916,1729,5,965758703
3916,1584,4,965747361
3916,2387,4,965760077
3916,1587,4,965757717
3916,1589,5,965758980
3916,1732,5,965759916
3916,1590,3,965748119
3916,2393,3,965747965
3916,1591,1,965748057
3916,2395,5,965764961
3916,2396,5,965759788
3916,1594,5,965914601
3916,125,4,965759746
3916,2541,2,965759370
3916,2542,5,965759732
3916,2549,1,965748057
3916,1747,5,965758755
3916,1748,5,965747551
3916,3355,2,966531237
3916,1753,4,965760537
3916,3358,4,965759981
3916,2700,5,965759772
3916,2701,1,965748119
3916,3504,5,965759672
3916,2702,4,965758502
3916,3361,4,965759760
3916,2706,3,965760322
3916,2560,5,965759042
3916,1909,4,965747596
3916,153,1,965757876
3916,154,4,965758980
3916,156,4,965760443
3916,2710,3,965764302
3916,2712,5,965759231
3916,1911,4,965765540
3916,2716,5,965759981
3916,2717,2,965740754
3916,2571,5,965747222
3916,2718,4,965759160
3916,1916,5,965758584
3916,300,5,965758602
3916,1917,3,965747965
3916,1918,2,965759370
3916,306,5,965758001
3916,160,2,965748119
3916,1777,4,965760254
3916,307,5,965758250
3916,308,5,965758210
3916,162,4,965913066
3916,1779,2,965748057
3916,2723,3,965757679
3916,1921,5,965747249
3916,3527,4,965747361
3916,1923,4,965759847
3916,2580,5,965914422
3916,2728,5,965758149
3916,3386,4,965758633
3916,1784,4,965759895
3916,316,3,965747740
3916,318,5,965758134
3916,177,2,965764580
3916,3535,3,970591490
3916,2733,2,965765693
3916,2735,3,965757801
3916,2736,4,965765145
3916,322,4,965758743
3916,2598,4,965760550
3916,180,3,965759916
3916,2599,5,965759636
3916,1799,3,965758852
3916,329,3,965747942
3916,3544,4,965760105
3916,10,3,965757717
3916,1949,5,965758305
3916,333,4,965760596
3916,337,5,965758149
3916,16,5,965758822
3916,194,5,965758424
3916,196,3,965747987
3916,3551,5,965914319
3916,3552,5,965759715
3916,1954,5,965914786
3916,1956,5,965758424
3916,21,4,965758633
3916,344,2,965760375
3916,29,5,965747222
3916,3702,5,965747279
3916,2761,4,965913188
3916,2762,5,965914349
3916,1960,5,965740754
3916,1961,5,965758424
3916,3566,3,972070270
3916,1962,5,965758903
3916,1027,2,965759462
3916,1028,4,965913829
3916,1967,4,965752247
3916,1968,4,965758528
3916,353,4,989611676
3916,32,5,965747249
3916,356,4,965760060
3916,2912,5,965758488
3916,2915,4,965765166
3916,2916,5,965747341
3916,2770,3,965760229
