3808,2401,5,965969149
3808,3204,3,965969619
3808,2402,3,965964282
3808,2403,4,965963785
3808,1601,1,965968445
3808,3206,3,965971052
3808,2405,2,965964187
3808,1603,3,965968744
3808,2406,4,965963579
3808,2260,2,965964219
3808,3063,4,965969998
3808,2407,3,965966391
3808,2261,4,965965295
3808,2408,1,965967554
3808,2262,4,965966543
3808,1460,2,965965950
3808,2409,3,965973132
3808,2263,3,965969872
3808,1461,3,965967633
3808,2264,1,965973547
3808,1608,3,965963938
3808,2265,1,965967954
3808,1609,3,965973132
3808,3068,2,965976358
3808,2266,3,965967309
3808,2268,3,965968165
3808,1466,4,965968165
3808,1468,2,965970710
3808,3210,5,965965542
3808,2410,1,965964069
3808,2411,1,965964568
3808,3214,1,965972261
3808,2412,1,965973583
3808,1610,4,965969330
3808,2413,2,965966470
3808,3070,3,965966610
3808,2414,2,965963695
3808,3217,2,965972416
3808,3071,3,965977017
3808,3072,4,965965566
3808,3219,4,965969692
3808,1616,2,965964116
3808,2419,4,965969799
3808,2273,3,965963938
3808,1617,5,965968047
3808,1473,4,965963898
3808,2278,5,965963498
3808,1476,4,965972207
3808,2279,4,965974326
3808,1479,3,965969771
3808,2420,4,965973049
3808,2421,1,965964441
3808,2422,1,965973663
3808,1620,4,965968354
3808,2423,4,965965295
3808,1621,3,965973431
3808,2424,5,965970918
3808,1623,1,965974290
3808,2427,3,965963620
3808,1625,4,965976433
3808,2428,3,965968806
3808,1480,4,965963579
3808,1627,4,965963620
3808,3087,3,965965566
3808,1485,5,965966543
3808,2288,1,965963152
3808,2289,4,965971553
3808,1487,3,965973132
3808,2431,3,965967187
3808,3235,2,965966391
3808,2291,4,965971685
3808,1635,3,965971746
3808,1639,4,965970491
3808,3098,4,965976107
3808,2296,2,965967881
3808,3099,2,965970734
3808,2297,3,965973506
3808,1495,1,965964538
3808,1499,2,965964441
3808,968,3,965968625
3808,1640,2,965975862
3808,1641,4,965965542
3808,3246,3,965971553
3808,3247,1,965967020
3808,3248,1,965967722
3808,1644,4,965970074
3808,3249,4,965969740
3808,1645,4,965968266
3808,2448,1,965974402
3808,1647,3,965968395
3808,3250,4,965971966
3808,3251,4,965972600
3808,2450,1,965968957
3808,3253,5,965965339
3808,3254,4,965966742
3808,2452,1,965974366
3808,3255,2,965965634
3808,3256,4,965963498
3808,3257,3,965969937
3808,2455,4,965968625
3808,1653,4,965968656
3808,3258,3,965966819
3808,2456,1,965974326
3808,2457,3,965963459
3808,2458,2,965967690
3808,2459,3,965974045
3808,3401,1,965968986
3808,1801,3,965964313
3808,3260,1,965976045
3808,3261,3,965966073
3808,2605,4,965969901
3808,3262,3,965972720
3808,2606,4,965965219
3808,1804,2,965968395
3808,3263,4,965966294
3808,2461,1,965974326
3808,1805,4,965968266
3808,3264,4,965966880
3808,2462,1,965974435
3808,1806,1,965965542
3808,3265,4,965976664
3808,2463,3,965966035
3808,3267,4,965976235
3808,1663,5,965965339
3808,3268,1,965964707
3808,2467,3,965973796
3808,1665,1,965967076
3808,2468,1,965964407
3808,1666,1,965971274
3808,2469,4,965970835
3808,1667,3,965972964
3808,1810,3,965971849
3808,2613,3,965964030
3808,3418,3,965963359
3808,2616,1,965964385
3808,2470,3,965966006
3808,2617,3,965964149
3808,3274,4,965964116
3808,1816,3,965966776
3808,2473,2,965967396
3808,1671,3,965968395
3808,2474,4,965977084
3808,1672,4,965972315
3808,1673,5,965972066
3808,2476,3,965963898
3808,1674,3,965969373
3808,2478,3,965966952
3808,1676,5,965963987
3808,2479,3,965973639
3808,1678,2,965972207
3808,1679,1,965967812
3808,3421,5,965964967
3808,3422,2,965967020
3808,3423,1,965972674
3808,3424,2,965965467
3808,3426,2,965970734
3808,1822,2,965967851
3808,3428,3,965973639
3808,2628,5,965963750
3808,1680,4,965970734
3808,2629,2,965966610
3808,1682,4,965971849
3808,2485,3,965967366
3808,216,4,965967340
3808,218,2,965966742
3808,3430,2,965963750
3808,3431,1,965964350
3808,3434,1,965973700
3808,1831,4,965964407
3808,3436,2,965971249
3808,1833,3,965973015
3808,3438,2,965964350
3808,2490,3,965963859
3808,1834,1,965976088
3808,1836,2,965972674
3808,1690,4,965968782
3808,2639,2,965973068
3808,3296,2,965976174
3808,1839,3,965967851
3808,1693,4,965972630
3808,223,3,965965155
3808,2496,3,965966854
3808,1694,3,965971662
3808,224,3,965965701
3808,2497,3,965971249
3808,2498,1,965967425
3808,3442,1,965964707
3808,2640,3,965963579
3808,2641,3,965977231
3808,2642,1,965968928
3808,1840,4,965972261
3808,3445,2,965969722
3808,2643,1,965964670
3808,1841,3,965972741
3808,3448,4,965965425
3808,1845,3,965965796
3808,2648,1,965973932
3808,230,4,965969588
3808,231,5,965966742
3808,1848,2,965966742
3808,233,2,965976536
3808,235,3,965965156
3808,236,3,965966648
3808,2655,1,965974435
3808,3459,1,965973453
3808,2657,2,965965911
3808,1855,3,965967187
3808,246,4,965975161
3808,3600,1,965974703
3808,2802,3,965969722
3808,2803,4,965969771
3808,2804,5,965964822
3808,3608,5,965965339
3808,2808,1,965964593
3808,2662,3,965968593
3808,2664,3,965968530
3808,1862,2,965969020
3808,1863,2,965967662
3808,3468,4,965971491
3808,2668,2,965968806
3808,1866,4,965966880
3808,253,4,965972438
3808,255,1,965967921
3808,3614,4,965966391
3808,3471,5,965968530
3808,2815,3,965964385
3808,2816,1,965964707
3808,3619,3,965965156
3808,2817,1,965964707
3808,3476,3,965969420
3808,3477,3,965966710
3808,3479,2,965970758
3808,1875,2,965965870
3808,1876,3,965963987
3808,260,5,965962724
3808,407,3,965969692
3808,266,2,965970798
3808,267,3,965967812
3808,268,4,965972539
3808,3623,4,965963987
3808,3480,4,965972566
3808,2683,3,965966163
3808,1882,4,965964471
3808,1883,3,965965911
3808,413,3,965967100
3808,1884,2,965966294
3808,414,3,965966648
3808,3489,2,965970213
3808,415,1,965967774
3808,2688,4,965969872
3808,416,2,965969197
3808,1888,3,965966648
3808,419,1,965967722
3808,273,1,965973246
3808,275,1,965967752
3808,276,3,965967481
3808,3635,3,965963459
3808,3491,4,965965870
3808,3638,2,965964116
3808,420,1,965964242
3808,3496,4,965977231
3808,2694,4,965966429
3808,1894,3,965966507
3808,424,1,965973483
3808,426,3,965968715
3808,2699,3,965966200
3808,427,4,965970100
3808,281,4,965972566
3808,282,4,965972720
3808,429,1,965967162
3808,287,3,965966200
3808,288,5,965963750
3808,1100,2,965971052
3808,1101,3,965963785
3808,1105,1,965974488
3808,3649,3,965973431
3808,431,2,965968206
3808,432,3,965967609
3808,434,1,965968395
3808,435,2,965968856
3808,436,3,965969872
3808,291,2,965962724
3808,438,3,965964385
3808,292,3,965964030
3808,293,4,965969330
3808,296,5,965968088
3808,2851,3,965968886
3808,3654,3,965963222
3808,2857,2,965974638
3808,440,4,965965603
3808,2859,4,965977017
3808,441,4,965964996
3808,442,1,965964187
3808,445,3,965966330
3808,447,1,965971223
3808,3802,5,965969020
3808,3804,1,965967954
3808,3660,2,965968715
3808,3661,1,965969937
3808,1120,3,965972516
3808,3662,2,965968684
3808,3809,3,965966073
3808,3663,1,965974402
3808,3664,1,965974466
3808,2862,2,965973431
3808,2863,2,965965467
3808,1124,3,965972647
3808,1125,4,965965701
3808,1126,3,965967162
3808,2866,3,965971898
3808,1127,3,965963387
3808,2867,3,965964933
3808,1128,3,965974136
3808,2868,1,965974435
3808,1129,4,965968656
3808,450,3,965966648
3808,451,4,965972793
3808,454,4,965969509
3808,455,3,965973639
3808,457,3,965963152
3808,3671,5,965965077
3808,1130,4,965974066
3808,2871,5,965969306
3808,2872,4,965970153
3808,3676,1,965972292
3808,1135,4,965966710
3808,1136,5,965964907
3808,2877,2,965972885
3808,606,1,965974366
3808,608,5,965968088
3808,463,3,965972261
3808,466,4,965964069
3808,3681,4,965969090
3808,3682,4,965969149
3808,3684,2,965970661
3808,610,1,965963290
3808,3685,4,965965634
3808,3686,4,965969665
3808,3688,4,965966952
3808,3689,1,965967954
3808,470,1,965968004
3808,471,3,965965762
3808,473,4,965967609
3808,475,2,965976088
3808,479,3,965964187
3808,3834,1,965971005
3808,3835,4,965969998
3808,3836,5,965963102
3808,3690,2,965967921
3808,3691,3,965967261
3808,2890,5,965971898
3808,3693,1,965966819
3808,3694,1,965974264
3808,3695,1,965974264
3808,3697,2,965964219
3808,3698,2,965963987
3808,3699,3,965968593
3808,626,2,965967881
3808,480,4,965968656
3808,481,4,965969536
3808,482,5,965962838
3808,628,4,965969446
3808,485,2,965964441
3808,487,1,965967881
3808,2100,4,965970153
3808,3841,2,965967609
3808,2102,3,965975094
3808,1302,4,965976193
3808,3844,3,965972946
3808,2105,2,965964149
3808,1304,5,965963102
3808,3846,2,965967309
3808,2107,4,965974264
3808,1305,2,965977151
3808,2108,3,965965542
3808,2109,4,965965726
3808,1307,4,965965077
3808,638,3,965970974
3808,498,4,965972630
3808,499,3,965967425
3808,2111,3,965965667
3808,2112,3,965968324
3808,2114,4,965971937
3808,2115,5,965963695
3808,2118,4,965969484
3808,2119,3,965974466
3808,1171,3,965965835
3808,1173,4,965972777
3808,1179,3,965968165
3808,648,5,965963859
3808,2120,3,965973405
3808,2121,3,965969872
3808,2122,4,965970100
3808,1320,3,965963859
3808,1321,4,965976433
3808,2124,3,965965634
3808,1323,1,965974542
3808,2126,3,965964187
3808,1325,1,965974542
3808,1326,1,965974542
3808,1327,2,965974168
3808,1186,4,965972387
3808,653,3,965964116
3808,2130,3,965968108
3808,2133,4,965966429
3808,2134,4,965966710
3808,1334,2,965968684
3808,2137,4,965975094
3808,802,3,965970918
3808,1191,2,965975264
3808,804,3,965971182
3808,805,4,965976564
3808,1339,4,965970835
3808,1193,4,965975360
3808,1194,3,965966578
3808,662,3,965969665
3808,1196,5,965963062
3808,1198,5,965963062
3808,1199,5,965968497
3808,1341,3,965974238
3808,2144,3,965965911
3808,1342,3,965974108
3808,2145,2,965966507
3808,1343,3,965969373
3808,810,1,965967921
3808,2146,2,965971005
3808,2147,3,965973547
3808,1345,5,965973995
3808,1346,3,965974168
3808,2149,1,965967662
3808,1347,3,965974045
3808,671,2,965965911
3808,673,3,965967218
3808,674,2,965968886
3808,2150,3,965965701
3808,2151,2,965966915
3808,2152,1,965967982
3808,1350,5,965974045
3808,2154,2,965971274
3808,2155,3,965965260
3808,1353,1,965967722
3808,2158,1,965968395
3808,1356,3,965968625
3808,2159,2,965968206
3808,829,3,965967662
3808,688,1,965964670
3808,3101,4,965977017
3808,3102,4,965969619
3808,3103,2,965971099
3808,2301,4,965966073
3808,3104,3,965968136
3808,2302,4,965965796
3808,3105,3,965972029
3808,3107,3,965963825
3808,1503,3,965962724
3808,3108,3,965965425
3808,2160,4,965969373
3808,3109,2,965977084
3808,2161,3,965970177
3808,2163,1,965974136
3808,1361,5,965975175
3808,2164,1,965973719
3808,830,2,965967020
3808,2167,5,965974045
3808,832,3,965972695
3808,2169,3,965968004
3808,1367,4,965966330
3808,836,2,965964501
3808,837,2,965965077
3808,691,2,965970974
3808,3110,1,965977231
3808,3111,2,965976145
3808,2311,4,965973846
3808,2312,4,965977017
3808,2313,3,965975740
3808,2315,3,965974366
3808,1513,4,965966429
3808,2316,3,965971073
3808,1515,3,965969901
3808,1370,3,965963750
3808,1517,5,965965077
3808,1371,4,965964149
3808,2174,5,965965667
3808,1374,4,965963328
3808,842,3,965974488
3808,1376,1,965963290
3808,1377,3,965963750
3808,1378,3,965964030
3808,849,3,965968856
3808,3120,2,965966200
3808,2321,4,965965376
3808,2322,3,965968856
3808,2325,2,965967187
3808,2327,3,965974238
3808,1380,3,965965870
3808,1527,2,965963579
3808,1381,1,965967982
3808,852,3,965966107
3808,1387,4,965973932
3808,1388,2,965964501
3808,1389,1,965964670
3808,858,5,965962915
3808,3130,2,965967481
3808,2335,4,965967366
3808,2338,3,965970019
3808,2193,3,965977270
3808,1391,5,965963654
3808,2194,5,965963152
3808,1393,4,965970516
3808,1394,5,965964861
3808,1395,2,965977151
3808,1396,4,965972416
3808,866,4,965970570
3808,869,2,965968354
3808,2340,2,965970683
3808,1541,4,965971052
3808,3146,1,965967851
3808,2344,2,965964069
3808,1544,4,965964116
3808,2347,4,965963695
3808,2348,3,965971553
3808,3152,2,965976009
3808,2352,4,965965044
3808,2353,3,965963541
3808,2354,1,965967396
3808,1552,4,965963987
3808,2356,2,965966915
3808,1556,1,965964707
3808,880,1,965968986
3808,2500,4,965967309
3808,2501,3,965971917
3808,2502,2,965965603
3808,2504,2,965966952
3808,1702,2,965967100
3808,2505,4,965970100
3808,3308,3,965966507
3808,1704,4,965971616
3808,2363,2,965963359
3808,1707,1,965967851
3808,2364,3,965968928
3808,3167,3,965972045
3808,3168,1,965972630
3808,2366,1,965973967
3808,3169,4,965971769
3808,2367,3,965964187
3808,2368,1,965964670
3808,2369,3,965967045
3808,1569,3,965962963
3808,891,1,965969937
3808,2513,4,965974199
3808,1711,3,965966776
3808,2514,1,965974366
3808,2515,2,965974199
3808,1713,4,965966294
3808,2516,1,965974542
3808,2517,4,965974136
3808,2518,3,965966470
3808,2372,2,965965950
3808,2373,1,965964538
3808,1717,4,965969901
3808,2374,2,965966952
3808,2375,3,965967076
3808,1573,4,965968684
3808,104,5,965965911
3808,2377,4,965968928
3808,105,2,965970610
3808,2379,2,965967752
3808,2520,2,965972361
3808,1721,5,965970570
3808,2524,1,965964313
3808,1722,3,965963620
3808,2380,1,965967812
3808,2527,4,965963620
3808,2381,1,965967851
3808,2528,5,965963620
3808,1726,3,965973483
3808,1580,5,965963387
3808,110,5,965963152
3808,2529,3,965963152
3808,2383,1,965967851
3808,111,4,965969230
3808,2384,2,965966073
3808,112,2,965968324
3808,2385,3,965967309
3808,1729,4,965968136
3808,2386,4,965973680
3808,2387,4,965966163
3808,1586,4,965972835
3808,2389,3,965968445
3808,1587,1,965963898
3808,1588,3,965967261
3808,1589,4,965968233
3808,3330,2,965972227
3808,2530,1,965963785
3808,2531,1,965964282
3808,2532,1,965963328
3808,1731,1,965964766
3808,1732,4,965965466
3808,2390,5,965965219
3808,2391,4,965968206
3808,3194,2,965972760
3808,1590,3,965964282
3808,2539,2,965965762
3808,1592,2,965967574
3808,3197,2,965963541
3808,2395,4,965965667
3808,2396,3,965964822
3808,1594,3,965975786
3808,1595,1,965973700
3808,1597,3,965963825
3808,1598,3,965970048
3808,2540,3,965964030
3808,2541,4,965972985
3808,2542,3,965964967
3808,2548,1,965974466
3808,1746,3,965966854
3808,2549,1,965964633
3808,1747,3,965965339
3808,1748,3,965968625
3808,132,3,965969901
3808,2551,4,965969561
3808,2552,3,965967921
3808,2553,3,965968562
3808,2554,3,965968593
3808,1752,3,965964441
3808,3358,4,965965762
3808,1754,3,965963750
3808,3359,4,965971685
3808,141,3,965966294
3808,145,2,965963579
3808,147,3,965972813
3808,3500,2,965966610
3808,3501,3,965965975
3808,2700,5,965962999
3808,2701,2,965964633
3808,3504,3,965965260
3808,2702,3,965972416
3808,3505,3,965976913
3808,3506,3,965966035
3808,3360,4,965971825
3808,3361,4,965965044
3808,3508,5,965969122
3808,3362,3,965965044
3808,2706,4,965966429
3808,1904,3,965965376
3808,3363,3,965965044
3808,2707,4,965969561
3808,2561,3,965968420
3808,1760,1,965974743
3808,2709,2,965966470
3808,3366,3,965974960
3808,2565,3,965974681
3808,1909,4,965968656
3808,2567,3,965966391
3808,2568,2,965964593
3808,150,4,965971808
3808,1769,3,965963750
3808,153,2,965964282
3808,2710,1,965974045
3808,2712,4,965972566
3808,2713,3,965969872
3808,1911,3,965966710
3808,3370,3,965977151
3808,2716,5,965965396
3808,3519,3,965964219
3808,2717,2,965967309
3808,2571,5,965968562
3808,2718,3,965965260
3808,2572,3,965966294
3808,300,4,965971769
3808,1917,3,965964069
3808,1771,4,965974515
3808,1918,2,965964069
3808,1772,1,965964733
3808,1919,1,965965603
3808,303,3,965969177
3808,305,3,965967451
3808,160,3,965969020
3808,1777,5,965962963
3808,161,3,965969484
3808,162,2,965975198
3808,1779,3,965968806
3808,163,3,965963498
3808,164,3,965968233
3808,165,2,965963498
3808,169,1,965973613
3808,2720,1,965964538
3808,3524,5,965966676
3808,1920,4,965970213
3808,2723,1,965963859
3808,3526,3,965965339
3808,3527,4,965968562
3808,1923,5,965965376
3808,3528,2,965971005
3808,1924,1,965968928
3808,3529,2,965968287
3808,2581,4,965966330
3808,3384,3,965963328
3808,3385,3,965967451
3808,2729,4,965972108
3808,3386,3,965972339
3808,312,1,965967554
3808,1783,4,965969834
3808,3388,2,965967020
3808,1784,4,965965260
3808,1785,5,965963425
3808,316,4,965963938
3808,170,3,965964149
3808,317,2,965970213
3808,318,5,965971356
3808,172,2,965964633
3808,319,4,965976395
3808,173,1,965964568
3808,174,4,965966982
3808,2734,3,965971808
3808,3391,3,965967812
3808,2735,1,965964350
3808,2736,1,965977084
3808,3394,3,965971099
3808,3395,2,965967396
3808,2739,3,965976913
3808,1791,4,965973336
3808,3396,3,965965111
3808,1792,3,965964116
3808,322,4,965965762
3808,3398,2,965977270
3808,325,2,965967774
3808,2598,3,965967045
3808,180,4,965965219
3808,2599,4,965964967
3808,327,2,965964471
3808,181,1,965964670
3808,1798,3,965970074
3808,328,3,965974045
3808,1799,4,965968266
3808,185,3,965968928
3808,3543,3,965965467
3808,3544,4,965966073
3808,3545,2,965974612
3808,3546,2,965969446
3808,2745,3,965972315
3808,2746,2,965966035
3808,1944,2,965975525
3808,1007,3,965967020
3808,1945,3,965968088
3808,330,3,965966819
3808,1947,2,965970632
3808,1948,1,965976316
3808,332,3,965968856
3808,333,4,965966073
3808,11,2,965966356
3808,14,3,965972946
3808,337,4,965971639
3808,16,5,965962885
3808,339,4,965970918
3808,193,4,965973663
3808,19,3,965967752
3808,196,4,965968886
3808,3550,4,965974045
3808,3551,4,965969330
3808,1010,3,965966676
3808,3552,5,965965376
3808,1952,3,965971415
3808,3557,3,965969799
3808,1953,3,965963290
3808,1016,2,965966507
3808,1954,3,965963152
3808,1955,3,965971984
3808,1956,3,965976235
3808,1019,3,965968684
3808,1957,2,965972006
3808,1958,4,965972261
3808,342,5,965962963
3808,1959,2,965962760
3808,21,4,965963290
3808,344,5,965965796
3808,22,4,965968324
3808,345,3,965966252
3808,23,4,965969722
3808,24,4,965973132
3808,25,4,965970491
3808,26,2,965973358
3808,349,4,965963654
3808,3700,2,965968530
3808,3701,1,965968324
3808,3702,4,965963222
3808,2900,3,965974238
3808,3703,4,965976753
3808,2901,1,965968782
3808,3704,4,965968715
3808,2902,1,965974466
3808,3705,1,965964633
3808,2903,1,965970048
3808,3706,4,965970384
3808,3707,4,965973483
3808,1020,3,965966676
3808,3708,1,965969968
3808,1021,2,965967162
3808,3709,4,965974168
3808,2907,1,965967481
3808,1022,4,965975118
3808,2762,5,965969284
3808,1960,3,965971592
3808,1961,5,965971592
3808,1962,3,965972339
3808,1964,4,965971866
3808,1965,5,965965044
3808,1028,4,965965667
3808,350,3,965969536
3808,1967,2,965970153
3808,1968,4,965965339
3808,1969,1,965974402
3808,353,3,965963620
3808,31,3,965973384
3808,32,5,965968530
3808,355,2,965967309
3808,356,4,965964996
3808,34,4,965964861
3808,357,4,965962963
3808,36,3,965971553
3808,358,3,965976295
3808,39,5,965965260
3808,3712,3,965966819
3808,2915,4,965965762
3808,3572,1,965969044
3808,2916,4,965963425
3808,2917,4,965968206
3808,2918,5,965965376
3808,2772,5,965966470
3808,1970,3,965974238
3808,500,4,965965835
3808,2919,3,965971640
3808,3576,3,965963425
3808,1973,1,965974366
3808,1036,4,965963102
3808,1974,3,965974168
3808,1037,4,965964282
3808,505,2,965965701
3808,1976,1,965974326
3808,360,1,965964568
3808,2779,1,965965870
3808,361,4,965970884
3808,1978,1,965974466
3808,508,2,965976395
3808,1979,1,965974435
3808,364,4,965974660
3808,42,3,965963459
3808,44,1,965964385
3808,367,4,965966006
3808,368,2,965963859
3808,47,5,965969399
3808,2921,4,965969122
3808,2922,3,965976174
3808,3725,2,965974681
3808,3726,3,965969509
3808,3727,3,965973932
3808,2926,2,965972144
3808,3729,2,965963695
3808,3584,3,965969771
3808,1980,1,965974466
3808,1043,3,965973567
3808,2929,2,965971513
3808,1981,1,965974402
3808,511,3,965964149
3808,1982,4,965973967
3808,512,3,965968856
3808,3588,2,965968165
3808,2786,1,965967851
3808,1984,1,965974515
3808,1985,1,965974290
3808,1986,1,965974366
3808,1049,3,965963541
3808,516,3,965973336
3808,370,3,965967162
3808,2789,4,965974108
3808,1987,3,965974366
3808,518,3,965967076
3808,372,3,965965950
3808,50,5,965968047
3808,519,1,965969044
3808,373,3,965969373
3808,374,1,965967396
3808,376,3,965964219
3808,377,4,965963785
3808,3732,3,965974086
3808,3733,2,965971966
