1709,2657,5,974708934
1709,1855,4,974716000
1709,3608,2,974709457
1709,3611,3,974711386
1709,3629,3,974706226
1709,2828,4,974716385
1709,410,3,974715025
1709,1888,3,974711457
1709,275,3,974711110
1709,2699,4,974709679
1709,2858,5,974706094
1709,440,2,974709018
1709,3809,5,974710261
1709,2867,5,974709065
1709,3671,5,974707191
1709,1136,5,974706529
1709,466,3,974715313
1709,1148,5,974706473
1709,2100,5,974709538
1709,1304,3,974706278
1709,2109,4,974709880
1709,2112,4,974705763
1709,2124,5,974710318
1709,3869,3,974709945
1709,1188,3,974706682
1709,2133,2,974710100
1709,2134,3,974709985
1709,801,4,974709018
1709,2141,5,974710669
1709,2144,5,974706969
1709,671,1,974707075
1709,2150,5,974707075
1709,2151,4,974716085
1709,1353,5,974710109
1709,829,5,974716000
1709,2300,3,974706359
1709,2302,1,974707395
1709,3108,2,974707240
1709,830,4,974711110
1709,1513,5,974715373
1709,1517,4,974709409
1709,1377,3,974709611
1709,1379,2,974711558
1709,1380,5,974709538
1709,1381,1,974716645
1709,1389,1,974705712
1709,2335,3,974711171
1709,1394,4,974706720
1709,2352,3,974709018
1709,2355,3,974706836
1709,3302,5,974709409
1709,1702,5,974715780
1709,2371,5,974709832
1709,2518,3,974710560
1709,2372,3,974715123
1709,2378,5,974710068
1709,107,4,974715498
1709,2380,3,974716348
1709,2382,3,974716597
1709,1580,5,974708934
1709,2383,2,974716348
1709,1588,4,974709985
1709,2555,4,974716645
1709,3358,5,974709018
1709,3507,4,974709359
1709,3361,1,974706359
1709,2709,4,974711171
1709,2567,5,974710599
1709,153,4,974715738
1709,3516,5,974708974
1709,2716,5,974707331
1709,2717,3,974715313
1709,1918,3,974715373
1709,3524,5,974710661
1709,2723,3,974711110
1709,3526,4,974707568
1709,3387,3,974711386
1709,3388,4,974715738
1709,3396,5,974706889
1709,3397,5,974709409
1709,3398,5,974711110
1709,3399,4,974710750
1709,1007,5,974714900
1709,339,2,974710395
1709,1010,5,974709537
1709,3552,4,974707619
1709,2750,5,974709538
1709,1011,5,974716277
1709,1016,5,974711493
1709,1018,5,974711171
1709,1958,5,974710068
1709,342,5,974708974
1709,21,2,974707395
1709,344,5,974710750
1709,345,5,974707619
1709,1028,5,974706770
1709,351,5,974709880
1709,355,4,974716045
1709,356,5,974709944
1709,34,5,974706423
1709,39,1,974706770
1709,3710,3,974715780
1709,2915,2,974706836
1709,2774,1,974709611
1709,505,2,974715780
1709,367,2,974710035
1709,368,5,974710184
1709,3727,5,974709065
1709,2926,2,974707568
1709,2780,5,974709457
1709,2786,3,974711171
1709,370,3,974715677
1709,378,1,974710823
1709,2792,2,974710395
1709,520,3,974710867
1709,2793,3,974716045
1709,2794,5,974715876
1709,2796,5,974715677
1709,2798,1,974716645
1709,2000,3,974709018
1709,1060,4,974709359
1709,1064,2,974715441
1709,70,5,974709457
1709,3751,4,974706682
1709,2012,2,974711171
1709,1211,3,974706643
1709,1215,1,974706836
1709,543,3,974705763
1709,1079,2,974707142
1709,1223,5,974706529
1709,1080,4,974706529
1709,1081,5,974708974
1709,552,4,974715201
1709,2031,5,974716210
1709,2032,5,974714900
1709,2035,5,974714900
1709,1234,2,974706643
1709,2037,5,974715201
1709,2038,5,974715313
1709,1091,4,974715645
1709,708,4,974709832
1709,2044,2,974714877
1709,2049,5,974710750
1710,2987,5,974707436
1710,3793,4,974707580
1710,588,5,974708520
1710,1,2,983746388
1710,592,4,976172071
1710,1274,5,983746295
1710,741,4,983914519
1710,1429,4,983746226
1710,2092,1,983746475
1710,3052,4,983746507
1710,3054,1,983746475
1710,785,3,974706876
1710,3213,4,976172071
1710,2273,3,983746161
1710,3081,4,974707231
1710,1639,5,974708406
1710,2605,2,974706571
1710,1809,5,983746087
1710,2624,5,976172534
1710,1688,3,983746418
1710,2490,3,974707027
1710,223,4,974706447
1710,2800,4,983746440
1710,260,4,974705793
1710,3624,4,983746176
1710,3481,5,983745110
1710,2683,3,974706340
1710,2687,4,983746418
1710,2694,2,974706394
1710,2840,3,974707231
1710,2858,5,974706293
1710,442,3,983745641
1710,449,5,1008719081
1710,464,3,983746647
1710,3863,4,977702245
1710,661,3,983746388
1710,2144,3,983922893
1710,673,2,983746463
1710,1377,4,983745591
1710,1399,4,1001103406
1710,2355,2,974706447
1710,3159,4,974706571
1710,3160,5,974706876
1710,1562,1,983745591
1710,1566,5,983746418
1710,101,4,1008719001
1710,3176,5,974707379
1710,2396,3,974707138
1710,2700,5,974707231
1710,2706,4,974706293
1710,1907,3,983746440
1710,153,3,983745591
1710,3512,4,974707066
1710,1911,2,974706512
1710,2716,5,974706695
1710,1914,4,983745079
1710,301,4,974706005
1710,2720,2,974706791
1710,2582,4,983746752
1710,2594,4,1012880840
1710,180,3,976172490
1710,2599,4,974706571
1710,2761,3,983746388
1710,2908,4,974706394
1710,2762,5,974707231
1710,1968,4,983922960
1710,356,5,974705704
1710,2770,3,974706394
1710,3578,2,974706695
1710,362,3,974705650
1710,48,1,983746440
1710,50,5,1012880665
1710,1064,3,974708520
1710,538,5,984887478
1710,393,1,983746688
1710,1210,5,974705838
1710,2959,5,974706626
1710,555,5,1012880771
1710,2976,5,974706447
1711,3,2,974707923
1711,1415,4,974706473
1711,902,3,974705676
1711,2239,3,974705686
1711,904,3,974705768
1711,1447,4,974706378
1711,1611,5,974706311
1711,2600,4,974706909
1711,215,4,974705814
1711,3475,3,974705814
1711,265,3,974706119
1711,3481,5,974705899
1711,2858,3,974706067
1711,2864,4,974707162
1711,2112,3,974705768
1711,2145,3,974708085
1711,1529,4,974707106
1711,2395,5,974706420
1711,1760,3,974708127
1711,166,4,974707375
1711,1921,4,974708032
1711,2731,4,974705993
1711,3536,2,974707990
1711,1956,5,974706180
1711,527,3,974705641
1711,2943,4,974707521
1711,543,3,974705768
1711,1236,5,974706212
1711,1099,3,974706067
1712,2987,4,1012111485
1712,3937,4,974706412
1712,1250,3,980387673
1712,3793,4,980387040
1712,2995,1,1012110905
1712,3798,3,987742226
1712,1257,3,980388225
1712,2997,3,980386294
1712,1258,4,1012113178
1712,1259,5,974705649
1712,726,2,980386728
1712,586,3,980389982
1712,587,2,989900273
1712,588,4,1012113411
1712,589,4,974705649
1712,1,5,980384814
1712,3,3,974706484
1712,3005,3,1012110143
1712,3006,3,980384875
1712,2204,4,989900166
1712,1404,3,980389364
1712,3948,3,987742135
1712,1407,4,1012113862
1712,1262,5,980384741
1712,1263,3,1012113127
1712,1265,4,980385930
1712,1266,4,980384875
1712,733,3,989900239
1712,1267,3,980384983
1712,1269,3,980385306
1712,590,5,980390394
1712,592,5,980389610
1712,593,5,980384905
1712,3950,3,989899889
1712,3952,4,987741610
1712,3016,3,1012110657
1712,3019,3,980390475
1712,1270,5,980385643
1712,1272,4,980387986
1712,2076,1,980386551
1712,1276,5,980384838
1712,1278,4,980385672
1712,2080,3,980385889
1712,750,3,980385077
1712,2231,4,1012114402
1712,3035,5,1012113662
1712,1431,2,974705443
1712,2236,3,980388666
1712,3039,4,980389490
1712,903,3,980385393
1712,1291,5,1012113691
1712,904,3,980384633
1712,1292,4,980384875
1712,1293,5,980385528
1712,1294,4,980386513
1712,908,4,974705581
1712,1297,4,980390504
1712,1299,5,980385672
1712,2240,3,1012108858
1712,3044,4,980388261
1712,2243,3,1012113796
1712,2245,1,989900239
1712,911,4,980386055
1712,3049,3,989900309
1712,912,3,980384712
1712,2248,3,1012112629
1712,919,4,980385077
1712,778,1,980389857
1712,3052,5,980390100
1712,923,2,980385339
1712,2259,2,992921317
1712,924,3,980385731
1712,785,4,1012110952
1712,2401,3,1012114308
1712,3204,3,980389490
1712,2260,3,980387210
1712,2409,3,989900477
1712,3068,3,980388152
1712,2268,5,992921082
1712,1466,3,980389803
1712,933,3,980389255
1712,3210,4,1012113770
1712,2410,4,989900560
1712,2411,2,989900999
1712,2412,1,989901068
1712,1610,4,980388441
1712,3070,4,980390394
1712,3071,4,1012114434
1712,3074,3,1012113004
1712,1617,4,980388343
1712,2278,3,1012114558
1712,1625,5,974705443
1712,2428,3,1012110829
1712,951,5,1012112545
1712,953,5,980385339
1712,954,5,980388092
1712,955,4,980388225
1712,3090,2,980384838
1712,1633,2,980386551
1712,1635,3,989900239
1712,3095,3,980386055
1712,3097,4,980388860
1712,1639,3,980386326
1712,968,3,1012111097
1712,969,3,980386326
1712,3246,5,980389684
1712,1648,2,980389934
1712,971,5,980385929
1712,3255,4,980390160
1712,1653,2,980386551
1712,1658,2,980390504
1712,988,3,980388110
1712,3260,1,980390538
1712,3261,4,980389490
1712,2605,2,1012110719
1712,3408,3,980389833
1712,1663,4,980389541
1712,994,4,980389297
1712,3418,5,974705443
1712,3273,3,1012111265
1712,3275,4,980387210
1712,1673,4,974705649
1712,1674,3,980386364
1712,3421,4,980384905
1712,3424,5,980386156
1712,2628,3,974705443
1712,3285,2,1012110104
1712,1682,4,980389458
1712,3287,5,974705649
1712,215,2,980388890
1712,2490,3,1012111156
1712,1693,3,980390160
1712,223,5,980388046
1712,3298,4,1012110143
1712,2496,2,980390347
1712,1694,2,980387790
1712,2640,3,992921153
1712,2641,2,989900371
1712,2642,2,989901027
1712,1840,3,980390100
1712,1845,2,980388616
1712,233,1,1012110719
1712,3450,5,974706252
1712,3451,5,980386294
1712,2804,4,1012112600
1712,3466,4,980385217
1712,3468,4,980385930
1712,3469,5,980384772
1712,3615,3,987742226
1712,3616,2,987741676
1712,3617,3,1012111265
1712,3471,4,980386195
1712,2819,4,980388092
1712,3476,4,980389490
1712,2676,3,1012110952
1712,260,4,980384712
1712,266,5,974706340
1712,268,3,974706252
1712,3623,2,1012111042
1712,3624,4,980384315
1712,3481,4,974705649
1712,2826,5,1012110045
1712,2683,4,1012110068
1712,2687,3,1012113322
1712,2688,2,1012110864
1712,275,2,1012108908
1712,2692,4,1012109923
1712,420,2,1012109258
1712,2693,4,980385930
1712,2694,3,1012110143
1712,3498,4,980386294
1712,3499,5,980389364
1712,1895,3,980388510
1712,428,4,980386108
1712,288,4,980389934
1712,2840,2,1012111294
1712,2841,2,980390394
1712,296,5,980386108
1712,3654,3,980388468
1712,2852,4,980390192
1712,2858,5,974705581
1712,440,3,980389684
1712,2859,4,980388261
1712,441,4,980389490
1712,2861,4,1012110830
1712,2866,3,980389586
1712,1127,4,980385810
1712,456,3,980387628
1712,457,5,980386837
1712,3811,4,980385463
1712,3671,4,1012112784
1712,2870,4,980390368
1712,2871,1,980388261
1712,2872,4,980385027
1712,1136,5,980384590
1712,608,3,980388510
1712,3824,1,1012110104
1712,3826,2,980387126
1712,3827,2,1012109947
1712,3682,3,980386108
1712,3683,3,980384934
1712,2881,2,1012110686
1712,3688,4,989900999
1712,3689,2,989901048
1712,474,5,1012114108
1712,3831,3,980387040
1712,480,5,974705961
1712,627,5,980389184
1712,628,5,980389184
1712,1302,5,1012112813
1712,2105,4,1012108968
1712,1303,4,980385306
1712,1304,5,980385528
1712,2108,3,980389235
1712,2109,4,980389458
1712,1307,5,980386326
1712,635,4,992921227
1712,497,4,1012114070
1712,2112,3,989900371
1712,1310,2,980387656
1712,3852,2,1012109975
1712,2115,5,980390538
1712,2116,4,980389833
1712,2119,3,989900999
1712,1179,2,980386450
1712,647,3,992921082
1712,648,4,980387063
1712,2122,2,989901027
1712,3863,3,987741610
1712,3868,4,980390504
1712,1186,2,1012114402
1712,1188,2,980385463
1712,1333,3,1012113997
1712,800,3,980384983
1712,804,4,974706484
1712,1339,4,1012108936
1712,1193,3,980384772
1712,661,4,974705878
1712,1196,4,980384814
1712,1197,5,980388063
1712,1198,5,980387527
1712,1199,2,980388403
1712,2144,3,980388776
1712,1343,4,980390586
1712,2146,2,1012109006
1712,1350,5,980389458
1712,3893,2,987741707
1712,3896,1,980386364
1712,3897,5,987741581
1712,1357,4,980389610
1712,1358,3,1012112310
1712,3100,5,980389184
1712,1500,4,980385731
1712,3105,5,980385810
1712,3108,3,980388860
1712,1507,4,980389753
1712,1361,3,980387376
1712,2166,3,980390100
1712,3111,4,1012114273
1712,3113,3,1012110719
1712,3114,4,980384590
1712,2313,3,1012108753
1712,1371,3,1012109111
1712,2174,3,980389639
1712,2176,3,989900073
1712,1374,3,980389857
1712,2177,2,989900420
1712,1378,3,980390070
1712,2321,4,980388776
1712,2180,3,989900309
1712,2329,5,980386513
1712,2186,3,980385027
1712,851,3,1012114239
1712,1387,5,980385643
1712,1388,2,992921362
1712,858,5,980384395
1712,2334,3,980390070
1712,3138,2,980389803
1712,2336,3,980388152
1712,2194,5,1012113691
1712,1393,5,1012113178
1712,1394,5,980384658
1712,866,5,980386055
1712,3147,5,980385889
1712,3148,3,1012113944
1712,1544,5,974706484
1712,2348,5,980389833
1712,3152,1,980386389
1712,2352,4,1012112562
1712,2353,4,980390368
1712,2355,4,980390368
1712,2501,5,980384553
1712,2502,4,1012111097
1712,3160,2,974705649
1712,1704,5,980384875
1712,3163,1,1012113277
1712,3169,3,1012114434
1712,2369,1,1012110686
1712,891,2,974706769
1712,893,5,974705961
1712,898,4,980388510
1712,3317,3,987742135
1712,3173,4,974706066
1712,3174,4,1012110990
1712,3175,2,980389934
1712,3176,2,1012111347
1712,1719,3,980386195
1712,1721,2,980389328
1712,1580,3,974705961
1712,110,5,974705581
1712,111,3,980387628
1712,1584,3,980386513
1712,1732,5,980390614
1712,2391,4,980388544
1712,1735,3,980390394
1712,2539,2,980389684
1712,2395,2,1012111265
1712,3198,4,980386156
1712,2396,4,980388012
1712,125,2,1012113997
1712,2398,5,980385930
1712,2399,3,974706484
1712,2542,5,1012113770
1712,2546,2,1012110657
1712,3354,2,1012109704
1712,3358,5,989900239
1712,3359,4,980388468
1712,144,4,974705961
1712,147,3,980390317
1712,2700,4,980389586
1712,2702,2,1012111347
1712,3360,5,980385810
1712,3361,4,980386364
1712,3508,4,980385731
1712,2706,4,980388417
1712,2560,3,1012111220
1712,3363,3,980390219
1712,2707,4,1012110068
1712,3365,3,980386551
1712,3366,4,1012112740
1712,2565,3,980388544
1712,1909,4,1012114070
1712,2568,1,1012111042
1712,150,5,1012112740
1712,157,2,992921317
1712,3510,5,980384290
1712,2710,4,1012110143
1712,3513,2,987741743
1712,2712,2,1012110830
1712,2713,4,1012110952
1712,2714,2,980387350
1712,1912,4,980386326
1712,2716,3,980388441
1712,1914,3,980385643
1712,2571,5,980384934
1712,300,4,980389753
1712,161,4,1012114402
1712,2722,3,1012110657
1712,2723,2,980390638
1712,3526,5,980390100
1712,2724,2,1012111265
1712,3527,4,992921128
1712,1923,4,980388544
1712,2580,5,980385339
1712,3386,5,980389297
1712,1784,4,1012112784
1712,318,5,980384590
1712,319,1,980389982
1712,176,3,1012113249
1712,3534,4,974706066
1712,3535,2,974706412
1712,3396,4,1012113545
1712,322,4,1012113514
1712,2598,2,1012111220
1712,2599,3,980388369
1712,1799,4,980387853
1712,186,2,989900371
1712,3543,2,1012110686
1712,3549,3,980389684
1712,1947,1,980389892
1712,11,5,980390504
1712,337,3,1012108641
1712,16,4,1012113729
1712,3552,4,1012114521
1712,3555,5,974706066
1712,1954,5,989900130
1712,340,5,980385339
1712,1958,3,989900106
1712,1959,3,1012111097
1712,21,3,1012114558
1712,346,4,980389364
1712,24,4,1012111156
1712,3701,4,992921128
1712,3703,4,980385528
1712,3706,4,980389586
1712,2906,2,1012111220
1712,2907,1,1012111347
1712,2762,5,980387656
1712,1960,4,980389328
1712,2763,3,1012111347
1712,1961,5,980385810
1712,3566,3,980384290
1712,1968,5,980385643
1712,1969,3,974706769
1712,353,3,989900309
1712,32,4,1012113249
1712,356,5,980385810
1712,34,4,980389857
1712,36,3,980389586
1712,3717,4,980387126
1712,2915,3,980386837
1712,3718,4,1012113249
1712,2916,4,980388012
1712,2770,2,1012110143
1712,2917,4,980388730
1712,2918,5,980386364
1712,1035,4,974705878
1712,1973,2,974706769
1712,1036,5,980384905
1712,3578,4,980387040
1712,1976,2,974706890
1712,2779,4,980390219
1712,508,5,980390192
1712,43,2,1012111220
1712,366,2,974706484
1712,45,2,1012114378
1712,368,5,980390394
1712,47,5,980385368
1712,2921,4,980388890
1712,1041,3,980388441
1712,515,1,1012108882
1712,1986,2,974706624
1712,50,5,980384590
1712,377,3,980389982
1712,3730,1,989901171
1712,3735,4,980388544
1712,1050,3,980385889
1712,3593,2,1012110104
1712,2791,5,974705719
1712,2792,4,974706412
1712,2795,5,1012114199
1712,1994,4,1012113729
1712,2797,5,1012113837
1712,1059,5,974705443
1712,1997,4,980387040
1712,527,5,980387483
1712,529,4,1012112509
1712,2000,4,980385731
1712,3740,3,992921204
1712,1200,3,980385217
1712,1203,5,980385368
1712,1204,4,980384590
1712,2944,4,1012113353
1712,1206,4,980387918
1712,1060,5,980387853
1712,1207,4,980384741
1712,2947,4,1012113997
1712,1208,5,980385027
1712,2948,4,974705719
1712,70,4,974706412
1712,1210,4,980385368
1712,3752,3,1012110990
1712,2013,4,1012111156
1712,3753,2,1012111156
1712,2952,3,980385463
1712,1213,5,980384983
1712,3755,2,980387040
1712,1214,3,980385306
1712,1215,3,980388403
1712,1219,4,980387628
1712,1073,4,980389541
1712,2959,5,980388261
1712,541,4,980384526
1712,1079,3,1012113178
1712,86,4,1012111384
1712,3901,3,992920953
1712,2022,3,1012114160
1712,1220,4,980388012
1712,1221,5,980385027
1712,2961,2,1012111294
1712,1222,3,980388261
1712,1225,5,980385643
1712,2028,5,980384905
1712,1080,3,1012113729
1712,1228,3,1012109755
1712,1082,2,1012113353
1712,2968,3,980389490
1712,550,2,992921204
1712,1084,2,1012113353
1712,551,3,980385528
1712,553,5,1012108819
1712,555,5,1012114239
1712,1089,5,980386250
1712,94,3,1012114599
1712,3911,5,1012109521
1712,3916,5,987741743
1712,1231,5,980388343
1712,1234,5,980388282
1712,1090,5,980385731
1712,1093,5,989900420
1712,1095,4,1012113691
1712,708,2,989900239
1712,1097,5,980389753
1712,3926,3,974706066
1712,1240,4,980385027
1712,1242,4,980386551
1712,3785,4,980387126
1712,1245,3,980390347
1712,1246,4,980386055
1712,1247,3,980385368
1712,714,2,980389056
1713,1614,3,974705435
1713,3409,4,974705723
1713,3287,5,974705756
1713,3624,3,974705665
1713,3484,5,974705723
1713,643,1,974705435
1713,684,1,974705435
1713,690,1,974705435
1713,2174,4,974705435
1713,1534,2,974705435
1713,3300,5,974705665
1713,3173,3,974705665
1713,3354,4,974705811
1713,3510,3,974705665
1713,3513,3,974705665
1713,3555,4,974705665
1713,1968,5,974705435
1713,36,3,974705435
1713,2002,5,974705435
1713,3753,4,974705665
1713,2981,2,974705435
1714,2987,4,974711166
1714,1249,5,974705497
1714,2989,4,974712019
1714,574,4,974707758
1714,3791,3,974712433
1714,2990,3,974712091
1714,2997,5,974707059
1714,586,2,974709116
1714,587,3,974707924
1714,589,4,974705606
1714,1,5,974707190
1714,3,3,974705974
1714,1405,3,974707992
1714,1409,3,974709073
1714,1265,5,974705355
1714,737,1,974706934
1714,592,3,974711446
1714,597,3,974708337
1714,1270,3,974710107
1714,1274,5,974711505
1714,741,4,974706391
1714,1275,5,974711446
1714,745,5,974707059
1714,2081,3,974711828
1714,750,4,974710031
1714,1288,4,974711166
1714,3033,4,974710365
1714,1295,4,974711718
1714,762,3,974709213
1714,1296,4,974711505
1714,1297,5,974711447
1714,1298,3,974711948
1714,3044,3,974709816
1714,3045,3,974708251
1714,1441,3,974707665
1714,2253,4,974709213
1714,924,4,974710031
1714,780,1,974706574
1714,784,3,974708700
1714,785,4,974705355
1714,788,3,974706225
1714,2401,4,974711566
1714,3206,4,974712534
1714,3060,3,974707329
1714,2405,3,974712490
1714,3208,3,974708293
1714,2406,3,974711757
1714,3070,4,974710135
1714,2416,4,974712234
1714,1617,4,974709816
1714,1476,4,974707820
1714,3087,3,974711797
1714,2291,3,974705606
1714,1641,5,974707496
1714,3253,3,974707527
1714,3254,3,974708383
1714,3255,3,974707570
1714,3403,3,974712935
1714,3261,4,974707956
1714,3264,4,974708604
1714,2463,3,974711566
1714,1663,4,974711617
1714,2470,3,974712056
1714,2474,4,974711903
1714,1674,4,974711252
1714,2478,3,974712361
1714,2628,2,974706188
1714,3438,3,974706225
1714,3439,3,974706269
1714,223,4,974707107
1714,3444,3,974712140
1714,3448,4,974711718
1714,231,3,974708383
1714,232,5,974707190
1714,234,4,974709327
1714,235,3,974707570
1714,3450,4,974705893
1714,2657,3,974705687
1714,243,3,974709741
1714,2808,2,974706837
1714,2810,4,974709912
1714,3479,5,974711828
1714,405,1,974706837
1714,260,4,974705210
1714,3624,4,974705556
1714,3626,3,974705974
1714,3481,5,974705556
1714,2683,4,974708641
1714,3638,4,974710397
1714,420,3,974709395
1714,1101,4,974711828
1714,2858,5,974705497
1714,441,4,974707616
1714,442,2,974706526
1714,3809,3,974707992
1714,1126,4,974706188
1714,1127,4,974710201
1714,2872,5,974711200
1714,2875,3,974709951
1714,468,3,974708087
1714,610,4,974710201
1714,3685,3,974711329
1714,1148,5,974707059
1714,2889,3,974708293
