5711,1752,4,958514227
5711,3360,4,958513515
5711,2707,5,958514007
5711,2712,2,958513598
5711,2713,2,958514201
5711,3370,4,958513485
5711,2719,3,958514244
5711,2762,5,958513485
5711,2763,4,958514096
5712,3000,5,958512515
5712,6,5,958512645
5712,1408,4,958512711
5712,592,3,958512645
5712,2403,2,958512610
5712,2406,2,958512610
5712,969,3,958512441
5712,3404,3,958512668
5712,3418,3,958512537
5712,2490,5,958512668
5712,1866,4,958512537
5712,260,5,958512490
5712,1101,4,958512726
5712,1127,3,958512645
5712,1129,4,958512610
5712,2872,4,958512572
5712,1191,3,958512302
5712,1196,3,958512396
5712,1197,5,958512441
5712,1198,5,958512396
5712,2167,3,958512743
5712,1525,4,958512686
5712,2194,3,958512668
5712,3153,3,958512645
5712,2527,4,958512645
5712,2528,5,958512711
5712,1580,4,958512686
5712,2529,5,958512515
5712,2550,3,958512335
5712,1912,4,958512610
5712,2571,5,958512396
5712,3527,4,958512572
5712,1954,4,958512572
5712,353,4,958512726
5712,357,4,958512290
5712,3578,5,958512335
5712,2924,4,958512711
5712,377,3,958512686
5712,1200,5,958512515
5712,2947,4,958512441
5712,2948,4,958512490
5712,2949,4,958512537
5712,1210,1,958512463
5712,2951,5,958512537
5712,1215,3,958512610
5712,1220,2,958512668
5712,1221,1,958512463
5712,1233,3,958512441
5712,1240,3,958512441
5712,2985,5,958512686
5712,2991,2,958512645
5712,2993,3,958512610
5712,1261,5,958512441
5712,733,3,958512686
5712,1275,2,958512490
5712,1277,2,958512515
5712,1287,4,958512490
5712,1291,4,958512572
5712,1610,3,958512490
5712,2288,5,958512645
5712,3256,3,958512711
5712,3265,3,958512441
5712,3267,3,958512572
5712,1667,4,958512743
5712,1676,3,958512743
5712,2640,3,958512686
5712,2662,3,958512572
5712,2692,4,958512441
5712,457,3,958512515
5712,480,3,958512668
5712,1304,4,958512490
5712,1356,2,958512610
5712,1374,5,958512645
5712,2366,2,958512537
5712,110,5,958512290
5712,112,3,958512711
5712,1785,2,958512537
5712,1036,4,958512441
5712,1047,4,958512711
5712,2000,4,958512610
5712,2019,5,958512396
5712,2028,4,958512396
5712,555,4,958512711
5713,5,4,958512198
5713,905,4,958511956
5713,1446,4,958512156
5713,1806,3,958512198
5713,232,3,958512198
5713,2858,2,958512082
5713,2108,4,958512293
5713,1188,3,958512169
5713,3114,4,958512082
5713,1537,4,958512108
5713,3157,3,958512227
5713,1580,2,958511991
5713,1919,3,958512314
5713,1923,2,958512264
5713,342,4,958512244
5713,356,3,958511991
5713,34,4,958512082
5713,357,4,958512155
5713,728,4,958512227
5713,1265,4,958512108
5713,1617,4,958511956
5713,1641,4,958512198
5713,3614,3,958512293
5713,492,5,958512314
5713,2302,4,958512198
5713,2359,4,958512293
5713,1711,3,958512264
5713,2384,2,958512293
5713,2396,5,958512082
5713,1784,5,958512314
5713,1079,1,958511991
5714,3004,4,959224101
5714,5,4,959224062
5714,3005,4,959223827
5714,2076,4,959223689
5714,2082,3,959224001
5714,916,3,958511618
5714,3052,2,959223636
5714,3072,2,958511618
5714,2424,4,958511618
5714,3082,5,959223885
5714,3408,5,958511738
5714,2474,4,959223827
5714,1863,2,959224101
5714,261,4,959223783
5714,265,5,959223757
5714,3481,4,958511738
5714,3483,3,958511889
5714,3484,3,958511826
5714,3489,5,959224062
5714,3494,4,959223827
5714,2840,4,959223973
5714,2858,5,959224230
5714,2861,4,959223713
5714,1127,4,959223666
5714,2882,3,959224001
5714,2888,3,959224101
5714,2889,4,959223827
5714,3102,4,959223827
5714,2161,2,958511618
5714,3113,3,959224062
5714,3115,4,959223910
5714,3118,4,959223973
5714,3157,4,959224001
5714,3175,4,959224261
5714,3501,4,959223757
5714,3510,5,958511738
5714,3512,4,958511777
5714,3534,4,958511777
5714,3536,5,958511738
5714,3537,3,958511889
5714,3552,4,959223827
5714,3555,3,958511738
5714,3557,3,959224101
5714,1959,4,959223757
5714,2906,4,959224316
5714,3565,4,958512347
5714,2912,3,959223757
5714,3572,1,959224101
5714,3578,4,958511777
5714,3579,3,958511979
5714,3591,4,959223885
5714,3593,2,958511949
5714,3594,4,958511950
5714,2949,5,959223666
5714,2975,4,959223945
5714,2977,4,959224101
5714,2628,4,959224276
5714,3285,3,958511826
5714,3614,2,959223945
5714,3618,2,959223469
5714,3620,2,959223363
5714,3623,4,959223363
5714,3624,5,959223469
5714,3633,4,959223406
5714,3635,5,959223469
5714,3638,5,959223363
5714,3639,5,959223363
5714,3649,4,959223183
5714,3654,4,959223827
5714,3669,2,959223506
5714,454,4,959223784
5714,3671,5,959223213
5714,3681,3,959223271
5714,3682,4,959223363
5714,3684,4,959223271
5714,3685,4,959223406
5714,3686,5,959223271
5714,3688,3,959223406
5714,3689,1,959223406
5714,3690,1,959223406
5714,3697,3,959223406
5714,3699,5,959223469
5714,809,2,958511618
5714,1375,4,959223885
5714,3301,4,958511889
5714,3317,5,958511738
5714,3324,2,958511979
5714,3354,3,958511889
5714,2712,3,959223885
5714,3387,4,959223973
5714,2746,3,959223827
5714,3702,4,959223305
5714,3703,4,959223305
5714,3704,4,959223363
5714,3705,4,959223213
5714,3706,3,959223183
5714,3707,4,959223363
5714,2762,5,959223610
5714,1081,5,959223885
5715,1405,5,958605149
5715,1408,4,958604934
5715,592,4,958605360
5715,3029,3,958509791
5715,913,4,958605242
5715,3052,4,958604697
5715,940,5,958605422
5715,3082,3,958604697
5715,3091,5,958605067
5715,3479,4,958605300
5715,260,4,958604780
5715,2872,5,958605023
5715,610,3,958605196
5715,2115,3,958605004
5715,1196,5,958604780
5715,1197,4,958604824
5715,1198,5,958604780
5715,2141,3,958605196
5715,3113,3,958604734
5715,1527,3,958605004
5715,2194,5,958604914
5715,1562,1,958605360
5715,2529,2,958604801
5715,2571,4,958604830
5715,2905,5,958604780
5715,2916,4,958604914
5715,3578,5,958604824
5715,2924,3,958604874
5715,377,2,958604891
5715,1200,4,958604824
5715,1201,4,958604801
5715,2944,3,958604801
5715,1205,4,958605203
5715,2948,5,958604874
5715,2949,3,958604874
5715,1210,4,958509812
5715,1214,3,958604801
5715,1215,4,958605022
5715,1218,5,958604874
5715,81,4,958509853
5715,1221,5,958604780
5715,1222,4,958604914
5715,1233,5,958604824
5715,1240,3,958604801
5715,1242,5,958604874
5715,2985,4,958605004
5715,2987,5,958605196
5715,1252,5,958605232
5715,733,2,958509812
5715,1274,3,958605196
5715,1275,4,958604934
5715,1287,3,958604874
5715,1291,4,958604874
5715,1601,2,958605270
5715,3213,4,958605131
5715,1610,5,958604914
5715,1617,5,958605232
5715,2275,4,958604891
5715,3265,4,958605422
5715,2628,3,958604601
5715,405,1,958509824
5715,3635,3,958604914
5715,3638,1,958614885
5715,3639,2,958614885
5715,457,4,958604914
5715,1304,4,958605422
5715,1356,2,958605022
5715,1376,4,958604934
5715,1377,3,958605360
5715,1387,4,958604801
5715,858,5,958604780
5715,2363,3,958604934
5715,110,4,958604780
5715,1748,4,958605253
5715,153,2,958605360
5715,2762,4,958604601
5715,1036,5,958604824
5715,2000,2,958604934
5715,2009,2,958509812
5715,2019,4,958604780
5715,541,5,958605232
5715,2021,2,958605320
5715,2028,4,958604780
5715,2033,4,958605196
5716,2054,2,958700984
5716,589,4,958509758
5716,3000,5,958510506
5716,1,4,958510802
5716,3005,2,958509923
5716,6,5,958701189
5716,1407,2,958510887
5716,594,3,958511323
5716,2082,2,958509938
5716,3030,5,960325113
5716,3033,5,958509923
5716,910,4,958509411
5716,3052,3,958509790
5716,924,5,958510362
5716,3060,4,958511239
5716,2406,4,958511238
5716,938,2,958510733
5716,2427,4,958511123
5716,2437,3,960325418
5716,3095,2,958510168
5716,2455,4,958700803
5716,3404,2,958510495
5716,3421,4,958510495
5716,3429,4,960325277
5716,223,5,958509527
5716,3471,4,958510720
5716,1873,4,958511192
5716,260,5,958700730
5716,2827,4,958509503
5716,1885,4,958510593
5716,3491,4,958509923
5716,2836,4,958509901
5716,293,4,958701078
5716,296,5,958510221
5716,2857,4,960325242
5716,2858,5,958509474
5716,2860,3,958509949
5716,1127,4,958509474
5716,1136,4,958510470
5716,1148,4,958510311
5716,2108,5,958510926
5716,2117,5,958700772
5716,2124,4,958509887
5716,2137,4,958510946
5716,1196,4,960325113
5716,1197,4,958510362
5716,1198,4,958510202
5716,2140,5,958511212
5716,671,5,958509443
5716,1500,4,958701078
5716,2173,4,958700824
5716,1517,5,958511159
5716,1527,4,958700852
5716,3134,3,960325010
5716,3175,4,958509774
5716,1580,4,958700803
5716,2529,3,958510802
5716,2541,4,958509552
5716,2542,5,958511075
5716,3504,4,958510349
5716,1907,3,958511066
5716,1912,4,958510477
5716,2571,5,958510747
5716,2572,3,958509474
5716,300,3,958511336
5716,1921,5,958700874
5716,2583,1,958511212
5716,1927,3,958510202
5716,316,3,958700921
5716,318,5,958510113
5716,2599,5,958509573
5716,21,5,958511258
5716,1960,4,960325192
5716,1961,4,958509411
5716,34,2,960325323
5716,39,4,958510787
5716,2912,4,958511033
5716,2915,3,958510926
5716,2916,4,958511010
5716,364,3,958511258
5716,47,4,958701189
5716,1997,5,958510530
5716,69,4,958510288
5716,1200,4,958510459
5716,1201,4,958510441
5716,2943,4,958511212
5716,1206,5,958700730
5716,1207,3,958510288
5716,2947,5,958510702
5716,1208,5,960325192
5716,2948,5,958510720
5716,2949,5,958509758
5716,73,3,958510886
5716,1210,4,958511052
5716,1213,5,958510270
5716,2953,1,958509429
5716,1214,5,958510336
5716,1222,5,958510583
5716,1223,3,960325334
5716,1225,4,958510185
5716,2968,5,958510990
5716,1233,5,958510202
5716,1235,4,958510155
5716,2976,4,958509863
5716,1240,4,958509716
5716,1242,4,958510311
5716,720,3,960325206
5716,2993,5,958511323
5716,1256,4,958510495
5716,2997,5,958509503
5716,1258,5,960325206
5716,728,4,958510901
5716,1265,4,958510495
5716,1270,3,958700730
5716,1274,5,958700803
5716,741,5,958510561
5716,1278,5,958510288
5716,1283,3,958510690
5716,750,5,958510202
5716,1287,4,958510616
5716,2232,5,958700853
5716,1291,4,958510616
5716,1292,4,958510406
5716,778,5,958510325
5716,780,3,958700960
5716,785,4,958509630
5716,788,4,958700921
5716,3203,5,958509552
5716,3210,4,958510733
5716,2275,4,958511159
5716,2282,3,958510787
5716,2297,1,958509411
5716,1641,4,958511336
5716,2605,3,958509573
5716,2606,3,958509630
5716,1673,4,958510388
5716,1676,4,958700852
5716,2622,3,958509645
5716,2628,4,958700853
5716,1682,4,958511033
5716,1690,3,958700960
5716,2657,2,958700921
5716,3608,5,958509716
5716,2664,4,958510690
5716,410,3,958509923
5716,2683,3,958509503
5716,3635,5,958509804
5716,3638,5,958509887
5716,3639,5,958509790
5716,2692,5,958510252
5716,2694,3,958509503
5716,2699,3,958509474
5716,3653,4,960325242
5716,441,4,958511159
5716,443,4,960325381
5716,480,4,958700803
5716,483,3,958510674
5716,1300,4,958510406
5716,1303,4,960325220
5716,1320,4,958700984
5716,1333,4,958509774
5716,2300,5,958510362
5716,2318,4,958509614
5716,1375,3,958509887
5716,2324,2,958510311
5716,2329,4,958510388
5716,1387,4,960325310
5716,1391,4,958700960
5716,1396,4,958700772
5716,2348,4,958511192
5716,2355,3,958509527
5716,2359,3,958510787
5716,1704,4,958510855
5716,2363,4,958510720
5716,2366,3,958511123
5716,110,4,958510604
5716,111,5,958510349
5716,2395,5,958510660
5716,2396,4,960325192
5716,1748,5,958700852
5716,2706,5,958509474
5716,150,4,958511123
5716,2710,4,958509503
5716,2712,4,958509587
5716,2731,3,958510270
5716,2739,2,958510644
5716,1797,3,960325220
5716,2747,2,958511052
5716,198,5,958700823
5716,2759,4,958509552
5716,2762,4,958509733
5716,1028,3,958510926
5716,1029,4,958511103
5716,2770,4,958509527
5716,2771,3,958509527
5716,512,4,958700984
5716,1057,3,958511103
5716,2797,4,958509443
5716,529,3,958510674
5716,2010,5,958700730
5716,2019,5,960325035
5716,1073,4,958510644
5716,541,5,958510240
5716,1077,4,958510561
5716,1079,4,958510644
5716,2021,4,958700890
5716,2028,4,958510787
5716,1080,5,958510530
5716,1089,5,958510530
5716,1090,5,958511192
5716,1097,3,958511171
5716,2046,4,958700874
5717,588,4,958744364
5717,589,4,958509304
5717,3000,5,958509389
5717,1,4,958865981
5717,6,5,958509389
5717,1407,3,958744631
5717,590,3,958755543
5717,592,4,958509539
5717,593,5,958743030
5717,596,4,958744364
5717,599,5,958509202
5717,1411,4,958755842
5717,2076,2,958743664
5717,2078,2,958744338
5717,3022,3,958742946
5717,1421,1,958744177
5717,2080,3,958744503
5717,3029,4,958509539
5717,2085,3,958747761
5717,1429,2,958509631
5717,2087,3,958744547
5717,3030,5,958743009
5717,3034,5,958744338
5717,3039,4,958744207
5717,908,4,958743073
5717,3040,4,958866396
5717,912,4,958743008
5717,1446,4,958743636
5717,913,4,958743185
5717,920,2,958743664
5717,923,3,958743073
5717,924,3,958756039
5717,2401,5,959816228
5717,2406,3,958509508
5717,2407,3,958866396
5717,1466,3,958756249
5717,3070,5,958744207
5717,3071,5,958744117
5717,2420,4,958756583
5717,2427,3,958747692
5717,3087,3,958747592
5717,3098,5,958756273
5717,3408,3,959816282
5717,1804,2,958756919
5717,2463,3,958866322
5717,996,3,958755577
5717,999,3,958756833
5717,1810,2,958756025
5717,3418,4,958744177
5717,2472,2,958747790
5717,2478,4,958755577
5717,3421,4,958744338
5717,3424,4,958755958
5717,2485,4,958509134
5717,1836,5,958756363
5717,223,4,958508959
5717,3448,3,958756288
5717,1845,2,958744248
5717,3450,4,958866310
5717,1857,3,958866222
5717,2804,4,958743265
5717,3468,4,958755842
5717,3471,3,958743717
5717,2819,3,958744293
5717,260,5,958509246
5717,266,4,958755577
5717,3480,3,958747666
5717,3484,2,959816250
5717,3494,3,958755472
5717,3496,3,958747536
5717,3498,2,958743165
5717,1101,4,958509631
5717,1103,5,958744526
5717,1104,4,958743073
5717,2846,3,958744065
5717,293,4,958755980
5717,296,4,958742983
5717,1125,2,958743829
5717,1127,2,958509475
5717,1129,3,958744503
5717,1136,4,958743599
5717,608,3,958743114
5717,2890,4,958743515
5717,2100,3,958866251
5717,2102,2,958744442
5717,2108,4,958747742
5717,2112,3,958756759
5717,2114,5,958747790
5717,1172,4,958751807
5717,2134,5,958866340
5717,2137,4,958743929
5717,1193,4,958742964
5717,1196,5,958743114
5717,1197,4,958509304
5717,1198,5,958509246
5717,1199,5,958743265
5717,2144,4,958744265
5717,2147,3,958508959
5717,2150,4,958866251
5717,688,2,958508856
5717,3100,4,958756273
5717,3104,2,958509508
5717,1500,5,958756728
5717,3108,4,958756059
5717,3114,5,958751629
5717,1517,3,958866139
5717,2174,4,958744547
5717,3135,3,958756288
5717,1537,5,958866056
5717,2194,5,958509588
5717,2504,4,958755406
5717,3168,3,958744226
5717,1573,5,958509475
5717,2527,3,958747761
5717,1580,2,958509631
5717,2529,2,958509589
5717,1584,4,958747592
5717,1589,4,958756759
5717,2539,4,958866396
5717,2540,3,958756890
5717,2542,4,958744631
5717,3508,4,958747742
5717,3518,4,958743664
5717,2571,5,958509389
5717,303,5,958755577
5717,3526,4,958756153
5717,2580,3,958928757
5717,318,5,958742983
5717,322,4,958866448
5717,333,5,958508856
5717,337,4,958743895
5717,3552,4,958866209
5717,1950,4,958743623
5717,1951,2,958744406
5717,1953,5,958509389
5717,1954,5,958509475
5717,1955,4,958744293
5717,1957,5,958744141
5717,1959,3,958509090
5717,22,2,958756867
5717,25,4,958744065
5717,29,4,958751855
5717,1962,4,958744177
5717,1968,4,958743812
5717,30,4,958743794
5717,353,5,958509631
5717,32,3,958743623
5717,356,4,958508792
5717,34,4,958755878
5717,2915,4,958743951
5717,2916,3,958509508
5717,2918,4,958743414
5717,2919,4,958756101
5717,365,4,958756651
5717,367,3,958866180
5717,368,3,958866340
5717,47,4,958756713
5717,2921,4,958755543
5717,2922,3,958747790
5717,2924,4,958509389
5717,2928,1,958756505
5717,50,5,958743030
5717,377,4,958509588
5717,3591,4,958756597
5717,380,4,958866289
5717,62,4,958756393
5717,69,4,958743337
5717,1200,5,958509339
5717,1201,5,958509304
5717,1204,4,958743030
5717,2944,5,958744014
5717,1207,4,958743414
5717,2947,5,958509339
5717,1208,3,958743689
5717,2948,5,958509411
5717,2949,5,958509437
5717,391,3,958756960
5717,70,2,958756890
5717,1210,3,958744206
5717,1211,4,958744631
5717,2951,5,958509508
5717,1213,3,958743558
5717,1214,5,958509304
5717,1215,5,958866310
5717,1217,3,958743231
5717,1218,5,958509304
5717,1219,5,958743265
5717,2959,5,958744015
5717,1220,3,958509508
5717,1221,4,958751648
5717,1222,3,958744206
5717,1224,3,958743231
5717,1225,4,958743265
5717,1233,3,958743114
5717,700,4,958508792
5717,1240,4,958509246
5717,1242,4,958743165
5717,2985,3,958509475
5717,1246,5,958755855
5717,2986,2,958756919
5717,1247,4,958743114
5717,2989,5,958747536
5717,1250,4,958743599
5717,2991,3,958509589
5717,1252,5,958743009
5717,2993,5,958744701
5717,1257,4,958866117
5717,2997,5,958751746
5717,1258,4,958743414
5717,1259,5,958865883
5717,1261,3,958509475
5717,1263,4,958747639
5717,1265,2,958743534
5717,1266,4,958755384
5717,733,5,958747790
5717,1268,5,958744684
5717,1270,4,958743481
5717,1271,4,958756457
5717,1274,3,959816319
5717,1275,4,958928863
5717,1276,4,958751807
5717,1278,3,958743414
5717,1279,5,958756433
5717,1282,3,958743873
5717,750,4,958743185
5717,1285,4,958743845
5717,1287,2,958509411
5717,1288,3,958743966
5717,2236,5,958756273
5717,1291,5,958509437
5717,1293,4,958755958
5717,1294,4,958743315
5717,762,3,958756944
5717,1297,5,958744406
5717,2243,2,958744226
5717,2245,4,958866448
5717,2248,4,958756025
5717,2258,4,958509389
5717,785,4,958509048
5717,3201,4,958755902
5717,3203,3,958508995
5717,2261,4,958866267
5717,2268,4,958756345
5717,3210,5,958866056
5717,3214,4,958744406
5717,1610,4,958509508
5717,1617,5,958743009
5717,2275,5,958747536
5717,1619,4,958756345
5717,2278,2,958756833
5717,3224,4,958751648
5717,1620,3,958928780
5717,2291,4,958756153
5717,3247,2,958756847
5717,3253,4,958744065
5717,3255,5,958747724
5717,1653,5,958744117
5717,3260,3,958743873
5717,3265,5,958509339
5717,3267,3,958509389
5717,1663,4,958866180
5717,2616,3,958756919
5717,1678,4,958744385
5717,1682,4,958744481
5717,2640,4,958509631
5717,2657,4,958866396
5717,3608,5,958743165
5717,3618,4,958928439
5717,2671,3,958744726
5717,2683,3,958508914
5717,3635,5,958743966
5717,3639,5,958743558
5717,2692,4,958509304
5717,431,3,958744293
5717,434,3,958756919
5717,440,4,958747536
5717,441,3,958866056
5717,445,2,958866427
5717,457,5,958744141
5717,464,2,958756867
5717,474,4,958509437
5717,475,4,958755980
5717,1303,4,958928672
5717,1304,4,958743337
5717,1305,5,958756087
5717,1306,5,958756651
5717,1307,4,958743777
5717,497,4,958744701
5717,1333,4,958744338
5717,802,3,958756456
5717,1343,2,958747708
5717,1345,4,958747666
5717,2302,4,958866251
5717,2310,5,958509065
5717,2312,4,958756363
5717,2313,5,958743750
5717,1374,2,958509631
5717,1376,2,958509508
5717,1377,3,958756890
5717,1378,5,958755577
5717,1379,4,958755577
5717,2324,5,958743198
5717,1380,3,958866448
5717,1387,4,958509339
5717,858,4,958508856
5717,1394,4,958743515
5717,1396,5,958744385
5717,2348,1,958744458
5717,2352,4,958744141
5717,2355,4,958744248
5717,2357,5,958755770
5717,2359,4,958743895
5717,2360,5,958743515
5717,1704,4,958743750
5717,2363,5,958509589
5717,2366,4,958744385
5717,2371,3,958866139
5717,110,3,958509437
5717,2383,2,958508792
5717,111,5,958743414
5717,112,3,958756786
5717,1729,4,958744442
5717,1730,4,958743717
5717,1732,3,958756740
5717,2395,5,958509134
5717,123,5,958755902
5717,2398,3,958756025
5717,145,4,958509588
5717,2700,3,958866209
5717,3360,4,958755916
5717,3361,4,958744015
5717,3362,3,958743165
5717,2706,5,958508914
5717,3363,5,958743794
5717,151,3,958756227
5717,1769,2,958509539
5717,153,2,958756919
5717,2712,4,958756197
5717,2716,4,958743909
5717,2728,3,958743461
5717,1784,4,958744206
5717,1785,2,958756759
5717,170,1,958756944
5717,2734,4,958509090
5717,2737,4,958743951
5717,2739,3,958743929
5717,3396,3,958743812
5717,1794,3,958866267
5717,2746,3,958866414
5717,2747,3,958866139
5717,1010,4,958747724
5717,1022,3,958744014
5717,1028,3,958743951
5717,1029,4,958744684
5717,2770,5,958508959
5717,1036,5,958509411
5717,508,4,958747790
5717,514,4,958747574
5717,2791,3,958743777
5717,1053,2,958756974
5717,2795,3,958866160
