2809,36,4,972778239
2809,2915,5,972777712
2809,2918,5,972777618
2809,1036,5,972778868
2809,515,5,972777034
2809,371,1,993251271
2809,50,4,993250817
2809,377,3,972777097
2809,2795,5,972777763
2809,527,5,972778039
2809,2000,4,993250953
2809,2003,4,972777941
2809,1210,5,972777678
2809,541,5,972778816
2809,2020,4,972777571
2809,1220,5,972777796
2809,1221,4,972777067
2809,1225,5,972778769
2809,1081,5,972777712
2809,551,4,972778087
2809,3911,4,993251819
2809,1240,5,972777588
2809,1247,5,972778769
2810,2987,4,972771967
2810,575,4,972771046
2810,577,4,974846154
2810,3936,5,972792893
2810,2053,1,972771667
2810,2054,2,972840303
2810,2995,1,972794433
2810,2058,4,972838250
2810,3798,3,997248180
2810,585,1,974846323
2810,586,5,972770824
2810,588,4,997247945
2810,1,4,972770236
2810,2,4,972840303
2810,3004,4,972794278
2810,5,5,972770859
2810,7,4,972770698
2810,8,4,973458580
2810,1407,1,1027963305
2810,736,5,972838769
2810,593,5,975358971
2810,594,3,997248169
2810,595,5,972771967
2810,596,3,972771994
2810,597,5,972770497
2810,1411,3,997248361
2810,2077,5,973458267
2810,2078,5,972771994
2810,1278,5,972772932
2810,2080,5,972771967
2810,2081,5,972771994
2810,2083,5,972794051
2810,2084,5,972793763
2810,1282,4,972793876
2810,2085,3,974846155
2810,2087,4,972771967
2810,1286,5,972792043
2810,2089,3,972772099
2810,754,4,974846550
2810,2231,3,972792805
2810,3034,5,972841360
2810,900,5,1027964139
2810,2236,3,1011393802
2810,2090,3,972771994
2810,2092,2,972772149
2810,1291,5,972836038
2810,2094,3,972839082
2810,1438,2,1027963384
2810,2096,4,972772046
2810,765,4,972771187
2810,1449,4,977370388
2810,917,5,972791057
2810,919,5,972790913
2810,3051,2,972793204
2810,3052,1,1018233163
2810,3053,3,972793366
2810,920,4,974846551
2810,923,2,1018373683
2810,780,4,972838586
2810,928,3,1012181405
2810,783,4,972772069
2810,788,2,972770883
2810,1605,3,973458532
2810,1608,3,1027963256
2810,1610,2,972836369
2810,2413,5,972772481
2810,1615,2,1027963256
2810,2273,3,972838964
2810,1619,5,1018233229
2810,1474,2,1011318706
2810,941,4,973458331
2810,1479,3,972838964
2810,2420,5,972792493
2810,2421,3,972793554
2810,2422,3,972793647
2810,1620,3,1027963256
2810,2424,4,972770859
2810,3081,5,972794538
2810,3082,3,972838964
2810,1625,5,972772232
2810,2429,3,972793319
2810,1485,3,1011393371
2810,1487,4,972793988
2810,953,4,997247799
2810,2431,5,972770961
2810,2432,3,972793221
2810,1633,2,972791853
2810,1635,5,972791782
2810,2294,2,997247946
2810,2296,2,972771826
2810,1494,1,1011393802
2810,1499,2,1011392500
2810,2445,4,972792526
2810,3248,4,1011393803
2810,1644,1,974846871
2810,2447,2,972770883
2810,1646,4,972771805
2810,3253,3,1001028508
2810,3255,3,1011393371
2810,3257,3,1011318908
2810,1653,3,1011393167
2810,3259,3,1011393107
2810,986,3,973458331
2810,1801,4,972792865
2810,2605,3,1011392996
2810,3408,4,1011392996
2810,1806,3,972771065
2810,3269,5,973458532
2810,3412,1,974846258
2810,3270,4,1027963641
2810,3271,4,1018373716
2810,2470,3,973458482
2810,3273,2,972772519
2810,2617,4,972838832
2810,2471,3,974057408
2810,1676,1,972836369
2810,207,5,972793431
2810,208,3,972839082
2810,2622,3,972772694
2810,2628,3,972838586
2810,3285,4,1011318908
2810,1682,4,972791635
2810,2485,2,972770961
2810,1685,4,979348666
2810,216,3,972771328
2810,1688,4,972794069
2810,218,3,972793037
2810,219,5,972791480
2810,1831,4,972839241
2810,3299,2,972793260
2810,2640,5,972838204
2810,2641,4,972838769
2810,2642,4,973458720
2810,231,4,972771090
2810,1848,1,974846323
2810,239,2,1011393167
2810,3453,3,997248169
2810,2657,3,1011318706
2810,247,4,972840112
2810,2806,2,972794576
2810,253,2,972792783
2810,258,3,1011393371
2810,3615,3,1011392996
2810,2671,3,972770435
2810,1870,4,997247857
2810,3477,4,1006385575
2810,1876,3,972793148
2810,260,4,972836038
2810,261,5,972792200
2810,262,3,1008544043
2810,267,4,972771269
2810,3623,4,1011393448
2810,410,3,972770915
2810,2683,2,997248002
2810,412,2,997247736
2810,3489,5,972840303
2810,2687,5,972772025
2810,1888,3,972792893
2810,419,3,972771805
2810,274,4,972771783
2810,277,3,972791172
2810,2694,4,972771391
2810,1892,4,972772454
2810,1894,3,1011393802
2810,2699,3,972794278
2810,429,2,1011318631
2810,2840,1,972794576
2810,292,1,1027963305
2810,2858,5,997248272
2810,441,3,972770411
2810,3668,3,972792078
2810,455,3,972793418
2810,457,4,972836091
2810,3672,4,973458679
2810,3674,3,973458679
2810,3675,4,1012181896
2810,1136,5,1011393448
2810,608,4,1027963180
2810,609,3,973458679
2810,3825,3,972793604
2810,2881,5,972794345
2810,2882,4,972793647
2810,2888,1,972771046
2810,616,3,997248002
2810,3835,3,997247642
2810,480,4,972770149
2810,1302,3,972791900
2810,3844,4,972793148
2810,1307,3,1008543048
2810,631,2,1012181956
2810,1167,4,972771626
2810,491,5,972792717
2810,2115,5,972838092
2810,648,3,1011393448
2810,2123,3,997247946
2810,2126,5,972772500
2810,1183,4,972792634
2810,656,2,1011392996
2810,801,1,972771344
2810,2137,5,972771994
2810,805,5,972792742
2810,661,4,972772069
2810,1196,4,972790549
2810,808,3,973458532
2810,1197,4,1001028334
2810,1198,5,972770112
2810,2141,4,997247946
2810,810,1,972771826
2810,1345,4,972772932
2810,818,2,972770149
2810,673,3,972771463
2810,2154,3,972793274
2810,3897,4,997248505
2810,1356,3,972836369
2810,1358,4,1027963088
2810,829,3,972771733
2810,2161,5,1011393637
2810,2162,5,1011393448
2810,1363,3,972793446
2810,832,4,1027963255
2810,1367,2,997247946
2810,3114,4,972771930
2810,3117,3,997247831
2810,1513,2,972794538
2810,2316,3,972770112
2810,2170,1,972793797
2810,1377,3,972771463
2810,1380,3,972794016
2810,2188,1,972793502
2810,1387,5,972772906
2810,1388,4,972839539
2810,2335,4,972771606
2810,2338,1,974846871
2810,2195,2,972771805
2810,1393,3,972791816
2810,1397,4,972791698
2810,1399,3,972792893
2810,3146,3,997248112
2810,3148,5,974846378
2810,1544,3,972839082
2810,3155,5,972792688
2810,2353,2,1011392996
2810,3156,3,972793502
2810,1552,4,972838832
2810,2355,4,972770260
2810,3159,4,1012181862
2810,885,3,972840303
2810,2501,5,972790953
2810,2502,5,972793815
2810,2504,2,1011318631
2810,2506,4,972770997
2810,1704,5,972791057
2810,1707,1,972771565
2810,1562,3,1011392565
2810,1566,3,972770739
2810,1569,4,972770698
2810,3317,4,997247783
2810,3174,3,1027963909
2810,1717,1,1027963404
2810,3176,3,1011318706
2810,1573,5,972838092
2810,104,4,972770915
2810,107,4,1018233229
2810,1721,4,972791057
2810,1722,3,972838464
2810,1580,3,972770435
2810,110,5,972791389
2810,3185,2,997248169
2810,3186,3,1011393168
2810,1582,3,973458375
2810,2385,1,972771606
2810,2386,1,972793707
2810,1732,3,1011318631
2810,2391,3,1027963180
2810,2392,2,997248169
2810,2394,3,972772046
2810,2396,5,997248361
2810,1595,2,972793604
2810,2398,4,972772606
2810,126,4,972840889
2810,1597,3,997248072
2810,2546,4,1011318631
2810,1752,3,1027963432
2810,2558,3,972770739
2810,2701,4,972794591
2810,1760,1,972771711
2810,2709,3,972771187
2810,1907,4,972772025
2810,2565,5,972793909
2810,150,4,972791527
2810,153,4,974846258
2810,158,4,997248036
2810,3510,4,972791726
2810,2710,4,972794305
2810,2713,3,972794471
2810,2572,3,972770562
2810,2719,4,972794433
2810,1917,3,972838964
2810,1918,4,972792824
2810,168,4,1027963707
2810,169,3,974057475
2810,2722,2,972794345
2810,1920,1,972772149
2810,2724,3,972771090
2810,2581,3,972770678
2810,3388,3,1011393168
2810,316,4,972838586
2810,317,4,972770131
2810,318,5,972772585
2810,2739,4,1011392733
2810,3397,4,1001028413
2810,1794,4,972771127
2810,185,4,1027963432
2810,1947,3,972793932
2810,333,4,972771493
2810,12,1,997929521
2810,337,4,1012181481
2810,19,2,997247945
2810,1012,4,972791427
2810,3556,5,997248590
2810,1015,3,1027963797
2810,1017,5,973458375
2810,340,5,972792669
2810,2759,2,1035766357
2810,27,5,972793647
2810,1020,4,972770793
2810,1021,2,974846155
2810,2907,2,972794576
2810,1022,4,1027963563
2810,2762,4,972794538
2810,1023,4,972771967
2810,3565,4,1027964046
2810,2763,3,972794576
2810,1024,5,972771967
2810,1025,3,972841360
2810,1028,4,972793909
2810,1029,3,1012181862
2810,1967,4,972840112
2810,351,5,972771219
2810,1968,4,972791816
2810,356,4,972770260
2810,34,4,972770259
2810,39,3,972770562
2810,3712,2,1012181572
2810,1030,3,974057295
2810,2916,1,1001028413
2810,2771,5,972792320
2810,1032,2,1012181862
2810,1033,4,972841368
2810,1035,5,972793909
2810,502,3,972839631
2810,361,3,972790913
2810,362,4,973458482
2810,364,5,972772025
2810,368,5,972770793
2810,47,5,997248169
2810,48,4,972772099
2810,2926,2,972792250
2810,1042,4,972770435
2810,374,3,972771606
2810,377,3,1027963180
2810,3594,2,974846323
2810,520,5,1035766293
2810,2793,1,997247947
2810,524,4,972792508
2810,2797,5,972840112
2810,1059,4,972791678
2810,527,5,997248272
2810,61,4,1027963384
2810,62,4,972792024
2810,2000,3,972941434
2810,2002,3,972770616
2810,2005,5,972840112
2810,1203,2,997247946
2810,2006,4,972838464
2810,1207,5,972790656
2810,539,5,972770678
2810,73,4,1035765906
2810,1210,4,973458267
2810,2950,5,972793604
2810,3753,5,979348170
2810,3755,5,972838586
2810,1215,2,997248002
2810,2018,3,972772025
2810,1073,5,972840112
2810,2959,3,997248302
2810,542,4,972770804
2810,3909,3,1012181215
2810,1225,3,1012435338
2810,2028,5,972772606
2810,552,5,972839082
2810,1086,5,972772261
2810,1088,3,1027964190
2810,558,4,972772149
2810,3916,3,997248566
2810,2036,3,974846323
2810,562,3,972770497
2810,1097,3,972790606
2810,2045,5,972792546
2810,2046,3,973458331
2810,1246,5,972791782
2811,1252,3,972756486
2811,3794,4,972756336
2811,3002,3,972757398
2811,2203,4,972756408
2811,3010,4,972756825
2811,1270,2,972756241
2811,1428,3,972756799
2811,903,3,972756577
2811,904,2,972756533
2811,1299,3,972756511
2811,912,4,972756892
2811,922,4,972756486
2811,923,5,972756844
2811,928,4,972757349
2811,3201,4,972756598
2811,1617,3,972756062
2811,3077,5,972757023
2811,3224,4,972756912
2811,3083,2,972756625
2811,3089,4,972757146
2811,2289,4,972757398
2811,1649,3,972756659
2811,3265,4,972756486
2811,1670,2,972756625
2811,3424,4,972756958
2811,3429,3,972756408
2811,3435,3,972757189
2811,246,3,972757322
2811,247,4,972756958
2811,3467,4,972756892
2811,3468,5,972756577
2811,270,3,972757146
2811,2692,3,972756598
2811,3498,4,972756311
2811,1104,3,972756432
2811,2859,4,972756533
2811,3679,4,972756958
2811,608,3,972757322
2811,3823,3,972756336
2811,1147,5,972757275
2811,3866,4,972757349
2811,2129,4,972757253
2811,807,4,972756016
2811,670,3,972756408
2811,1361,3,972756781
2811,2323,3,972756659
2811,858,3,972756825
2811,2351,5,972756892
2811,111,4,972756892
2811,1734,3,972756336
2811,1594,3,972756659
2811,2542,2,972756311
2811,3362,4,972757002
2811,154,3,972756432
2811,2575,5,972756979
2811,306,3,972756659
2811,162,4,972756683
2811,2726,5,972756357
2811,172,2,972756016
2811,3531,3,972756383
2811,2731,5,972756486
2811,2732,5,972757349
2811,2596,3,972756577
2811,183,4,972757253
2811,190,4,972756458
2811,1952,5,972756383
2811,1041,3,972757002
2811,3730,5,972756432
2811,527,3,972756038
2811,3741,5,972756458
2811,1206,4,972756577
2811,1208,4,972756683
2811,77,3,972757294
2811,1212,5,972756625
2811,1219,5,972756577
2811,541,3,972757322
2811,1221,3,972756892
2811,2969,4,972756383
2811,1084,4,972756511
2811,1230,5,972756825
2811,3788,4,972756577
2812,2990,3,972699533
2812,2058,3,972699466
2812,2997,5,972700218
2812,589,3,972699051
2812,1,3,972700218
2812,1408,4,972699589
2812,1265,4,972700246
2812,733,4,972699623
2812,590,4,972698299
2812,736,3,972699943
2812,592,4,972699293
2812,597,3,972701027
2812,1275,4,972699533
2812,745,4,972698721
2812,1422,3,972698178
2812,1429,3,972699375
2812,910,4,972698299
2812,920,5,972698178
2812,788,3,972701245
2812,2406,4,972699533
2812,1617,4,972698738
2812,3082,4,972699754
2812,1485,4,972700846
2812,1499,2,972700043
2812,1641,3,972700351
2812,3246,5,972698592
2812,3253,4,972700351
2812,3255,4,972700846
2812,3256,4,972699533
2812,3257,2,972699961
2812,3418,3,972699466
2812,3274,3,972699838
2812,2628,2,972699573
2812,3438,3,972699961
2812,3450,4,972700899
2812,3477,4,972700899
2812,260,5,972699018
2812,1883,3,972700472
2812,1100,2,972699943
2812,296,4,972698721
2812,440,4,972700641
2812,441,3,972700315
2812,1127,4,972699573
2812,457,4,972699098
2812,608,4,972698857
2812,1148,4,972700179
2812,480,4,972699375
2812,2105,2,972699855
2812,2108,4,972700472
2812,2115,5,972699466
2812,648,3,972699754
2812,2124,3,972700846
2812,1197,5,972699098
2812,1356,3,972699466
2812,3104,4,972699215
2812,2302,4,972700617
2812,1500,3,972700413
2812,838,4,972700563
2812,1370,3,972699685
2812,1517,4,972700413
2812,1374,4,972699293
2812,1376,2,972699466
2812,1378,2,972699943
2812,2321,4,972700563
2812,1387,4,972699098
2812,858,5,972699018
2812,2193,4,972699685
2812,2353,3,972699375
2812,2355,3,972700315
2812,2502,4,972700588
2812,1704,4,972698960
2812,3174,5,972700515
2812,104,4,972700507
2812,1580,4,972699573
2812,2390,4,972700779
2812,2395,5,972700413
2812,2396,5,972698577
2812,1597,4,972699799
2812,145,3,972699623
2812,2700,4,972700315
2812,1777,4,972700588
2812,163,3,972699623
2812,2720,1,972700075
2812,1923,4,972700413
2812,1954,4,972699118
2812,21,4,972699318
2812,344,3,972701211
2812,2762,5,972698940
2812,1961,4,972698299
2812,356,5,972700472
2812,34,1,972700179
2812,357,3,972700507
2812,3712,4,972700724
2812,2916,3,972699375
2812,500,4,972701245
2812,1036,4,972699098
2812,367,3,972700641
2812,1042,3,972700779
2812,514,4,972700617
2812,372,3,972701027
2812,377,3,972699375
2812,380,3,972699754
2812,2000,3,972699293
2812,3740,4,972699754
2812,2001,4,972699754
2812,1060,3,972700563
2812,2947,4,972699098
2812,2949,3,972699215
2812,539,3,972700779
2812,1210,4,972699159
2812,1214,3,972699159
2812,1215,5,972699401
2812,543,3,972700617
2812,3763,3,972699159
2812,1222,4,972699293
2812,2028,5,972699051
2812,551,4,972700351
2812,95,2,972698299
2812,1240,4,972699118
2812,1242,4,972699051
2812,2985,3,972699685
2813,1258,2,972694882
2813,1261,1,972694337
2813,1273,4,972694291
2813,902,1,972694027
2813,1617,5,972693948
2813,3267,3,972693829
2813,2628,1,972693972
2813,1300,5,972694337
2813,1185,5,972694581
2813,1189,5,972694235
2813,1196,1,972694291
2813,1198,4,972694581
2813,1199,5,972694255
2813,3521,4,972694291
2813,2926,2,972694581
2813,2791,2,972694911
2813,1211,3,972694911
2813,541,3,972694247
2813,1079,1,972694366
2813,1222,3,972694291
2813,2028,1,972694027
2813,2968,3,972693865
2813,3925,5,972694291
2814,2987,4,1028939552
2814,1249,3,1035673343
2814,2058,4,1035674021
2814,2997,3,1028938663
2814,586,5,1035673914
2814,589,5,972698159
2814,6,5,1035673991
2814,3006,5,972703215
2814,3948,4,984930732
2814,1409,3,972702787
2814,2067,4,987288861
2814,733,5,972698185
2814,590,4,972701444
2814,736,3,1035674910
2814,597,5,972702514
2814,2094,3,1035675337
2814,1294,3,972691340
2814,1299,5,972697815
2814,1446,3,1035673532
2814,3053,5,972691614
2814,1457,3,1035674238
2814,924,2,987288822
2814,786,3,1035675061
2814,788,3,972702655
2814,1608,4,1035674052
2814,2268,5,1035673343
2814,1610,5,972698185
2814,2273,4,1035672995
2814,2424,4,1035674098
2814,3082,4,972698437
2814,2431,4,972702598
2814,2291,3,1035673694
2814,1644,1,972691300
2814,3256,4,1035673568
2814,1801,3,972698628
2814,2605,5,972691535
2814,3408,5,972691535
2814,3264,1,972691300
2814,996,4,972698506
2814,3418,4,972698159
2814,2616,4,972698575
2814,2617,3,1035674959
2814,3276,1,987288470
2814,204,5,972698694
2814,208,3,972702319
2814,2628,4,972698437
2814,1682,4,972703482
2814,1687,5,972698575
2814,1689,5,972702787
2814,1833,5,1035672922
2814,2490,2,972691684
2814,2497,3,1035675479
2814,3450,3,972702583
2814,2805,2,1028939055
2814,3618,5,990836432
2814,2671,5,972702583
2814,260,5,974692841
2814,3623,2,990836461
2814,3624,4,990836403
2814,2826,3,972691418
2814,2683,3,972691436
2814,1882,4,972698719
2814,296,3,1035673531
2814,2858,1,987288822
2814,457,5,1035673200
2814,2879,4,972698489
2814,2881,4,972691503
2814,2882,4,972691592
2814,3685,5,972703565
2814,3686,3,1035674238
2814,2890,5,972703376
2814,480,5,972698243
2814,1303,5,1043546042
2814,1307,5,1043546154
2814,648,5,972698389
2814,3864,4,1043551810
2814,1183,2,1035674098
2814,1193,5,972697940
2814,1196,5,972703189
2814,1198,5,972697986
2814,3105,5,972703319
2814,3107,4,972698243
2814,830,3,972702838
2814,832,5,1035674021
2814,1370,5,972698278
2814,1517,4,1035674206
2814,1385,5,972698489
2814,2336,5,972691515
2814,1393,4,1035673256
2814,3147,5,1043546200
2814,1544,5,972698628
2814,2353,5,972698296
2814,1552,4,972698453
2814,2355,3,972691479
2814,1702,3,987288887
2814,1704,5,972703257
2814,2369,4,1030240453
2814,1569,4,1035674184
2814,3175,3,972691564
2814,1722,4,972698243
2814,1580,5,972698278
2814,110,5,972698159
2814,1727,1,1035673643
2814,2539,5,972702744
2814,2396,4,1028939405
2814,1747,3,1035674938
2814,3357,5,1043551305
2814,2701,2,972697703
2814,150,5,1035673200
2814,3513,4,990836403
2814,1911,2,1030240453
2814,2716,5,972691564
2814,2571,5,972698159
2814,1918,5,972698541
2814,165,5,972698403
2814,2724,4,972691724
2814,3528,2,1035674910
2814,1784,5,1035673407
2814,318,5,1035673099
2814,2734,4,972691648
2814,1792,4,972698437
2814,11,4,1035673618
2814,17,4,1035673300
2814,1954,5,972703495
2814,1959,5,1030240574
2814,21,4,972698278
2814,25,5,972703386
2814,349,4,1035673388
2814,2906,4,1028939197
2814,2762,5,972692869
2814,1960,5,972703512
2814,3565,3,1030240961
2814,2763,5,972698453
2814,1962,3,972703405
2814,1027,3,1035675061
2814,1968,3,972703279
2814,32,5,1035673677
2814,356,5,972702440
2814,357,5,972702473
2814,2770,5,972691462
2814,500,5,972702583
2814,3578,5,990836113
2814,367,5,972702560
2814,2785,1,972691300
2814,1047,3,972698243
2814,1049,5,1035675034
2814,50,5,1043546102
2814,2797,5,1030240073
2814,1059,5,1035675089
2814,380,5,972698296
2814,527,5,1035673047
2814,2000,5,972703405
2814,2001,5,972703376
2814,2002,5,972698523
2814,1201,4,974693002
2814,2006,4,972698278
2814,539,4,1035673832
2814,3751,4,990836127
2814,2012,4,1035674985
2814,1210,4,972691340
2814,3753,4,990836403
2814,1213,4,1035673256
2814,3755,4,990836541
2814,2953,4,972702926
2814,1214,3,987288822
2814,2961,3,1028939405
2814,2028,5,972697888
2814,1092,5,1035673832
2814,1240,4,974693002
2814,1247,5,972703337
2815,2991,4,972680049
2815,3005,3,972861865
2815,1408,3,972680362
2815,1266,4,972680313
2815,590,3,972680313
2815,593,5,972680454
2815,3016,4,972861921
2815,1270,4,972680027
2815,1278,5,972861540
2815,912,5,972680049
2815,780,3,972680394
2815,785,4,972862044
2815,3203,4,972861921
2815,1610,3,972680485
2815,3072,5,972861650
2815,1620,3,972680648
2815,1488,3,972680413
2815,954,5,972680100
2815,3256,4,972680584
2815,1653,3,972680505
2815,3259,4,972680201
2815,207,5,972680691
2815,3615,3,972861943
2815,266,4,972680313
2815,3638,3,972861650
2815,2699,3,972680620
2815,296,3,972680253
2815,454,3,972680568
2815,457,5,972680468
2815,1131,5,972680125
2815,1132,5,972680114
2815,608,3,972680201
2815,2890,4,972680380
2815,1370,4,972680539
2815,2355,4,972861890
2815,3175,3,972861995
2815,3176,2,972680553
2815,2526,1,972862102
2815,2706,4,972861822
2815,2712,3,972861969
2815,2716,4,972861995
2815,1954,4,972680027
2815,2761,4,972862044
2815,2762,5,972680454
2815,356,4,972680380
2815,3717,3,972861512
2815,2916,3,972680539
2815,50,4,972680253
2815,373,4,972680505
2815,377,4,972680505
2815,537,3,972680027
2815,3751,3,972680161
2815,2012,3,972680328
2815,1213,4,972680027
2815,1094,3,972680362
2816,589,5,972682300
2816,2406,5,972682300
2816,1617,5,972677076
