3206,2908,4,968560957
3206,1027,3,968559373
3206,1968,4,968559341
3206,2770,2,968560957
3206,3578,5,968560572
3206,514,4,968560151
3206,381,3,968559610
3206,529,3,968559944
3206,2008,3,968559562
3206,2959,5,968561045
3206,86,3,968561245
3206,2025,4,968559562
3206,2028,3,968559582
3206,1089,4,968559610
3206,562,4,968560180
3207,2058,4,968556153
3207,724,4,968569637
3207,2997,5,968555277
3207,1258,5,968569383
3207,588,5,968555582
3207,589,5,968556042
3207,1,3,968555453
3207,1407,3,968556106
3207,1261,5,968569288
3207,1265,5,968555344
3207,733,2,968556076
3207,593,5,968556042
3207,3018,5,968569247
3207,1270,3,968555050
3207,1440,3,968555213
3207,919,5,968570386
3207,1466,3,968555093
3207,1617,3,968556004
3207,968,5,968569430
3207,3253,5,968555931
3207,3255,4,968555582
3207,2455,5,968569472
3207,1805,5,968556153
3207,3264,3,968569637
3207,1667,5,968570324
3207,1824,2,968555213
3207,223,5,968555377
3207,2647,5,968569430
3207,2654,5,968569430
3207,253,4,968569637
3207,3476,5,968569430
3207,260,5,968570386
3207,1883,5,968555397
3207,273,5,968569739
3207,3499,5,968569383
3207,290,3,968569836
3207,2858,5,968555249
3207,3676,1,968569383
3207,608,5,968556004
3207,610,5,968569560
3207,627,5,968556153
3207,1320,5,968569701
3207,1321,5,968569430
3207,1334,5,968569560
3207,1339,1,968569520
3207,1197,5,968570420
3207,1198,5,968570386
3207,1342,3,968569637
3207,1345,5,968569472
3207,1347,3,968569472
3207,1358,5,968556004
3207,1500,3,968555529
3207,3108,5,968555495
3207,2321,4,968555495
3207,1387,5,968569288
3207,2355,3,968555582
3207,3167,2,968555012
3207,2366,4,968569383
3207,2367,3,968569785
3207,2518,5,968570130
3207,112,3,968570443
3207,2391,4,968570984
3207,2539,3,968555093
3207,2395,4,968555453
3207,2396,4,968555249
3207,1753,4,968555277
3207,152,2,968569472
3207,2710,4,968569637
3207,2716,5,968569247
3207,2571,5,968556042
3207,163,5,968556153
3207,2580,5,968570268
3207,1784,5,968555377
3207,188,4,968569637
3207,2746,5,968569496
3207,196,4,968555050
3207,3550,2,968569430
3207,21,5,968555495
3207,2762,5,968556004
3207,34,2,968555249
3207,39,4,968555549
3207,45,5,968555344
3207,47,4,968556042
3207,1982,4,968569288
3207,2789,5,968569701
3207,372,4,968555420
3207,50,4,968556004
3207,1994,5,968569288
3207,382,4,968569785
3207,69,2,968555305
3207,1060,5,968555529
3207,1214,5,968569247
3207,1215,5,968555931
3207,1073,5,968570420
3207,2024,5,968570791
3207,2028,4,968555012
3207,1089,5,968555093
3207,562,2,968555495
3207,565,2,968569701
3208,2050,3,968556996
3208,1250,5,968552606
3208,3793,3,968551578
3208,1258,3,968552740
3208,585,3,968554307
3208,586,3,968555919
3208,589,4,968552637
3208,1,4,968552833
3208,3005,3,968555792
3208,6,4,968559085
3208,1263,3,968554096
3208,1266,4,968552989
3208,590,4,968554850
3208,736,3,968551725
3208,592,4,968553762
3208,593,3,968552522
3208,595,3,968553881
3208,596,4,968553995
3208,597,3,968555462
3208,3014,4,968556166
3208,1270,3,968552897
3208,2073,4,968557158
3208,2078,3,968553413
3208,1276,5,968552655
3208,1278,4,968552975
3208,1283,4,968553242
3208,1285,3,968553195
3208,2088,3,968556562
3208,3033,4,968554891
3208,3037,3,968553060
3208,1291,5,968552975
3208,1439,3,968557793
3208,778,3,968552763
3208,3052,4,968553593
3208,1459,2,968555072
3208,780,4,968551707
3208,784,3,968555572
3208,785,3,968554810
3208,3203,4,968553823
3208,2401,4,968554583
3208,2402,3,968555572
3208,3062,3,968553323
3208,2406,3,968554725
3208,2407,3,968555104
3208,2409,3,968555688
3208,1608,4,968555138
3208,2266,1,968557234
3208,2268,3,968553574
3208,2411,4,968556218
3208,2412,3,968557892
3208,1610,4,968552864
3208,2416,3,968555270
3208,1615,3,968555900
3208,1616,3,968555628
3208,1617,5,968552469
3208,2278,3,968554096
3208,2279,2,968557362
3208,1479,3,968556726
3208,2420,3,968555721
3208,2422,3,968557509
3208,2423,4,968554459
3208,2427,4,968555194
3208,1625,3,968552229
3208,3087,4,968553911
3208,1485,3,968555173
3208,1487,3,968556829
3208,953,3,968553323
3208,1639,5,968552054
3208,1499,2,968557251
3208,1641,3,968553859
3208,1644,3,968557158
3208,3252,4,968555688
3208,3255,4,968554011
3208,3256,3,968554473
3208,3259,3,968555751
3208,2605,2,968555751
3208,3263,3,968551868
3208,1805,3,968553995
3208,1663,5,968553485
3208,2468,1,968557013
3208,2470,3,968554827
3208,3274,2,968556242
3208,1673,5,968558913
3208,2476,4,968556276
3208,1674,3,968551513
3208,2478,3,968555993
3208,3421,4,968552655
3208,2628,5,968554989
3208,3285,3,968552118
3208,1833,1,968556425
3208,1690,3,968556123
3208,1693,3,968554366
3208,223,4,968552800
3208,3441,3,968556520
3208,2641,4,968555252
3208,3444,3,968556897
3208,2642,2,968557091
3208,2643,1,968558070
3208,231,5,968555810
3208,2804,4,968558559
3208,3461,3,968553025
3208,3608,4,968553413
3208,3468,4,968553004
3208,2668,2,968552183
3208,253,3,968552183
3208,255,1,968558147
3208,3615,3,968556147
3208,3617,4,968554154
3208,3471,3,968552913
3208,2670,5,968554632
3208,260,5,968552504
3208,266,5,968555120
3208,3623,2,968558471
3208,2683,4,968555194
3208,1882,2,968557683
3208,1884,3,968555532
3208,3489,3,968557486
3208,1888,3,968556324
3208,2694,3,968555532
3208,1892,3,968555007
3208,424,1,968556938
3208,3499,3,968553666
3208,1895,4,968555194
3208,2699,2,968554972
3208,288,4,968555666
3208,1100,3,968556562
3208,1101,3,968555138
3208,296,5,968559602
3208,2858,3,968552486
3208,440,3,968554291
3208,441,5,968554030
3208,3802,1,968552299
3208,1120,3,968554680
3208,3809,3,968551852
3208,1127,4,968558667
3208,457,3,968553391
3208,459,2,968556914
3208,2871,4,968553373
3208,1136,4,968552565
3208,605,3,968556106
3208,608,4,968551972
3208,3827,3,968551614
3208,3681,4,968552864
3208,610,3,968553512
3208,612,2,968557434
3208,3834,3,968551787
3208,2890,4,968553223
3208,3697,3,968556242
3208,2100,4,968554403
3208,3840,3,968552183
3208,1302,5,968553574
3208,1304,3,968553142
3208,2107,2,968555628
3208,1306,4,968553161
3208,2109,4,968553025
3208,1307,4,968553373
3208,494,3,968555704
3208,2115,5,968554196
3208,2119,3,968558123
3208,647,3,968554506
3208,648,3,968555327
3208,1320,3,968555883
3208,3863,3,968551597
3208,2125,2,968554562
3208,3869,3,968551910
3208,653,1,968556706
3208,2134,5,968555792
3208,2137,3,968553512
3208,805,3,968554439
3208,1196,5,968558559
3208,1197,3,968551787
3208,1198,5,968552504
3208,2140,3,968554239
3208,2144,4,968554757
3208,1343,4,968553762
3208,1347,3,968554403
3208,1356,2,968554777
3208,3100,3,968554196
3208,3104,3,968554291
3208,2302,4,968551852
3208,3107,3,968555173
3208,3108,3,968553341
3208,3109,3,968553666
3208,835,3,968552090
3208,694,1,968556847
3208,697,2,968556813
3208,3113,2,968556897
3208,3114,4,968552818
3208,1513,3,968555572
3208,1515,1,968556603
3208,1370,3,968554583
3208,1517,4,968553025
3208,1371,2,968556218
3208,2174,3,968553485
3208,1372,2,968554933
3208,1373,1,968556792
3208,1374,5,968551707
3208,1375,3,968555389
3208,1377,2,968555226
3208,1378,3,968555462
3208,1379,3,968556147
3208,849,2,968556348
3208,2321,4,968553593
3208,1382,3,968557362
3208,1385,3,968556324
3208,852,4,968555291
3208,1387,5,968551707
3208,1388,4,968556792
3208,3135,3,968553629
3208,2336,3,968552936
3208,1390,3,968556792
3208,2193,2,968554777
3208,1391,2,968555409
3208,2194,4,968553195
3208,1393,3,968553291
3208,1394,5,968551513
3208,3142,4,968555772
3208,1541,3,968556294
3208,1544,4,968556676
3208,879,2,968556074
3208,1552,3,968554403
3208,3157,2,968554154
3208,1556,2,968557748
3208,3300,3,968558513
3208,2500,2,968556959
3208,3160,5,968553097
3208,1707,2,968557830
3208,1562,1,968557954
3208,2367,2,968555963
3208,2513,3,968556914
3208,2371,5,968554366
3208,2372,4,968551492
3208,3175,3,968553881
3208,3176,2,968552090
3208,104,3,968554422
3208,2378,3,968555491
3208,107,3,968556539
3208,1721,3,968555252
3208,2380,2,968557918
3208,2381,3,968557972
3208,2382,1,968558089
3208,1726,3,968557793
3208,1580,3,968554174
3208,110,5,968559363
3208,2529,3,968551707
3208,111,3,968552864
3208,1584,3,968553881
3208,3189,4,968551910
3208,1587,3,968555444
3208,1735,3,968559291
3208,1590,4,968557251
3208,2396,4,968552786
3208,1597,4,968555152
3208,2542,5,968553127
3208,3347,3,968552897
3208,145,3,968551725
3208,2700,4,968553373
3208,2702,2,968554850
3208,3361,5,968553161
3208,3508,4,968553413
3208,2706,4,968554291
3208,3363,3,968553557
3208,150,5,968553512
3208,153,1,968557028
3208,2710,4,968555491
3208,3370,3,968554459
3208,2716,4,968553209
3208,2717,3,968556562
3208,2571,4,968552675
3208,1917,2,968556198
3208,160,2,968557580
3208,161,4,968553647
3208,165,5,968555311
3208,2722,4,968555863
3208,3525,3,968554868
3208,3526,4,968553647
3208,3527,4,968554323
3208,1923,4,968553242
3208,3386,2,968553391
3208,1784,4,968553911
3208,315,1,968556746
3208,316,3,968555883
3208,2735,3,968556746
3208,3396,3,968553025
3208,3397,4,968554196
3208,2598,4,968556382
3208,180,4,968553341
3208,10,3,968554810
3208,333,5,968556324
3208,338,4,968556348
3208,193,2,968557810
3208,196,3,968556866
3208,198,3,968554271
3208,1010,4,968554154
3208,3552,4,968552913
3208,3555,4,968555462
3208,1954,4,968553975
3208,25,3,968553528
3208,349,4,968559577
3208,3701,2,968554953
3208,3703,4,968553118
3208,3704,5,968554506
3208,1961,3,968553097
3208,1027,3,968555647
3208,1968,4,968551513
3208,353,3,968554526
3208,32,4,968553060
3208,356,5,968551492
3208,39,3,968554030
3208,2915,3,968554154
3208,1030,5,968556866
3208,2916,3,968553940
3208,2918,3,968553450
3208,1036,4,968552740
3208,3578,4,968558451
3208,1037,2,968556659
3208,507,3,968554850
3208,2922,4,968552953
3208,1043,3,968556603
3208,1982,3,968553161
3208,2788,3,968552763
3208,1049,3,968555039
3208,370,2,968551910
3208,517,2,968555772
3208,50,5,968552452
3208,377,3,968553927
3208,379,2,968556443
3208,2791,4,968552704
3208,2792,3,968556499
3208,2794,3,968556520
3208,2795,3,968553975
3208,1994,4,968553647
3208,524,5,968556198
3208,1995,2,968556765
3208,1059,3,968554909
3208,380,3,968554632
3208,69,5,968552786
3208,2000,4,968551707
3208,2001,3,968551707
3208,2002,3,968551739
3208,1200,4,968552690
3208,2003,4,968554757
3208,1201,5,968552786
3208,2004,1,968556348
3208,2005,4,968554725
3208,3745,2,968551578
3208,2944,5,968552913
3208,1060,4,968553543
3208,1208,5,968552740
3208,2011,3,968554526
3208,2012,3,968555666
3208,1210,5,968551459
3208,3752,3,968551630
3208,2013,3,968554632
3208,2951,3,968553666
3208,2952,4,968553195
3208,1213,4,968552522
3208,3755,4,968551578
3208,1214,4,968552548
3208,1073,4,968553355
3208,2959,5,968552021
3208,541,3,968552452
3208,543,3,968553975
3208,1079,5,968552740
3208,88,3,968556813
3208,2021,3,968554598
3208,1220,5,968552637
3208,2028,5,968552953
3208,1228,4,968552833
3208,2968,4,968553762
3208,553,4,968553629
3208,1088,3,968556499
3208,555,4,968553842
3208,1089,5,968553432
3208,1231,4,968552621
3208,2034,3,968555173
3208,700,5,968556382
3208,1090,3,968552021
3208,2976,4,968555919
3208,1091,3,968555883
3208,1093,4,968555842
3208,708,3,968554256
3208,1240,4,968552675
3208,2985,2,968554223
3209,3793,5,968548206
3209,2058,3,968546705
3209,6,4,968546817
3209,9,1,968547768
3209,1408,3,968546766
3209,733,3,968546705
3209,737,1,968548108
3209,1277,2,968546588
3209,3020,1,968547672
3209,1429,3,968546766
3209,1431,1,968547415
3209,1432,1,968548071
3209,1438,3,968547230
3209,2253,2,968547719
3209,780,5,968547078
3209,786,1,968547116
3209,1604,2,968547626
3209,1606,1,968547992
3209,2266,2,968546315
3209,798,2,968547672
3209,2412,1,968548108
3209,1610,4,968546766
3209,1616,1,968547230
3209,2273,3,968546817
3209,2275,2,968547871
3209,1473,2,968547871
3209,2278,3,968546862
3209,1479,2,968547826
3209,2427,3,968547626
3209,1626,3,968547626
3209,1627,3,968547230
3209,1488,1,968547415
3209,1497,2,968547719
3209,1499,1,968548071
3209,3256,2,968546705
3209,3257,2,968547768
3209,1801,1,968547230
3209,3265,2,968546588
3209,3267,1,968546705
3209,990,2,968547938
3209,996,3,968547415
3209,3418,3,968547047
3209,2616,1,968547871
3209,2617,4,968547007
3209,3275,3,968548206
3209,204,1,968548030
3209,1676,3,968547007
3209,208,1,968547672
3209,2625,3,968547626
3209,1681,3,968547768
3209,2487,1,968547938
3209,1687,3,968547719
3209,1831,1,968547626
3209,3438,1,968547871
3209,2490,3,968546862
3209,3439,1,968548071
3209,1690,2,968547626
3209,227,3,968547116
3209,3440,1,968548108
3209,3452,3,968548238
3209,1858,3,968547415
3209,2808,1,968548030
3209,1867,1,968548030
3209,251,3,968547546
3209,1869,1,968547938
3209,1876,3,968547230
3209,3623,2,968546361
3209,3624,3,968548206
3209,2826,3,968546959
3209,1882,2,968548071
3209,2835,1,968548071
3209,2692,1,968546588
3209,420,1,968548030
3209,288,1,968547871
3209,438,1,968547871
3209,1112,1,968548108
3209,442,1,968547007
3209,3802,1,968548071
3209,459,1,968548030
3209,2879,4,968547415
3209,462,1,968547768
3209,464,3,968547230
3209,465,1,968548108
3209,466,3,968547672
3209,3827,3,968548206
3209,2880,3,968547672
3209,2881,3,968547626
3209,611,1,968547938
3209,474,2,968546705
3209,479,2,968547719
3209,2892,1,968547938
3209,2893,1,968546639
3209,3697,1,968547719
3209,480,3,968546705
3209,485,3,968547871
3209,3841,1,968547871
3209,493,1,968546766
3209,494,5,968547007
3209,1170,1,968547992
3209,648,2,968546909
3209,1320,2,968547719
3209,3864,1,968548238
3209,2126,3,968547230
3209,653,2,968546909
3209,3879,4,968548206
3209,809,3,968547230
3209,2153,1,968548108
3209,688,1,968547991
3209,836,2,968547826
3209,694,1,968547938
3209,3113,1,968547938
3209,2170,1,968547938
3209,1370,3,968546959
3209,1518,2,968547230
3209,1377,1,968547116
3209,1379,3,968547415
3209,849,1,968548030
3209,2322,1,968547768
3209,1523,1,968548071
3209,1525,1,968547768
3209,1527,5,968546862
3209,1385,2,968547047
3209,2334,3,968546959
3209,1391,1,968547546
3209,2196,3,968547768
3209,2353,3,968546862
3209,1552,2,968546959
3209,1556,1,968548108
3209,886,2,968547719
3209,3300,4,968548206
3209,3165,1,968548030
3209,1562,1,968547871
3209,891,1,968546360
3209,3316,1,968548238
3209,1573,5,968546817
3209,3178,1,968546705
3209,1722,4,968546639
3209,1580,3,968546639
3209,110,5,968546639
3209,111,3,968546360
3209,112,3,968546766
3209,1586,3,968547546
3209,1590,1,968547938
3209,1591,1,968547992
3209,1597,2,968547007
3209,1599,1,968547992
3209,2540,1,968547672
3209,1744,1,968547938
3209,2549,1,968547719
3209,1752,1,968547992
3209,2555,1,968546360
3209,1754,2,968546817
3209,145,4,968547047
3209,2701,1,968548071
3209,1762,3,968547826
3209,2568,1,968548108
3209,1769,3,968546959
3209,153,1,968547546
3209,1912,1,968546639
3209,1916,1,968546639
3209,1917,4,968547047
3209,1918,3,968547078
3209,303,3,968547415
3209,160,1,968548108
3209,163,3,968546588
3209,165,2,968546959
3209,168,3,968547116
3209,2720,1,968547768
3209,2722,3,968547415
3209,2723,1,968547826
3209,2582,1,968547768
3209,1785,3,968546817
3209,315,2,968547826
3209,316,3,968546909
3209,172,1,968547672
3209,173,1,968547991
3209,1792,3,968546959
3209,327,1,968547826
3209,1004,1,968547992
3209,10,4,968546766
3209,15,1,968547672
3209,3555,5,968548206
3209,20,2,968547826
3209,21,2,968546862
3209,3705,3,968547871
3209,3563,2,968548206
3209,1961,1,968546315
3209,353,3,968546817
3209,3717,3,968548238
3209,2916,2,968546705
3209,502,1,968548030
3209,3578,5,968548206
3209,1037,1,968547826
3209,360,1,968548071
3209,507,1,968546588
3209,42,1,968547719
3209,368,3,968547047
3209,1043,1,968546315
3209,1049,2,968547546
3209,376,2,968546817
3209,377,5,968546817
3209,379,1,968547672
3209,3593,1,968548238
3209,522,2,968546766
3209,380,1,968546817
3209,384,1,968547991
3209,2002,4,968547116
3209,3744,2,968548238
3209,2006,2,968546766
3209,533,1,968547826
3209,70,1,968547230
3209,3753,5,968548206
3209,3755,4,968548238
3209,1215,5,968546705
3209,544,2,968547826
3209,546,1,968548030
3209,547,1,968548030
3209,548,1,968547626
3209,89,1,968546909
3209,2023,2,968547768
3209,3764,1,968547672
3209,2965,1,968547719
3209,2028,5,968546588
3209,552,1,968547078
3209,555,3,968546959
3209,558,1,968547991
3209,95,3,968546909
3209,1233,1,968546705
3209,704,1,968548108
3209,2986,2,968548071
3210,3789,5,969078737
3210,2987,4,968559718
3210,1252,5,968559649
3210,1254,5,968559964
3210,2997,5,968626687
3210,2998,5,969030499
3210,1259,5,968560042
3210,3006,5,969031075
3210,1260,5,968559649
3210,1266,5,969030902
3210,593,5,969030849
3210,2070,5,968627034
3210,1428,5,969078692
3210,1287,3,968560042
3210,1299,5,969078785
3210,912,5,968559776
3210,1446,5,969030902
3210,913,5,968559649
3210,919,5,968559964
3210,778,4,969030948
3210,922,5,968559649
3210,3203,5,968626760
3210,2407,4,968545031
3210,930,4,968559692
3210,1465,3,969031040
3210,3219,4,968626946
3210,1617,5,968559693
3210,940,5,968559964
3210,942,4,968559649
3210,3081,5,968627009
3210,3083,5,968545119
3210,3089,5,969078737
3210,2289,5,969031040
3210,959,5,969078766
3210,2439,5,969031040
3210,969,5,968559988
3210,3408,1,998669685
3210,3410,5,969030667
3210,2612,5,969078767
3210,1673,5,969030849
3210,213,5,969030873
3210,3435,5,968559649
3210,1693,3,968545002
3210,1696,5,969030443
3210,235,5,969030968
3210,3456,5,997552947
3210,3461,5,968560014
3210,3476,5,969031154
3210,2677,5,968559867
3210,2686,4,968626984
3210,2692,5,968559799
3210,3499,5,969031154
3210,290,3,969030758
3210,296,5,969030873
3210,1117,5,969031121
3210,2858,5,969030758
3210,2871,5,968559988
3210,608,5,969030626
3210,3822,5,997552981
3210,3823,5,997553036
3210,3683,4,968559693
3210,474,5,969031075
3210,3831,4,998669750
3210,3699,5,968560042
3210,480,3,968545031
3210,1303,5,968559964
3210,1163,5,969078717
3210,1189,4,968559867
3210,1197,4,968560014
3210,1344,5,968559718
3210,1357,5,969031121
3210,1361,4,968559867
3210,691,1,968545031
3210,3127,5,968545156
3210,3129,5,968545141
3210,2186,4,968559693
3210,2333,5,968626849
3210,3148,5,968545119
3210,2351,5,969078670
3210,2357,5,969030968
3210,3302,5,968545141
3210,3160,4,968626905
3210,3307,5,968559776
3210,1704,5,969031136
3210,3163,5,968545119
3210,3168,5,968560065
3210,2369,5,968626759
3210,3174,3,968626905
3210,3176,3,968545119
3210,3179,3,968595950
3210,3181,5,968595950
3210,3328,5,968545141
3210,3185,5,968627009
3210,3186,4,968545119
3210,1728,5,969030466
3210,3334,5,968559693
3210,1733,5,969031121
3210,2392,3,968626869
3210,128,5,968559867
3210,2546,3,968626759
3210,3355,3,968545175
3210,2702,5,968627034
3210,2706,5,968626666
3210,2707,5,968626687
3210,3514,4,998669685
3210,2712,3,968626806
3210,2716,5,968626828
3210,2570,5,968545031
3210,300,5,969031099
3210,2575,4,968626784
3210,162,5,968559888
3210,164,5,968559718
3210,1923,4,969031075
3210,2585,5,969078637
3210,318,5,969030783
3210,1931,5,968560014
3210,2734,5,968626925
3210,322,5,969078766
3210,2598,4,968626965
3210,3556,3,998669786
3210,2757,5,968626828
3210,1959,4,968626946
3210,29,5,968559988
3210,3706,5,968559718
3210,2908,5,968626709
3210,34,4,969031040
3210,3578,3,998669786
3210,2920,5,968559799
3210,2927,5,968559776
3210,1054,4,969030584
3210,524,2,969030929
3210,527,4,969030829
3210,388,5,969030606
3210,1204,5,968559964
3210,1060,4,969030829
3210,1069,4,968559649
3210,541,5,968559692
3210,2028,4,969031099
3210,2966,4,969031099
3210,1085,5,968560065
3210,3915,5,998669715
3210,2976,5,968626732
3210,1237,5,969078767
3210,1093,5,968626784
3210,1094,5,969030968
3210,1095,4,969030804
3210,562,5,969030873
3210,3783,4,997552962
3210,1245,4,969030902
3211,1252,5,969196469
3211,1408,4,968548060
3211,1263,4,968546821
3211,1265,5,968544465
3211,735,2,969196364
3211,593,5,968545187
3211,2070,4,968543815
