4807,3606,4,962937212
4807,2664,4,962937488
4807,3668,4,962937338
4807,1301,3,962936905
4807,2314,1,962935682
4807,1385,4,962936983
4807,1387,5,962936487
4807,858,5,962936334
4807,2336,4,962937456
4807,1704,3,962937423
4807,2366,4,962937542
4807,899,4,962936487
4807,111,1,962937309
4807,3359,4,962937212
4807,2702,1,962935775
4807,3362,4,962937542
4807,3363,4,962936594
4807,162,2,962936735
4807,2728,5,962936562
4807,1004,5,962936941
4807,2762,5,962936071
4807,1036,5,962937542
4807,3735,4,962937395
4807,2023,5,962935549
4808,571,3,962957984
4808,3791,3,962943391
4808,2054,3,962937240
4808,2055,3,962949548
4808,2058,3,962946192
4808,2059,4,962944541
4808,586,3,962944541
4808,587,3,962953779
4808,588,4,962935205
4808,589,4,962935739
4808,1,5,962935093
4808,2,4,962937210
4808,3004,2,962934115
4808,3005,3,962950699
4808,6,3,962953742
4808,7,3,963032936
4808,1407,3,962951826
4808,590,3,962949468
4808,592,3,963035653
4808,593,4,962953571
4808,594,3,962943810
4808,595,4,962943721
4808,596,3,962943810
4808,597,3,963031986
4808,3014,3,963035838
4808,3015,3,962954266
4808,3016,3,962950699
4808,3018,3,962951826
4808,2077,3,962944541
4808,2078,5,962935388
4808,2080,4,962935307
4808,3029,3,962958224
4808,2081,4,962935348
4808,2082,3,962942216
4808,2085,3,962935307
4808,1429,3,962946585
4808,2087,3,962935348
4808,2089,3,962935388
4808,3033,5,962936236
4808,3034,5,962935307
4808,3035,4,962948862
4808,1431,3,962948266
4808,3037,3,962954933
4808,900,3,962955116
4808,2090,3,962935388
4808,3039,3,963035532
4808,2091,4,962936039
4808,902,3,962957694
4808,2092,3,963033396
4808,2094,4,962936697
4808,1438,3,962946931
4808,2095,3,962944748
4808,2096,3,962943721
4808,3040,3,963036592
4808,3044,3,962942053
4808,1441,3,963032181
4808,910,3,962937437
4808,1445,3,962949269
4808,919,3,962955061
4808,3051,3,962934115
4808,3052,2,962938458
4808,3054,3,962945065
4808,1453,2,963034377
4808,1456,3,963034301
4808,1457,3,963032753
4808,2401,3,962949468
4808,2402,3,962933937
4808,2403,3,963035749
4808,3060,3,962958173
4808,2405,3,963035838
4808,2406,3,963035532
4808,2407,4,962936090
4808,2408,3,963036264
4808,1466,3,962957642
4808,2414,4,962946435
4808,3071,3,962958045
4808,3072,3,963035749
4808,2416,4,962942216
4808,1474,3,962945015
4808,1479,2,962947450
4808,2420,3,962958258
4808,2424,3,963031986
4808,3081,4,962942216
4808,3082,3,962938727
4808,2428,2,962934338
4808,2429,3,962944541
4808,3087,3,963035749
4808,1483,2,962954618
4808,1485,3,963032274
4808,953,5,962955791
4808,1488,3,962946737
4808,2431,4,962942315
4808,2433,3,962957984
4808,3098,3,962956829
4808,1495,2,962948717
4808,1497,3,962948514
4808,963,3,962955116
4808,1499,3,962948384
4808,2448,3,962936984
4808,2450,3,962937065
4808,2453,5,962937211
4808,2457,3,962946585
4808,1801,3,962946435
4808,3409,2,962951095
4808,1805,3,962954401
4808,2468,3,962948266
4808,2469,3,963035924
4808,990,3,962948266
4808,996,3,962949516
4808,3412,3,963035532
4808,3418,3,962946585
4808,2470,3,963035653
4808,2473,3,963035924
4808,2474,3,962958676
4808,2475,3,962947518
4808,203,3,963032616
4808,2476,4,962946871
4808,2477,3,963036346
4808,2478,3,962954970
4808,207,3,962958856
4808,208,3,962946931
4808,3420,3,962954266
4808,3421,5,962937500
4808,3423,3,962959032
4808,3424,3,963035532
4808,1825,3,962948384
4808,2485,4,962934569
4808,218,3,962958926
4808,1831,4,962936766
4808,3436,3,962959099
4808,1833,3,962946871
4808,3438,3,963033396
4808,2490,5,962934496
4808,1835,3,963032616
4808,222,3,962958599
4808,223,3,962934273
4808,2496,3,963032096
4808,224,3,962958303
4808,3441,4,962946651
4808,3442,3,962948514
4808,3444,3,962946931
4808,3448,4,962948917
4808,231,2,963032685
4808,237,3,963033169
4808,3452,4,962938264
4808,1858,3,962946737
4808,246,3,963028437
4808,248,4,963033305
4808,2802,3,962946931
4808,2803,3,962954438
4808,2807,2,962937110
4808,2808,3,962946931
4808,3466,3,962937165
4808,1862,2,962937091
4808,3468,3,963036765
4808,1866,3,962947518
4808,250,3,962944748
4808,1867,3,962948384
4808,253,3,962952072
4808,258,3,962937065
4808,2812,3,962948322
4808,3471,5,962935739
4808,2815,3,962946871
4808,2819,3,962953696
4808,3476,3,962951936
4808,3478,3,962958429
4808,3479,5,962937165
4808,1876,4,962936206
4808,260,5,962935739
4808,265,3,963031024
4808,266,4,962948961
4808,267,5,963033764
4808,269,3,963032095
4808,3480,3,962958045
4808,3481,4,962938216
4808,2826,4,962934115
4808,1882,3,962937065
4808,1883,3,963033305
4808,3489,4,962937277
4808,1885,3,962956870
4808,1888,3,962958676
4808,279,4,962957135
4808,3491,3,963035749
4808,2835,3,962948514
4808,2836,3,963032363
4808,3498,3,963036524
4808,282,3,962958562
4808,1100,3,962948266
4808,2840,3,962934569
4808,1101,4,962946585
4808,2841,4,962934569
4808,292,3,962946585
4808,293,4,962953696
4808,2851,2,962954806
4808,1113,3,963034054
4808,2858,4,962950598
4808,2861,4,962934390
4808,1126,3,962955437
4808,1127,4,962935958
4808,2867,4,962952072
4808,1128,4,962952528
4808,2868,3,962952612
4808,1129,5,962935996
4808,1130,4,962951936
4808,2871,3,962953779
4808,2872,3,962937165
4808,2876,4,962935427
4808,605,3,962958635
4808,2879,5,962947518
4808,2880,5,962947518
4808,2881,3,962934338
4808,610,3,962935388
4808,2884,3,963034054
4808,1148,4,962935093
4808,616,4,962935348
4808,2890,3,962948917
4808,626,3,963033862
4808,2100,3,962937211
4808,2105,5,962936162
4808,2107,3,962952408
4808,2108,3,963031112
4808,635,3,962958477
4808,637,3,963033305
4808,2114,3,962958477
4808,2115,3,962946192
4808,2118,3,962951878
4808,2119,3,962952612
4808,647,3,962948917
4808,648,4,962946435
4808,2121,3,962952469
4808,2123,3,963035924
4808,2124,3,963031810
4808,2125,3,962958514
4808,2126,3,962947450
4808,653,4,962937240
4808,2133,3,963035749
4808,2134,4,963035838
4808,2137,4,962935235
4808,2138,4,962935205
4808,2139,4,962935205
4808,1194,3,963036523
4808,661,3,962935427
4808,662,3,962954488
4808,1196,5,962935739
4808,663,3,963033169
4808,1197,5,962937362
4808,1198,5,962945579
4808,1199,2,962935889
4808,2140,5,962936090
4808,2141,3,962935587
4808,2142,3,963033765
4808,2143,3,962955437
4808,2144,4,963035653
4808,2145,3,962958477
4808,2146,3,962958856
4808,2148,3,962952408
4808,671,2,962935850
4808,673,3,962937277
4808,3104,3,962945765
4808,1500,4,963029529
4808,3105,3,963028615
4808,3107,3,962946192
4808,3108,4,962957531
4808,2160,4,962951936
4808,2161,4,962937211
4808,2162,3,962937300
4808,2163,3,962952528
4808,2164,3,962959319
4808,2167,5,962946435
4808,2168,4,962959271
4808,2169,3,963034054
4808,692,3,962937065
4808,694,3,962947518
4808,3113,3,962942263
4808,3114,5,962935093
4808,1513,3,962934569
4808,1515,3,962958894
4808,1517,3,963031810
4808,2174,3,962937165
4808,1525,4,962945015
4808,1527,4,962936129
4808,2193,5,962946651
4808,1537,5,962937499
4808,2194,4,962945765
4808,3146,4,963033957
4808,1544,3,962954401
4808,3152,4,962957135
4808,1550,3,963033396
4808,3156,4,962936816
4808,1552,3,962946192
4808,3157,3,962934601
4808,1556,2,962948514
4808,3165,3,962959099
4808,1562,3,963034054
4808,3168,3,962957694
4808,3169,3,962958224
4808,1566,3,962935307
4808,1569,4,963032448
4808,2513,3,962952469
4808,2514,2,962952661
4808,3173,3,962958562
4808,3175,5,962934390
4808,3177,3,963028216
4808,1573,4,962946585
4808,2523,3,962954765
4808,2526,3,962951594
4808,2527,4,962936262
4808,2528,3,962946435
4808,1580,5,962936039
4808,3186,3,962958173
4808,1584,5,962935933
4808,1586,3,962949245
4808,1587,5,962946651
4808,1588,3,963032936
4808,3190,3,963028369
4808,2535,4,962947450
4808,3194,3,963036592
4808,1590,3,962936984
4808,2539,3,963032753
4808,1591,4,962936851
4808,1597,3,962946585
4808,1598,3,962958780
4808,1599,3,963033545
4808,2540,3,962946871
4808,2541,3,962950699
4808,2548,1,962952528
4808,2549,4,962936816
4808,2558,3,963032753
4808,2559,2,962935646
4808,3505,3,962954007
4808,3508,3,962949468
4808,1907,5,962943721
4808,2565,4,962955061
4808,1909,3,962954007
4808,3511,3,962938304
4808,3512,3,962938216
4808,1912,3,962945638
4808,2571,5,962935889
4808,2572,3,962950598
4808,1917,4,962936206
4808,301,3,962958045
4808,1918,4,962946651
4808,303,3,962946931
4808,3524,3,963035749
4808,1920,3,962935427
4808,3525,4,963035838
4808,3526,3,962957591
4808,3527,4,962935996
4808,1923,3,963029351
4808,3528,3,962958599
4808,2581,2,962951594
4808,2582,3,962948514
4808,313,3,962943810
4808,2587,2,962942263
4808,315,3,962948266
4808,316,4,962946585
4808,317,4,963032181
4808,318,4,962955730
4808,3536,4,962938216
4808,2599,2,962934338
4808,327,3,962937023
4808,328,3,962952273
4808,329,3,963032448
4808,330,3,962952469
4808,1947,5,962955116
4808,10,3,962954266
4808,11,3,962957591
4808,13,4,962935427
4808,15,3,962948384
4808,338,3,962936734
4808,19,2,963033545
4808,3551,3,962953742
4808,3552,4,962938458
4808,3554,4,962938216
4808,1950,3,962957135
4808,3555,4,962938264
4808,1952,3,962957243
4808,1955,3,963036523
4808,20,3,962948322
4808,344,3,963033169
4808,22,3,962954135
4808,23,3,963033396
4808,24,3,962934530
4808,27,3,962958707
4808,349,3,962946192
4808,2907,3,962934601
4808,1961,3,962957389
4808,1967,4,962937240
4808,351,3,962958779
4808,1968,5,962933937
4808,353,5,962946931
4808,31,3,962959132
4808,32,3,962935889
4808,355,3,963033764
4808,356,4,962948862
4808,34,4,962943721
4808,357,2,963031215
4808,39,3,963031024
4808,2915,3,963035532
4808,2916,4,962936090
4808,2918,4,962937500
4808,3578,5,962938216
4808,1974,3,962952072
4808,362,2,962944541
4808,364,4,962935235
4808,44,4,962948322
4808,367,3,962937165
4808,368,5,962946435
4808,47,3,962953742
4808,48,2,962944828
4808,2921,3,962949516
4808,2922,3,962949516
4808,2926,3,962958173
4808,1982,4,962951878
4808,377,3,963028615
4808,379,2,962936734
4808,3591,4,962942053
4808,3593,2,962937110
4808,3594,3,962938216
4808,1991,4,962952273
4808,1992,2,963033862
4808,1993,2,963034054
4808,1994,4,962951826
4808,1996,2,962952661
4808,380,5,962946192
4808,1997,4,962951826
4808,60,3,962937210
4808,1999,2,963033546
4808,62,5,962957494
4808,65,2,963033961
4808,387,3,962947517
4808,66,2,962954806
4808,69,3,963028615
4808,1200,5,962935739
4808,1201,5,962945765
4808,2942,3,962958562
4808,2944,4,962945638
4808,1205,3,962935388
4808,1206,4,962935996
4808,2947,3,963036765
4808,2948,3,963036765
4808,2949,3,963036765
4808,391,3,962958224
4808,70,4,962947450
4808,393,3,962948644
4808,71,3,962947450
4808,74,3,962958421
4808,76,2,962936129
4808,1210,5,962935889
4808,2951,3,962946192
4808,2953,3,963033957
4808,1214,4,962935850
4808,1215,4,962935996
4808,2959,3,962938390
4808,1220,4,962955116
4808,2961,4,962934601
4808,1223,5,962935093
4808,1225,3,962955730
4808,2968,2,962935889
4808,93,2,963034054
4808,95,3,962946871
4808,1233,5,962945638
4808,700,3,963031112
4808,1234,3,963036438
4808,2974,2,962952661
4808,2975,5,962934151
4808,704,3,962948266
4808,2978,3,963032181
4808,708,3,963031675
4808,709,4,962935427
4808,1240,3,962935850
4808,1242,3,963035400
4808,710,3,963033957
4808,2985,4,962936090
4808,1246,4,962957424
4808,2986,3,963033546
4808,2987,3,962934628
4808,1249,3,962953571
4808,2989,3,963035653
4808,2990,3,963035653
4808,2991,3,963036524
4808,720,5,962935093
4808,2995,2,962942315
4808,1257,5,963035532
4808,724,3,962958514
4808,2997,3,962937399
4808,1258,4,962951826
4808,725,3,963033545
4808,1259,3,962957283
4808,1261,3,963035400
4808,1262,4,962948815
4808,1265,3,962937499
4808,1266,4,962949468
4808,733,3,962953779
4808,1268,4,962957591
4808,736,4,962942216
4808,737,4,962937065
4808,1270,3,962935850
4808,1271,4,962958258
4808,1274,5,962935235
4808,741,4,962935348
4808,1275,4,962945765
4808,742,3,962952407
4808,1276,3,962937398
4808,1278,4,962951826
4808,745,5,962935093
4808,748,3,962936697
4808,1282,3,962935205
4808,1285,3,963035532
4808,1286,4,962958350
4808,1287,3,962956969
4808,2231,3,962958635
4808,2234,3,962959319
4808,1290,4,962957591
4808,1291,3,962945579
4808,1294,4,962937521
4808,762,3,963033545
4808,1297,4,963035653
4808,2240,3,962958562
4808,2245,3,962958303
4808,2247,3,963035749
4808,2248,4,962957389
4808,2249,3,963032838
4808,2252,3,962958894
4808,780,4,962942216
4808,783,3,962935388
4808,784,3,963033305
4808,785,4,962934435
4808,786,3,962946489
4808,788,3,962936697
4808,3206,3,963035996
4808,1603,2,962954488
4808,1604,3,962948266
4808,2261,5,963035532
4808,1605,3,963033957
4808,1606,3,962948384
4808,2263,3,962954401
4808,1608,3,962946435
4808,2265,1,963034054
4808,2268,3,962957778
4808,2269,3,962959032
4808,799,4,962952072
4808,3210,4,963035532
4808,3213,5,962935093
4808,1610,4,962945638
4808,1616,3,962946871
4808,2273,4,962946489
4808,2278,3,962946489
4808,2279,3,962952408
4808,1621,3,962957907
4808,1623,2,962934628
4808,2287,3,962948961
4808,2288,4,962935889
4808,2289,3,963028615
4808,1631,3,962954401
4808,3238,3,962951095
4808,2291,3,962957494
4808,2294,4,962935348
4808,1639,3,962938458
4808,2296,3,963032685
4808,2297,4,963032181
4808,1640,3,963031025
4808,1642,4,962957825
4808,3247,3,963032936
4808,3248,2,963033957
4808,1644,3,962952327
4808,3249,3,962954668
4808,1645,4,962951936
4808,1646,3,963032838
4808,1647,3,963033396
4808,3251,3,962958477
4808,3252,4,962958224
4808,3253,3,963031810
4808,3254,3,963032838
4808,3255,3,962957874
4808,3256,3,962946192
4808,3257,3,962947450
4808,3258,3,963032616
4808,3259,3,962933937
4808,1655,3,962952408
4808,2605,3,962934338
4808,3263,3,963032753
4808,3264,3,962952327
4808,1660,3,962958303
4808,3267,3,962954007
4808,1663,4,963035532
4808,3268,2,962948717
4808,3269,3,963032448
4808,2613,3,962951936
4808,3270,3,963033170
4808,3271,3,962957874
4808,2615,4,962936766
4808,3273,4,962951666
4808,2617,5,962946651
4808,1673,3,962956829
4808,1674,3,962953742
4808,1676,4,962936236
4808,1678,4,963031215
4808,2623,3,963032096
4808,2625,5,963031215
4808,2628,5,962936090
4808,1681,3,962948644
4808,1682,3,963031215
4808,1687,3,962946931
4808,1688,3,962935388
4808,1690,3,962947450
4808,2640,3,962935996
4808,2657,4,962936162
4808,3600,3,962955214
4808,3602,3,963036906
4808,2662,5,962936039
4808,2668,3,963035838
4808,3614,3,963032096
4808,3617,3,962938264
4808,2671,4,963029529
4808,2676,5,962934435
4808,3623,2,962951595
4808,3624,5,962938264
4808,410,3,963032838
4808,2683,4,962934115
4808,2687,5,962935205
4808,2688,4,962934390
4808,419,3,963034301
4808,3633,3,963036846
4808,3635,3,963036524
4808,3638,3,963036592
4808,420,3,963033957
4808,2694,3,962950699
4808,2699,3,962954266
4808,3646,4,962938264
4808,431,3,962958349
4808,432,3,962954970
4808,434,3,962947450
4808,435,3,962936851
4808,438,3,962947518
4808,440,3,963031675
4808,442,3,962936262
4808,3667,2,962948514
4808,3669,3,963034054
4808,450,3,962958707
4808,453,3,963032448
4808,454,3,962954087
4808,457,3,962945579
4808,3671,4,962949468
4808,3675,4,962955116
4808,464,2,962954668
4808,3681,3,962949468
4808,3682,3,962954933
4808,3685,3,962958421
4808,3686,3,962954266
4808,3688,3,963035924
4808,470,2,963034054
4808,474,4,962945765
4808,479,3,963033764
4808,3693,3,962952273
4808,3697,4,962936816
4808,3698,3,962943484
4808,480,3,963029529
4808,485,3,962947518
4808,487,3,962949548
4808,489,3,963033396
4808,1302,3,962957135
4808,1304,4,962938458
4808,1307,3,963035532
4808,491,3,962958045
4808,494,3,962946435
4808,497,3,963031024
4808,1320,2,962947450
4808,1321,4,962951936
4808,1330,3,962952407
4808,1334,3,962936734
4808,802,3,962957825
4808,1336,2,962952528
4808,805,3,962958817
4808,809,3,962948322
4808,1342,3,962952327
4808,1343,3,962954266
4808,810,3,962945065
4808,1345,4,962951878
4808,1346,3,962952072
4808,1347,4,962951878
4808,1350,3,962951878
4808,1359,3,962944828
4808,829,3,963034301
4808,2301,3,963035749
4808,2302,3,963031810
4808,2306,3,963033957
4808,1363,3,963033305
4808,830,3,963033170
4808,832,3,962954266
4808,833,3,963033545
4808,835,3,962959271
4808,836,2,962946871
4808,837,4,962944979
4808,838,3,963032096
4808,839,3,962948322
4808,2312,3,962957642
4808,2313,3,962957694
4808,2315,3,962954806
4808,1370,3,962946435
4808,1371,3,963036592
4808,1372,3,963031215
4808,1373,3,963035996
4808,1374,5,962935933
4808,1375,3,963035749
4808,842,3,962952407
4808,1376,3,963035400
4808,1377,3,963033305
4808,1378,3,962946737
4808,849,3,962933937
4808,2321,4,963031215
4808,2322,4,962936851
4808,2328,3,962952408
4808,1380,5,962955169
4808,1381,2,962955214
4808,1382,3,963033545
4808,1387,4,962945579
4808,1388,2,962952528
4808,2331,3,963032936
4808,2335,3,963032838
4808,2338,3,962952612
4808,1391,3,962936790
4808,1393,3,962957000
4808,1394,3,963035400
4808,861,5,962946651
4808,1395,3,962958676
4808,1396,5,962935933
4808,2340,4,962938458
4808,2344,2,962946737
4808,2348,3,962956969
4808,870,2,963033862
4808,879,1,962952407
4808,2353,3,962946192
4808,2355,5,962934151
4808,880,1,962954765
4808,881,4,962943721
4808,886,3,962948322
4808,3300,3,962935933
4808,3301,3,963028369
4808,1702,3,963033957
4808,1704,3,962956870
4808,2365,3,962946737
4808,2369,3,963035996
4808,899,4,962955061
4808,1711,3,962958173
4808,2370,4,962946737
4808,2371,3,963035653
4808,2372,3,963035924
4808,1717,3,962952273
4808,2374,3,962958856
4808,2375,3,963035996
4808,2376,3,963035749
4808,104,3,963032095
4808,2377,3,962936766
4808,105,3,962958562
4808,2378,3,963035838
4808,107,1,962955169
4808,3325,3,962951595
4808,1721,4,962957591
4808,1722,3,963031675
4808,2384,3,963031112
4808,112,4,962946585
4808,2387,3,963032363
4808,2393,3,963032181
4808,2394,3,962934530
4808,122,3,963032095
4808,1744,3,962948384
4808,135,3,963033764
4808,3354,4,962951595
4808,1750,3,962937023
4808,1754,2,962947450
4808,3359,3,963036438
4808,141,3,963032274
4808,2700,4,962951666
4808,2701,3,962934628
4808,3360,3,962957243
4808,3361,3,963035400
4808,2706,4,962934115
4808,3363,3,962957531
4808,2707,3,963032181
4808,3366,3,963036846
4808,1762,3,962936697
4808,150,3,962957243
4808,151,3,962948917
4808,1769,3,962946651
4808,153,3,963033764
4808,2710,1,962934151
4808,2712,2,962951095
4808,2713,3,962934435
4808,2714,4,962934628
4808,2716,4,962951095
4808,2717,3,963035924
4808,2719,4,962934390
4808,160,3,962936851
4808,1777,3,963032274
4808,161,3,962948917
4808,163,3,962946651
4808,165,3,962954135
4808,2720,3,962948384
4808,2722,4,962934273
4808,2723,4,962934496
4808,2724,3,962934569
4808,3385,3,963035996
4808,3387,3,963035996
4808,3388,3,963035996
4808,1784,3,962957283
4808,170,4,962948266
4808,172,3,962936984
4808,173,3,962937023
4808,177,3,962952407
4808,2733,2,963036346
4808,2734,2,962951594
4808,3391,3,963036346
4808,2735,3,962946871
4808,2739,3,962957740
4808,181,3,962945065
4808,185,4,962936816
4808,1004,2,962947450
4808,1005,3,962944541
4808,1007,3,962944748
4808,2747,3,962951936
4808,1009,3,962937240
4808,193,3,962958962
4808,195,3,962958779
4808,196,4,962952326
4808,198,3,962935996
4808,1010,4,962944073
4808,1011,3,962944541
4808,1012,4,962943810
4808,1013,3,962944541
4808,1015,3,963031112
4808,3701,3,962943292
4808,3702,5,962936162
4808,3703,3,962943448
4808,3704,3,962943448
4808,3705,3,962943292
4808,3706,2,962943292
4808,1020,4,963032448
4808,3708,3,962943391
4808,1021,3,962944541
4808,3709,3,962952469
4808,2761,5,962934435
4808,1022,3,962955116
4808,2762,5,962938390
4808,2763,3,962934601
4808,1024,3,962935427
4808,1025,3,962935307
4808,1027,3,962958817
4808,1028,5,962943721
4808,1029,3,962943721
4808,3710,3,962943292
4808,3712,4,962943544
4808,3714,3,962943391
4808,3715,3,962943292
4808,3716,3,962943391
4808,3717,4,962938304
4808,2770,3,962934151
4808,1031,4,962943810
4808,1032,3,962943810
4808,1033,4,962935587
4808,500,3,963031215
