2304,168,3,974501457
2304,2720,3,974494567
2304,3524,4,974747546
2304,2722,4,974769683
2304,3525,3,974502531
2304,2723,3,974494947
2304,3527,5,974496233
2304,1923,5,974503281
2304,1924,1,974743105
2304,3384,4,974495374
2304,2728,3,974510865
2304,2729,3,974510901
2304,3386,5,974747024
2304,1783,4,974742824
2304,3388,4,974502531
2304,1784,5,974502907
2304,2587,3,974504188
2304,1785,3,974498329
2304,315,4,974500010
2304,316,4,974496753
2304,317,4,974500818
2304,318,5,974511596
2304,172,4,974496964
2304,173,3,974497019
2304,2730,4,974511026
2304,3534,3,974493553
2304,3535,4,974745572
2304,1792,4,974498769
2304,327,4,974496899
2304,1799,4,974505520
2304,329,4,974496753
2304,185,3,974496853
2304,188,4,974744985
2304,3544,3,974503482
2304,1003,4,974756147
2304,1004,3,974500296
2304,1006,2,974512312
2304,2746,1,974502304
2304,2747,1,974501755
2304,330,1,974503560
2304,1947,3,974746102
2304,1948,3,974501611
2304,332,3,974496809
2304,10,4,974498426
2304,11,4,974503126
2304,14,3,974512280
2304,15,3,974500256
2304,338,4,974756330
2304,339,3,974503281
2304,193,3,974512605
2304,19,3,974504739
2304,196,4,974496853
2304,198,3,974496647
2304,1013,4,974500519
2304,3555,5,974500367
2304,1953,4,974497428
2304,1954,4,974497428
2304,1955,4,974511043
2304,2758,2,974495164
2304,20,3,974500037
2304,21,4,974498053
2304,344,4,974503631
2304,22,4,974505303
2304,345,4,974511790
2304,23,4,974756147
2304,25,3,974511879
2304,348,4,974503204
2304,349,4,974498329
2304,3700,3,974496308
2304,3703,4,974497571
2304,3704,4,974496308
2304,1020,3,974503250
2304,2762,5,974495300
2304,1960,3,974511246
2304,2763,3,974495441
2304,1961,4,974493279
2304,3566,3,974749397
2304,1962,4,974511269
2304,1964,3,974511026
2304,1027,3,974512325
2304,1965,4,974496194
2304,350,4,974512153
2304,353,4,974498292
2304,31,3,974512510
2304,32,4,974496543
2304,355,3,974500944
2304,356,5,974503126
2304,34,4,974502805
2304,36,4,974511624
2304,2912,3,974498292
2304,3715,4,974502531
2304,3717,4,974494488
2304,2916,4,974496543
2304,2770,4,974493825
2304,2917,4,974504986
2304,500,5,974503445
2304,3576,4,974496194
2304,1036,5,974497571
2304,3578,4,974494488
2304,1037,4,974496853
2304,504,4,974496964
2304,360,4,974500214
2304,507,5,974498121
2304,509,4,974747779
2304,42,2,974499014
2304,44,3,974499001
2304,45,3,974502907
2304,367,4,974502839
2304,368,4,974498617
2304,47,4,974505279
2304,2921,4,974513128
2304,2922,4,974513092
2304,3726,3,974497428
2304,1041,4,974765677
2304,3729,4,974497463
2304,2781,2,974743105
2304,1042,4,974502907
2304,1047,5,974755329
2304,514,4,974503281
2304,2788,4,974501816
2304,1049,4,974498292
2304,516,3,974503794
2304,517,3,974498835
2304,371,3,974503560
2304,518,4,974504133
2304,372,3,974503305
2304,50,5,974505020
2304,519,3,974497101
2304,373,4,974755150
2304,376,4,974498617
2304,377,5,974498121
2304,57,4,974512024
2304,379,4,974496899
2304,3733,3,974511026
2304,3735,4,974510960
2304,3593,3,974493623
2304,520,4,974504104
2304,2793,4,974503250
2304,2794,3,974502581
2304,524,4,974512153
2304,2797,5,974502161
2304,380,5,974498522
2304,1997,5,974743841
2304,382,4,974512312
2304,62,4,974512054
2304,2000,4,974497649
2304,3740,3,974497649
2304,2001,4,974497698
2304,2002,4,974498685
2304,1200,4,974496194
2304,1201,5,974497343
2304,3744,3,974500367
2304,2942,3,974511474
2304,2006,4,974498292
2304,1204,5,974501107
2304,2944,5,974497343
2304,2946,5,974501700
2304,1207,4,974510846
2304,1061,4,974505364
2304,2947,5,974497343
2304,1208,3,974510960
2304,2948,3,974497343
2304,2949,3,974497343
2304,532,3,974503407
2304,533,4,974498867
2304,535,4,974511720
2304,537,4,974503560
2304,70,5,974498329
2304,76,4,974496647
2304,2011,3,974496233
2304,2012,4,974496809
2304,1210,5,974496233
2304,2950,2,974747562
2304,2013,3,974495164
2304,3753,4,974500367
2304,2951,4,974497343
2304,1212,5,974749954
2304,2015,4,974500491
2304,1213,4,974505020
2304,3755,3,974500367
2304,2953,4,974500922
2304,1214,5,974496032
2304,1215,4,974496543
2304,2019,4,974497291
2304,1217,3,974511122
2304,1073,5,974500606
2304,2959,5,974494337
2304,541,5,974496194
2304,543,3,974747874
2304,1077,4,974496032
2304,544,4,974500256
2304,1078,4,974501923
2304,1079,4,974502110
2304,547,4,974500037
2304,548,4,974498769
2304,81,4,974505414
2304,85,4,974512135
2304,86,3,974495511
2304,2021,2,974496356
2304,1220,4,974497649
2304,2023,4,974498329
2304,1221,4,974497428
2304,1222,4,974497571
2304,2027,4,974504203
2304,2028,5,974498007
2304,1080,4,974501816
2304,1227,4,974504986
2304,3769,4,974497463
2304,1082,4,974511026
2304,2968,3,974496233
2304,1083,3,974501755
2304,2969,4,974510886
2304,1084,3,974504898
2304,551,4,974500728
2304,1085,4,974501062
2304,552,4,974498617
2304,555,4,974498262
2304,1089,4,974505043
2304,95,5,974498685
2304,2034,2,974496110
2304,2972,3,974511122
2304,1233,5,974498007
2304,2973,4,974502066
2304,1234,5,974501816
2304,2974,3,974745437
2304,1235,4,974501816
2304,1090,4,974511181
2304,2976,3,974493894
2304,1094,4,974511690
2304,707,4,974505414
2304,708,3,974503250
2304,1097,4,974496194
2304,3923,4,974495815
2304,3925,4,974502304
2304,3926,4,974495992
2304,3927,4,974495980
2304,1240,5,974496194
2304,3928,5,974742887
2304,1242,4,974497571
2304,2983,5,974750155
2304,2046,4,974496647
2304,1245,3,974511726
2304,2985,5,974496233
2304,1246,3,974511291
2304,2986,3,974497019
2304,1247,4,974510865
2305,2997,5,974493186
2305,728,2,974493303
2305,1,4,974493303
2305,7,3,974493726
2305,597,4,974493494
2305,1422,3,974493003
2305,3045,2,974493776
2305,1441,5,974493600
2305,3052,4,974493378
2305,785,1,974493635
2305,3060,2,974493303
2305,1614,5,974493520
2305,2282,3,974493268
2305,2289,5,974493220
2305,1641,4,974493268
2305,3255,4,974493465
2305,3261,4,974493303
2305,3263,5,974493689
2305,1806,1,974493600
2305,999,5,974493003
2305,1821,3,974493140
2305,231,2,974493635
2305,3450,4,974493726
2305,252,4,974493776
2305,2671,3,974493569
2305,3477,3,974493659
2305,2683,2,974493920
2305,1883,1,974493303
2305,417,3,974493600
2305,2836,1,974493140
2305,2858,4,974493162
2305,3809,4,974493353
2305,2861,2,974493140
2305,2883,2,974493378
2305,471,1,974493776
2305,635,3,974493445
2305,492,4,974493399
2305,1317,3,974493635
2305,1171,2,974493689
2305,2171,4,974493520
2305,1517,2,974493689
2305,2321,3,974493331
2305,3129,2,974493520
2305,852,4,974493445
2305,1531,3,974493003
2305,1392,4,974493140
2305,1569,3,974493494
2305,3178,3,974493659
2305,1721,1,974493003
2305,1732,1,974493600
2305,2395,3,974493186
2305,2396,4,974493140
2305,125,4,974493243
2305,141,4,974493547
2305,2707,3,974493920
2305,2567,4,974493776
2305,1916,1,974493162
2305,1777,2,974493689
2305,1923,3,974493331
2305,1784,4,974493424
2305,1794,4,974493494
2305,2599,4,974493186
2305,339,3,974493600
2305,2759,4,974493140
2305,21,5,974493331
2305,348,3,974493353
2305,2766,4,974493268
2305,356,4,974493465
2305,34,4,974493220
2305,357,5,974493424
2305,514,2,974493353
2305,371,2,974493744
2305,380,4,974493800
2305,383,2,974493003
2305,2951,3,974493003
2305,2961,1,974493800
2305,562,3,974493243
2306,1263,5,974493743
2306,1265,4,974492691
2306,1269,5,974492956
2306,597,5,974493350
2306,2080,4,974492982
2306,2081,3,974493178
2306,902,5,974492848
2306,1438,2,974492706
2306,908,5,974492894
2306,911,5,974493070
2306,912,5,974492780
2306,2248,2,974493053
2306,914,5,974493043
2306,915,3,974492982
2306,916,5,974492982
2306,923,5,974492780
2306,930,5,974493030
2306,932,5,974493320
2306,933,5,974492982
2306,951,5,974492948
2306,2291,3,974493053
2306,1639,4,974493102
2306,1498,4,974493202
2306,969,5,974493015
2306,3259,2,974493389
2306,1821,1,974493368
2306,215,5,974493201
2306,252,3,974493368
2306,2671,3,974493303
2306,417,4,974493286
2306,2692,5,974493043
2306,440,3,974493202
2306,3668,4,974492848
2306,3684,2,974493082
2306,1307,3,974493030
2306,1183,5,974493070
2306,1193,4,974493420
2306,1197,5,974493082
2306,3897,4,974492757
2306,838,4,974493186
2306,852,3,974493286
2306,1393,4,974493102
2306,866,1,974493217
2306,2502,1,974492691
2306,1569,2,974493320
2306,898,4,974492948
2306,2396,5,974493015
2306,1597,1,974493368
2306,2572,2,974493202
2306,1777,1,974493350
2306,2580,2,974492691
2306,2731,5,974492894
2306,1944,4,974492903
2306,1947,4,974493043
2306,11,4,974493330
2306,339,2,974493339
2306,17,5,974493030
2306,1013,4,974492859
2306,1955,4,974493743
2306,351,4,974493286
2306,353,1,974493389
2306,357,3,974493082
2306,39,3,974493092
2306,377,2,974493178
2306,1057,2,974493286
2306,2943,4,974493286
2306,1207,4,974492831
2306,534,5,974493161
2306,539,4,974493368
2306,1210,2,974492706
2306,1088,5,974493320
2307,2987,5,976893220
2307,720,5,974565677
2307,2997,5,974565757
2307,1259,4,974488165
2307,589,5,975598778
2307,3,3,974488456
2307,3006,5,975598530
2307,1408,4,975173943
2307,1265,5,975598594
2307,593,5,974565699
2307,745,5,975598433
2307,750,5,975173856
2307,1449,5,975598778
2307,780,3,975174024
2307,785,5,976892987
2307,788,4,974812382
2307,2402,4,975174024
2307,1600,2,976566389
2307,1617,5,974565651
2307,1619,4,975173980
2307,2289,5,974565852
2307,2291,4,974488165
2307,1649,4,975598635
2307,3408,5,974488165
2307,994,4,974565813
2307,1673,4,974488165
2307,2628,4,974812382
2307,2485,4,980608978
2307,223,4,976892730
2307,3298,5,974565407
2307,1694,4,975598683
2307,3441,5,975174024
2307,3448,4,975173980
2307,3450,3,974488435
2307,246,5,974565719
2307,247,4,974812349
2307,260,5,974812349
2307,266,4,975174024
2307,3623,4,974565424
2307,3481,5,974487912
2307,2683,5,976892694
2307,1885,5,975598815
2307,2690,5,976892825
2307,2692,4,975598433
2307,293,4,974488191
2307,296,5,974565651
2307,2858,5,974488135
2307,457,5,975598743
2307,2871,3,974487864
2307,608,5,974488135
2307,3680,5,974566169
2307,1148,5,974565677
2307,2890,5,975598635
2307,480,4,974487864
2307,481,4,974488231
2307,482,4,974565770
2307,2100,4,974812349
2307,1310,5,974565719
2307,1171,5,974488409
2307,1179,5,975598815
2307,647,4,975173980
2307,648,5,976566389
2307,3863,4,974488033
2307,3868,4,974488386
2307,3869,4,974488435
2307,800,4,974565813
2307,1196,5,974487912
2307,1198,5,974487889
2307,3893,4,974487987
2307,3897,5,974487987
2307,1358,5,975598530
2307,858,5,975598321
2307,2336,4,976892825
2307,2194,5,974488510
2307,1394,5,974566169
2307,3148,4,974488191
2307,3155,2,976566064
2307,2355,4,976892694
2307,3301,4,974565424
2307,3160,5,974488165
2307,1704,5,974565793
2307,3317,4,976566673
2307,3174,4,976892987
2307,101,4,975598468
2307,3181,5,982530412
2307,1580,4,974488409
2307,110,4,974488135
2307,1586,3,975174024
2307,2395,5,975598743
2307,2396,5,974565813
2307,1594,4,975598778
2307,3354,2,974565481
2307,144,4,974488409
2307,3502,3,974487912
2307,2706,4,976892694
2307,3510,3,974488214
2307,2710,4,976892694
2307,1912,5,974565737
2307,2571,5,975598683
2307,2572,4,976892694
2307,306,4,974565699
2307,161,5,975173943
2307,308,4,975598683
2307,318,5,975598433
2307,2598,2,976893050
2307,2599,5,974565719
2307,25,5,975598815
2307,2762,5,975598635
2307,32,5,974565869
2307,356,5,975173980
2307,36,5,974565869
2307,2912,4,975598815
2307,3571,5,974565348
2307,2770,4,976892694
2307,3578,4,974565330
2307,367,4,974812382
2307,3728,4,975598594
2307,370,3,974488456
2307,50,5,974565699
2307,524,4,974488214
2307,2797,5,974812349
2307,527,5,974565699
2307,1200,4,975173916
2307,2005,4,974812382
2307,535,5,975598594
2307,70,3,974488435
2307,3751,5,974565258
2307,1210,5,975173943
2307,3753,4,974565377
2307,2952,4,975598743
2307,1213,5,974565677
2307,3755,3,974565219
2307,1073,4,974812349
2307,2959,5,974565829
2307,541,5,974566169
2307,1222,5,975173916
2307,2028,5,975173888
2307,1228,5,974566169
2307,1089,5,974565770
2307,3911,5,974487987
2307,1090,5,975173916
2307,1094,5,975173888
2307,1095,5,975598743
2307,1242,5,975173888
2307,1243,4,975598530
2308,2987,5,974488122
2308,3793,4,974488138
2308,2054,4,974489230
2308,2,5,974489230
2308,1411,5,974487239
2308,2070,4,974488095
2308,902,2,974487205
2308,788,5,974489230
2308,3203,4,974487570
2308,3061,5,974487239
2308,2407,2,974487205
2308,3081,4,974488069
2308,968,4,974487965
2308,3408,5,974487629
2308,2628,4,974489201
2308,2670,4,974488034
2308,260,5,974489116
2308,3623,4,974487937
2308,2683,4,974487426
2308,3489,4,974489254
2308,2690,5,974487883
2308,281,5,974487239
2308,2858,5,974487396
2308,2872,5,974489116
2308,2881,4,974487598
2308,2105,4,974489201
2308,1334,2,974487205
2308,2140,5,974489153
2308,1513,5,974488034
2308,2173,4,974489201
2308,2193,4,974489201
2308,3153,5,974489153
2308,2355,4,974487477
2308,3159,4,974487629
2308,2369,4,974487570
2308,3175,5,974487655
2308,2394,5,974487994
2308,2396,5,974488069
2308,2701,2,974488122
2308,2707,4,974487426
2308,3510,4,974487655
2308,2710,2,974487453
2308,2716,5,974487655
2308,2719,2,974487855
2308,2724,4,974488034
2308,317,5,974489230
2308,2598,5,974487994
2308,2599,5,974487598
2308,3543,4,974487598
2308,1019,5,974489153
2308,1959,5,974487965
2308,2762,5,974488069
2308,2770,5,974487453
2308,2797,4,974489116
2308,1210,5,974487239
2308,2013,4,974487994
2308,2015,4,974489201
2308,2021,5,974489201
2308,2976,4,974487477
2308,1097,5,974489116
2308,3926,4,974488619
2308,3927,4,974488619
2308,2043,4,974489254
2309,1259,4,974488480
2309,587,5,974487480
2309,3006,5,974488238
2309,7,4,974487630
2309,3946,1,974486980
2309,3948,2,974486954
2309,1409,2,974487672
2309,2067,2,974487157
2309,736,5,974487693
2309,593,3,974488011
2309,1271,4,974488855
2309,2080,4,974487178
2309,1287,4,974487962
2309,900,3,974487135
2309,902,3,974487109
2309,1290,4,974487273
2309,1299,4,974488065
2309,912,5,974486817
2309,2248,4,974487214
2309,914,4,974487058
2309,1453,2,974487503
2309,920,2,974487109
2309,923,4,974488254
2309,1457,4,974487605
2309,924,2,974488333
2309,2405,3,974487503
2309,2406,3,974487273
2309,932,3,974487320
2309,2268,5,974488462
2309,943,5,974487338
2309,944,4,974488299
2309,2424,3,974487463
2309,3081,1,974487439
2309,1487,4,974487962
2309,3095,5,974488042
2309,3097,4,974487058
2309,3098,3,974488462
2309,969,4,974487031
2309,3244,3,974487338
2309,2443,4,974488823
2309,3252,3,974488855
2309,3257,4,974487746
2309,3259,3,974487558
2309,3406,4,974486849
2309,3408,5,974488353
2309,2468,3,974487746
2309,2612,4,974488597
2309,3418,3,974488494
2309,1674,5,974487192
2309,207,3,974487320
2309,3426,3,974487338
2309,2485,2,974487630
2309,2633,1,974487537
2309,3436,4,974487109
2309,1833,3,974488906
2309,1835,4,974487672
2309,222,3,974487398
2309,2497,3,974487773
2309,3448,4,974488839
2309,236,3,974487644
2309,237,4,974487672
2309,3461,2,974488772
2309,3469,4,974488191
2309,252,3,974487630
2309,3471,3,974488906
2309,2671,5,974487415
2309,265,2,974488715
2309,2686,3,974488353
2309,1888,3,974487463
2309,276,2,974487537
2309,281,4,974488906
2309,428,4,974488839
2309,289,2,974487693
2309,1124,4,974488514
2309,2875,3,974487518
2309,605,2,974487357
2309,608,2,974488077
2309,2100,3,974487372
2309,1302,4,974488659
2309,1307,5,974487157
2309,3865,4,974486954
2309,1185,4,974488219
2309,1187,3,974488127
2309,3870,4,974488333
2309,3871,5,974488636
2309,802,2,974487503
2309,3879,3,974486980
2309,1193,4,974488100
2309,1196,4,974488127
2309,2145,3,974487273
2309,2154,3,974487773
2309,1353,5,974487707
2309,1357,3,974488462
2309,3103,5,974487746
2309,3108,2,974487439
2309,2166,4,974487463
2309,2324,4,974488191
2309,858,3,974487991
2309,2331,3,974487582
2309,1393,4,974487135
2309,2340,4,974487480
2309,3147,4,974488462
2309,3148,4,974488715
2309,3155,4,974487214
2309,1704,4,974488299
2309,898,3,974487031
2309,899,4,974487058
2309,105,3,974487582
2309,1584,4,974488715
2309,3334,4,974488333
2309,122,4,974487826
2309,2396,4,974487073
2309,3199,3,974487135
2309,2398,5,974486817
2309,3359,4,974488219
2309,2558,3,974487558
2309,140,4,974487672
2309,3501,3,974487273
2309,3504,3,974488238
2309,3360,3,974488462
2309,3510,4,974488754
2309,3512,2,974487357
2309,300,4,974488381
2309,161,5,974488754
2309,168,4,974487746
2309,3524,2,974487558
2309,318,5,974487991
2309,1940,5,974488611
2309,1944,3,974487236
2309,1947,4,974487178
2309,11,5,974487236
2309,339,5,974487439
2309,3554,4,974487398
2309,1950,3,974488333
2309,1953,3,974488254
2309,1954,2,974488855
2309,1955,4,974488754
2309,1957,3,974488152
2309,21,2,974488691
2309,3705,3,974487805
2309,2906,2,974486796
2309,1961,3,974488597
2309,1962,5,974488381
2309,351,5,974487693
2309,1968,3,974488772
2309,356,4,974486849
2309,2774,2,974487109
2309,361,4,974487320
2309,46,3,974487582
2309,377,3,974487398
2309,378,4,974487644
2309,3733,4,974488823
2309,3735,4,974488219
2309,527,5,974488100
2309,2000,3,974488462
2309,2941,4,974487273
2309,2942,4,974487773
2309,1207,5,974488011
2309,1208,3,974488480
2309,534,3,974487357
2309,74,3,974487793
2309,1210,3,974487214
2309,2020,2,974488597
2309,1221,3,974486796
2309,2028,5,974488191
2309,1088,5,974487463
2309,3916,5,974486931
2309,1231,4,974488381
2309,1090,4,974488077
2309,1096,3,974488353
2309,1097,3,974488276
2309,1242,3,974488127
2309,1247,3,974488042
2310,2987,3,974486898
2310,3798,3,982714109
2310,3799,1,982714234
2310,2997,4,974487913
2310,1258,4,974486396
2310,1259,4,974486463
2310,1,5,974487882
2310,2064,4,974486002
2310,2068,4,974486898
2310,594,4,974488360
2310,1270,2,974487252
2310,2076,5,974486396
2310,1285,4,974486723
2310,1288,5,974486302
2310,1289,3,974486775
2310,1296,4,974486343
2310,2243,4,974486343
2310,2248,4,974486610
2310,3203,2,974486775
2310,3067,3,974485729
2310,3210,5,974486775
2310,3070,2,974487252
2310,3071,3,974487046
2310,1617,5,974487726
2310,947,5,974485054
2310,3090,4,974485797
2310,2463,3,974487046
2310,1663,1,974485054
2310,994,4,974487675
2310,1674,3,974486463
2310,3422,3,974487162
2310,3424,5,974486093
2310,3429,5,974487570
2310,3287,3,982714234
2310,2804,5,974486093
2310,3608,4,974487046
2310,3613,4,974486610
2310,261,4,974485054
2310,1131,4,974485729
2310,3819,4,974485729
2310,608,4,974487570
2310,3685,4,974486898
2310,1148,5,982714501
2310,480,3,974485054
2310,1300,4,974486302
2310,1307,4,974487162
2310,1172,5,974486775
2310,1186,4,974486898
2310,1188,4,974487882
2310,2130,4,974486723
2310,1196,4,974486610
2310,1199,3,974486001
2310,3104,4,974486463
2310,3114,5,974488269
2310,3138,2,974487252
2310,1394,4,974485797
2310,2348,4,974486463
2310,2396,4,974487913
2310,3347,4,974486610
2310,2551,2,974486775
2310,3361,5,974486898
2310,162,5,974487726
2310,3521,4,974486898
2310,318,4,974487882
2310,2599,5,974487795
2310,3543,4,974486396
2310,1957,4,974486002
2310,3700,3,974486723
2310,2761,5,974488323
2310,1023,4,974488323
2310,1961,3,974487252
2310,1965,5,974486610
2310,1028,4,974488323
2310,34,5,974487882
2310,39,4,974487795
2310,2917,4,974486343
2310,2918,5,974487162
2310,2919,4,974486093
2310,3727,4,974486093
2310,2926,4,974486775
2310,50,4,974487675
2310,2791,3,974486396
2310,523,4,974487795
2310,1200,3,974486898
2310,70,3,974485054
2310,3751,5,974485217
2310,1213,4,974487590
2310,2018,4,974488360
2310,1217,5,974485729
2310,1073,4,974488360
2310,541,5,984519038
2310,1222,3,974485797
2310,1225,5,974486002
2310,1227,3,974486723
2310,1089,5,974487882
2310,1231,2,974486396
2310,1094,5,974487913
2310,1097,2,974484832
2310,1240,4,974486302
2310,2985,5,974487046
2310,1246,2,974487278
2311,1259,5,974484224
2311,1266,2,974484140
2311,2231,5,974484118
2311,1297,5,974484140
2311,2291,3,974484224
2311,3408,5,974484205
2311,3450,5,974484316
2311,260,4,974484118
2311,2858,5,974484188
2311,608,2,974484188
2311,2160,2,974484285
