1109,44,3,975464107
1109,1982,4,974919327
1109,1983,2,974919810
1109,1985,2,974920023
1109,1049,3,975463943
1109,1987,4,974919915
1109,2793,3,974919744
1109,524,2,974922005
1109,1059,4,974921876
1109,1997,5,974919410
1109,527,5,974920602
1109,60,3,975464145
1109,529,5,974921550
1109,2003,3,974919522
1109,2004,1,974919915
1109,1203,5,974920785
1109,1208,5,974920538
1109,532,3,974919681
1109,1210,3,974919203
1109,1214,4,974919371
1109,1073,1,975463711
1109,2959,5,974920654
1109,546,3,975464505
1109,2026,2,974919966
1109,2028,5,974920671
1109,2968,1,975463735
1109,552,1,975464061
1109,3916,3,974921578
1109,1097,4,974920930
1109,2045,3,975464260
1109,2046,2,975463905
1109,711,1,975464260
1110,3793,5,974920796
1110,2997,5,974919917
1110,593,4,974919464
1110,2070,5,974920723
1110,3051,5,974919917
1110,3053,3,974920464
1110,3409,3,974920287
1110,2622,4,974920464
1110,3623,5,974920464
1110,2686,3,974920595
1110,2688,3,974920287
1110,2690,3,974920382
1110,2692,5,974920635
1110,2858,4,974919869
1110,800,5,974919227
1110,858,4,974919266
1110,2333,5,974920321
1110,2336,5,974920241
1110,2355,4,974920085
1110,2502,4,974920506
1110,3160,5,974920420
1110,3176,5,974920723
1110,3179,5,974919869
1110,3325,4,974920506
1110,3185,5,974920674
1110,1729,4,974919364
1110,2395,3,974920635
1110,2396,5,974920635
1110,2707,4,974919917
1110,3510,3,974920287
1110,2710,3,974920043
1110,2712,5,974920241
1110,2716,5,974920321
1110,314,5,974920635
1110,2598,5,974920595
1110,3543,5,974920171
1110,1959,5,974920506
1110,2908,5,974920043
1110,2762,5,974920674
1110,2763,4,974920723
1110,1035,4,974919464
1110,3578,4,974920321
1110,40,5,974919463
1110,43,4,974920595
1110,3745,4,974920723
1110,3752,3,974920464
1110,3753,5,974920540
1110,2959,5,974920287
1110,1093,4,974920171
1111,588,3,974919248
1111,3948,5,974918780
1111,736,1,974918632
1111,2085,5,974919045
1111,926,5,974919269
1111,1608,5,974919219
1111,932,4,974919182
1111,940,5,974919182
1111,969,4,974919182
1111,3450,5,974918663
1111,2846,4,974919182
1111,631,5,974919269
1111,2123,5,974919269
1111,1193,1,974918663
1111,808,5,974919248
1111,2152,5,974919219
1111,828,3,974919182
1111,1367,5,974919045
1111,1569,1,974918553
1111,110,3,974918632
1111,1592,5,974919197
1111,146,5,974919302
1111,1942,4,974919286
1111,19,1,974919122
1111,1014,5,974918663
1111,1019,5,974919066
1111,344,1,974919122
1111,1032,3,974919248
1111,531,5,974918632
1111,3751,5,974946225
1111,2015,5,974919122
1111,3911,5,974918876
1111,2031,5,974919045
1112,2987,5,974950303
1112,2989,4,974945889
1112,719,3,974947949
1112,1250,3,974944336
1112,3793,5,974950414
1112,2991,4,974947382
1112,2054,3,974946686
1112,1252,4,974944673
1112,2992,1,974948746
1112,720,5,974950185
1112,2995,2,974946731
1112,2058,4,974948115
1112,2996,3,974948019
1112,2059,5,974948395
1112,724,4,974944910
1112,3799,1,974948552
1112,2997,4,974943929
1112,1258,5,974949224
1112,1259,4,974942957
1112,586,3,974946665
1112,588,5,974943344
1112,589,5,974942957
1112,3000,5,974948636
1112,1,5,974949958
1112,2,2,974947050
1112,3005,3,974944220
1112,1401,3,974946088
1112,6,5,974946460
1112,3943,4,974942811
1112,3006,4,974946902
1112,7,2,974916474
1112,1405,3,974943911
1112,3948,3,974942811
1112,1407,5,974949065
1112,2064,3,974948939
1112,1408,5,974947218
1112,2067,4,974945260
1112,1265,4,974946261
1112,1266,4,974950094
1112,733,5,974948921
1112,590,5,974945022
1112,736,4,974950031
1112,592,5,974943841
1112,593,5,974949239
1112,594,5,974949349
1112,595,5,974943911
1112,1416,4,974945628
1112,1270,5,974943776
1112,1274,4,974943314
1112,2078,5,974947050
1112,743,1,974949458
1112,1277,5,974945009
1112,745,5,974944828
1112,748,2,974943696
1112,3024,2,974948504
1112,2080,5,974947178
1112,2081,5,974947343
1112,2083,2,974947973
1112,1282,5,974945697
1112,2085,5,974943134
1112,1283,5,974946589
1112,2087,4,974948464
1112,1285,4,974946460
1112,2089,4,974948826
1112,1287,5,974943944
1112,3033,4,974949425
1112,3034,5,974948896
1112,2232,4,974944969
1112,1431,1,974943980
1112,2090,5,974948826
1112,2092,1,974948840
1112,903,5,974950140
1112,1291,5,974946878
1112,904,5,974948770
1112,2094,1,974948921
1112,1293,5,974946024
1112,2096,5,974949309
1112,1297,4,974948770
1112,765,2,974946974
1112,2240,3,974948019
1112,3044,3,974945077
1112,1446,5,974947164
1112,913,5,974947587
1112,914,5,974948035
1112,919,5,974950366
1112,778,2,974949975
1112,3051,3,974943629
1112,3053,2,974947743
1112,2253,2,974949958
1112,920,5,974946167
1112,923,5,974944764
1112,924,5,974943157
1112,780,3,974946878
1112,782,2,974945697
1112,783,5,974946749
1112,784,1,974944532
1112,786,3,974945600
1112,788,4,974948222
1112,2405,4,974947022
1112,1603,3,974947790
1112,2406,4,974948939
1112,2409,3,974948921
1112,1608,4,974943314
1112,2266,2,974944522
1112,2268,5,974945749
1112,2269,2,974946878
1112,798,2,974945077
1112,2410,2,974948921
1112,2411,3,974948921
1112,1610,4,974946768
1112,2414,4,974950454
1112,2273,4,974948996
1112,1617,5,974947164
1112,940,4,974943291
1112,3078,4,974947281
1112,1474,1,974947050
1112,2278,3,974948955
1112,2279,2,974950113
1112,3222,4,974944572
1112,2420,4,974947085
1112,2421,2,974947085
1112,1620,3,974947146
1112,2424,3,974950454
1112,3081,5,974949309
1112,1623,2,974950349
1112,3082,3,974950414
1112,1624,2,974949826
1112,1625,5,974946024
1112,1485,4,974947259
1112,2288,4,974949778
1112,953,5,974946947
1112,1488,3,974945175
1112,954,5,974947929
1112,2431,3,974948409
1112,2432,3,974949550
1112,2435,2,974946768
1112,2291,4,974942957
1112,1635,5,974946816
1112,3095,4,974946221
1112,2439,3,974943291
1112,1639,4,974944655
1112,2297,3,974950252
1112,1499,1,974943557
1112,969,5,974943291
1112,3240,2,974944069
1112,1641,4,974945997
1112,3247,3,974949275
1112,1644,3,974946786
1112,3249,4,974946379
1112,2447,4,974950127
1112,1645,4,974945175
1112,3250,3,974943369
1112,2450,1,974946749
1112,3253,4,974950214
1112,3254,2,974950214
1112,3255,4,974947234
1112,3256,4,974948409
1112,2454,3,974943033
1112,3257,2,974944191
1112,2455,1,974943033
1112,1653,4,974946038
1112,3258,1,974945120
1112,3260,4,974946749
1112,2605,3,974945600
1112,3409,4,974945767
1112,3263,3,974950303
1112,1805,2,974950318
1112,3264,4,974944500
1112,3265,5,974946429
1112,2465,1,974945107
1112,1810,3,974948618
1112,3418,4,974949762
1112,2616,2,974945197
1112,3273,3,974949082
1112,2617,3,974947973
1112,3274,3,974949253
1112,203,2,974949899
1112,1676,3,974949538
1112,1678,5,974947033
1112,208,1,974950214
1112,2628,4,974949522
1112,1680,5,974949309
1112,3285,2,974943891
1112,2629,2,974947490
1112,1681,2,974947912
1112,1682,4,974950003
1112,2485,3,974949209
1112,1688,4,974943569
1112,3438,2,974949724
1112,2490,3,974948430
1112,3439,1,974949736
1112,1690,3,974943369
1112,1693,4,974943546
1112,223,4,974944801
1112,3298,2,974944220
1112,1694,4,974943656
1112,3299,2,974946379
1112,2497,2,974947743
1112,225,3,974945224
1112,2640,4,974949622
1112,2641,3,974949643
1112,2642,2,974949644
1112,3448,4,974946167
1112,231,3,974945393
1112,3452,4,974948939
1112,1858,4,974947929
1112,246,5,974946686
1112,247,4,974950800
1112,2804,4,974944701
1112,3461,3,974947457
1112,3608,3,974948430
1112,2662,3,974950197
1112,1866,1,974944046
1112,253,2,974946917
1112,3615,4,974945224
1112,3617,3,974948871
1112,3471,4,974944828
1112,2671,3,974948222
1112,2676,2,974946917
1112,260,5,974949522
1112,3623,3,974947815
1112,3624,4,974943033
1112,3481,3,974942938
1112,3483,2,974948896
1112,3484,2,974949285
1112,2683,3,974943721
1112,1882,2,974946135
1112,1883,3,974944500
1112,2686,4,974948787
1112,3489,1,974946686
1112,2687,5,974949724
1112,1885,4,974948306
1112,2688,3,974946038
1112,2689,3,974946055
1112,1888,3,974946686
1112,3635,4,974949458
1112,3638,4,974947898
1112,3639,4,974947633
1112,2694,1,974944046
1112,1892,3,974948448
1112,3499,4,974947815
1112,280,2,974947989
1112,2699,3,974943656
1112,282,2,974948115
1112,1101,4,974949916
1112,2841,3,974949563
1112,3646,2,974944069
1112,434,4,974944828
1112,436,2,974944856
1112,292,3,974948358
1112,293,5,974948652
1112,296,5,974948683
1112,2857,4,974950429
1112,2858,5,974943497
1112,2860,2,974944180
1112,3809,3,974950252
1112,2861,2,974945889
1112,3668,4,974948939
1112,1127,4,974943239
1112,1128,1,974945875
1112,450,3,974950366
1112,455,2,974945942
1112,457,4,974945997
1112,1131,5,974947008
1112,2871,3,974945146
1112,1132,5,974947633
1112,1136,4,974947898
1112,605,4,974948273
1112,2879,3,974948292
1112,608,5,974945714
1112,3821,2,974948222
1112,3826,3,974946609
1112,2881,3,974945295
1112,2883,3,974947973
1112,2884,2,974945260
1112,2885,2,974946273
1112,1148,5,974950414
1112,616,4,974943656
1112,2889,2,974948065
1112,475,4,974946860
1112,2890,4,974949842
1112,2891,2,974946413
1112,3698,4,974948996
1112,2898,2,974945049
1112,480,4,974942998
1112,485,1,974947190
1112,1300,4,974948051
1112,1302,5,974945749
1112,2105,3,974949988
1112,2107,3,974946358
1112,1307,4,974950264
1112,494,4,974945650
1112,497,5,974916474
1112,2114,4,974948358
1112,2115,4,974946878
1112,2116,4,974947457
1112,648,3,974947815
1112,2120,2,974948096
1112,2121,2,974944969
1112,1320,3,974943369
1112,1321,3,974943546
1112,3863,3,974942875
1112,2124,2,974943263
1112,2125,3,974945628
1112,3868,4,974948085
1112,3869,3,974948085
1112,1183,5,974945600
1112,1185,4,974948051
1112,653,3,974945308
1112,2134,3,974950229
1112,1333,5,974944102
1112,2137,5,974944635
1112,1335,1,974944148
1112,2139,4,974949105
1112,1339,2,974944302
1112,661,4,974946990
1112,1196,5,974945525
1112,1197,5,974948636
1112,1198,5,974948718
1112,2140,4,974945049
1112,2141,4,974943546
1112,2143,2,974947246
1112,2144,3,974949275
1112,1342,4,974944556
1112,1343,4,974944556
1112,1345,4,974944589
1112,673,3,974949425
1112,1350,4,974948261
1112,2154,2,974946730
1112,3897,5,974942811
1112,1356,4,974949494
1112,1357,5,974949224
1112,1358,4,974949309
1112,828,5,974943291
1112,3100,4,974948871
1112,3101,4,974916474
1112,1500,5,974946261
1112,3105,5,974943741
1112,3107,3,974943786
1112,2161,4,974948133
1112,2162,2,974948133
1112,1363,2,974948597
1112,2167,4,974944135
1112,832,4,974948733
1112,1367,3,974943134
1112,839,1,974944951
1112,3113,3,974945551
1112,3114,5,974949958
1112,3115,2,974945809
1112,3116,2,974947815
1112,2314,4,974943944
1112,1513,3,974948955
1112,1517,4,974943721
1112,1371,3,974949522
1112,1518,5,974944315
1112,1373,1,974949494
1112,1374,4,974949522
1112,1375,2,974949494
1112,842,1,974949688
1112,1377,3,974943873
1112,2321,5,974948524
1112,2324,5,974947308
1112,3127,2,974946609
1112,2328,2,974950127
1112,2329,5,974943512
1112,1527,4,974945767
1112,852,3,974949869
1112,1387,5,974946990
1112,1388,3,974947008
1112,1389,1,974947008
1112,2336,5,974945525
1112,2193,2,974950335
1112,1537,5,974949182
1112,1391,3,974947680
1112,2194,4,974950113
1112,1393,5,974947022
1112,1394,4,974948733
1112,861,3,974949622
1112,1396,4,974949337
1112,866,5,974944272
1112,3146,2,974945160
1112,3147,4,974946241
1112,3148,5,974944764
1112,1544,3,974947471
1112,1545,4,974948570
1112,879,4,974948807
1112,2353,3,974945600
1112,3156,2,974943991
1112,1552,3,974944865
1112,3157,2,974949595
1112,2355,5,974944500
1112,3159,5,974945697
1112,2359,4,974950173
1112,880,1,974946933
1112,3300,4,974948504
1112,2500,1,974946990
1112,2502,2,974948247
1112,3160,5,974947572
1112,2504,2,974943157
1112,1702,3,974945828
1112,1704,5,974946167
1112,1562,1,974943853
1112,2365,2,974947130
1112,2366,4,974947115
1112,2367,2,974947130
1112,1566,4,974946561
1112,1569,4,974948019
1112,891,1,974946358
1112,2513,2,974948464
1112,3316,2,974948787
1112,2514,1,974948464
1112,3317,4,974950378
1112,3173,3,974943629
1112,3174,3,974947609
1112,3175,5,974946024
1112,2519,3,974946731
1112,2373,2,974948787
1112,1717,3,974949082
1112,3176,3,974949688
1112,1719,5,974949655
1112,1573,5,974945678
1112,2376,4,974950160
1112,3325,2,974948145
1112,1721,5,974949884
1112,2524,3,974949958
1112,1722,5,974949916
1112,2525,1,974943482
1112,1726,1,974948585
1112,1580,2,974943033
1112,110,5,974942957
1112,2529,3,974948524
1112,111,4,974949724
1112,3186,4,974946108
1112,112,4,974948981
1112,1729,4,974946974
1112,1584,5,974944882
1112,3189,4,974948035
1112,1588,2,974946055
1112,1732,3,974944069
1112,2391,4,974949253
1112,2539,4,974943569
1112,2393,3,974949522
1112,1591,2,974949425
1112,2394,5,974948618
1112,2396,5,974949182
1112,1594,4,974946860
1112,1597,3,974944882
1112,2541,2,974944951
1112,1748,5,974945035
1112,135,1,974945295
1112,3354,1,974947815
1112,1752,1,974946413
1112,1754,3,974945697
1112,2558,2,974945910
1112,141,4,974944102
1112,2700,5,974949399
1112,2701,2,974950318
1112,2702,2,974949622
1112,3360,4,974946686
1112,3361,3,974944510
1112,2706,4,974943512
1112,2707,3,974943656
1112,1907,5,974947949
1112,1909,2,974950414
1112,2567,3,974945406
1112,2568,1,974947830
1112,150,4,974943629
1112,151,3,974948896
1112,1769,3,974948807
1112,153,2,974943873
1112,3510,5,974945954
1112,2710,5,974944135
1112,3513,2,974948981
1112,2712,3,974945665
1112,2713,2,974947178
1112,1911,3,974945260
1112,2714,3,974950378
1112,1912,3,974948346
1112,2716,4,974946088
1112,2717,2,974946088
1112,2571,5,974947705
1112,2572,3,974943134
1112,2719,1,974946446
1112,1917,4,974943696
1112,160,1,974944882
1112,1777,3,974950229
1112,308,4,974949842
1112,1779,1,974949442
1112,165,3,974945197
1112,2720,2,974946902
1112,2722,3,974945135
1112,3525,3,974943776
1112,2723,2,974948065
1112,3526,3,974916474
1112,2724,3,974948981
1112,1923,4,974949762
1112,2580,4,974946125
1112,2581,3,974948115
1112,2728,4,974949425
1112,1784,5,974943696
1112,316,4,974949522
1112,318,5,974949209
1112,319,5,974949182
1112,3534,3,974943170
1112,3535,3,974943546
1112,2739,5,974944856
1112,2599,4,974945525
1112,328,2,974949688
1112,185,2,974948115
1112,2746,3,974947357
1112,1947,5,974950252
1112,332,2,974950160
1112,10,3,974946148
1112,11,4,974943546
1112,12,1,974945308
1112,337,4,974950252
1112,16,5,974944589
1112,17,5,974949117
1112,196,1,974949442
1112,1013,3,974948395
1112,1951,5,974948247
1112,1954,4,974948921
1112,1955,5,974947164
1112,1019,4,974943157
1112,2759,3,974945197
1112,1958,3,974949750
1112,21,3,974946068
1112,344,3,974943239
1112,25,4,974947234
1112,2902,1,974948667
1112,2903,1,974948683
1112,3706,3,974943587
1112,2907,1,974949644
1112,2761,5,974946933
1112,1022,5,974944764
1112,2908,5,974944289
1112,2762,5,974949275
1112,1960,5,974947204
1112,1023,5,974950349
1112,3565,3,974950287
1112,2763,3,974949826
1112,1961,5,974948718
1112,3566,3,974942969
1112,1962,4,974945379
1112,1025,5,974949670
1112,1027,3,974948896
1112,3569,2,974946826
1112,1028,5,974947680
1112,1029,5,974945393
1112,1967,3,974947178
1112,1968,4,974944315
1112,353,4,974944951
1112,32,4,974950017
1112,356,5,974945910
1112,34,5,974943753
1112,36,4,974945077
1112,39,5,974944838
1112,2914,2,974947830
1112,2915,4,974948871
1112,2916,4,974949934
1112,2770,4,974944289
1112,2771,2,974944469
1112,1032,3,974943344
1112,2918,4,974945749
1112,1033,5,974945926
1112,500,4,974947949
1112,1035,5,974942957
1112,1973,2,974945926
1112,1036,4,974945197
1112,3578,5,974946108
1112,508,4,974948487
1112,509,3,974948487
1112,364,4,974947324
1112,366,1,974942998
1112,44,2,974947898
1112,367,2,974947679
1112,368,4,974947705
1112,47,4,974949117
1112,48,5,974948542
1112,3723,4,974946358
1112,1041,4,974949105
1112,1982,5,974946287
1112,3587,3,974946887
1112,1983,4,974946358
1112,2787,2,974944603
1112,1985,1,974946358
1112,515,4,974948807
1112,1986,1,974946358
1112,372,2,974948770
1112,50,5,974950113
1112,377,4,974949442
1112,378,2,974949442
1112,520,1,974948896
1112,2793,3,974943546
1112,1991,3,974944655
1112,1992,2,974944655
1112,3597,1,974950287
1112,2795,3,974950113
1112,1993,1,974944655
1112,1994,4,974948570
1112,2797,4,974944000
1112,1995,2,974948570
1112,2798,2,974948652
1112,1996,1,974948570
1112,1059,3,974950335
1112,380,4,974950003
1112,2799,1,974948652
1112,1997,5,974945650
1112,527,5,974949056
1112,382,2,974950365
1112,529,5,974949082
1112,62,4,974947929
1112,1200,5,974943369
1112,2003,4,974946261
1112,2004,3,974946261
1112,2005,4,974946182
1112,1203,5,974943134
1112,3745,4,974949884
1112,2006,4,974947680
1112,1207,5,974949899
1112,2947,4,974946167
1112,2948,3,974945997
1112,2949,3,974945295
1112,1064,1,974943344
1112,531,5,974949105
1112,70,3,974945997
1112,393,1,974949581
1112,539,3,974949309
1112,79,2,974947069
1112,2011,4,974943776
1112,3751,5,974944655
1112,2012,3,974943776
1112,1210,4,974916494
1112,2013,3,974948585
1112,3753,4,974942998
1112,1213,5,974946182
1112,3755,3,974948448
1112,2953,2,974946665
1112,1214,5,974943344
1112,2018,5,974943801
1112,3759,3,974946010
1112,1218,5,974947115
1112,1219,5,974948667
1112,1073,4,974950335
1112,540,2,974949322
1112,2959,5,974945767
1112,541,5,974944135
1112,543,4,974949349
1112,1223,5,974946196
1112,1224,5,974946561
1112,1225,5,974943497
1112,2028,5,974949042
1112,551,5,974942938
1112,1088,3,974945224
1112,1089,5,974948826
1112,95,3,974944469
1112,3911,3,974942836
1112,3915,5,974946108
1112,3916,5,974942836
1112,1230,4,974943605
1112,2033,3,974944102
1112,1231,5,974948871
1112,1234,4,974949563
1112,2975,3,974943966
1112,1090,4,974948524
1112,1091,2,974950229
1112,1092,4,974943841
1112,2978,3,974949842
1112,1094,5,974944969
1112,1097,4,974945406
1112,709,4,974948247
1112,1099,5,974944701
1112,3927,4,974945714
1112,1240,5,974949750
1112,1242,5,974946125
1112,3785,2,974949056
1112,2048,5,974946241
1112,1246,5,974945107
1112,1247,4,974946196
1113,1248,4,1025271870
1113,1250,5,1042320380
1113,3793,4,974916594
1113,1252,5,981333714
1113,1254,5,1038267587
1113,2058,3,975611278
1113,2997,3,1033684900
1113,1258,4,975382970
1113,588,4,974927850
1113,589,5,974916547
1113,3000,4,1042761625
1113,3002,4,975383372
1113,3943,4,990321039
1113,3006,5,1016846942
1113,3007,5,980378025
1113,1405,4,974916126
1113,3947,3,1026676604
1113,1260,4,1033683689
1113,3948,4,990321039
1113,1407,2,974928835
1113,3949,4,991073325
1113,2064,5,974915658
1113,1265,5,974915786
1113,733,4,974916893
1113,592,4,974916861
1113,593,4,994466927
1113,599,3,980901153
1113,1270,4,974916547
1113,1419,4,1033683963
1113,1274,3,1023413660
1113,3022,4,1007874654
1113,1425,3,974916246
1113,1280,4,982473580
1113,1281,4,1042512522
1113,750,5,998279861
1113,3030,5,975436610
1113,3033,4,974916613
1113,903,3,1040780796
1113,1291,5,974916803
1113,904,4,1036216414
1113,1297,4,974915996
1113,2248,5,1042763213
1113,913,5,1033683724
1113,778,5,994467151
1113,3052,4,974927682
1113,923,4,996372058
1113,924,5,996995266
1113,785,5,974915529
1113,1466,4,975611222
1113,3213,4,1026676365
1113,2273,4,974916907
1113,1617,4,974928672
1113,2278,5,974916861
1113,1476,4,975612273
1113,3081,4,975611536
1113,2280,4,975437517
1113,1625,5,974917363
1113,3087,4,974927989
1113,1485,4,974927960
1113,2289,4,974917344
1113,3090,4,976142750
1113,3091,4,996008460
1113,2435,4,975611446
1113,1639,5,975611015
1113,2440,3,975101869
1113,1640,2,993515644
1113,1645,3,975437561
1113,3253,4,974915867
1113,1653,4,974916628
1113,2605,3,975437645
1113,3263,4,974928105
1113,1805,3,975611551
1113,3265,5,978043771
1113,3267,3,1042764193
1113,1809,4,1012707017
1113,999,3,975437595
1113,2470,4,974916283
1113,2471,3,974915508
1113,1673,4,1016846907
1113,3424,5,975436863
1113,2624,4,1033684716
1113,1825,3,974916978
1113,2628,4,974916694
1113,1682,4,975611015
1113,223,5,974915609
1113,1840,3,975611203
1113,231,4,1026676466
1113,3454,2,975983629
1113,246,5,1033684059
1113,247,3,1045439033
1113,2804,4,974915630
1113,3462,5,974927622
