3507,2085,3,966998992
3507,1429,3,966974883
3507,750,4,966996008
3507,1285,4,966997277
3507,1287,5,966974753
3507,1288,5,982457412
3507,3033,4,966999201
3507,2231,3,967066615
3507,1431,1,967066166
3507,2236,4,966998778
3507,3039,4,966998423
3507,902,5,966998236
3507,903,5,966996156
3507,1291,4,966974753
3507,904,5,966996530
3507,1438,1,967067533
3507,1439,1,967065936
3507,908,5,966974442
3507,1297,3,967177678
3507,1298,4,967154316
3507,1299,4,966996722
3507,3040,4,967060329
3507,2240,4,966997440
3507,3044,3,966998452
3507,1441,4,967153523
3507,912,5,966996134
3507,2248,3,966997202
3507,913,5,966996099
3507,2249,4,967154596
3507,1447,4,967066615
3507,1449,4,982458230
3507,916,5,967060032
3507,919,4,966996530
3507,778,4,966997181
3507,3052,4,966998075
3507,3053,3,967067763
3507,2253,1,967066166
3507,1454,1,967154332
3507,923,4,966996008
3507,924,4,966996943
3507,1459,2,967066934
3507,780,3,967153999
3507,926,5,966995946
3507,928,5,966996530
3507,782,1,967067533
3507,784,2,967065314
3507,785,4,966998754
3507,788,2,967065314
3507,3203,3,966997869
3507,2402,2,967067788
3507,2403,5,966975047
3507,3060,4,966997665
3507,2404,2,967334005
3507,2405,2,967065668
3507,3062,4,966997932
3507,2406,2,966975024
3507,3063,2,967154976
3507,2407,4,967064095
3507,3065,4,967154075
3507,2409,3,982458892
3507,1461,2,982459357
3507,3066,5,982458278
3507,1608,3,982458842
3507,930,4,966997624
3507,931,4,966998346
3507,1465,1,966998049
3507,2268,4,966998754
3507,1466,3,966998007
3507,933,5,966997475
3507,1468,3,967066166
3507,798,1,982458942
3507,799,2,967060268
3507,3210,3,966997736
3507,2411,2,982459491
3507,1610,4,966974729
3507,2413,3,967065315
3507,3071,4,966998447
3507,3072,3,966974461
3507,2416,4,967064095
3507,1614,3,966998423
3507,3219,4,967067366
3507,2271,3,982459014
3507,1615,3,967067197
3507,3074,5,966997736
3507,1616,2,967067451
3507,2419,3,966995910
3507,1617,5,966996757
3507,1619,2,966999006
3507,1474,1,967066166
3507,942,4,966996722
3507,2278,1,966974930
3507,1476,4,966999187
3507,1479,1,967067451
3507,2420,4,967153877
3507,2421,2,982459357
3507,1620,2,967066615
3507,2423,4,967153635
3507,3081,4,966999328
3507,3082,3,966975047
3507,2280,3,967066503
3507,2427,4,966998211
3507,1625,3,966997779
3507,3087,2,967060329
3507,3088,5,966998387
3507,951,5,967060032
3507,3089,4,966996699
3507,1485,2,967064257
3507,2431,3,967065924
3507,3091,5,966995930
3507,2291,4,967153041
3507,3095,4,966996620
3507,2439,3,966997694
3507,2294,2,966999074
3507,1639,3,966997202
3507,3098,4,966998557
3507,2297,1,967154316
3507,965,4,966997319
3507,969,4,966974709
3507,3243,2,967154868
3507,1640,2,967065537
3507,1641,4,966997715
3507,3246,3,966997391
3507,3247,3,967065609
3507,2446,2,982459262
3507,1645,1,967066615
3507,1648,3,966998387
3507,971,5,966996567
3507,3252,4,982458362
3507,3253,3,966998216
3507,3255,4,966999040
3507,3256,2,966974974
3507,2454,4,966999216
3507,3257,3,967067620
3507,2455,3,966998199
3507,1653,4,966998387
3507,3258,3,967154028
3507,2457,4,967063990
3507,2458,4,967066262
3507,1658,2,966998629
3507,1801,2,967333822
3507,2605,3,967067533
3507,3263,2,967153523
3507,1805,4,967066945
3507,3264,4,967065609
3507,3265,5,982456966
3507,2463,2,982458187
3507,1661,1,982459131
3507,1663,5,966997976
3507,3268,1,967066404
3507,3269,4,967333741
3507,1665,1,982459491
3507,2468,3,967066056
3507,2469,2,982458414
3507,1667,2,982459219
3507,999,4,967066615
3507,1810,4,967153150
3507,3271,3,966998007
3507,3418,3,966974779
3507,3272,3,967066615
3507,2616,2,967066692
3507,2470,4,967064095
3507,2617,4,967067197
3507,2471,1,967154704
3507,3274,2,967154596
3507,2472,3,966999160
3507,2473,1,967065924
3507,2474,3,967153623
3507,1672,3,967153150
3507,1673,4,966998557
3507,2476,3,967067763
3507,2478,3,967154868
3507,208,2,967154945
3507,3421,4,966997358
3507,3424,4,966996771
3507,1821,3,967065537
3507,1824,4,966996177
3507,2628,4,967333415
3507,1682,2,966998099
3507,216,3,967065924
3507,1687,1,967155166
3507,3430,2,966975024
3507,1831,1,967067620
3507,1833,1,967067451
3507,3438,3,967333415
3507,2490,3,966998962
3507,1834,3,966997869
3507,1835,3,967333685
3507,2639,4,967154774
3507,1693,4,967153575
3507,223,5,966997319
3507,225,1,967067366
3507,227,2,967153986
3507,3441,4,967067763
3507,3444,3,982458942
3507,1840,3,967152542
3507,2644,4,966995910
3507,3448,4,966998629
3507,1845,3,966997715
3507,230,2,966999040
3507,231,4,967065314
3507,234,2,967066166
3507,235,4,982456562
3507,3450,4,966998962
3507,2657,5,966998607
3507,1855,1,967153327
3507,246,3,966996599
3507,247,2,967067065
3507,248,2,967065537
3507,249,5,966997613
3507,2802,2,967067366
3507,2804,5,967059954
3507,3608,4,967153212
3507,2808,2,967155159
3507,3467,4,966996835
3507,3468,5,966996530
3507,1865,1,966995965
3507,1866,1,967065924
3507,252,3,967333741
3507,253,4,966998778
3507,255,1,967066316
3507,257,4,967067366
3507,259,1,966998300
3507,3614,1,967064095
3507,3470,5,967152357
3507,3617,2,982456562
3507,3471,5,966997294
3507,3618,2,982458230
3507,2817,1,967334005
3507,3478,3,967154194
3507,260,5,966996177
3507,408,1,967153575
3507,266,4,966999093
3507,3623,4,966974974
3507,3624,5,982457914
3507,2822,2,967155101
3507,3480,3,966998301
3507,3481,5,966996993
3507,2828,1,967066222
3507,2682,1,966998099
3507,410,1,967064257
3507,2683,4,966999125
3507,1883,3,966998134
3507,413,1,967154704
3507,2686,4,966997202
3507,1884,4,966998300
3507,415,1,967067620
3507,2688,3,967067451
3507,272,5,967177739
3507,419,1,967066166
3507,273,3,967154868
3507,2690,5,967334282
3507,2692,5,966974605
3507,2693,3,966998075
3507,2694,3,967065315
3507,1892,2,966974494
3507,423,3,966975077
3507,1894,2,967065668
3507,3499,4,967152941
3507,280,4,967067366
3507,2699,3,966975077
3507,428,4,966997378
3507,429,3,967065924
3507,288,3,966975077
3507,1100,3,982459131
3507,2840,3,967067451
3507,1101,4,966975047
3507,1103,5,967152542
3507,1104,5,966996567
3507,431,3,967066503
3507,434,2,967066692
3507,437,1,967066166
3507,292,2,982458662
3507,293,5,967066503
3507,296,5,966996647
3507,3654,5,966974677
3507,1114,4,966998822
3507,2858,5,966996544
3507,440,3,966998607
3507,441,4,966997475
3507,442,3,967154142
3507,446,4,967177451
3507,1120,4,966998915
3507,3809,3,966998754
3507,2861,1,982458725
3507,1126,2,967154789
3507,1127,4,966974837
3507,450,3,982458230
3507,451,2,967066919
3507,453,2,967065314
3507,454,2,966998785
3507,456,5,966996099
3507,457,4,966974779
3507,458,4,982459402
3507,459,1,967155159
3507,2871,4,967067065
3507,2872,3,966974779
3507,600,2,982459588
3507,1136,5,966996134
3507,2879,2,966974950
3507,608,5,967066503
3507,3826,2,967067961
3507,3683,4,982456799
3507,610,5,966975047
3507,3686,2,966998910
3507,1147,5,966996647
3507,1148,5,966996134
3507,471,4,966998607
3507,473,2,967067788
3507,474,2,966974837
3507,479,1,982459177
3507,2890,3,966997339
3507,3697,1,967067620
3507,3698,3,982458942
3507,3699,4,982457767
3507,2898,2,982458362
3507,480,3,966974930
3507,627,4,967067197
3507,481,4,966998944
3507,482,5,967067065
3507,628,2,967067124
3507,489,2,967065725
3507,2100,4,966998534
3507,1302,4,967177301
3507,2105,4,982458278
3507,1304,5,966974634
3507,3846,4,967065668
3507,2109,5,966998099
3507,1307,5,966997779
3507,637,1,982459531
3507,492,4,966998659
3507,639,2,967060268
3507,493,3,966997546
3507,497,4,966998300
3507,1310,1,966998977
3507,2113,1,967067678
3507,2114,4,966998897
3507,2115,4,966974974
3507,2116,3,966998162
3507,2118,4,966997906
3507,1172,5,966996961
3507,640,3,967067533
3507,1175,4,967059954
3507,1178,3,982456562
3507,1179,3,982457767
3507,647,4,967067763
3507,2120,1,982458842
3507,2121,3,967067533
3507,1320,1,967067366
3507,2123,3,982459357
3507,1321,3,966997850
3507,2124,2,966998778
3507,2126,1,967154774
3507,2128,4,967066056
3507,1183,4,966999057
3507,1186,2,966997319
3507,653,3,967333420
3507,2133,2,982458517
3507,2134,3,967065314
3507,1333,3,966998134
3507,800,5,966997066
3507,2137,3,966997679
3507,2138,4,966997813
3507,2139,2,966997567
3507,1191,4,967333357
3507,804,3,967066166
3507,805,4,966998659
3507,1339,2,967154316
3507,1193,5,966996699
3507,661,4,966997932
3507,662,3,967067366
3507,1196,5,966996156
3507,663,2,967064095
3507,1197,4,966974634
3507,1198,5,966974605
3507,2141,3,967064095
3507,2145,2,966999074
3507,1343,3,966997679
3507,2146,3,967333833
3507,1344,4,966998118
3507,1345,4,967152992
3507,813,2,967066166
3507,1348,5,982456562
3507,2150,5,966998659
3507,2151,4,967064257
3507,1352,3,967066692
3507,3897,5,982456799
3507,1357,5,966997976
3507,1358,5,966996757
3507,688,4,967334005
3507,3100,4,966997501
3507,3101,3,967067124
3507,3104,4,966974858
3507,2302,5,966998236
3507,1500,3,966997378
3507,2306,1,967065924
3507,2165,4,966998428
3507,2167,1,966998732
3507,832,4,967067244
3507,1367,2,982458842
3507,839,2,967067677
3507,695,3,967066919
3507,697,1,967155101
3507,3113,1,967067620
3507,1513,2,967065314
3507,1515,1,982459357
3507,2318,4,982457481
3507,1370,2,966974974
3507,1517,4,967060079
3507,2174,4,966997546
3507,2176,5,967067065
3507,2177,5,967154256
3507,842,1,982459219
3507,2178,5,967067065
3507,2179,4,967067533
3507,1377,1,967065314
3507,1378,4,967065725
3507,1379,2,967065924
3507,849,2,967067533
3507,3120,3,966998809
3507,2320,2,967067533
3507,2321,3,966997294
3507,2324,5,966998732
3507,1523,3,967066692
3507,2180,4,966999216
3507,2181,4,967067130
3507,2182,5,967067210
3507,2329,4,967153150
3507,2183,4,966998192
3507,1527,2,966975077
3507,2184,5,966998992
3507,2186,5,966996177
3507,851,5,967153731
3507,852,2,967153692
3507,1387,5,966996880
3507,858,5,966974476
3507,2333,3,967152659
3507,2334,2,967067366
3507,2335,2,967065958
3507,2336,5,966997391
3507,2193,4,967333415
3507,1391,4,967065537
3507,2194,4,966974753
3507,1392,3,966997976
3507,1393,4,967152608
3507,1394,5,982456562
3507,1396,4,966998162
3507,866,4,966997118
3507,3141,3,967153099
3507,1541,2,967065609
3507,3147,4,966999328
3507,3148,3,982458187
3507,1544,2,967154803
3507,879,1,982459531
3507,2352,5,966997906
3507,1550,1,967154596
3507,2353,3,966975047
3507,1552,1,967067366
3507,2355,3,966997518
3507,2356,1,967065315
3507,1556,1,967067677
3507,2359,4,967060184
3507,2502,4,966998162
3507,1701,5,967060268
3507,3160,5,966996929
3507,2504,2,967155037
3507,2505,1,967067620
3507,2506,3,967060184
3507,1704,4,966997598
3507,1562,2,967066692
3507,3168,5,966997991
3507,3169,4,967152542
3507,2369,1,966998732
3507,897,3,967176905
3507,2513,2,982459299
3507,1711,2,967064257
3507,2370,3,966974494
3507,3173,3,982458942
3507,2517,4,967154516
3507,2371,4,966998897
3507,3174,4,966999328
3507,2372,3,967065609
3507,100,2,967067366
3507,3175,3,966997956
3507,101,4,966997460
3507,3176,3,966999328
3507,2374,4,967154774
3507,102,1,967066404
3507,2375,3,967065789
3507,1573,1,966974858
3507,103,5,967067533
3507,3178,4,966974779
3507,104,3,966998332
3507,2378,3,967154789
3507,2379,2,967066404
3507,107,4,967154605
3507,1721,3,967153212
3507,3326,3,966999444
3507,3328,3,967333249
3507,2381,1,967066404
3507,2382,1,967066404
3507,1580,2,966974461
3507,110,5,966974677
3507,2529,5,967177171
3507,111,5,966996156
3507,3186,5,966998322
3507,112,4,966974950
3507,1729,4,967066503
3507,1584,2,967153099
3507,1586,1,967153987
3507,1587,3,966975077
3507,117,5,966998486
3507,1589,4,967066503
3507,1730,5,966996835
3507,1732,5,966998060
3507,2391,4,966997694
3507,1590,2,967066979
3507,2539,2,967153648
3507,122,2,967065958
3507,3197,3,966974837
3507,2395,3,966997233
3507,3198,5,966998025
3507,2396,4,966996961
3507,1597,3,967067451
3507,1598,1,967066692
3507,2542,4,966997026
3507,1747,2,966998473
3507,1748,4,982457294
3507,132,2,967067620
3507,3350,5,966998178
3507,2552,1,967066316
3507,1752,1,967067678
3507,1753,3,966998423
3507,1754,3,966999148
3507,141,2,966998853
3507,145,2,966975095
3507,147,5,966998629
3507,2700,5,967060191
3507,3504,4,966996866
3507,2702,2,966997715
3507,3505,4,967153279
3507,3360,5,967177362
3507,3361,4,966996943
3507,3362,4,966996738
3507,2706,3,967064257
3507,2560,2,967154194
3507,1904,3,966997850
3507,2707,3,967067197
3507,2561,1,967067620
3507,3364,5,967066503
3507,2567,1,967064257
3507,2568,1,967066704
3507,150,4,967177227
3507,151,3,966998754
3507,1769,2,967154596
3507,153,1,967066692
3507,157,2,982459402
3507,159,5,966998778
3507,2710,2,966999148
3507,2712,2,966998944
3507,1912,3,966996757
3507,3518,2,967067124
3507,2716,4,967060079
3507,1914,4,966997488
3507,2571,4,966974709
3507,1916,3,966974709
3507,300,5,967152992
3507,1917,1,967067451
3507,2574,2,967154704
3507,1918,1,967066692
3507,303,3,966975077
3507,1777,2,966998809
3507,161,3,966998473
3507,1779,4,967067533
3507,163,2,966974950
3507,164,3,966997956
3507,165,4,967067366
3507,168,2,967154945
3507,1920,2,967154868
3507,3525,3,967065315
3507,1921,2,966998407
3507,3526,3,966997801
3507,3527,4,966974858
3507,1923,4,966997294
3507,2580,3,966997869
3507,2728,5,967152608
3507,3385,3,982459491
3507,3386,3,966998387
3507,3387,2,967066166
3507,1783,2,966998607
3507,3388,2,967066056
3507,1784,5,967152941
3507,2587,2,967153370
3507,1785,3,966974634
3507,316,3,967154194
3507,2589,4,982459357
3507,317,2,967333415
3507,171,2,967064267
3507,318,5,966996599
3507,319,5,966997066
3507,174,1,967066056
3507,175,5,967154470
3507,178,2,982459551
3507,2735,2,967066056
3507,3392,1,967066344
3507,2736,4,982458059
3507,2739,5,966995910
3507,1791,3,967066692
3507,3396,4,967152766
3507,1792,3,966975095
3507,2598,1,967154009
3507,326,5,967177739
3507,180,5,967060136
3507,2599,4,966997118
3507,1797,4,982457836
3507,1799,4,966998473
3507,185,1,967067620
3507,187,3,966997956
3507,188,4,966997751
3507,1000,4,967066692
3507,1003,2,966998574
3507,2745,5,966997906
3507,2747,4,966998880
3507,1945,5,966996699
3507,1009,4,967155101
3507,333,4,967064257
3507,336,2,967334005
3507,14,4,967153575
3507,337,5,967152860
3507,338,3,967067533
3507,16,4,966997801
3507,18,4,967067231
3507,19,2,967066262
3507,198,4,966975095
3507,3552,4,966998118
3507,2751,1,967066262
3507,2752,1,982458986
3507,3555,2,982456583
3507,3556,4,982457704
3507,1952,4,966996835
3507,1953,5,966974677
3507,1954,4,966974729
3507,2759,1,966998025
3507,20,1,967155159
3507,1959,4,982458662
3507,21,4,966974779
3507,344,3,967064257
3507,22,1,966999023
3507,24,2,982459402
3507,348,4,966997956
3507,26,3,966999088
3507,349,2,966974974
3507,29,5,982457481
3507,3701,3,966998607
3507,3702,3,966974634
3507,2900,2,982458892
3507,3703,3,966974677
3507,3705,2,967067678
3507,2905,5,966974605
3507,3708,3,982459357
3507,2907,1,982458986
3507,2908,4,966996599
3507,2762,4,967067065
3507,1960,5,966997118
3507,2763,4,966975004
3507,1961,5,966998607
3507,3566,3,982456609
3507,1025,4,966998859
3507,1028,4,966997181
3507,350,2,967066929
3507,1968,3,966997567
3507,353,4,967067366
3507,32,5,966997440
3507,355,2,967065813
3507,356,5,967060184
3507,34,4,982457339
3507,36,3,966997134
3507,358,4,966995910
3507,39,2,966997736
3507,3710,3,967065789
3507,2912,3,982456609
3507,3715,2,967066222
3507,2915,4,966998162
3507,2916,2,966974753
3507,2770,2,967060329
3507,1031,3,966999222
3507,2918,4,966997358
3507,2772,4,982458395
3507,1033,3,967066767
3507,500,4,967153575
3507,1036,5,966974709
3507,3578,4,966974753
3507,1974,2,967154704
3507,1037,1,967154962
3507,504,1,982459014
3507,360,1,967066262
3507,507,5,967153099
3507,362,3,982459171
3507,364,3,966999074
3507,45,2,966999099
3507,367,3,967064095
3507,368,3,967154516
3507,47,4,966997751
3507,3723,5,966998880
3507,3725,3,982459357
3507,3727,4,966997026
3507,1042,2,966998732
3507,2929,4,967153212
3507,1047,2,966975024
3507,514,3,967153370
3507,515,4,967153477
3507,516,2,967154402
3507,371,4,967064257
3507,518,2,982459438
3507,50,5,966996085
3507,52,5,967060136
3507,376,3,967067366
3507,377,2,966974930
3507,379,1,967154704
3507,3730,4,982456562
3507,3591,4,967153150
3507,1050,1,967177288
3507,520,3,982459402
3507,1991,3,982458942
3507,521,5,967066615
3507,2796,3,982458662
3507,1994,3,967152992
3507,2797,4,966998162
3507,2798,4,967066344
3507,1059,2,966998322
3507,380,3,967065314
3507,2799,1,967066404
3507,527,5,966997007
3507,382,2,982458942
3507,61,3,982459357
3507,384,2,967155101
3507,63,3,967065668
3507,387,1,966997118
3507,388,4,982457481
3507,69,5,967060136
3507,2000,4,966974837
3507,3740,3,966975004
3507,2001,2,966975077
3507,2002,4,967065789
3507,1200,4,966974709
3507,2003,4,982458278
3507,1201,4,966974634
3507,2942,5,967333822
3507,2005,4,966999172
3507,1203,5,966997319
3507,3745,3,967066811
3507,1204,5,967067714
3507,2944,4,966974652
3507,1060,4,967060079
3507,1207,4,967152552
3507,1061,4,966998515
3507,1208,5,967067714
3507,1209,4,966996085
3507,532,1,967064257
3507,533,1,982459531
3507,536,4,967154516
3507,70,3,967066615
3507,539,4,967065314
3507,75,2,967066404
3507,2011,2,967064095
3507,3751,4,982457767
3507,2012,1,967065537
3507,1210,5,966974729
3507,3752,3,967154256
3507,3753,4,966998962
3507,2952,4,982457914
3507,1213,5,966996722
3507,3755,4,966975004
3507,1214,4,966974605
3507,1215,4,966974779
3507,2018,4,966997546
3507,3758,3,967067451
3507,2019,5,966974605
3507,1217,5,966995986
3507,1218,5,966974605
3507,1219,5,966996835
3507,1073,4,966997404
3507,540,1,967067620
3507,2959,5,967152659
3507,541,5,966996567
3507,542,2,967065958
3507,543,3,966998853
3507,1079,4,966996880
3507,547,1,967067620
3507,81,5,966974442
3507,86,2,967154194
3507,88,1,967065924
3507,89,1,967067533
3507,3761,4,982458137
3507,1220,4,966974779
3507,2023,3,967066615
3507,1221,5,966974605
3507,3763,3,966974883
3507,1222,4,966974652
3507,3764,1,967154945
3507,1224,3,966997026
3507,3766,4,967334005
3507,1225,4,966996722
3507,2028,4,966974652
3507,1080,5,966997211
3507,1227,4,967153279
3507,1228,4,967176704
3507,2968,5,966997779
3507,550,3,982458986
3507,551,3,967060329
3507,1085,3,967177451
3507,1086,5,966997613
3507,553,3,966997779
3507,1088,4,982458574
3507,555,5,966974729
3507,1089,5,966997181
3507,92,4,967067620
3507,94,3,982457799
3507,95,2,967067451
3507,3770,3,982458278
3507,1230,4,966996567
3507,1231,5,966996929
3507,3773,3,967065924
3507,1233,4,966996134
3507,2973,4,967152357
3507,1234,4,966997830
3507,1090,5,966997264
3507,2976,2,982458469
3507,1237,4,966996156
3507,1091,2,967154868
3507,1092,4,967067366
3507,1093,4,982458469
3507,1094,2,966997378
3507,707,3,967066848
3507,1095,5,966996530
3507,1097,4,966997850
3507,1240,4,966974652
3507,1242,5,966974652
3507,1243,5,966996699
3507,710,1,967066166
3507,2046,3,966998684
3507,1244,4,967060032
3507,1245,5,966997440
3507,2985,4,967066503
3507,1246,4,966998447
3507,2986,1,967066692
3507,1247,5,966996866
3508,3793,3,966974759
3508,589,5,966974455
3508,1270,3,966974672
3508,1499,1,966974286
3508,260,3,966974671
3508,2827,2,966974286
3508,2858,5,966974491
3508,1127,4,966974759
3508,3864,5,966974881
3508,802,3,966974423
3508,1196,3,966974671
3508,2140,4,966974881
3508,1552,3,966974286
3508,3300,5,966974759
3508,2365,4,966974833
3508,1573,4,966974881
3508,1580,3,966974805
3508,110,4,966974226
3508,1584,1,966974784
3508,1587,5,966974545
3508,1907,2,966974473
3508,2712,5,966974531
3508,2571,4,966974720
3508,3527,5,966974784
3508,2916,5,966974833
3508,1975,3,966974206
3508,1200,5,966974691
3508,1205,4,966974881
3508,1206,5,966974671
3508,393,3,966974286
3508,1210,3,966974672
3508,1214,5,966974691
3508,541,4,966974671
3508,2968,3,966974805
3508,1097,2,966974784
3508,1240,5,966974455
3509,2987,3,967479894
3509,2053,1,966975663
3509,3793,4,966975268
3509,2054,3,966975491
3509,2058,4,980661909
3509,724,2,967477688
3509,2997,4,967476763
3509,1259,4,967039059
