5605,1399,3,959305092
5605,869,5,959554703
5605,2353,1,959305904
5605,2355,3,959195335
5605,2359,4,959555179
5605,880,1,959552857
5605,1701,3,959555585
5605,1702,3,959554422
5605,3307,3,959569188
5605,1704,5,959197306
5605,2361,5,959195909
5605,2362,5,959197242
5605,2366,2,959550326
5605,2369,2,959297849
5605,892,4,959305282
5605,899,3,959196484
5605,1717,2,959194785
5605,2375,1,959556562
5605,104,3,959555617
5605,107,1,959550946
5605,1721,4,959194044
5605,1722,2,959553642
5605,110,5,959194002
5605,111,3,1003266164
5605,112,4,959549688
5605,2389,4,959553233
5605,117,5,959554661
5605,1732,3,959195141
5605,2391,1,959305844
5605,2394,5,959195412
5605,2395,4,959555148
5605,2396,5,959196401
5605,2398,3,959197634
5605,3347,3,959559116
5605,1748,2,959570607
5605,1753,3,994538657
5605,141,3,959555949
5605,145,5,987648052
5605,2700,5,959195335
5605,2701,1,959549259
5605,2702,5,987647944
5605,2706,3,959555510
5605,150,2,959304645
5605,153,3,959549910
5605,158,3,959551229
5605,2710,1,959194744
5605,2712,3,959194109
5605,2716,4,959238550
5605,2717,1,959556542
5605,1772,1,987646798
5605,1777,3,959555617
5605,161,3,959305882
5605,163,2,959553740
5605,168,4,959298168
5605,2723,1,959550460
5605,2729,5,959216553
5605,1784,2,959304943
5605,170,3,959306241
5605,171,3,959555746
5605,175,1,959559833
5605,2730,4,959304907
5605,2739,3,959194659
5605,3396,4,959551524
5605,3397,4,959551524
5605,3398,4,959554218
5605,180,3,959555871
5605,185,3,959306205
5605,2746,5,959555510
5605,2747,5,987375692
5605,1009,2,959554013
5605,191,2,959560049
5605,193,2,959559939
5605,1010,1,959554259
5605,1011,1,959551162
5605,1012,1,959298444
5605,1013,4,959304992
5605,1014,1,959554351
5605,1015,1,959551081
5605,1016,2,959555803
5605,1017,3,959550946
5605,1019,2,959550946
5605,3704,4,959194986
5605,1020,2,959556097
5605,1021,2,959554422
5605,1022,4,959194523
5605,2762,3,987376623
5605,1023,5,959200088
5605,1024,3,959197021
5605,1025,4,959195307
5605,1027,3,959559817
5605,1028,3,959194524
5605,1029,3,959195363
5605,1030,2,959200135
5605,1031,2,959551021
5605,1032,5,959194524
5605,2772,4,994537986
5605,500,3,959571118
5605,2774,2,959196761
5605,1035,5,959560182
5605,505,1,959556318
5605,508,2,959559226
5605,1042,3,959555423
5605,1047,3,959194344
5605,514,1,959555179
5605,515,2,987647713
5605,3733,1,987377083
5605,2791,4,959196438
5605,520,2,959556242
5605,2793,4,959194843
5605,1057,3,959297849
5605,524,3,959305053
5605,2797,3,959564661
5605,1059,5,959297776
5605,527,4,959196808
5605,529,4,959197198
5605,2003,3,959555538
5605,2004,3,959556127
5605,2005,3,959195544
5605,1060,4,959304564
5605,2009,1,959298367
5605,531,2,959304324
5605,534,5,959216493
5605,539,3,959297776
5605,2011,3,959552697
5605,3751,1,987377099
5605,2012,2,959549217
5605,3752,2,987646901
5605,2014,3,959554321
5605,2015,3,959554218
5605,2017,2,987646785
5605,2018,2,959195335
5605,1073,4,959195503
5605,543,4,959305973
5605,2025,5,1003959385
5605,2026,1,959553027
5605,2028,1,959194226
5605,1081,4,959555290
5605,551,5,959194544
5605,552,3,959549738
5605,1086,3,959195080
5605,553,4,959549145
5605,1089,1,959197376
5605,558,1,959549688
5605,2036,1,959554498
5605,1093,3,959194002
5605,562,5,959555148
5605,1097,3,959194629
5605,1099,2,987647265
5605,2043,2,959551162
5605,3784,1,987646891
5605,3785,5,987376180
5605,2046,3,959551081
5605,2048,4,959551409
5606,3014,3,959193176
5606,908,2,959193176
5606,1477,5,959193511
5606,218,4,959193305
5606,260,3,959193191
5606,265,4,959194021
5606,2858,2,959193585
5606,605,3,959194033
5606,1183,2,959193176
5606,318,5,959194215
5606,11,5,959194188
5606,17,4,959193999
5606,3554,5,959193555
5606,356,5,959194059
5606,440,5,959194200
5606,497,4,959193287
5606,1363,4,959194171
5606,1380,5,959194079
5606,1393,5,959194059
5606,3327,3,959193222
5606,2380,3,959193142
5606,3706,1,959193829
5606,3711,5,959193950
5606,2020,5,959193999
5607,574,2,959715831
5607,585,4,959715780
5607,588,4,959715425
5607,1,4,959715382
5607,3005,4,959190800
5607,3006,5,959190683
5607,7,3,959715755
5607,2064,4,959191074
5607,597,4,959715602
5607,1414,4,959715670
5607,1425,3,959191192
5607,1441,3,959715705
5607,1449,4,959715622
5607,3052,3,959190946
5607,3053,3,959190800
5607,2406,4,959191245
5607,3072,4,959191109
5607,946,5,959191074
5607,2424,4,959715641
5607,3081,4,959190757
5607,2428,2,959190617
5607,3086,4,959191157
5607,1485,4,959715799
5607,205,4,959715799
5607,3421,3,959190903
5607,2485,3,959715756
5607,3430,2,959190575
5607,223,3,959715425
5607,3450,4,959191245
5607,2804,3,959190882
5607,3466,4,959715532
5607,2829,2,959190822
5607,1883,3,959715602
5607,1885,4,959715567
5607,2836,4,959190778
5607,1895,4,959715670
5607,2840,3,959190822
5607,1113,2,959715831
5607,2858,5,959190683
5607,1136,4,959190896
5607,2881,1,959190800
5607,2883,3,959190778
5607,2889,4,959190778
5607,1171,3,959715532
5607,1188,2,959715382
5607,2136,3,959191269
5607,1196,4,959190575
5607,2144,3,959191129
5607,671,4,959191192
5607,3108,4,959715425
5607,3113,3,959190822
5607,3114,3,959715363
5607,1517,4,959715548
5607,2174,4,959191245
5607,2195,3,959191269
5607,2502,3,959715622
5607,1569,3,959715831
5607,3174,5,959715567
5607,3175,4,959190683
5607,3178,5,959715728
5607,1580,3,959715756
5607,2539,4,959715857
5607,2542,4,959715532
5607,1903,2,959715425
5607,2567,3,959715686
5607,1916,3,959715602
5607,3526,3,959190575
5607,1923,4,959715508
5607,2599,5,959190978
5607,11,3,959191245
5607,339,4,959715780
5607,345,5,959715686
5607,348,4,959191220
5607,352,3,959715382
5607,39,4,959715548
5607,45,3,959715532
5607,367,3,959715567
5607,368,4,959715872
5607,372,3,959715857
5607,380,4,959715622
5607,1215,4,959715857
5607,1220,4,959191157
5607,1230,4,959190896
5607,2997,1,959190683
5607,725,3,959715705
5607,1265,4,959190962
5607,1270,5,959190928
5607,1278,4,959190928
5607,1285,3,959191129
5607,1288,4,959190978
5607,3210,3,959190978
5607,1614,4,959715756
5607,3247,4,959715873
5607,3253,3,959715425
5607,3255,4,959715602
5607,1653,2,959190575
5607,2606,2,959715831
5607,3263,3,959715873
5607,2622,3,959715780
5607,2628,3,959190778
5607,3618,4,959191269
5607,2690,4,959715728
5607,440,4,959715425
5607,441,3,959715398
5607,453,3,959715755
5607,467,2,959715363
5607,468,2,959715831
5607,1307,5,959191074
5607,492,3,959715641
5607,497,3,959191220
5607,2302,3,959715508
5607,1375,4,959190617
5607,2331,1,959715398
5607,1394,3,959190928
5607,2352,5,959191157
5607,2355,3,959715382
5607,2359,3,959715480
5607,1711,4,959715799
5607,104,4,959715728
5607,3326,3,959191173
5607,2384,4,959715425
5607,1732,5,959715728
5607,2395,4,959715508
5607,2396,5,959191074
5607,125,3,959715508
5607,141,5,959715670
5607,2700,4,959715425
5607,3361,3,959190946
5607,2706,4,959715670
5607,2709,4,959715705
5607,2712,3,959190800
5607,2716,4,959191090
5607,2723,3,959715799
5607,1784,5,959191173
5607,3396,4,959190896
5607,195,1,959715857
5607,1020,4,959715780
5607,2770,4,959715728
5607,500,4,959715622
5607,1042,3,959715602
5607,514,4,959715755
5607,2788,3,959191047
5607,2791,4,959190928
5607,2797,4,959191137
5607,1060,4,959715508
5607,539,4,959715705
5607,1079,4,959191074
5607,551,4,959715508
5608,3006,4,959187301
5608,3035,4,959187195
5608,908,3,959186890
5608,3408,4,959186996
5608,3424,5,959187275
5608,2804,4,959187241
5608,3481,4,959186996
5608,296,4,959187327
5608,2858,5,959187174
5608,608,4,959187327
5608,3160,4,959187343
5608,318,4,959187241
5608,2908,4,959187327
5608,1208,3,959187241
5608,1213,3,959187241
5608,1247,3,959187301
5608,1293,4,959187261
5608,1676,2,959186838
5608,480,3,959186938
5608,3317,4,959187017
5608,1719,5,959187343
5608,3328,4,959186996
5608,110,3,959186915
5608,1097,3,959186890
5609,1406,4,959185016
5609,2075,4,959185016
5609,3030,5,959184988
5609,908,5,959185016
5609,912,5,959184950
5609,919,5,959185053
5609,923,5,959184950
5609,926,5,959185053
5609,3093,3,959185053
5609,3095,5,959185016
5609,260,5,959185172
5609,3499,4,959185133
5609,296,5,959184765
5609,2858,5,959184950
5609,1193,4,959184950
5609,670,5,959185053
5609,3108,4,959184765
5609,2160,5,959185099
5609,3134,5,959184970
5609,3503,3,959184913
5609,1929,5,959184765
5609,10,3,959184765
5609,1207,5,959184988
5609,1219,5,959185081
5609,1221,5,959184950
5609,1237,5,959184988
5609,1253,5,959185172
5609,750,5,959185172
5609,3224,5,959184970
5609,2644,5,959185114
5609,2648,5,959185099
5609,1350,3,959185114
5609,2303,5,959185016
5609,858,5,959184792
5609,3307,5,959184950
5609,111,5,959185053
5609,2732,5,959185053
5609,2784,5,959185099
5609,2019,5,959184970
5609,1084,5,959185016
5610,1,5,959181348
5610,590,4,959181554
5610,3072,5,959180805
5610,246,4,959181187
5610,260,5,959180741
5610,2822,3,959180805
5610,296,5,959181260
5610,1120,4,959181402
5610,608,5,959181187
5610,3101,4,959180779
5610,3105,4,959181636
5610,3147,5,959181669
5610,1914,5,959181303
5610,318,5,959181187
5610,337,4,959181554
5610,1961,5,959180759
5610,356,5,959181384
5610,36,4,959181348
5610,1213,4,959181187
5610,1265,3,959181554
5610,1611,2,959180805
5610,3246,4,959181402
5610,3271,4,959181604
5610,2639,4,959180741
5610,431,4,959181669
5610,457,5,959181325
5610,3686,3,959180978
5610,475,4,959181744
5610,480,4,959181781
5610,1358,5,959181325
5610,2324,5,959181187
5610,1393,4,959181760
5610,866,3,959181701
5610,150,4,959181368
5610,3707,4,959181013
5610,2762,5,959181325
5610,509,4,959181744
5610,2028,5,959181260
5610,553,4,959181685
5610,1094,3,959181781
5611,2094,4,959179584
5611,969,5,959179680
5611,2459,4,959179484
5611,2460,3,959179484
5611,3418,5,959179680
5611,288,4,959179608
5611,1198,4,959179327
5611,1573,4,959179557
5611,2529,3,959179354
5611,2571,4,959179680
5611,1918,4,959179608
5611,1954,5,959179680
5611,377,5,959179632
5611,2947,4,959179726
5611,1214,5,959179695
5611,1233,5,959179653
5611,733,4,959179584
5611,1270,4,959179354
5611,1296,5,959179434
5611,1610,4,959179505
5611,3256,5,959179680
5611,2657,5,959179584
5611,1374,4,959179712
5611,1387,5,959179726
5611,2363,2,959179712
5611,1713,4,959179354
5611,110,5,959179680
5611,3702,4,959179653
5611,3703,5,959179653
5611,1036,5,959179695
5611,2010,3,959179354
5612,2409,4,959174994
5612,3072,4,959173769
5612,2428,1,959173992
5612,2433,4,959173942
5612,2485,2,959174114
5612,223,1,959173961
5612,2806,4,959173807
5612,1888,3,959173807
5612,2840,2,959174114
5612,2841,2,959174130
5612,2877,4,959175002
5612,1513,2,959174091
5612,1518,3,959173788
5612,2581,5,959174063
5612,2598,3,959174091
5612,1954,5,959174955
5612,1221,4,959174918
5612,2961,5,959174130
5612,3273,2,959174114
5612,2688,3,959174007
5612,2690,1,959174030
5612,2699,2,959173911
5612,1380,4,959173807
5612,858,5,959174918
5612,3359,4,959174939
5612,3362,5,959174939
5612,3363,3,959174939
5612,2710,3,959173933
5612,2712,1,959173992
5612,2716,3,959174007
5612,2718,2,959173976
5612,2719,1,959174030
5612,2724,1,959174114
5612,2762,3,959174114
5612,532,2,959173769
5612,1093,4,959173976
5613,2065,4,959135521
5613,597,3,959135776
5613,3037,3,959135244
5613,3039,5,959135478
5613,902,2,959134737
5613,2406,4,959135540
5613,2407,4,959135559
5613,2423,2,959135745
5613,3087,2,959135725
5613,3421,4,959135590
5613,223,4,959135294
5613,3448,4,959135574
5613,2804,3,959135073
5613,1883,3,959135366
5613,2858,5,959134858
5613,1136,2,959135099
5613,1148,5,959135040
5613,2100,4,959135697
5613,2108,4,959135540
5613,1172,5,959135274
5613,1194,4,959135711
5613,2150,5,959135499
5613,3108,3,959135329
5613,3113,2,959134976
5613,2174,5,959135401
5613,3175,4,959134889
5613,1580,4,959135627
5613,2539,4,959135478
5613,3524,3,959135725
5613,1923,4,959135574
5613,317,3,959135627
5613,1948,4,959135433
5613,21,3,959135315
5613,1965,3,959135590
5613,34,5,959135134
5613,2918,5,959135244
5613,367,4,959135521
5613,1220,3,959135676
5613,1223,5,959135153
5613,1230,3,959135073
5613,1234,4,959135244
5613,1235,4,959135134
5613,1256,4,959135153
5613,2997,5,959134858
5613,1270,3,959135212
5613,1278,4,959135134
5613,745,5,959135099
5613,1292,4,959135315
5613,1294,3,959135197
5613,778,4,959136037
5613,3200,4,959135478
5613,1641,5,959135433
5613,3253,4,959135478
5613,3263,3,959135646
5613,2628,3,959134946
5613,2657,3,959135379
5613,440,4,959135521
5613,3671,3,959135401
5613,3685,3,959135499
5613,1358,3,959134780
5613,2300,5,959135073
5613,2302,4,959135499
5613,837,4,959135258
5613,1394,4,959135197
5613,1395,3,959135401
5613,2355,5,959135401
5613,2371,3,959135676
5613,1721,1,959134780
5613,2396,5,959135099
5613,1747,3,959135559
5613,3363,3,959135197
5613,2712,4,959134946
5613,1777,1,959135745
5613,3385,2,959134737
5613,1784,5,959135478
5613,2747,2,959135776
5613,2762,3,959134858
5613,2791,4,959135153
5613,2000,4,959135697
5613,1060,4,959135366
5613,1077,4,959134737
5613,1078,3,959135451
5613,1079,5,959135294
5613,1080,3,959135134
5613,1081,3,959135451
5613,1086,3,959134780
5614,2053,3,964397551
5614,2054,3,964397147
5614,2058,5,964400212
5614,585,3,964398526
5614,588,5,959191630
5614,589,5,959190211
5614,1,4,959132882
5614,2,4,964400831
5614,6,4,959190385
5614,1405,3,964398527
5614,1407,3,959191259
5614,2064,4,959203650
5614,1408,5,959191441
5614,2065,3,959191441
5614,1409,5,959205323
5614,2067,5,959189804
5614,2068,3,959204451
5614,590,2,959191284
5614,592,4,959204254
5614,593,5,959132202
5614,595,3,959190808
5614,597,4,959205262
5614,3015,4,959205480
5614,3016,3,959190635
5614,3017,3,964399775
5614,3018,2,959202870
5614,2070,2,959191130
5614,1414,4,959205176
5614,3019,4,959188419
5614,2072,3,959205575
5614,2076,5,959204067
5614,3020,5,959213643
5614,2081,4,959191517
5614,1425,4,959191327
5614,2088,2,964400599
5614,3032,4,964397295
5614,3033,3,964397421
5614,3034,3,959191367
5614,3036,5,964400355
5614,3039,3,959204319
5614,903,5,959187901
5614,2093,5,964397243
5614,908,4,959131974
5614,2099,4,964400486
5614,3044,4,959203864
5614,912,3,959131548
5614,914,3,959191367
5614,915,3,959203793
5614,919,2,959132058
5614,920,3,959204451
5614,921,5,959191592
5614,923,5,959187861
5614,924,5,959132782
5614,3060,5,959204585
5614,2405,3,964400549
5614,2406,3,964397922
5614,2407,3,964397147
5614,2408,2,964397594
5614,3068,3,959132882
5614,1464,4,964399447
5614,3069,3,964396142
5614,1468,1,959188392
5614,934,3,964398099
5614,2413,2,964399485
5614,3070,2,964396921
5614,2414,4,959205323
5614,3071,4,959204319
5614,3072,5,959191223
5614,2418,2,959205222
5614,1476,3,964398212
5614,943,4,959188893
5614,2420,3,959205687
5614,2428,3,964397025
5614,1480,4,959204744
5614,1482,4,959191481
5614,3087,4,964398290
5614,3088,3,959189283
5614,953,4,959189570
5614,2433,4,959191090
5614,2435,5,959205503
5614,3094,3,959132254
5614,3095,5,959131784
5614,2439,3,959204348
5614,968,2,964396986
5614,969,3,959132465
5614,2443,4,959204093
5614,2448,3,964397508
5614,971,5,959188568
5614,2455,4,959205418
5614,2456,4,964397356
5614,2459,2,959190635
5614,3408,4,959191193
5614,1805,4,964399417
5614,2463,2,959205286
5614,2467,5,959203915
5614,994,2,959133212
5614,1810,4,959204004
5614,3416,5,959187826
5614,1812,5,964397736
5614,3418,4,959190776
5614,2470,3,959213736
5614,2472,3,959191592
5614,208,3,964400549
5614,3421,2,959132530
5614,3424,5,959189283
5614,1821,3,959205124
5614,1824,5,964398255
5614,1827,4,959190211
5614,215,4,959190665
5614,1831,4,964397507
5614,1833,4,964400184
5614,2490,2,959205449
5614,1834,4,959203649
5614,222,4,959215288
5614,223,5,964397899
5614,2496,4,959215987
5614,224,4,964396645
5614,225,3,959191673
5614,2499,5,959204254
5614,3445,4,959205262
5614,1845,2,959131591
5614,230,4,959205418
5614,235,4,959131591
5614,3451,3,959190926
5614,249,3,959204192
5614,2804,5,959188465
5614,3462,3,959132133
5614,3464,1,964397671
5614,2808,2,964397594
5614,3466,3,959204685
5614,1862,3,964397671
5614,3468,3,959132854
5614,3469,4,959190510
5614,253,4,964399632
5614,256,2,964397467
5614,3471,5,959132968
5614,2819,5,959132814
5614,3476,3,959204118
5614,3479,4,959205085
5614,1875,2,959191441
5614,1876,4,959215987
5614,260,4,959132133
5614,261,3,959131591
5614,265,2,959132814
5614,2822,4,964400549
5614,1882,2,964397551
5614,1883,4,964398126
5614,3489,3,964400631
5614,1885,5,959203749
5614,273,3,964399775
5614,1892,4,964399447
5614,3498,4,959190510
5614,1894,3,964400447
5614,3499,4,959190259
5614,280,5,959204390
5614,281,4,959204451
5614,2841,5,959205359
5614,1103,4,959191592
5614,293,4,959203583
5614,296,5,959132089
5614,299,4,959188359
5614,2851,3,964397671
5614,2857,4,959190981
5614,2858,5,959131936
5614,2859,5,959190603
5614,1120,5,959191517
5614,2863,4,959133191
5614,1124,3,959191556
5614,1125,4,959190181
5614,1127,4,959191367
5614,1129,4,959204192
5614,3811,4,964396320
5614,3814,5,964398099
5614,1130,3,959191803
5614,1131,4,959189283
5614,2871,3,959203815
5614,1132,4,959190386
5614,2872,4,959190635
5614,1136,5,959203583
5614,608,5,959132133
5614,610,3,959191481
5614,2883,4,964398489
5614,1150,3,959133291
5614,2890,5,959133191
5614,2898,4,964399508
5614,628,4,959132992
5614,2100,3,964398462
5614,2105,4,959215987
5614,2108,4,959205085
5614,2109,3,959215288
5614,1161,5,959214104
5614,1162,4,959187717
5614,2110,3,959205651
5614,2114,2,959191481
5614,2116,4,959190415
5614,2117,4,964396645
5614,2118,4,959204712
5614,1171,2,959204319
5614,1172,3,959132736
5614,1173,2,959189701
5614,1175,1,964396883
5614,1178,5,959187826
5614,1179,4,959189623
5614,648,4,964399416
5614,2120,3,964399632
5614,2121,2,964399893
5614,2122,3,964399969
5614,2124,4,964398290
5614,2125,3,964396362
5614,2126,4,964399508
5614,1183,5,959204390
5614,1185,5,959189623
5614,1186,5,959203939
5614,653,2,959204928
5614,1187,4,959189600
5614,2130,4,959188293
5614,2137,3,959191721
5614,2138,4,959204319
5614,1190,2,959191803
5614,2139,5,959191721
5614,1193,5,959188493
5614,1196,4,959188333
5614,663,4,964397871
5614,1197,4,959188259
5614,1198,4,959132007
5614,1199,5,959133028
5614,2140,3,964397243
5614,2143,3,964400486
5614,2144,4,959191259
5614,2145,4,959227037
5614,671,5,964397147
5614,674,4,964397356
5614,2150,3,959204774
5614,2153,5,964400747
5614,2159,2,959204279
5614,3100,3,959205392
5614,3101,4,959204956
5614,3102,3,959204613
5614,3104,3,959191223
5614,1500,4,959190561
5614,3105,4,959191367
5614,3108,5,959190561
5614,2160,4,959204368
5614,2161,3,964400447
5614,2167,3,964399549
5614,1513,4,959213736
5614,1517,4,959191405
5614,2174,5,959191223
5614,1518,4,959191831
5614,3128,5,959132609
5614,1527,5,959191752
5614,3135,3,959131591
5614,2193,3,964400517
5614,1537,4,959132609
5614,2194,4,959190211
5614,3142,4,959205687
5614,3148,4,959189732
5614,1544,3,964397421
5614,3156,3,959132854
5614,1552,5,964400355
5614,2502,4,959191259
5614,3160,5,959204028
5614,1562,4,964400747
5614,3167,2,959191046
5614,3168,4,959189340
5614,1569,3,959191630
5614,2513,4,964399799
5614,3174,5,964397946
5614,2518,3,964398408
5614,3175,4,964398067
5614,1573,5,964396986
5614,2528,5,959205359
5614,1580,5,959205392
5614,2529,4,959133136
5614,3186,5,964396230
5614,1584,5,959190776
5614,1587,4,964400416
5614,1589,4,959204229
5614,2531,4,964397421
5614,2532,4,959191673
5614,2533,4,959205418
5614,1590,2,964397551
5614,2539,4,964398408
5614,3198,4,959190886
5614,1597,5,964399417
5614,2542,3,959204368
5614,2550,5,964399577
5614,2551,2,959205545
5614,3501,3,959204956
5614,3503,5,959188444
5614,3504,5,959132465
5614,3506,3,964398489
5614,3507,3,959213643
5614,1909,5,959204907
5614,3510,4,959191090
5614,1912,5,959188359
5614,1914,4,959204045
5614,2571,5,959188392
