4708,3396,4,963594785
4708,1007,2,991171954
4708,1009,4,963595281
4708,1011,3,964990819
4708,1013,3,964991337
4708,1017,4,964991364
4708,3702,5,963594987
4708,3703,4,966998536
4708,3704,3,966998732
4708,3707,2,963517055
4708,2762,4,963513156
4708,1028,4,963517307
4708,3710,1,991171884
4708,1030,3,964991000
4708,2770,4,964991819
4708,1036,3,963519367
4708,508,4,963514693
4708,3729,4,964990507
4708,2791,4,991171884
4708,527,4,963513407
4708,529,4,963513934
4708,2000,5,963516895
4708,3740,3,978475578
4708,2001,4,963517025
4708,2006,4,966999038
4708,1060,5,963513901
4708,1061,3,963515106
4708,3753,4,964989968
4708,2014,3,964990774
4708,1073,4,963595123
4708,541,5,963519308
4708,1079,4,963519385
4708,549,5,963517610
4708,3760,4,963595464
4708,2025,4,963514982
4708,2028,4,963513430
4708,1080,4,963594820
4708,553,3,963519003
4708,1089,4,963517511
4708,1090,5,963516871
4708,1093,4,963515331
4708,1094,4,963513612
4708,1095,5,963513916
4708,562,5,963514768
4708,1096,4,963516683
4708,1097,4,963516734
4709,593,5,963513182
4709,2081,3,963513535
4709,2406,4,963513548
4709,2407,2,963513620
4709,3072,4,963513569
4709,3418,5,963513234
4709,2858,5,963513068
4709,2871,2,963513009
4709,608,2,963513197
4709,2100,3,963513569
4709,1194,4,963513009
4709,1196,4,963513425
4709,1198,5,963513425
4709,2174,2,963513590
4709,3147,5,963513086
4709,3163,4,963513086
4709,3174,3,963513068
4709,3505,3,963513535
4709,318,4,963512878
4709,3552,2,963513676
4709,1956,3,963513446
4709,1957,4,963513483
4709,1958,1,963513620
4709,1961,4,963513535
4709,1962,3,963513590
4709,1968,2,963513600
4709,36,3,963513221
4709,2918,4,963513483
4709,62,4,963512878
4709,1210,5,963512930
4709,1220,5,963513651
4709,1225,4,963513425
4709,1231,3,963513535
4709,1246,4,963513507
4709,2987,4,963513590
4709,1288,2,963513535
4709,1291,4,963513535
4709,1293,4,963513483
4709,2243,3,963513483
4709,1674,3,963513446
4709,2628,2,963513104
4709,2694,3,963513009
4709,1302,4,963513569
4709,1307,5,963513446
4709,2312,3,963513676
4709,1376,3,963513620
4709,2352,4,963513493
4709,1704,5,963513197
4709,3361,5,963513464
4709,3392,2,963512930
4709,2791,5,963513425
4709,527,5,963513158
4709,2000,4,963513548
4709,1079,4,963513464
4709,2020,4,963513507
4709,1097,4,963513009
4710,3044,4,963512644
4710,969,5,963512254
4710,260,4,963512288
4710,3801,4,963512517
4710,3811,5,963512550
4710,1194,1,963512254
4710,3516,4,963512438
4710,3543,5,963512438
4710,2908,5,963512644
4710,41,4,963512517
4710,2927,4,963512585
4710,2943,4,963512387
4710,2949,4,963512585
4710,1230,4,963512438
4710,1235,5,963512438
4710,1244,3,963512550
4710,2997,5,963512585
4710,1281,5,963512387
4710,1296,3,963512550
4710,1620,2,963512254
4710,1686,2,963512254
4710,3606,3,963512387
4710,3613,5,963512438
4710,3634,4,963512387
4710,3655,4,963512438
4710,1304,4,963512387
4710,495,5,963512644
4710,1333,3,963512616
4710,1387,3,963512387
4710,1397,5,963512387
4710,2762,4,963512491
4710,529,5,963512550
4710,1077,3,963512585
4710,2022,5,963512616
4710,1086,4,963512288
4711,588,2,963491099
4711,589,4,963491290
4711,1,4,963491004
4711,590,3,963491665
4711,597,4,963491236
4711,2401,5,963491704
4711,3081,4,963491509
4711,3082,5,963490875
4711,2428,3,963491560
4711,1485,3,963491115
4711,223,1,963490939
4711,3450,4,963491177
4711,253,5,963490850
4711,260,5,963491818
4711,2826,2,963491458
4711,3494,2,963491742
4711,3499,3,963491458
4711,611,4,963491560
4711,2890,3,963491602
4711,1196,5,963491818
4711,1197,5,963491818
4711,1198,5,963491818
4711,2167,1,963491458
4711,3114,5,963491004
4711,2194,5,963491939
4711,1544,4,963491377
4711,1573,3,963491377
4711,1580,4,963491313
4711,1584,3,963491290
4711,1586,2,963491635
4711,3508,5,963491724
4711,2571,5,963491290
4711,1917,3,963491290
4711,1918,3,963491080
4711,3527,4,963491939
4711,1923,5,963491080
4711,316,2,963491343
4711,328,5,963491480
4711,329,4,963491377
4711,1954,4,963491858
4711,348,1,963491080
4711,356,5,963491034
4711,34,3,963491080
4711,357,1,963491199
4711,2916,4,963491313
4711,1973,4,963491509
4711,366,4,963491509
4711,368,3,963491206
4711,2921,4,963491724
4711,2922,4,963491742
4711,377,3,963491939
4711,380,4,963491165
4711,382,4,963491560
4711,383,5,963491665
4711,1201,5,963491704
4711,2947,5,963491876
4711,2948,5,963491939
4711,1210,5,963491858
4711,2951,5,963491724
4711,1215,4,963491458
4711,2995,4,963491560
4711,1265,5,963491020
4711,1266,5,963491665
4711,1275,5,963491939
4711,1291,5,963491870
4711,780,2,963491343
4711,785,5,963491199
4711,788,4,963491377
4711,2279,4,963491480
4711,1641,3,963491165
4711,1644,5,963491540
4711,1645,4,963491480
4711,3255,3,963491138
4711,3264,3,963491509
4711,3269,3,963491377
4711,2617,5,963491480
4711,1676,5,963491343
4711,2628,5,963491377
4711,2671,2,963491020
4711,3635,5,963490851
4711,2694,3,963491251
4711,2699,2,963491138
4711,440,4,963491235
4711,441,4,963491080
4711,442,3,963491377
4711,3681,4,963491742
4711,473,3,963491635
4711,480,5,963491290
4711,1339,5,963491458
4711,1342,5,963491540
4711,1346,3,963490851
4711,1356,4,963491343
4711,2302,4,963491138
4711,1372,4,963491313
4711,1374,3,963491858
4711,842,3,963491540
4711,1378,5,963491754
4711,1379,5,963491665
4711,852,2,963491099
4711,1387,5,963491837
4711,879,4,963491509
4711,2355,4,963491004
4711,1717,4,963491480
4711,1721,4,963490875
4711,110,5,963490924
4711,2393,2,963491343
4711,2700,3,963491236
4711,2706,5,963491099
4711,2710,1,963491540
4711,2722,4,963491415
4711,186,2,963491199
4711,196,5,963491415
4711,3703,4,963491858
4711,500,3,963491138
4711,1036,4,963491837
4711,504,3,963491394
4711,512,4,963491415
4711,514,4,963491235
4711,2012,4,963491394
4711,542,4,963491236
4711,2028,5,963491602
4711,551,3,963491165
4711,553,5,963491665
4711,1094,1,963491616
4712,586,3,963456640
4712,8,3,963456792
4712,2088,2,963456640
4712,919,4,963456940
4712,924,2,963457459
4712,3095,3,963456875
4712,3462,2,963457138
4712,3152,4,963457472
4712,3548,4,963456856
4712,1947,3,963457071
4712,3551,3,963457071
4712,1957,1,963457237
4712,1961,4,963456595
4712,1206,3,963457184
4712,1208,2,963456662
4712,1219,4,963456856
4712,1224,3,963457393
4712,1225,4,963457013
4712,1231,2,963457184
4712,1247,4,963457030
4712,1263,3,963457347
4712,1283,2,963457071
4712,1294,4,963456982
4712,3260,2,963457409
4712,1682,2,963457523
4712,1304,3,963457198
4712,2300,3,963456982
4712,1387,2,963457152
4712,858,4,963456813
4712,899,4,963457218
4712,2396,2,963456896
4712,3363,3,963457086
4712,1012,3,963457537
4712,2791,2,963457218
4712,527,4,963456856
4712,2013,2,963456616
4712,1077,4,963457432
4713,587,4,963449893
4713,3,3,963450051
4713,6,5,963449127
4713,3053,4,963449659
4713,1479,4,963449986
4713,2424,5,963448905
4713,1816,5,963448740
4713,3452,5,963449240
4713,1100,2,963449997
4713,2840,3,963449716
4713,1127,3,963449417
4713,2125,4,963449877
4713,2166,5,963449959
4713,2168,5,963450036
4713,3113,2,963449479
4713,1569,5,963449968
4713,3176,5,963449727
4713,1593,5,963449803
4713,2541,3,963449452
4713,1912,3,963449844
4713,318,5,963448949
4713,25,3,963449856
4713,1961,4,963448805
4713,356,5,963449867
4713,357,5,963449916
4713,39,2,963449904
4713,3578,5,963448867
4713,1974,1,963449784
4713,1975,1,963449784
4713,1976,1,963449784
4713,1977,1,963449784
4713,1978,1,963449784
4713,1979,1,963449784
4713,1980,1,963449784
4713,1981,1,963449784
4713,370,2,963448768
4713,377,3,963449904
4713,381,5,963449040
4713,1221,5,963448769
4713,788,3,963450011
4713,2297,5,963449011
4713,3257,2,963450020
4713,2605,2,963449479
4713,2671,2,963449916
4713,3623,5,963449659
4713,2683,3,963449434
4713,2699,1,963449434
4713,427,2,963450086
4713,1393,4,963449867
4713,1722,4,963449959
4713,1735,3,963450051
4713,2394,5,963449689
4713,122,4,963449756
4713,2701,1,963449739
4713,2702,5,963449088
4713,2706,3,963449417
4713,2710,2,963449443
4713,2713,1,963449517
4713,2719,3,963449509
4713,168,5,963448960
4713,2722,1,963449466
4713,2762,5,963449703
4713,2772,1,963449466
4713,2006,5,963449925
4713,3753,5,963448854
4713,2028,4,963448787
4714,3022,4,963447620
4714,1423,3,963446920
4714,3030,5,963447026
4714,905,5,963447662
4714,912,5,963446973
4714,923,5,963446973
4714,936,4,963447662
4714,3083,3,963447701
4714,951,4,963447662
4714,3089,4,963447189
4714,3095,3,963447103
4714,971,4,963447343
4714,978,2,963447147
4714,3424,1,963447343
4714,2804,3,963446973
4714,3462,4,963447571
4714,3467,3,963447147
4714,3468,4,963447189
4714,1104,4,963447189
4714,2858,1,963447291
4714,608,1,963447343
4714,1179,3,963447290
4714,2132,4,963447291
4714,1193,4,963447343
4714,3114,4,963447701
4714,3145,2,963446752
4714,306,3,963447072
4714,3543,4,963447147
4714,1950,3,963447232
4714,1952,5,963447232
4714,1956,4,963446872
4714,1207,5,963447290
4714,1217,2,963447147
4714,1221,3,963446973
4714,1228,4,963447291
4714,1230,4,963447571
4714,1233,4,963447232
4714,1237,4,963447072
4714,1256,5,963447620
4714,2208,4,963447662
4714,1272,4,963447189
4714,771,5,963447571
4714,3201,3,963447147
4714,3629,4,963447571
4714,432,4,963446752
4714,800,3,963446687
4714,2303,4,963447232
4714,858,4,963446871
4714,2351,3,963447026
4714,3307,4,963446920
4714,898,5,963447701
4714,3362,4,963447389
4714,3363,3,963447701
4714,3366,3,963446752
4714,3730,4,963446973
4714,527,5,963447389
4714,3742,4,963447072
4714,1066,5,963447584
4714,2019,5,963447026
4714,2023,3,963446752
4714,1084,4,963446871
4714,3788,2,963446872
4715,2050,2,963527952
4715,3791,4,963527873
4715,2053,4,963507127
4715,2054,4,963527752
4715,2058,4,963507483
4715,586,3,963508433
4715,588,3,963445382
4715,589,3,963445885
4715,1,5,963445885
4715,3,2,963508577
4715,6,5,963507467
4715,3007,4,963444776
4715,1405,4,963508055
4715,1407,4,963507277
4715,592,4,963527247
4715,593,4,963444896
4715,597,2,963508295
4715,599,4,963445429
4715,3016,4,963527853
4715,3020,4,963507690
4715,3029,4,963527628
4715,2081,4,963527229
4715,1425,2,963508037
4715,1429,4,963507509
4715,1432,4,963507817
4715,3039,4,963527148
4715,904,4,963444820
4715,2094,4,963507013
4715,2097,4,963527722
4715,3043,1,963508413
4715,1441,4,963508207
4715,3048,2,963528024
4715,919,3,963444882
4715,3052,3,963507973
4715,921,4,963444933
4715,924,4,963444882
4715,2403,3,963527805
4715,3060,3,963507973
4715,2406,4,963527332
4715,2407,4,963527422
4715,1466,4,963445296
4715,2416,3,963527805
4715,2420,4,963527752
4715,2423,5,963527771
4715,3081,4,963507246
4715,3082,4,963507624
4715,2427,3,963507567
4715,3087,3,963527570
4715,1485,4,963508321
4715,3098,4,963527075
4715,1499,1,963507890
4715,969,5,963445429
4715,2450,2,963528341
4715,2455,4,963527247
4715,2456,2,963528179
4715,2458,3,963528224
4715,2459,4,963528660
4715,3401,3,963528210
4715,2463,5,963527394
4715,2469,3,963527771
4715,994,3,963445313
4715,3412,3,963527394
4715,3418,4,963445382
4715,2471,3,963528179
4715,2472,4,963527771
4715,2478,4,963527982
4715,3421,4,963528456
4715,2485,2,963508433
4715,3438,4,963507774
4715,2490,4,963507593
4715,223,4,963507973
4715,3448,4,963527207
4715,1845,4,963508118
4715,231,4,963508448
4715,235,4,963444998
4715,3450,4,963508207
4715,2804,5,963444852
4715,2808,1,963507855
4715,1866,1,963507624
4715,252,4,963508462
4715,253,3,963507231
4715,3471,4,963528456
4715,2815,1,963527895
4715,2816,1,963528210
4715,260,5,963444808
4715,3480,4,963527358
4715,3481,4,963445579
4715,1882,2,963507167
4715,1884,5,963508595
4715,1885,4,963508055
4715,272,3,963445277
4715,273,2,963507345
4715,3495,4,963444534
4715,3497,3,963527789
4715,3499,4,963445166
4715,1895,3,963445859
4715,288,4,963507834
4715,1100,3,963507774
4715,1101,2,963527464
4715,292,3,963507624
4715,296,5,963445800
4715,2858,5,963444833
4715,3802,3,963507076
4715,1120,5,963445287
4715,3809,4,963508321
4715,1127,4,963527464
4715,2867,3,963527696
4715,1129,2,963527394
4715,2871,5,963528533
4715,1135,3,963527651
4715,1136,5,963528416
4715,608,5,963444896
4715,1148,5,963444744
4715,616,4,963528608
4715,2890,4,963445502
4715,2898,4,963507277
4715,2100,4,963527464
4715,2105,4,963527822
4715,2108,5,963508019
4715,2109,4,963528626
4715,2110,4,963527752
4715,2111,4,963527752
4715,2114,4,963527394
4715,2115,3,963527309
4715,2118,3,963527179
4715,2119,1,963528210
4715,648,3,963507540
4715,2120,4,963507277
4715,2121,4,963528003
4715,2126,3,963507755
4715,1186,4,963527147
4715,2133,3,963527752
4715,2134,3,963527805
4715,2138,4,963528489
4715,2139,4,963527422
4715,1193,5,963444808
4715,1196,5,963444408
4715,1197,2,963444852
4715,1198,5,963526979
4715,1199,4,963527018
4715,2140,4,963527628
4715,2145,3,963527651
4715,2148,2,963527982
4715,2150,4,963527651
4715,3101,4,963527247
4715,3104,5,963527229
4715,1500,4,963507973
4715,3107,4,963507645
4715,3108,4,963508160
4715,2163,3,963527965
4715,3114,4,963444922
4715,1517,4,963508084
4715,2193,3,963527853
4715,1541,4,963508544
4715,1544,3,963507103
4715,1552,2,963507645
4715,2500,1,963508515
4715,2502,4,963508118
4715,1566,3,963508101
4715,2513,3,963527965
4715,2514,1,963507391
4715,2517,4,963527651
4715,3174,4,963508084
4715,1573,3,963506986
4715,2527,3,963528577
4715,1580,4,963506964
4715,3189,4,963445674
4715,1590,3,963507167
4715,2539,4,963508321
4715,3196,4,963444945
4715,3198,4,963445080
4715,2542,5,963508004
4715,2567,3,963508207
4715,1912,4,963445089
4715,2571,4,963445331
4715,1917,3,963507037
4715,1918,4,963507645
4715,3524,4,963527696
4715,3525,3,963527789
4715,1921,3,963506964
4715,3526,5,963445362
4715,3527,5,963527111
4715,1923,4,963445930
4715,2580,4,963445885
4715,316,3,963507755
4715,318,5,963444744
4715,322,5,963508378
4715,2598,4,963508544
4715,2599,4,963444922
4715,10,4,963507624
4715,337,5,963446001
4715,339,3,963508224
4715,17,3,963445256
4715,3550,2,963527722
4715,3552,5,963527422
4715,3555,3,963445562
4715,1953,4,963445115
4715,21,4,963507483
4715,344,4,963508499
4715,348,4,963507988
4715,349,4,963507509
4715,29,4,963506940
4715,1961,5,963527131
4715,1967,4,963527752
4715,1968,5,963527147
4715,353,4,963507673
4715,32,4,963445016
4715,356,3,963444534
4715,34,4,963444882
4715,2912,3,963507484
4715,2916,4,963506940
4715,2918,5,963445530
4715,1971,1,963527952
4715,3578,3,963445352
4715,367,4,963508207
4715,47,5,963445990
4715,1982,5,963445265
4715,372,3,963508139
4715,50,5,963444704
4715,52,4,963508101
4715,376,3,963507708
4715,377,4,963507467
4715,3591,4,963527570
4715,1991,3,963527895
4715,1992,1,963507412
4715,1993,1,963507391
4715,380,4,963507567
4715,1997,5,963445193
4715,1200,5,963445579
4715,1206,5,963444959
4715,1208,5,963528489
4715,70,3,963507246
4715,1213,5,963445834
4715,1214,5,963528416
4715,1218,4,963444776
4715,1219,4,963445080
4715,2959,5,963445859
4715,88,1,963508577
4715,89,3,963507509
4715,1220,5,963527229
4715,1221,4,963508830
4715,1222,4,963445099
4715,1223,3,963444882
4715,95,3,963507673
4715,1230,3,963508708
4715,1231,5,963445193
4715,1233,5,963444833
4715,1234,4,963528427
4715,1240,4,963527048
4715,1241,5,963507209
4715,1242,5,963527048
4715,1245,3,963445130
4715,2985,4,963527332
4715,1246,5,963527229
4715,2986,3,963507141
4715,2987,4,963527111
4715,1248,3,963445029
4715,2989,5,963527789
4715,1250,5,963508830
4715,2990,4,963527789
4715,2991,4,963528547
4715,1252,4,963444704
4715,720,5,963444730
4715,2995,1,963507345
4715,1257,4,963527464
4715,2997,4,963444791
4715,1258,5,963527033
4715,1259,5,963445352
4715,1261,3,963527309
4715,1266,5,963445859
4715,733,4,963507509
4715,736,2,963507731
4715,737,3,963507179
4715,1270,5,963527018
4715,1272,5,963445331
4715,1274,3,963527394
4715,1275,2,963527179
4715,742,3,963507293
4715,1276,5,963445016
4715,745,5,963444756
4715,748,2,963507567
4715,750,5,963444933
4715,1285,4,963527207
4715,1291,3,963445484
4715,1292,4,963528489
4715,1294,3,963445130
4715,1297,4,963527229
4715,2245,3,963527628
4715,2252,4,963508462
4715,2253,3,963507834
4715,780,3,963507037
4715,784,4,963508595
4715,785,4,963508139
4715,786,4,963507567
4715,788,4,963506986
4715,1603,3,963507037
4715,3208,4,963507870
4715,1608,4,963507673
4715,3210,3,963445115
4715,1610,4,963507467
4715,1614,1,963508207
4715,2273,3,963507567
4715,1617,5,963444852
4715,2278,4,963507593
4715,1627,4,963507817
4715,2289,3,963444922
4715,3235,3,963528003
4715,2291,4,963445236
4715,1639,5,963445949
4715,1645,3,963507231
4715,3253,4,963508004
4715,3254,1,963508295
4715,3255,4,963508004
4715,3256,4,963507467
4715,3258,4,963508393
4715,3261,4,963507935
4715,2606,3,963507209
4715,3265,5,963444730
4715,3267,4,963445931
4715,3271,4,963445973
4715,2615,3,963527752
4715,2616,3,963507731
4715,3273,3,963445710
4715,1673,3,963445205
4715,1674,5,963527033
4715,1676,3,963506964
4715,2628,3,963507013
4715,1690,3,963507076
4715,1694,3,963444998
4715,2640,5,963528547
4715,2641,3,963527722
4715,2642,2,963528162
4715,2657,1,963528577
4715,3623,3,963445674
4715,2683,3,963508433
4715,3635,4,963528560
4715,3638,3,963528643
4715,3639,4,963528505
4715,420,2,963507797
4715,2699,4,963507645
4715,434,2,963507689
4715,435,2,963507076
4715,440,4,963508037
4715,441,4,963445178
4715,442,4,963507013
4715,445,3,963508393
4715,457,4,963445579
4715,459,4,963507817
4715,3671,3,963528468
4715,466,4,963507755
4715,3683,4,963445029
4715,3685,4,963527332
4715,3689,1,963528341
4715,471,4,963508224
4715,474,4,963445579
4715,3693,2,963528191
4715,3695,1,963527722
4715,3697,3,963507037
4715,3698,2,963527873
4715,3699,3,963444534
4715,480,4,963506964
4715,1307,4,963527018
4715,493,5,963507593
4715,494,4,963507645
4715,497,4,963507935
4715,1320,3,963507103
4715,1327,3,963528608
4715,800,4,963445193
4715,1345,3,963528533
4715,1350,3,963528533
4715,1356,4,963507467
4715,2300,3,963444882
4715,2301,3,963527628
4715,2307,3,963507834
4715,1370,3,963507509
4715,1372,4,963507013
4715,1373,3,963527917
4715,1374,4,963527033
4715,1375,4,963527628
4715,1376,4,963527131
4715,1377,3,963507673
4715,1379,4,963507755
4715,849,4,963507127
4715,2321,3,963445991
4715,2324,5,963445065
4715,2325,1,963508595
4715,2328,1,963507366
4715,1380,4,963528626
4715,2329,4,963445834
4715,1381,1,963444508
4715,1387,5,963528416
4715,1389,2,963528352
4715,858,4,963444684
4715,2333,4,963445931
4715,2338,2,963507345
4715,1391,4,963507076
4715,1394,5,963527033
4715,861,4,963507567
4715,1395,4,963527651
4715,1396,4,963506964
4715,2352,3,963527095
4715,2353,5,963507445
4715,2355,4,963445484
4715,3301,4,963445710
4715,1704,5,963444508
4715,2366,5,963445236
4715,2371,5,963527752
4715,1717,3,963507293
4715,101,3,963507935
4715,2375,4,963528003
4715,2376,4,963527822
4715,104,2,963508295
4715,2379,2,963528210
4715,1722,4,963507593
4715,2380,3,963528224
4715,2381,3,963528285
4715,110,4,963444508
4715,111,3,963444807
4715,1732,4,963508178
4715,2391,4,963445382
4715,122,4,963508139
4715,2395,4,963445080
4715,2396,4,963445145
4715,125,4,963507953
4715,1747,4,963508068
4715,141,5,963508321
4715,145,3,963507509
4715,147,3,963445771
4715,2700,4,963507953
4715,2701,1,963507167
4715,3361,3,963445236
4715,3362,4,963444945
4715,2706,5,963507973
4715,150,5,963445530
4715,153,3,963507797
4715,2710,4,963507231
4715,2716,4,963527048
4715,2717,3,963527917
4715,160,2,963507167
4715,163,4,963507593
4715,165,5,963507624
4715,2722,3,963507167
4715,2723,4,963507509
4715,2726,4,963444791
4715,3384,4,963445392
4715,3387,4,963527895
4715,1784,4,963508068
4715,173,2,963507127
4715,176,4,963445256
4715,2735,3,963527932
4715,3394,3,963528179
4715,3396,4,963528439
4715,3397,4,963527111
4715,3398,4,963527771
4715,180,2,963508544
4715,2746,4,963527229
