4608,2359,5,964190662
4608,1711,3,964190873
4608,102,2,964190701
4608,110,2,964190965
4608,2384,2,964189945
4608,2395,5,964189977
4608,2396,5,964189992
4608,1747,3,964190585
4608,144,4,964190627
4608,161,3,964190965
4608,3386,4,964190826
4608,1784,3,964190557
4608,187,2,964190013
4608,2759,2,964190701
4608,1042,3,964190724
4608,517,2,964190887
4608,527,5,964190947
4608,2028,4,964190947
4608,1092,3,964190850
4608,1094,3,964190947
4609,3791,3,964166560
4609,2054,3,964166396
4609,585,3,964164306
4609,589,4,964163556
4609,3000,3,964163573
4609,2064,3,964166122
4609,1408,3,964164040
4609,593,4,964163494
4609,3013,2,964163881
4609,1411,3,964163694
4609,3018,3,964166041
4609,3033,3,964166536
4609,3037,3,964166950
4609,3039,3,964166173
4609,3045,3,964165129
4609,2405,2,964166702
4609,3063,2,964165027
4609,2413,2,964166536
4609,3070,2,964166323
4609,2414,3,964166380
4609,3081,5,964163014
4609,2428,3,964164649
4609,3087,3,964166343
4609,968,2,964168576
4609,2448,4,964168473
4609,2450,2,964166785
4609,1810,2,964164649
4609,2470,2,964166430
4609,204,1,964165490
4609,208,4,964165297
4609,3436,2,964165382
4609,220,2,964164862
4609,236,4,964164752
4609,3450,3,964164368
4609,2801,5,964162811
4609,2808,2,964165072
4609,253,5,964164752
4609,3479,3,964166188
4609,260,3,964166888
4609,2822,2,964165465
4609,2826,4,964164546
4609,3489,2,964165326
4609,1888,2,964164569
4609,282,3,964163931
4609,293,3,964163494
4609,296,3,964163360
4609,2858,5,964162995
4609,3809,2,964164246
4609,1126,2,964165465
4609,2867,3,964166503
4609,2871,2,964166968
4609,2875,3,964165312
4609,1136,5,964166888
4609,1148,5,964163407
4609,2105,2,964166459
4609,638,3,964165243
4609,2113,2,964165911
4609,2115,3,964166380
4609,2117,3,964166362
4609,653,4,964164917
4609,661,3,964164081
4609,1196,4,964165974
4609,663,5,964162946
4609,1197,4,964165989
4609,1198,4,964165962
4609,1199,3,964166005
4609,2140,4,964168576
4609,2143,3,964166604
4609,2146,3,964166623
4609,671,4,964164191
4609,674,4,964168796
4609,1500,4,964163556
4609,2161,3,964166430
4609,2163,2,964166604
4609,2167,3,964163829
4609,3113,3,964163037
4609,1513,4,964164862
4609,1515,2,964165396
4609,1517,3,964164011
4609,2174,3,964166122
4609,2193,4,964166467
4609,1541,3,964164968
4609,1544,2,964165194
4609,2507,3,964165575
4609,1562,2,964165829
4609,2513,4,964166604
4609,2517,3,964166520
4609,3175,4,964163107
4609,2528,2,964168597
4609,1580,4,964168457
4609,1584,4,964163752
4609,1588,2,964164510
4609,1590,4,964165745
4609,2551,3,964166141
4609,2560,4,964163914
4609,2571,5,964163534
4609,309,4,964163352
4609,1921,3,964163812
4609,3527,2,964166157
4609,1924,2,964168552
4609,312,2,964165243
4609,327,1,964165641
4609,329,2,964164779
4609,3544,3,964165194
4609,330,3,964165575
4609,333,1,964164995
4609,3550,3,964167623
4609,345,5,964167385
4609,24,4,964164943
4609,349,2,964164472
4609,1967,4,964168334
4609,39,3,964163931
4609,2918,3,964166041
4609,3577,2,964166733
4609,3578,4,964167169
4609,366,2,964164270
4609,377,4,964163864
4609,57,3,964164663
4609,58,3,964167603
4609,382,3,964165019
4609,1200,4,964166027
4609,71,1,964163605
4609,1210,3,964166122
4609,1215,3,964164066
4609,1220,2,964166141
4609,1223,4,964163534
4609,1225,4,964165963
4609,92,3,964165206
4609,1240,4,964166071
4609,2985,2,964166220
4609,715,4,964167584
4609,720,5,964163352
4609,2995,3,964163052
4609,724,3,964164892
4609,2997,4,964162995
4609,1258,4,964166027
4609,1259,3,964166027
4609,1268,3,964163864
4609,735,4,964162794
4609,736,4,964165168
4609,1271,3,964163864
4609,1275,3,964166234
4609,1278,3,964167706
4609,1279,3,964164246
4609,745,4,964163374
4609,748,3,964164356
4609,750,3,964168393
4609,1285,4,964166027
4609,1291,3,964166005
4609,1292,4,964166981
4609,1296,4,964166188
4609,1297,3,964166343
4609,2247,3,964166268
4609,2248,2,964166056
4609,784,2,964165209
4609,1603,3,964164752
4609,2264,2,964166760
4609,2265,2,964165717
4609,799,4,964163881
4609,1615,3,964163672
4609,2288,3,964166096
4609,2291,4,964163844
4609,3243,1,964164752
4609,3256,2,964163982
4609,3258,4,964165342
4609,3259,4,964164320
4609,1665,2,964165575
4609,2617,4,964164779
4609,1674,3,964166027
4609,1676,3,964164053
4609,2628,2,964164164
4609,1688,2,964164690
4609,1690,5,964164831
4609,2657,4,964167003
4609,3608,3,964166071
4609,2672,4,964168576
4609,407,4,964163457
4609,2699,2,964168540
4609,429,3,964165611
4609,433,1,964165312
4609,435,2,964168657
4609,436,3,964164968
4609,442,2,964168627
4609,451,3,964163764
4609,3684,3,964166268
4609,3686,4,964164706
4609,3696,2,964168609
4609,3697,2,964168684
4609,3698,2,964166560
4609,3699,3,964166268
4609,480,4,964163844
4609,498,4,964163672
4609,1320,2,964164931
4609,1330,2,964166604
4609,1336,2,964165490
4609,1339,3,964164677
4609,1342,3,964164892
4609,1343,2,964164289
4609,1366,3,964164874
4609,2316,3,964165243
4609,1370,1,964164026
4609,1377,4,964164622
4609,844,3,964164122
4609,2344,3,964166306
4609,2347,2,964167065
4609,879,3,964164892
4609,2355,3,964163725
4609,880,2,964165693
4609,3300,4,964167195
4609,1711,4,964164382
4609,2373,2,964166747
4609,1726,3,964163829
4609,2392,2,964165655
4609,1747,3,964163829
4609,132,3,964165342
4609,3354,4,964167228
4609,1758,4,964162247
4609,1762,4,964168496
4609,1769,3,964165260
4609,153,2,964165554
4609,2710,3,964168098
4609,2716,3,964166027
4609,2719,2,964165434
4609,1771,3,964164356
4609,160,3,964165757
4609,1779,3,964165168
4609,2723,3,964164444
4609,2733,2,964166849
4609,3390,2,964166850
4609,3391,2,964166850
4609,185,3,964165108
4609,2745,3,964166096
4609,2746,2,964166306
4609,2754,2,964166811
4609,3702,3,964166936
4609,3703,3,964166005
4609,3704,3,964166380
4609,3705,2,964165671
4609,1027,3,964164931
4609,3712,2,964164332
4609,500,2,964164404
4609,1037,2,964168684
4609,509,5,964167441
4609,3727,4,964166122
4609,515,5,964163622
4609,2788,5,964166913
4609,520,1,964165465
4609,3740,2,964166343
4609,2003,2,964166362
4609,2010,3,964168395
4609,3751,4,964167142
4609,3755,4,964167169
4609,1073,3,964167016
4609,540,2,964165627
4609,541,4,964165989
4609,542,2,964165260
4609,544,2,964164458
4609,2020,4,964166096
4609,3760,2,964167029
4609,2021,3,964166520
4609,1080,5,964166901
4609,551,4,964162692
4609,1088,3,964166560
4609,3770,2,964168532
4610,3793,3,984859569
4610,2054,3,984860458
4610,589,4,984859479
4610,3000,4,984859444
4610,1,4,984860682
4610,2,3,984860491
4610,1408,3,984859583
4610,592,3,984859583
4610,593,3,964161584
4610,597,2,984861323
4610,2077,3,984860319
4610,3039,4,984861254
4610,1438,3,984860071
4610,2405,2,984859950
4610,2406,3,984860358
4610,3070,3,984860409
4610,2414,4,984860375
4610,2421,2,984860100
4610,3087,3,984861266
4610,1499,1,984860152
4610,2470,2,984860392
4610,208,3,984859950
4610,3429,5,984860698
4610,3438,2,984860057
4610,2492,2,984858404
4610,3441,2,984859984
4610,3442,1,984860223
4610,2808,2,984860152
4610,3479,4,984860392
4610,260,3,984859418
4610,2826,2,984858404
4610,2858,5,984860835
4610,3809,2,984861282
4610,1127,4,984858453
4610,1129,2,984859568
4610,2871,2,984860322
4610,1136,5,984860835
4610,1148,5,984860682
4610,2115,3,984860444
4610,2124,3,984858486
4610,653,4,984859811
4610,1188,5,984860871
4610,2133,2,984858510
4610,661,3,984860723
4610,1196,3,984859418
4610,1197,4,984859444
4610,1198,3,984859418
4610,2143,4,984860491
4610,671,5,984861133
4610,674,4,984860473
4610,1500,4,984860996
4610,2167,3,984859510
4610,3113,3,984860043
4610,1513,4,964161628
4610,2174,4,984861145
4610,2193,4,984859886
4610,1541,3,984858486
4610,1544,2,984859886
4610,1562,2,984860152
4610,3175,4,984860319
4610,1580,4,984859642
4610,3190,2,984860560
4610,1590,4,984860043
4610,2571,5,984859459
4610,316,2,984859886
4610,327,1,984860023
4610,329,2,984859914
4610,19,1,984858486
4610,344,1,984858486
4610,345,5,984858510
4610,1967,5,984860426
4610,351,4,984861203
4610,1968,4,984860996
4610,34,4,984860886
4610,39,4,984861022
4610,2916,3,984860341
4610,2918,4,984861105
4610,368,4,984861354
4610,1200,4,984858612
4610,1210,4,984859568
4610,1223,5,984860682
4610,1236,5,984860871
4610,2978,2,984860977
4610,1240,3,984859479
4610,2985,2,984859607
4610,2987,2,984859365
4610,720,5,984860682
4610,2997,3,984860835
4610,1259,4,984860290
4610,1265,4,984860909
4610,736,4,984859914
4610,1270,3,984860977
4610,1274,3,984858570
4610,1275,3,984860341
4610,1278,4,984860996
4610,745,5,984860682
4610,748,3,984859984
4610,1291,4,984859569
4610,1292,4,984860886
4610,1297,2,984861221
4610,2247,3,984861254
4610,799,4,984861058
4610,2288,3,984859536
4610,2294,3,984860739
4610,3250,3,984858612
4610,2617,4,984859749
4610,1676,3,984859852
4610,2628,1,984859711
4610,1690,5,984858612
4610,2657,4,984861235
4610,3608,3,984861254
4610,2672,5,964161628
4610,3624,3,984859680
4610,410,4,984858486
4610,442,2,984859749
4610,457,2,984859495
4610,3698,1,984859852
4610,3699,3,984860358
4610,480,4,984860341
4610,1320,2,984859749
4610,1356,2,984859627
4610,1377,4,984859811
4610,1385,1,984859769
4610,2334,3,984859789
4610,2344,3,984859711
4610,2355,3,984860700
4610,2373,2,984859963
4610,2395,4,984979255
4610,1747,3,984861254
4610,1752,2,984860100
4610,1762,4,984859680
4610,1769,2,984859811
4610,153,2,984860084
4610,2716,3,984861093
4610,160,4,984860589
4610,1779,3,984860521
4610,2722,3,984860000
4610,2723,3,984859789
4610,2733,3,984860507
4610,3391,3,964161628
4610,3398,4,984861295
4610,2746,3,984861310
4610,3702,3,984859513
4610,3704,4,984859661
4610,3705,3,984860133
4610,2761,3,984860698
4610,1037,2,984860043
4610,3727,4,984860925
4610,2788,5,984860996
4610,2791,2,984858570
4610,2792,2,984858570
4610,3745,3,984860375
4610,2006,3,984859680
4610,3751,4,964161584
4610,3755,4,984859769
4610,1073,4,984860319
4610,541,5,984859349
4610,544,3,984860043
4610,1080,5,984861008
4610,551,4,984861221
4611,3791,3,964155215
4611,3793,5,964662984
4611,2054,3,964152173
4611,2058,5,964153115
4611,2059,2,964153917
4611,586,2,964154526
4611,587,3,964153481
4611,588,4,964152883
4611,4,4,964154362
4611,7,4,964153973
4611,1408,4,964153575
4611,592,3,964155108
4611,593,5,964155272
4611,597,5,964153251
4611,1411,2,964152495
4611,3033,3,964152173
4611,901,4,991183907
4611,902,4,991184111
4611,2094,3,964152135
4611,3044,5,964155464
4611,1441,2,964154344
4611,910,3,991183844
4611,912,5,965679218
4611,914,5,991184111
4611,915,5,991183868
4611,916,4,991184111
4611,3053,2,964811479
4611,922,5,965679264
4611,924,3,995670024
4611,2413,4,964731100
4611,3079,4,964151807
4611,1479,1,964155624
4611,2420,3,964155196
4611,2424,3,964155506
4611,3082,3,965678986
4611,2427,2,964154244
4611,2431,3,964731100
4611,2447,1,964154582
4611,2450,1,964152173
4611,3408,5,964154815
4611,1810,3,964153867
4611,208,2,964154400
4611,211,3,964153022
4611,2485,1,964154329
4611,215,2,964152624
4611,216,1,964154299
4611,218,4,964154435
4611,1835,2,964154526
4611,222,4,964153353
4611,223,2,964152663
4611,224,3,964154134
4611,230,4,964153885
4611,231,1,964154582
4611,3450,4,964154299
4611,249,4,964155479
4611,2801,4,964155561
4611,2803,3,964154184
4611,3466,2,964152800
4611,256,3,964152173
4611,260,5,964151569
4611,261,3,964153273
4611,265,5,991184111
4611,266,2,964155561
4611,3481,4,975861468
4611,271,3,964154526
4611,1888,1,964154077
4611,275,1,964154634
4611,276,1,964154470
4611,3499,4,964152800
4611,287,5,964154435
4611,293,2,964152753
4611,296,4,965679201
4611,2858,5,964151673
4611,2875,2,964155624
4611,1136,4,965679347
4611,605,4,964154008
4611,608,4,964155286
4611,1148,5,964152565
4611,2890,4,964152863
4611,628,5,964152588
4611,647,3,991183888
4611,648,3,964153845
4611,2124,2,964154008
4611,2125,1,964152982
4611,1183,3,964155417
4611,1188,4,964152565
4611,1189,5,965679347
4611,1196,4,964151918
4611,1197,5,991184111
4611,1198,4,965679298
4611,2146,3,964151569
4611,674,4,964152135
4611,3100,3,964153391
4611,1500,3,964153535
4611,3105,4,964151569
4611,3107,3,964153611
4611,1507,3,964152968
4611,2165,2,964153458
4611,1513,1,964154024
4611,1517,3,964153273
4611,1520,1,964154635
4611,3125,4,965679017
4611,1527,3,964151569
4611,1537,3,964152608
4611,1541,4,964155537
4611,3148,4,973434962
4611,1552,4,964154418
4611,3159,5,964153037
4611,1569,4,964153985
4611,3176,5,964151697
4611,1573,3,964152034
4611,1580,4,964153273
4611,3186,4,964151730
4611,1584,4,964153094
4611,1586,4,964154284
4611,1587,2,964730951
4611,2539,2,964153959
4611,1597,2,964153939
4611,2542,4,964152732
4611,1909,3,964153076
4611,2571,3,964152545
4611,1917,2,964154486
4611,1918,3,964154582
4611,305,2,964154649
4611,306,3,964152442
4611,307,3,964152442
4611,308,2,964152469
4611,1923,3,964152663
4611,2581,3,964153845
4611,314,4,964154044
4611,318,5,964152415
4611,319,4,964153076
4611,326,4,964155272
4611,329,3,964153905
4611,10,3,964153057
4611,333,1,964154635
4611,11,3,964155450
4611,337,2,964153212
4611,16,2,964153057
4611,339,4,964153905
4611,17,5,964152663
4611,342,4,964155433
4611,1959,5,964155087
4611,22,4,964153094
4611,349,4,964153575
4611,28,5,964153594
4611,2907,3,964811605
4611,1960,4,964154992
4611,1961,3,964155069
4611,1962,4,964155044
4611,350,3,964154045
4611,1968,4,964155108
4611,353,1,964154507
4611,31,3,964154616
4611,32,2,964151959
4611,356,4,964152638
4611,34,4,964152753
4611,357,4,964155417
4611,36,3,964152902
4611,39,3,964153334
4611,2916,4,964151980
4611,364,3,964153423
4611,45,2,964153867
4611,367,1,964154259
4611,47,2,964153314
4611,372,4,964154120
4611,50,5,965679184
4611,376,3,964154228
4611,377,3,964152968
4611,58,4,964153037
4611,3594,1,964152296
4611,3598,3,991183888
4611,380,4,964155523
4611,1200,3,964151937
4611,2943,5,964155450
4611,1207,4,965679298
4611,70,2,964154008
4611,74,2,964155523
4611,1210,4,964151959
4611,1215,1,964152016
4611,85,2,964153370
4611,1222,5,964155069
4611,1224,5,964154973
4611,1225,4,964154973
4611,95,1,964154259
4611,1231,2,964155010
4611,708,3,964154161
4611,1240,3,964151937
4611,1242,4,964154992
4611,1243,5,964153939
4611,1246,5,964155069
4611,1249,5,964152495
4611,720,5,964152520
4611,2995,1,964151748
4611,1258,5,995670024
4611,1259,3,964154973
4611,1265,1,964155398
4611,736,3,964730994
4611,737,1,964730994
4611,1270,3,964151937
4611,1271,4,964153905
4611,1276,5,965679246
4611,1277,4,965679313
4611,745,4,964152545
4611,1280,3,964152753
4611,1286,3,964155196
4611,759,4,964152624
4611,2231,3,964154120
4611,1290,5,964155196
4611,1295,4,964155157
4611,1299,4,964154973
4611,2245,3,964155141
4611,2248,4,964155010
4611,778,5,975861815
4611,780,4,964152059
4611,783,4,964154668
4611,785,3,964811453
4611,2268,4,964152902
4611,2269,2,975861505
4611,1610,4,964152902
4611,1614,4,964154379
4611,1617,5,964152520
4611,1639,2,964152663
4611,1641,4,964153334
4611,1642,2,964153370
4611,1643,3,964152687
4611,3249,2,964153753
4611,1645,2,964153885
4611,3252,3,964152732
4611,3255,4,964153575
4611,3256,4,964153391
4611,1653,4,964151980
4611,3259,2,964152816
4611,3260,4,964153353
4611,3261,4,964153829
4611,3262,2,964153229
4611,3263,3,964154470
4611,3265,4,965679175
4611,3269,2,964154400
4611,3270,3,964153057
4611,3273,3,964151730
4611,3274,3,964154198
4611,1672,2,964151569
4611,1673,4,964152863
4611,1674,3,964155027
4611,1676,4,964152212
4611,1678,4,964152520
4611,2628,3,964152100
4611,1680,2,964153813
4611,1682,4,964152800
4611,1683,5,964153829
4611,2639,3,964155215
4611,1693,2,964152863
4611,3298,4,964811250
4611,2657,2,964152016
4611,3608,1,964731053
4611,3614,2,964154470
4611,2671,4,964155398
4611,3623,2,964152296
4611,2683,4,964154565
4611,412,5,964153594
4611,2688,4,964154598
4611,3635,3,964730971
4611,2690,4,964811453
4611,2699,1,964152076
4611,446,5,964155333
4611,450,2,964154315
4611,454,3,964153518
4611,457,3,964152732
4611,468,3,964154120
4611,3684,3,964155215
4611,475,5,964153939
4611,477,4,964153334
4611,480,3,964151980
4611,1302,4,964155122
4611,1307,4,991184128
4611,497,4,964152841
4611,1320,3,964152212
4611,804,2,964154543
4611,805,3,964153076
4611,1339,1,964155575
4611,1354,2,964152663
4611,1356,5,964152100
4611,1357,4,964152687
4611,2302,3,964153314
4611,832,4,964153481
4611,1366,3,964153498
4611,838,2,964153458
4611,1372,2,964152016
4611,1374,2,964730951
4611,1376,2,964152059
4611,2321,4,964152949
4611,2324,5,964152495
4611,852,3,964153575
4611,1387,3,964730951
4611,2330,5,964152469
4611,2335,1,964154543
4611,2336,5,964152687
4611,1393,3,964153022
4611,1396,5,964152034
4611,1398,2,995669915
4611,1704,4,964152520
4611,2369,2,964731071
4611,1711,4,964154418
4611,105,3,964154668
4611,3324,1,964154933
4611,1721,3,964153771
4611,1722,2,964153535
4611,110,5,964152442
4611,112,3,964153423
4611,1735,3,964155561
4611,2393,4,964152228
4611,2396,4,964152520
4611,1753,1,964154098
4611,1758,5,964152732
4611,2700,1,964152883
4611,2701,3,964811621
4611,3361,4,965679281
4611,2706,2,964153116
4611,150,5,964155316
4611,2718,4,964811407
4611,163,5,964153939
4611,168,3,964154668
4611,3386,4,964152863
4611,1784,3,964152841
4611,2739,4,964155069
4611,182,2,964155624
4611,185,2,964154400
4611,187,5,964154059
4611,1005,2,964154315
4611,2746,3,964731100
4611,1020,4,964154344
4611,2762,4,964152469
4611,1028,4,964731053
4611,500,3,964154098
4611,507,3,964154564
4611,508,3,964153273
4611,509,3,964154198
4611,3723,3,964153793
4611,1041,2,965679125
4611,1042,3,964153212
4611,1046,1,964153793
4611,514,3,964154024
4611,515,4,964153094
4611,1050,4,964153753
4611,523,2,964153867
4611,1059,4,964153251
4611,527,5,964152400
4611,529,4,964731147
4611,2000,4,964155087
4611,2001,3,964155141
4611,2002,3,964730971
4611,1060,3,964152608
4611,1061,4,964154400
4611,531,3,964153959
4611,1066,4,991184128
4611,537,3,964154362
4611,539,3,964153423
4611,2011,3,964152100
4611,3751,5,964152270
4611,2012,3,964152059
4611,3753,1,964152312
4611,2020,5,964155027
4611,2021,4,964152173
4611,2028,4,964152442
4611,562,5,964153518
4611,1096,5,964154992
4611,563,2,964153813
4611,1097,4,964151959
4611,3785,1,964152312
4612,1411,4,964148858
4612,1417,3,964148267
4612,902,4,964149246
4612,912,5,964147995
4612,3079,5,964148507
4612,953,5,964149069
4612,222,3,964149782
4612,261,3,964149603
4612,270,3,964149151
4612,2125,3,964149449
4612,1183,5,964149246
4612,650,3,964149069
4612,3125,4,964148438
4612,3146,3,964148529
4612,3186,3,964148467
4612,345,3,964149393
4612,3578,4,964148349
4612,41,5,964148903
4612,372,4,964149634
4612,3591,3,964149746
4612,62,3,964149418
4612,2996,2,964148467
4612,1269,5,964148063
4612,1621,3,964150277
4612,1678,4,964149375
4612,2628,2,964148063
4612,1682,3,964149270
4612,1683,4,964149289
4612,3623,4,964148382
4612,3624,3,964148330
4612,3668,4,964149215
4612,480,2,964148083
4612,483,4,964148746
4612,838,4,964149603
4612,2336,4,964149033
4612,1393,2,964149567
4612,892,5,964149134
4612,1721,3,964148015
4612,531,3,964149782
4612,3751,4,964148330
4613,587,5,964145052
4613,589,4,964144716
4613,593,4,964145531
4613,3015,4,964145232
4613,1422,5,964145232
4613,3063,4,964145383
4613,3064,4,964144901
4613,1805,5,964145100
4613,217,5,964145293
4613,1831,3,964145460
4613,225,5,964144987
4613,2802,4,964145232
4613,3461,3,964145006
4613,2806,4,964145383
4613,288,2,964145070
4613,2881,5,964145274
4613,628,5,964144815
4613,640,4,964145293
4613,3101,4,964144852
4613,1515,4,964145311
4613,1518,5,964145052
4613,1544,4,964145100
4613,1550,3,964144510
4613,1552,5,964145274
4613,1569,4,964144428
4613,1573,5,964144987
4613,1597,5,964145232
4613,3505,3,964144716
4613,2571,3,964144601
4613,1917,4,964145156
4613,10,4,964144964
4613,338,4,964145439
4613,22,5,964145052
4613,2916,4,964144852
