303,3578,2,976503729
303,296,3,976504695
303,2858,3,976504695
303,440,5,976507296
303,515,5,976504816
303,372,4,976507467
303,52,2,977087378
303,377,4,976506431
303,58,5,976504953
303,1120,4,976505745
303,3809,3,977087454
303,2861,1,976504091
303,1123,5,976503144
303,1054,4,976505191
303,1057,5,976507296
303,2797,3,977087319
303,1059,5,976505677
303,527,5,976504715
303,454,3,976505600
303,529,5,976505102
303,1060,5,977087268
303,602,5,976504406
303,608,4,976504695
303,3751,3,977087319
303,3684,4,976505102
303,2959,3,976505536
303,1147,5,976504406
303,1148,5,976506995
303,474,5,976506366
303,1221,5,976506298
303,2890,5,976505022
303,1224,5,976504637
303,2028,5,976504761
303,2966,5,976503284
303,1089,4,976503385
303,556,5,976504442
303,94,5,976503545
303,1300,5,976505022
303,2108,2,976507338
303,1233,5,976506298
303,2973,5,976503489
303,1307,4,977087100
303,1234,5,977087080
303,1094,4,976504922
303,1095,4,976504840
303,1096,5,976504953
303,492,2,976507253
303,493,5,976506334
303,497,5,977087378
303,3783,3,976504761
303,1242,5,976503437
303,1171,3,977087454
303,1245,4,976505292
303,1172,5,976504816
303,1246,4,976505133
304,2987,4,976502533
304,1248,4,976502497
304,1179,3,976502533
304,1252,4,976502469
304,1260,3,976502497
304,2066,5,976502497
304,1284,5,976502497
304,681,4,976502399
304,913,5,976502469
304,3121,4,976502560
304,1617,5,976502368
304,942,4,976502469
304,3334,3,976502497
304,1748,2,976502533
304,3435,3,976502469
304,3364,3,976502533
304,2648,5,976502368
304,164,3,976502533
304,2726,3,976502533
304,1783,2,976502560
304,273,1,976502399
304,2940,5,976502399
304,2008,1,976502560
304,1069,5,976502497
304,3683,3,976502469
304,1223,5,976502368
304,707,2,976502560
305,3930,4,976497222
305,2120,1,976497690
305,2121,3,976497805
305,2122,1,976497837
305,1321,3,976497332
305,1327,3,976497669
305,1328,1,976498099
305,2995,4,976497860
305,1258,2,976497251
305,588,5,976498248
305,1332,4,976497584
305,1333,3,976497222
305,1407,2,976497391
305,1261,4,976497332
305,1337,3,976497391
305,1339,2,976497461
305,594,3,976498175
305,595,5,976498223
305,3018,5,976497391
305,1345,4,976497391
305,742,2,976497760
305,1278,4,976497222
305,3024,2,976497860
305,1350,1,976497332
305,1282,5,976498175
305,2087,4,976498248
305,2088,2,976498364
305,1288,5,976498148
305,829,3,976498380
305,2160,2,976497302
305,2163,2,976497669
305,2096,5,976498197
305,2099,4,976498275
305,3045,4,976497112
305,842,2,976497669
305,919,1,976498148
305,1380,1,976498343
305,1381,1,976498380
305,1387,3,976497222
305,783,3,976498275
305,2338,1,976497906
305,799,5,976497360
305,3142,3,976498343
305,3081,5,976497461
305,2428,1,976497606
305,2288,3,976497222
305,2366,3,976497222
305,2368,1,976498099
305,2513,1,976497782
305,2514,1,976497991
305,2516,1,976498099
305,2517,2,976497709
305,1717,1,976497540
305,1644,1,976497837
305,2448,2,976497887
305,2455,1,976497332
305,2606,2,976497860
305,3264,2,976497507
305,2464,2,976498099
305,2394,1,976498223
305,2613,4,976497540
305,2614,1,976498032
305,2617,2,976497420
305,2548,1,976498015
305,2629,1,976497112
305,1688,4,976498343
305,2633,4,976497461
305,1760,2,976498380
305,2565,5,976498175
305,1690,1,976497479
305,2710,1,976497391
305,2713,1,976497420
305,2716,4,976497251
305,2717,3,976497709
305,2719,1,976497837
305,1772,1,976498364
305,2648,4,976497222
305,2657,1,976497332
305,177,3,976497606
305,2664,5,976497251
305,1862,1,976497973
305,253,4,976497420
305,327,3,976498364
305,2746,2,976497461
305,2747,3,976497461
305,1947,5,976498223
305,332,1,976497669
305,260,5,976497144
305,346,3,976498275
305,2900,2,976497584
305,2901,5,976497507
305,2903,1,976498015
305,3708,2,976497634
305,3709,1,976497805
305,2693,2,976497112
305,1027,1,976497144
305,1028,5,976498197
305,3499,4,976497360
305,1030,4,976498343
305,1031,3,976498313
305,1970,3,976497805
305,1971,2,976497860
305,1972,3,976497942
305,1035,3,976498223
305,1973,2,976497782
305,1974,1,976497507
305,1975,1,976497760
305,1978,1,976497942
305,1979,1,976497991
305,366,2,976497606
305,48,3,976498364
305,2782,4,976497461
305,1980,1,976498015
305,1981,1,976498015
305,1982,3,976497360
305,512,1,976497540
305,1983,1,976497782
305,1984,1,976498032
305,2787,2,976497584
305,1987,1,976497112
305,1988,1,976497860
305,3660,3,976497634
305,3663,1,976497973
305,2863,4,976498197
305,1990,1,976497973
305,1991,1,976497805
305,2868,1,976497887
305,1993,1,976497991
305,1994,3,976497302
305,1996,1,976498099
305,1997,4,976497302
305,2003,2,976497360
305,2004,1,976497690
305,1130,3,976497461
305,3675,5,976498293
305,2946,3,976498248
305,2877,1,976498313
305,532,5,976497461
305,606,3,976497144
305,1214,4,976497222
305,1215,5,976497222
305,1219,3,976497251
305,1220,1,976498175
305,3837,5,976497709
305,3838,5,976497837
305,3839,5,976497760
305,3693,3,976497391
305,3696,3,976497760
305,551,5,976498197
305,2898,3,976497584
305,1088,2,976498313
305,2107,1,976497921
305,2976,1,976497584
305,2113,1,976497942
305,3928,4,976497507
305,2118,5,976497360
305,2119,2,976498015
306,648,3,979169632
306,3861,4,976489061
306,3793,4,979586087
306,2054,4,979186559
306,3868,4,979186400
306,2058,5,976678356
306,3798,4,981510818
306,1259,5,979186306
306,589,4,976490162
306,1,3,977365910
306,6,4,979169496
306,3006,4,979186074
306,2060,5,976489666
306,2134,4,979186400
306,3948,4,976489806
306,3879,4,979586234
306,1193,5,1038664042
306,733,5,976678335
306,1197,3,976489156
306,593,5,979169822
306,597,5,977366332
306,1270,4,979186306
306,673,4,979244211
306,3893,3,977285550
306,2081,4,979186336
306,1283,5,979185848
306,3898,4,977285617
306,1358,4,1007477388
306,1359,3,979244266
306,3033,4,979186485
306,2236,5,976489209
306,3039,5,979186400
306,2167,4,979169601
306,1297,4,979186437
306,1370,4,979169525
306,2174,3,979186437
306,1378,4,996763294
306,2329,4,1038063236
306,1457,3,977366419
306,852,4,977366467
306,780,3,979169566
306,1608,4,976678380
306,2268,5,979186167
306,1393,5,977365862
306,3210,4,979186400
306,2416,4,979186559
306,3147,5,976489331
306,2273,4,976678359
306,1617,4,979169323
306,2423,4,979085044
306,2353,4,976678335
306,2354,3,979186699
306,1625,4,979169409
306,1552,5,979244173
306,2355,4,976678190
306,3301,3,976489843
306,2502,3,977366332
306,1704,4,977365827
306,1639,4,979169896
306,3316,4,981510846
306,3317,3,977366649
306,2371,4,1038416642
306,2447,4,977366467
306,3177,3,981510902
306,1573,3,979169556
306,3178,4,977366303
306,104,5,977366004
306,1721,5,979169923
306,3255,4,979169112
306,3256,4,979169525
306,1580,4,977366467
306,112,3,979244173
306,1729,3,1032447503
306,3409,4,981510788
306,1805,3,976488869
306,1663,5,979186469
306,3269,4,979244195
306,2395,3,977366350
306,1597,4,979169601
306,996,5,976490369
306,998,4,979169525
306,999,3,1033667283
306,2470,4,979186507
306,3273,3,981510739
306,3276,2,977366724
306,1747,3,977366313
306,2628,4,979244173
306,3285,3,981510867
306,216,3,979586339
306,145,5,979169525
306,2700,4,976489156
306,2701,2,986939182
306,2706,5,976489258
306,2490,4,979169601
306,223,4,979244371
306,3298,4,981510771
306,3510,4,979586065
306,3511,3,976489806
306,3512,4,976490044
306,3513,3,979586234
306,1912,4,979169496
306,2716,4,979186400
306,2571,4,976490178
306,2572,4,979169181
306,3448,5,979186416
306,1917,4,979244119
306,231,5,977366438
306,1777,4,977366419
306,165,4,979169724
306,2723,2,979244195
306,3526,4,979186336
306,1923,3,976489920
306,1784,5,976489897
306,318,5,978995107
306,2804,4,979085044
306,3534,3,976489843
306,3608,3,979186400
306,3535,2,976489806
306,2735,4,979186577
306,2599,3,977366265
306,2812,4,979169556
306,3617,4,977366679
306,2671,5,977366485
306,336,4,979703866
306,3623,4,981510739
306,3624,4,979586087
306,3552,5,979186371
306,3555,4,981510771
306,3484,4,981510818
306,2683,5,1036701244
306,21,3,979169601
306,1887,2,976489878
306,25,3,979186167
306,349,4,979169496
306,2762,4,976488892
306,1961,5,979085062
306,420,2,1016899303
306,1894,3,979244233
306,3499,5,979186054
306,1968,4,979186306
306,353,4,979169601
306,356,5,1038416642
306,358,4,979704063
306,39,4,979169923
306,288,3,979169632
306,3717,4,979586234
306,2916,4,979169556
306,3646,4,977366699
306,2918,4,976489156
306,1036,5,979085062
306,3578,5,976489280
306,434,4,979244233
306,47,5,979169323
306,296,5,976490162
306,2858,5,976489179
306,50,5,976490126
306,377,4,979169496
306,3596,2,981510818
306,2794,4,979186532
306,2796,3,979186577
306,2797,4,979586302
306,380,4,979169525
306,457,4,979169693
306,2000,5,979186400
306,3740,4,979186507
306,2001,5,979186437
306,2003,5,979186532
306,3744,4,979586087
306,1060,3,979169155
306,3821,3,976489826
306,2011,4,979186507
306,1210,3,976488892
306,3752,3,981510867
306,3826,4,979586234
306,3753,4,985319355
306,1213,5,979169323
306,3755,3,979586087
306,2883,3,979169133
306,2959,3,979704324
306,474,4,979169496
306,547,4,979244119
306,89,4,979169556
306,2890,5,976489613
306,2028,4,977365811
306,1228,3,979770553
306,553,5,976490350
306,1089,4,979169323
306,628,5,976678288
306,3916,4,977285550
306,1091,4,979186469
306,1097,5,1038664052
306,3784,4,977366699
306,3785,4,977366724
307,3789,5,976485778
307,3932,5,976486449
307,1251,4,976485890
307,1252,5,976485511
307,1254,5,976485716
307,1256,5,976485814
307,2997,3,976486702
307,1259,5,976486801
307,1189,5,976485587
307,589,5,976486616
307,1,5,976486678
307,2130,4,976486174
307,3872,5,976486616
307,1333,5,976486519
307,800,1,976486202
307,1262,5,976485981
307,1193,5,976486009
307,1267,5,976485612
307,1198,5,976486060
307,593,2,976486741
307,594,5,976486105
307,595,5,976485353
307,2070,4,976486323
307,1344,5,976486678
307,1272,5,976486142
307,1276,5,976485928
307,1278,5,976486597
307,745,5,976485612
307,678,5,976485814
307,2080,5,976486429
307,1280,5,976485662
307,1281,5,976485814
307,1282,3,976486323
307,750,5,976485566
307,1284,5,976485587
307,1358,5,976486544
307,1287,5,976486449
307,3100,3,976486174
307,2300,5,976485843
307,902,5,976486270
307,904,4,976485612
307,1292,5,976486270
307,905,5,976485928
307,1294,5,976485843
307,1296,3,976486299
307,908,5,976485539
307,1299,5,976486429
307,912,5,976485539
307,914,5,976486202
307,916,5,976486086
307,918,4,976485981
307,919,5,976485843
307,920,5,976485909
307,921,5,976486544
307,926,5,976485778
307,927,5,976485981
307,928,5,976485949
307,929,5,976486105
307,858,5,976485539
307,3132,4,976486405
307,3133,5,976485890
307,930,5,976485890
307,3147,4,976486741
307,1617,4,976485759
307,942,5,976485759
307,943,5,976486270
307,945,5,976485638
307,3224,3,976485638
307,3152,3,976486491
307,2289,5,976485814
307,954,5,976486060
307,955,5,976485949
307,3307,5,976485511
307,1704,5,976486781
307,3090,5,976485949
307,3093,5,976485688
307,2291,3,976486470
307,3169,4,976486597
307,965,5,976486202
307,969,5,976485738
307,898,5,976485716
307,899,5,976485638
307,3310,5,976485638
307,111,5,976485890
307,3406,3,976486760
307,3334,5,976486142
307,3196,5,976486635
307,3359,5,976486652
307,3435,5,976485467
307,3362,5,976486429
307,3364,5,976486349
307,2565,4,976486244
307,1694,5,976486060
307,2648,5,976486405
307,162,2,976486142
307,2726,5,976486086
307,2729,3,976486270
307,1927,5,976485484
307,1785,5,976486781
307,318,5,976486202
307,2804,5,976486060
307,3462,5,976485566
307,1931,5,976486086
307,1933,5,976486573
307,2664,5,976485716
307,3467,5,976485814
307,3468,5,976486086
307,3469,5,976485716
307,1938,5,976486299
307,1939,4,976485843
307,3543,5,976486544
307,3545,5,976486244
307,1941,3,976486323
307,1942,5,976485843
307,2745,5,976486825
307,3548,4,976486470
307,1944,5,976485759
307,1945,5,976486349
307,1946,4,976486405
307,1947,5,976486299
307,1948,5,976486801
307,3629,5,976485688
307,1952,5,976486035
307,1956,5,976486382
307,2761,5,976486429
307,1022,5,976486449
307,2762,4,976485890
307,1964,4,976486491
307,1028,4,976486597
307,3499,5,976486825
307,36,5,976485688
307,1103,5,976486470
307,1104,5,976485662
307,509,1,976486519
307,2858,1,976486009
307,515,5,976486573
307,50,5,976485890
307,3801,4,976486035
307,3730,5,976485539
307,2791,5,976486825
307,1997,5,976486678
307,527,5,976485688
307,529,4,976486544
307,457,5,976486825
307,3811,5,976485638
307,1206,5,976485843
307,1207,5,976485688
307,1208,5,976486597
307,608,5,976486060
307,1069,5,976486299
307,2010,5,976485981
307,1212,5,976485566
307,3681,5,976486174
307,1214,4,976486702
307,3683,5,976485843
307,2018,5,976485353
307,2019,5,976485511
307,1217,4,976486035
307,1219,5,976485612
307,541,5,976486086
307,1148,5,976485716
307,549,2,976486009
307,1221,5,976485716
307,1222,4,976486741
307,2890,5,976486635
307,2028,5,976485353
307,1226,5,976486573
307,1080,5,976486678
307,1228,5,976486174
307,1084,5,976485814
307,1304,5,976486202
307,1231,4,976486174
307,1233,5,976485738
307,2973,5,976486174
307,2109,2,976485353
307,1235,5,976485890
307,1090,4,976486244
307,1238,4,976486349
307,3852,1,976486142
307,3929,4,976485814
307,1172,5,976486781
307,1247,4,976485909
308,2987,3,976484707
308,1248,4,976483476
308,2989,3,976485096
308,647,4,995835134
308,648,3,976487030
308,1320,3,995837013
308,2124,4,995835043
308,1250,4,976483476
308,2990,3,976485096
308,3793,4,976487014
308,2991,3,976484139
308,2054,3,976485129
308,1252,4,976483876
308,2993,3,976485451
308,3869,3,995836903
308,1257,4,976484725
308,2997,4,995833833
308,585,3,995836456
308,587,4,995835744
308,588,5,995835763
308,589,4,995833961
308,3000,4,995833873
308,1,4,995833809
308,2,4,995837041
308,3,3,995837940
308,3943,4,976483360
308,3006,3,995833855
308,3007,4,995833945
308,2133,4,976485011
308,2134,3,976484955
308,1333,4,976485322
308,1407,4,995835262
308,2064,5,976484673
308,1408,4,995834329
308,1262,4,976485252
308,2065,4,976484823
308,1409,2,995836583
308,1265,4,995833983
308,1266,4,995833832
308,1193,4,976483876
308,1267,4,976485252
308,1268,4,995835134
308,1196,5,976484401
308,590,5,995834328
308,1197,5,976484446
308,736,2,995837289
308,1198,4,976484401
308,737,1,995838515
308,1199,5,976484446
308,592,3,976484780
308,593,4,995833776
308,595,4,995834655
308,1411,4,995834211
308,2144,4,976484780
308,2145,3,976484922
308,1343,3,995834288
308,1270,4,976484446
308,1344,3,976485339
308,1271,4,995835922
308,1272,3,976483927
308,1347,2,976485011
308,1276,3,976485252
308,1278,4,976483961
308,3020,3,995835832
308,2150,4,976484939
308,1350,2,976484100
308,2080,4,976485745
308,2081,4,976484973
308,2155,4,995835870
308,2082,3,995837100
308,2083,3,995836583
308,1281,4,976486662
308,1282,3,976483476
308,3897,3,976483360
308,2085,4,976485431
308,1356,3,995834973
308,750,5,976485252
308,2087,4,995833558
308,1285,4,976484544
308,1288,4,995833105
308,829,1,995838042
308,3100,3,995834224
308,3101,4,976484845
308,3104,4,976484673
308,2302,4,995834525
308,1500,4,995833186
308,3105,4,995834306
308,3032,3,976484208
308,3033,3,976485170
308,3107,2,995835957
308,3108,4,995834687
308,2160,2,976483500
308,900,4,976485655
308,3039,3,976484780
308,2091,3,976484191
308,902,4,976485376
308,903,4,976485556
308,1291,4,976484519
308,904,5,976485556
308,2094,2,995835907
308,1292,4,995465993
308,905,4,976486842
308,760,3,995835346
308,2169,1,995837861
308,2096,3,976485870
308,1294,4,976484002
308,908,5,976485581
308,1298,3,976484845
308,691,3,995838008
308,2311,3,976484995
308,3114,4,995833776
308,2318,4,995835784
308,1370,3,995835346
308,1517,4,995834585
308,1371,3,976484261
308,2174,3,976484707
308,1445,1,995838515
308,1372,3,995835832
308,912,4,976486063
308,913,4,976486063
308,1374,4,976484519
308,915,4,976485775
308,1449,4,995833123
308,1377,3,995836857
308,1378,3,976485028
308,918,4,976486706
308,919,4,976486750
308,778,4,995833962
308,2323,4,995834142
308,2324,4,995833873
308,2325,2,995837659
308,3129,5,995835744
308,1527,3,995835703
308,923,5,976486072
308,2186,5,976485602
308,1457,3,995836872
308,924,3,976485272
308,1387,4,976483927
308,1388,2,976484279
308,858,5,976483876
308,2330,4,995833908
308,3061,3,976486613
308,3208,2,995836872
308,2406,4,976484892
308,3063,2,995838367
308,2407,4,976484955
308,2409,3,976484246
308,1461,2,995838121
308,3066,4,976484155
308,1608,3,995837486
308,2193,3,976484995
308,1537,3,995833908
308,1391,4,995836903
308,2194,4,976484692
308,2268,4,995834306
308,1466,4,976483540
308,1393,3,995834306
308,1394,5,976484446
308,934,4,976485901
308,1396,4,995835703
308,869,3,995837473
308,2412,1,995838384
308,2414,4,976484955
308,3072,4,976484759
308,2416,3,976485151
308,3219,3,995836598
308,3148,3,995835660
308,2273,3,995836119
308,1617,4,995833669
308,1544,2,976483775
308,2278,3,995835240
308,1479,2,995837844
308,946,4,976486630
308,2420,3,976484922
308,3152,3,976484021
308,2423,3,976484780
308,2424,3,995835802
308,3081,3,995835726
308,2425,3,995835262
308,3082,3,995836554
308,3083,4,995833931
308,2427,3,995835208
308,1625,4,995834893
308,1552,2,995837041
308,3087,4,976485046
308,2359,3,995834990
308,1485,3,995835703
308,2289,4,995833873
308,953,4,976486630
308,880,2,995838108
308,3160,4,995833983
308,2504,1,995837457
308,2360,4,976486955
308,1704,4,995834306
308,1707,2,995838485
308,2291,5,995834627
308,3168,3,976485389
308,3095,4,976486567
308,2295,4,976483270
308,3098,4,976484496
308,891,1,976483815
308,899,5,976485602
308,2517,2,976485170
308,2371,3,976484892
308,1717,2,995837322
308,101,5,995835726
308,3249,3,995836317
308,3176,3,995834990
308,2447,2,995836583
308,1645,3,995835784
308,1719,4,995833908
308,1573,2,995836132
308,3178,4,995834329
308,2376,3,976485151
308,104,4,995835832
308,107,3,995836583
308,3320,4,976486939
308,1721,3,995835214
308,3253,4,995835410
308,1722,3,995835857
308,3255,4,995835726
308,2453,3,976485112
308,1653,3,995834655
308,111,4,976483876
308,1587,3,976485112
308,1589,4,995835346
308,3261,3,995835208
308,2605,2,995837755
308,3262,2,995837473
308,1805,3,995836554
308,1732,3,976560534
308,3266,4,995834643
308,2391,4,995834344
308,2392,2,995838531
308,1663,3,976484740
308,2539,2,995836132
308,3197,3,976485075
308,2395,5,995834329
308,2396,4,995833794
308,999,3,995837113
308,3418,4,995834362
308,2616,3,995837073
308,2470,3,976484995
308,2472,2,976485151
308,2474,4,976484922
308,1673,4,995833983
308,1747,3,995835322
308,1674,4,976484563
308,1748,3,995833669
308,1676,3,995836676
308,3421,4,976483928
308,2628,2,995835802
308,1682,4,995834557
308,215,3,995834627
308,216,3,995837025
308,144,4,976483595
308,145,3,995834973
