4907,3504,3,962680806
4907,2565,5,962681317
4907,3519,3,962682585
4907,2572,4,962681374
4907,300,2,962681869
4907,3527,2,962680074
4907,318,4,962680288
4907,3545,4,962682237
4907,1945,3,962680074
4907,1949,4,962681075
4907,337,5,962681440
4907,3551,4,962681995
4907,1952,4,962681869
4907,1953,4,962681100
4907,1956,1,962682382
4907,1957,5,962682100
4907,345,4,962681317
4907,1960,5,962681170
4907,1961,4,962680671
4907,1962,5,962681393
4907,1963,3,962681842
4907,356,4,962681710
4907,34,4,962680974
4907,36,4,962680642
4907,2916,3,962682139
4907,2918,1,962681995
4907,1997,1,962681149
4907,2944,3,962680696
4907,1206,1,962681343
4907,2949,1,962682609
4907,1214,3,962681922
4907,1219,4,962680487
4907,1221,3,962680393
4907,1225,4,962680567
4907,2969,4,962682476
4907,1230,1,962681196
4907,1233,5,962680567
4907,1235,5,962682014
4907,1237,3,962680544
4907,1242,3,962680074
4907,1247,5,962681100
4907,1254,5,962680442
4907,1256,1,962680770
4907,1259,5,962680831
4907,1265,3,962681800
4907,1267,4,962680288
4907,1270,3,962680857
4907,1272,2,962680740
4907,1276,5,962680596
4907,1284,1,962680642
4907,2240,3,962682437
4907,2268,5,962681414
4907,3213,2,962681995
4907,1610,5,962681892
4907,2272,4,962682585
4907,1617,3,962680671
4907,2284,4,962680219
4907,1633,2,962682502
4907,2291,4,962682382
4907,1635,1,962681374
4907,3255,5,962681676
4907,1653,3,962682342
4907,1660,3,962681710
4907,1663,2,962682437
4907,1678,3,962680671
4907,1693,5,962681374
4907,3628,4,962682555
4907,3654,4,962681571
4907,454,4,962682633
4907,3671,1,962682164
4907,3685,1,962682609
4907,474,4,962681842
4907,480,4,962680074
4907,1300,4,962682055
4907,1304,5,962680947
4907,1333,4,962681800
4907,1334,2,962682164
4907,2302,4,962681676
4907,2313,5,962681196
4907,848,5,962681571
4907,2324,5,962680420
4907,2329,4,962680696
4907,852,1,962682680
4907,1387,2,962680740
4907,1393,3,962681995
4907,1396,3,962681869
4907,2352,1,962682408
4907,2359,4,962681732
4907,1704,5,962680544
4907,898,4,962681393
4907,899,2,962680806
4907,111,4,962680947
4907,3334,2,962680515
4907,2390,5,962680831
4907,2391,4,962681800
4907,2396,4,962680442
4907,3347,5,962680618
4907,3359,4,962681128
4907,3362,1,962680831
4907,3366,3,962682524
4907,154,4,962681170
4907,2716,3,962681710
4907,2739,4,962681710
4907,3396,4,962681645
4907,3702,3,962681676
4907,1023,5,962682139
4907,1029,4,962682555
4907,500,4,962682585
4907,1036,3,962680881
4907,2779,3,962682555
4907,3733,3,962681075
4907,3735,2,962680420
4907,533,2,962680074
4907,1079,5,962681220
4907,2020,2,962681869
4907,1081,4,962682187
4907,1084,2,962681769
4907,1090,3,962681995
4907,1094,3,962682698
4907,1096,5,962681676
4907,1097,3,962681732
4907,2046,2,962681343
4908,2054,2,962684785
4908,588,5,962680480
4908,589,4,962684410
4908,1,5,962685668
4908,2,4,962686193
4908,2076,4,962683591
4908,2085,4,962680093
4908,904,5,962684257
4908,919,5,962685668
4908,924,5,962680136
4908,2435,3,962681772
4908,969,5,962680351
4908,3421,5,962686887
4908,2804,5,962686715
4908,3471,4,962684410
4908,260,5,962684353
4908,3481,5,962681643
4908,296,2,962683270
4908,1127,3,962683818
4908,1136,5,962686630
4908,2882,3,962679966
4908,1148,5,962686583
4908,2889,3,962679897
4908,2116,3,962685114
4908,2124,4,962680307
4908,1196,5,962684353
4908,1197,5,962679070
4908,2140,3,962684691
4908,3114,5,962685668
4908,3147,5,962679770
4908,3156,2,962679966
4908,3175,5,962680662
4908,3176,3,962679815
4908,2529,4,962684457
4908,1584,2,962682404
4908,1920,2,962686193
4908,1924,2,962685021
4908,317,3,962685918
4908,329,4,962684785
4908,3552,4,962683549
4908,344,3,962680264
4908,34,4,962685668
4908,364,5,962685787
4908,1200,4,962680535
4908,1203,4,962680093
4908,1206,5,962684457
4908,2949,3,962683643
4908,1210,5,962684504
4908,1214,4,962680535
4908,1223,4,962686630
4908,1225,5,962681546
4908,2968,5,962684504
4908,1240,4,962684410
4908,720,5,962686394
4908,2997,5,962679770
4908,1259,4,962686944
4908,1270,5,962684457
4908,1278,5,962686676
4908,745,5,962686543
4908,1282,3,962685709
4908,1288,4,962686887
4908,1294,4,962686827
4908,788,2,962684961
4908,2262,4,962680223
4908,1608,4,962680430
4908,3274,4,962679608
4908,2628,5,962678943
4908,2640,4,962684691
4908,2641,4,962684785
4908,3618,4,962682702
4908,410,4,962680264
4908,426,3,962685021
4908,3653,3,962683818
4908,471,5,962682340
4908,480,4,962684612
4908,1304,4,962683511
4908,1333,5,962683549
4908,1356,4,962682404
4908,2311,4,962680136
4908,1371,2,962685071
4908,1372,4,962684612
4908,1373,2,962685170
4908,1374,5,962684457
4908,1375,4,962684647
4908,1376,4,962684559
4908,1394,5,962679045
4908,1396,5,962684612
4908,2355,5,962685709
4908,2393,4,962684915
4908,3361,5,962686827
4908,2716,5,962686944
4908,160,2,962685317
4908,173,2,962685317
4908,2746,3,962683768
4908,196,2,962685021
4908,1019,4,962680136
4908,3702,4,962684559
4908,3703,4,962684410
4908,1021,3,962686038
4908,2762,4,962679770
4908,2779,4,962679096
4908,2791,4,962680430
4908,2000,4,962683861
4908,2005,3,962686127
4908,1064,3,962680480
4908,2011,4,962684691
4908,3754,3,962680351
4908,1073,5,962685884
4908,541,4,962684410
4908,1079,4,962686944
4908,2021,3,962684915
4908,1080,5,962686715
4908,551,5,962685918
4908,1097,4,962684410
4909,1,5,962680099
4909,592,3,962687093
4909,595,4,962680183
4909,2082,3,962679659
4909,3039,3,962687121
4909,3044,4,962679461
4909,3067,3,962686947
4909,3068,4,962682460
4909,2413,3,962679030
4909,3070,4,962687121
4909,3072,3,962687173
4909,3082,4,962678895
4909,2431,3,962679659
4909,3091,2,962682348
4909,3098,5,962687034
4909,2455,2,962687197
4909,986,4,962680117
4909,3408,4,962679804
4909,2463,3,962687218
4909,3424,4,962682600
4909,3429,5,962680183
4909,235,4,962680216
4909,2804,5,962682412
4909,262,2,962680338
4909,3481,5,962679804
4909,3489,3,962679030
4909,3494,2,962679452
4909,296,5,962679990
4909,2858,5,962679976
4909,2859,5,962682527
4909,2861,5,962679057
4909,1131,5,962682600
4909,1132,4,962682527
4909,608,5,962680099
4909,2882,3,962682279
4909,1148,5,962679976
4909,2889,4,962682222
4909,1150,4,962682657
4909,1188,5,962680200
4909,1196,4,962686899
4909,1197,5,962682412
4909,1198,5,962682412
4909,671,2,962683122
4909,2150,5,962687173
4909,3114,5,962679933
4909,2173,5,962682657
4909,2174,5,962687121
4909,3175,5,962679030
4909,3185,3,962679057
4909,3501,5,962679592
4909,2571,4,962680338
4909,3526,2,962682657
4909,3543,3,962679148
4909,3549,5,962679030
4909,3552,2,962679030
4909,1952,4,962683539
4909,3559,5,962679131
4909,1957,2,962687197
4909,1962,4,962687016
4909,1965,3,962687197
4909,34,5,962680099
4909,2915,5,962687034
4909,2918,5,962682600
4909,2919,2,962687197
4909,2926,4,962687236
4909,3591,3,962679542
4909,1200,1,962682460
4909,2949,4,962679131
4909,1210,3,962687016
4909,1221,2,962678871
4909,1223,5,962680151
4909,1225,4,962682412
4909,2968,4,962687064
4909,1233,2,962683586
4909,2973,3,962687016
4909,1235,5,962679104
4909,1238,4,962686947
4909,1246,4,962687093
4909,1247,5,962683462
4909,2997,5,962679030
4909,1259,3,962687016
4909,1264,5,962686917
4909,736,3,962679620
4909,1270,5,962682479
4909,745,5,962679976
4909,1281,5,962679086
4909,1285,5,962682657
4909,1288,3,962682412
4909,1291,4,962682460
4909,1293,4,962687016
4909,1296,2,962686977
4909,2248,3,962686977
4909,788,1,962682714
4909,3210,3,962687034
4909,3222,4,962678871
4909,1625,5,962679578
4909,2288,2,962687016
4909,1663,4,962687093
4909,1674,4,962682575
4909,2628,5,962678895
4909,3604,4,962679030
4909,3606,4,962679057
4909,3608,5,962679542
4909,3635,4,962679166
4909,3638,3,962679489
4909,2692,5,962680236
4909,3653,3,962679131
4909,454,5,962679541
4909,1300,1,962682575
4909,1333,4,962679131
4909,2313,3,962687093
4909,1375,4,962679541
4909,1376,3,962687016
4909,2324,5,962680168
4909,1380,4,962678871
4909,1394,4,962682412
4909,2369,5,962679578
4909,2396,5,962680099
4909,3342,2,962687173
4909,2701,1,962687459
4909,3361,5,962682575
4909,158,1,962682738
4909,162,5,962680117
4909,2739,2,962687218
4909,2746,5,962679489
4909,2762,4,962679086
4909,1024,3,962679559
4909,1036,3,962682657
4909,3729,2,962679578
4909,2791,2,962686977
4909,2797,3,962687121
4909,3751,4,962679804
4909,541,3,962682479
4909,1079,5,962687064
4909,2020,3,962682600
4909,3763,4,962679086
4909,3771,2,962679057
4909,1097,5,962687064
4910,589,4,962679295
4910,592,3,962679338
4910,2490,4,962678960
4910,260,5,962678281
4910,2826,4,962678498
4910,2828,1,962678672
4910,2861,3,962678699
4910,2105,5,962679146
4910,1196,4,962679248
4910,1197,3,962679338
4910,1198,4,962678333
4910,1527,4,962679185
4910,2194,4,962679272
4910,3174,5,962678435
4910,1580,3,962679875
4910,2529,3,962679431
4910,2568,3,962678864
4910,2571,5,962679204
4910,2574,3,962678960
4910,1941,4,962678354
4910,377,3,962679503
4910,2947,4,962679385
4910,1210,4,962679272
4910,1220,5,962679407
4910,2985,4,962679431
4910,2987,3,962679117
4910,1275,5,962679739
4910,2273,4,962679503
4910,2278,4,962679909
4910,2605,4,962678672
4910,2628,3,962679909
4910,2672,4,962679098
4910,2683,4,962678542
4910,2688,2,962678723
4910,2694,3,962678571
4910,2699,3,962678498
4910,457,3,962679316
4910,480,3,962679544
4910,1356,3,962679544
4910,110,3,962678309
4910,2395,4,962679020
4910,2701,3,962679117
4910,2716,4,962678723
4910,2720,2,962678751
4910,2723,3,962678896
4910,2761,3,962678751
4910,1036,4,962679316
4910,3744,4,962679524
4910,2021,5,962679161
4910,1097,3,962678378
4911,587,4,962677508
4911,3006,4,962679779
4911,7,3,962677874
4911,3007,5,962679779
4911,2064,4,962677200
4911,1409,4,962678147
4911,597,4,962677823
4911,1441,3,962678222
4911,1453,2,962678709
4911,920,5,962677153
4911,1457,3,962677590
4911,1468,3,962678755
4911,2424,4,962679333
4911,1835,3,962677937
4911,2801,4,962678091
4911,260,4,962679658
4911,265,4,962677463
4911,1888,2,962678091
4911,2858,5,962679490
4911,2875,3,962678091
4911,1183,3,962677463
4911,2154,1,962678570
4911,3108,5,962677590
4911,3125,2,962679593
4911,3148,4,962680185
4911,2502,4,962678000
4911,1569,3,962678190
4911,3176,3,962680311
4911,2558,3,962678570
4911,339,3,962677823
4911,17,4,962677409
4911,25,4,962677906
4911,2906,1,962678709
4911,2908,4,962679555
4911,356,5,962677200
4911,357,4,962677463
4911,39,3,962677409
4911,3578,4,966098172
4911,361,3,962677632
4911,46,3,962678570
4911,48,2,962678431
4911,52,2,962679961
4911,2966,4,962679779
4911,708,4,962677717
4911,2997,4,962679779
4911,736,3,962678391
4911,788,1,962677823
4911,2282,3,966098111
4911,3238,1,966098086
4911,2291,4,962677661
4911,2294,3,962680081
4911,2297,2,962678126
4911,1641,5,962680651
4911,1643,5,962677463
4911,3257,2,962678591
4911,3259,3,962677340
4911,2628,3,962679658
4911,427,2,962678785
4911,446,5,962677508
4911,468,4,962678190
4911,1339,3,962678375
4911,852,4,962677661
4911,858,4,962677232
4911,1393,4,962677409
4911,2356,2,962679824
4911,2359,4,962680672
4911,105,3,962678091
4911,1721,5,962677539
4911,110,4,962680360
4911,1777,4,962677717
4911,2724,3,962678000
4911,2762,4,962679779
4911,2763,3,962677232
4911,509,4,962677508
4911,1043,2,962678617
4911,2791,1,962680630
4911,1059,2,962678091
4911,534,4,962677508
4911,539,4,962677969
4911,3753,5,966098207
4911,1097,4,962677153
4912,3004,4,962677313
4912,3006,5,962677225
4912,3051,4,962677313
4912,920,3,962677120
4912,3072,5,962677086
4912,2858,5,962677225
4912,2883,2,962677225
4912,3118,4,962677285
4912,3125,4,962677254
4912,3145,4,962677285
4912,3163,3,962677225
4912,3176,3,962677285
4912,3186,3,962677285
4912,2912,4,962677254
4912,2966,5,962677254
4912,2996,3,962677352
4912,2997,5,962677225
4912,3255,4,962677086
4912,1663,4,962677120
4912,1392,4,962677120
4912,1394,5,962677086
4912,2762,5,962677225
4913,581,5,962677804
4913,3006,3,962677089
4913,593,3,962677903
4913,597,1,962676921
4913,3019,4,962677492
4913,3081,2,962677155
4913,213,5,962677348
4913,2804,3,962677591
4913,260,3,962676950
4913,296,4,962677668
4913,2858,3,962677089
4913,608,4,962677622
4913,1186,4,962678150
4913,1193,5,962677517
4913,3152,4,962677455
4913,306,5,962679285
4913,3538,3,962677962
4913,2599,5,962677538
4913,2908,5,962677089
4913,36,4,962678176
4913,1214,3,962678067
4913,1219,3,962677668
4913,1225,4,962677804
4913,720,5,962677706
4913,2997,4,962677089
4913,1265,2,962678050
4913,1270,3,962676875
4913,750,5,962677689
4913,1296,4,962677748
4913,2282,5,962678352
4913,2289,3,962677748
4913,1635,5,962677928
4913,1641,3,962678098
4913,1673,4,962678225
4913,2628,1,962677203
4913,446,4,962678030
4913,2318,5,962676921
4913,1394,4,962677882
4913,2360,5,962678264
4913,2362,5,962677883
4913,162,5,962677591
4913,165,2,962676921
4913,527,3,962677768
4913,549,5,962677962
4913,1080,4,962678176
4914,2059,4,962940969
4914,587,4,962677990
4914,588,5,962677284
4914,589,4,962677564
4914,1,3,962677541
4914,593,4,962677492
4914,595,5,962677207
4914,597,4,962941060
4914,2081,4,962677263
4914,3044,5,962677135
4914,215,5,962677184
4914,3457,1,962677315
4914,2804,2,962677020
4914,1870,4,962676867
4914,260,5,962676792
4914,1885,4,962677972
4914,608,2,962677541
4914,1198,4,962676892
4914,1500,3,962678223
4914,1584,3,962678015
4914,1912,4,962678015
4914,318,5,962677379
4914,2599,3,962678034
4914,11,5,962678223
4914,364,3,962677242
4914,377,4,962676924
4914,1213,1,962677417
4914,2976,1,962940558
4914,1265,4,962677541
4914,733,3,962677858
4914,1268,5,962677101
4914,1270,5,962940914
4914,1285,2,962677081
4914,1641,5,962677327
4914,2671,3,962941137
4914,457,4,962677564
4914,480,4,962676838
4914,497,5,962677617
4914,2321,4,962941060
4914,1380,5,962940792
4914,1393,5,962677939
4914,1394,4,962677054
4914,1704,4,962677541
4914,101,2,962677580
4914,1721,4,962676924
4914,2396,5,962677858
4914,2762,5,962677118
4914,1036,4,962677054
4914,3763,4,962676989
4914,2028,4,962677492
4914,1088,5,962940835
4914,1097,4,962677054
4915,2058,3,962680905
4915,587,3,962680905
4915,589,5,962676770
4915,1,5,962676444
4915,1407,5,962680828
4915,590,5,962831396
4915,592,3,962831634
4915,593,4,962676202
4915,2094,4,962676867
4915,3044,3,962680905
4915,3070,3,962831606
4915,2428,2,962676894
4915,2804,4,962676558
4915,3462,5,962676422
4915,256,2,962680379
4915,1876,3,962676836
4915,260,5,962831263
4915,293,4,962680732
4915,296,5,962676653
4915,1127,4,962831634
4915,1136,5,962676486
4915,608,4,962676675
4915,1148,5,962676391
4915,1196,5,962831263
4915,1197,5,962676183
4915,1198,5,962831263
4915,671,5,962676770
4915,3104,4,962831396
4915,2167,5,962676227
4915,3114,4,962676486
4915,3147,3,962680677
4915,3175,5,962676581
4915,1573,4,962676836
4915,1580,3,962676836
4915,1584,3,962676801
4915,1909,4,962676836
4915,2571,5,962680412
4915,1917,2,962680354
4915,1921,4,962676801
4915,314,3,962831312
4915,316,3,962680354
4915,318,5,962676675
4915,319,2,962680707
4915,329,3,962676867
4915,338,2,962676836
4915,32,4,962676770
4915,34,4,962676516
4915,2916,2,962676801
4915,47,4,962680707
4915,50,5,962680677
4915,377,5,962680753
4915,380,4,962831679
4915,1210,4,962831396
4915,1215,4,962680412
4915,2968,4,962831396
4915,2987,4,962831283
4915,1256,5,962676444
4915,2997,3,962676581
4915,1259,4,962831283
4915,733,4,962831634
4915,1274,2,962831606
4915,1278,5,962676558
4915,748,2,962676867
4915,1281,5,962676486
4915,1288,4,962676486
4915,780,4,962676894
4915,3208,2,962676370
4915,1617,4,962680677
4915,2278,3,962680753
4915,1676,3,962676894
4915,2628,3,962680429
4915,2640,2,962831679
4915,2699,4,962680473
4915,435,2,962680354
4915,442,1,962680354
4915,457,5,962680707
4915,3699,4,962831413
4915,480,5,962676770
4915,1320,2,962680379
4915,1343,3,962680732
4915,1356,4,962676801
4915,1358,4,962680707
4915,1372,4,962676836
4915,1374,5,962831312
4915,1376,5,962831606
4915,849,3,962680379
4915,2331,3,962676391
4915,1391,1,962680379
4915,1396,4,962680412
4915,2353,3,962680753
4915,898,4,962676516
4915,110,3,962676693
4915,1748,4,962676770
4915,2707,3,962680905
4915,196,2,962680354
4915,198,3,962680412
4915,3702,3,962676227
4915,2762,4,962680677
4915,1037,1,962680354
4915,513,2,962831800
4915,1049,3,962831606
4915,2012,2,962680473
4915,1073,1,962831606
4915,1079,5,962676444
4915,2028,4,962676675
4915,3770,4,962831679
4915,1097,4,962676241
4916,574,1,962676490
4916,585,1,962676474
4916,586,1,962676613
4916,587,1,962676225
4916,588,1,962676016
4916,1,2,962675555
4916,4,1,962676474
4916,597,1,962676427
4916,3020,2,962675743
4916,1425,2,962676297
4916,1441,1,962676391
4916,1449,3,962675991
4916,1457,1,962676613
4916,1465,1,962675532
4916,3083,3,962675883
4916,1485,1,962676391
4916,1821,3,962676656
4916,1824,2,962676313
4916,3429,1,962675908
4916,1827,3,962676059
4916,2485,1,962676506
4916,223,3,962676059
4916,231,1,962676391
4916,232,4,962675933
4916,235,1,962675963
4916,3457,1,962675616
4916,1858,3,962676169
4916,1863,1,962676474
4916,3477,4,962676016
4916,266,1,962675743
4916,3481,4,962675616
4916,1883,2,962676225
4916,1885,2,962675933
4916,1888,1,962676628
4916,298,2,962675963
4916,2858,4,962675883
4916,2861,2,962676105
4916,2889,1,962676129
4916,2891,1,962676506
4916,2108,1,962675991
4916,2124,1,962676129
4916,1184,5,962676225
4916,1188,1,962676059
4916,1198,2,962675555
4916,671,4,962676201
4916,2155,1,962676391
4916,1500,4,962676034
4916,3108,1,962675991
4916,3114,3,962675908
4916,1513,2,962676474
4916,3129,4,962676105
4916,2190,1,962675755
4916,1537,3,962675933
4916,2506,1,962676586
4916,1566,1,962676258
4916,1569,2,962676242
4916,3174,1,962676258
4916,3175,1,962676016
4916,3178,1,962676225
4916,1574,5,962675743
4916,3182,4,962675743
4916,1580,2,962676349
4916,3185,4,962675743
4916,2539,2,962676391
4916,2558,1,962676327
4916,1904,4,962676613
4916,1906,4,962675963
4916,1910,3,962675863
4916,1914,2,962676149
4916,2572,4,962676081
4916,1916,2,962676182
4916,305,2,962676656
4916,1923,1,962676034
4916,2581,1,962676201
4916,2587,1,962676081
4916,318,4,962675767
4916,322,3,962676081
4916,2598,1,962676656
4916,11,4,962676201
4916,3555,1,962675616
4916,21,2,962676059
4916,344,1,962676505
4916,348,5,962675963
4916,1961,2,962675532
4916,356,1,962676149
4916,357,3,962676149
4916,39,1,962675991
4916,3571,4,962675650
4916,3578,1,962675616
4916,380,2,962676490
4916,69,1,962676129
4916,1200,2,962675555
4916,1215,2,962675991
4916,2961,2,962676656
4916,700,1,962676081
4916,708,2,962676242
4916,2997,2,962675883
4916,728,4,962676016
4916,1265,5,962675991
4916,1279,4,962676169
4916,745,5,962675863
4916,785,4,962676409
4916,788,1,962676586
4916,1614,2,962676656
4916,2282,1,962676327
4916,3253,2,962676105
4916,3263,1,962676427
4916,3266,3,962675908
4916,3615,1,962675674
4916,3617,3,962675700
4916,2671,3,962676349
4916,3623,1,962675674
4916,3624,3,962675636
4916,410,1,962676505
4916,2690,4,962676349
4916,2699,2,962676566
4916,440,2,962676105
4916,441,4,962675933
4916,466,2,962676490
4916,471,2,962676169
4916,485,1,962676613
4916,492,4,962676225
4916,497,1,962676059
4916,830,1,962676613
4916,1367,2,962676474
4916,838,1,962676149
4916,2318,1,962676327
4916,840,1,962676678
4916,1377,1,962676678
4916,1379,1,962676678
4916,2324,5,962676129
4916,2331,2,962676149
4916,2355,1,962675991
4916,1701,2,962676409
4916,1703,1,962676628
4916,1711,1,962676613
4916,1713,1,962676678
4916,101,2,962676129
4916,107,2,962676182
4916,118,3,962676566
4916,2390,3,962676059
4916,1734,3,962676016
4916,1735,5,962675806
4916,2395,3,962676034
4916,125,2,962676081
4916,1747,3,962676225
4916,141,1,962676451
4916,144,4,962676258
4916,2700,1,962676034
4916,1777,3,962676349
4916,2723,3,962676656
4916,174,1,962676451
