3729,2918,5,966563164
3729,500,4,966563896
3729,1036,4,967404860
3729,3578,5,966216710
3729,1037,4,967406813
3729,360,2,967407180
3729,508,5,966217326
3729,41,3,966216971
3729,367,2,966564222
3729,368,2,967405967
3729,47,5,967408241
3729,511,4,967406920
3729,514,4,966563968
3729,370,3,966571150
3729,517,4,966217584
3729,372,4,966217326
3729,50,5,967408114
3729,377,3,966576766
3729,3733,3,966216662
3729,3735,4,966215783
3729,3591,3,966217488
3729,520,2,966564607
3729,1994,5,967409390
3729,2797,3,966563394
3729,380,4,966564547
3729,527,5,966215723
3729,62,4,966216797
3729,2000,4,966216287
3729,3740,2,967406128
3729,2001,3,966217091
3729,2002,3,966217750
3729,2004,2,966566839
3729,2005,4,966575892
3729,2944,4,967404860
3729,1206,4,966576879
3729,1060,4,966563544
3729,1207,5,966215818
3729,1061,5,966573951
3729,2947,5,967404774
3729,1208,5,966572957
3729,2948,5,967404925
3729,2949,5,967404860
3729,2011,2,966564547
3729,2012,2,966564482
3729,1210,5,966576503
3729,3753,5,975113270
3729,1213,3,966215494
3729,2953,1,966571949
3729,1219,5,967409291
3729,1073,3,967409071
3729,2959,4,966215783
3729,1079,4,966563225
3729,548,4,967406841
3729,2021,2,966575939
3729,1220,3,966563361
3729,2023,5,966217688
3729,1221,5,966572613
3729,3763,4,967405735
3729,1222,4,966572874
3729,3764,3,967406769
3729,1225,5,966572613
3729,2028,4,966572927
3729,1228,4,966572957
3729,552,2,966564911
3729,555,2,967405735
3729,1089,3,967408136
3729,3916,5,975113444
3729,1090,5,966572754
3729,2976,3,966217428
3729,1092,5,967409788
3729,1094,4,966573592
3729,1097,5,966216431
3729,1240,4,967404773
3729,1242,4,966572927
3729,1243,1,966215641
3729,1245,3,966215689
3729,2985,3,966577010
3729,1246,4,966216070
3729,2986,2,967406958
3729,1247,5,966216108
3730,1259,4,966213486
3730,1262,4,966213402
3730,592,4,966213536
3730,1275,4,966213588
3730,1287,4,966213486
3730,1291,3,966213486
3730,919,4,966213402
3730,788,3,966213173
3730,3214,3,966213012
3730,1661,4,966213173
3730,2485,2,966213173
3730,260,4,966213402
3730,1127,4,966213632
3730,2871,4,966213486
3730,480,4,966213632
3730,1196,4,966213402
3730,1197,4,966213486
3730,1198,4,966213074
3730,3102,4,966213012
3730,3104,3,966213536
3730,1580,4,966213536
3730,1019,4,966213588
3730,2916,4,966213588
3730,3740,2,966213173
3730,1210,4,966213486
3730,1073,3,966213536
3730,2028,4,966213012
3730,2968,3,966213588
3730,3771,3,966213632
3731,1250,5,966211447
3731,2053,1,966210090
3731,1253,3,966209543
3731,589,3,966209543
3731,737,1,966210026
3731,1270,4,966209495
3731,748,2,966209935
3731,750,5,966209543
3731,3033,2,966209842
3731,2091,2,966209955
3731,2094,1,966209935
3731,924,3,966209543
3731,780,4,966209896
3731,788,1,966209991
3731,2407,3,966209789
3731,2408,1,966210117
3731,2287,2,966209653
3731,2288,2,966209393
3731,968,4,966209813
3731,2448,3,966210213
3731,2450,1,966210180
3731,2454,3,966209789
3731,1653,4,966209726
3731,2456,1,966210180
3731,2613,2,966209991
3731,1831,3,966210149
3731,1690,3,966209935
3731,1692,2,966209543
3731,2641,2,966209896
3731,2642,1,966210180
3731,2657,5,966209789
3731,2668,1,966209896
3731,258,2,966209991
3731,3471,5,966209495
3731,1876,3,966209935
3731,260,5,966209495
3731,3638,3,966209842
3731,426,2,966210090
3731,435,1,966210090
3731,442,1,966210060
3731,3802,1,966210180
3731,3660,1,966209864
3731,3661,1,966210090
3731,3662,1,966210180
3731,3663,1,966210213
3731,3664,1,966210213
3731,1127,3,966209726
3731,1129,4,966209695
3731,610,3,966209593
3731,3697,1,966210090
3731,3699,4,966209760
3731,2105,5,966209813
3731,2116,2,966209760
3731,2117,4,966209760
3731,1320,2,966210060
3731,1334,1,966209935
3731,1197,5,966209393
3731,1199,5,966209593
3731,2140,2,966209726
3731,1356,3,966209813
3731,2311,3,966210060
3731,1372,2,966210026
3731,1374,4,966209695
3731,1376,2,966209695
3731,849,1,966210149
3731,2322,2,966210060
3731,1527,5,966209842
3731,1391,3,966210060
3731,1544,1,966210060
3731,3156,1,966209991
3731,2363,2,966209543
3731,2377,3,966209991
3731,2527,2,966209760
3731,2528,5,966209760
3731,110,5,966211447
3731,2529,4,966209626
3731,1590,3,966210117
3731,2393,2,966209935
3731,1591,4,966210026
3731,3342,4,966211447
3731,2549,2,966209896
3731,2701,1,966210213
3731,1762,1,966210149
3731,1909,3,966209896
3731,2571,5,966209495
3731,1921,3,966209626
3731,3527,3,966209653
3731,316,3,966209864
3731,172,2,966210149
3731,173,1,966210117
3731,327,2,966210180
3731,329,3,966209896
3731,185,2,966209350
3731,186,1,966209350
3731,29,2,966209593
3731,3702,5,966209626
3731,3703,4,966209593
3731,2901,5,966209864
3731,3704,2,966209935
3731,1965,3,966209653
3731,32,5,966209593
3731,2916,4,966209653
3731,1037,3,966210117
3731,519,1,966210213
3731,527,5,966211413
3731,1200,2,966209543
3731,1206,5,966209543
3731,2009,3,966209789
3731,2010,2,966209543
3731,2011,1,966209842
3731,1210,4,966209593
3731,1214,2,966209495
3731,1215,5,966209626
3731,3758,3,966210026
3731,541,4,966209495
3731,546,1,966210213
3731,2021,5,966209726
3731,2028,5,966209350
3731,2968,3,966209593
3731,3770,4,966209760
3731,2034,1,966210026
3731,1097,3,966209593
3731,1240,5,966209626
3731,2985,4,966209760
3731,2986,1,966210149
3732,1249,4,974060785
3732,1250,4,974061918
3732,1252,2,974059629
3732,1254,4,969168513
3732,2997,5,986750362
3732,589,4,986751101
3732,2203,4,974059764
3732,1260,2,986750191
3732,3948,3,976756510
3732,1262,3,1044228341
3732,1263,2,1043004526
3732,1265,4,986750679
3732,593,5,969168563
3732,594,5,969169201
3732,595,2,986750856
3732,1276,2,969168924
3732,2080,1,969169151
3732,2081,4,969169389
3732,1282,2,969169201
3732,1283,4,974061918
3732,750,1,969168091
3732,1284,5,974060904
3732,2087,4,969169242
3732,2088,1,969169508
3732,1288,1,969169098
3732,901,5,969169388
3732,903,5,969168384
3732,1291,5,1037469092
3732,904,5,974059883
3732,906,4,1044228539
3732,1294,4,974060697
3732,1296,4,974062232
3732,908,5,974059629
3732,1298,2,969169339
3732,910,4,969168091
3732,912,5,969167790
3732,2248,3,1044228199
3732,913,5,969168384
3732,914,5,969169339
3732,916,4,986750646
3732,918,1,969169098
3732,919,4,969168924
3732,920,1,974062694
3732,922,4,974059629
3732,923,5,969168350
3732,924,3,986750945
3732,928,3,974060034
3732,3061,3,969169294
3732,930,5,986750646
3732,3070,5,974062032
3732,1617,5,966203300
3732,942,4,989771461
3732,947,2,974060034
3732,951,2,974060785
3732,3089,4,986750064
3732,2289,5,974061690
3732,953,5,1044228627
3732,954,5,1043004545
3732,955,1,974061059
3732,957,3,974060158
3732,3095,2,969168350
3732,3097,4,969168091
3732,963,4,969169151
3732,969,5,974061918
3732,2442,4,1037469584
3732,3424,3,974062071
3732,2628,4,966203167
3732,3435,5,969168127
3732,3296,1,1043004491
3732,232,5,1037469193
3732,2657,1,969169389
3732,3600,3,969169508
3732,3602,3,969169551
3732,3605,3,969169551
3732,2662,2,966203167
3732,2664,4,986750646
3732,3467,2,969168924
3732,3469,3,1044228262
3732,3610,3,969169508
3732,3471,5,974062345
3732,260,5,974061947
3732,265,4,974062666
3732,3624,4,966204657
3732,3489,2,966203167
3732,1103,5,986750856
3732,1104,3,986750424
3732,3649,1,986749792
3732,296,5,966204894
3732,2857,4,969169201
3732,2858,5,966204946
3732,2863,3,969169098
3732,1132,2,974062291
3732,3675,3,969169389
3732,1136,2,1037468708
3732,2877,2,969169508
3732,608,4,969168644
3732,3681,2,1044228394
3732,3836,5,1044228199
3732,1300,5,974062154
3732,1304,3,974062345
3732,497,4,1037468742
3732,1180,4,1026091580
3732,1189,2,969168350
3732,2132,1,986750333
3732,1333,3,974062345
3732,1196,4,1037468632
3732,1198,5,986750222
3732,3897,4,976756450
3732,829,4,969169508
3732,3114,2,974062154
3732,2324,5,989771334
3732,1380,5,969169424
3732,2186,4,974060658
3732,1387,4,974061311
3732,858,3,969167983
3732,3134,3,969168303
3732,2194,5,1037469092
3732,1394,4,974062525
3732,2352,3,1037469584
3732,3158,4,969167983
3732,2357,4,974062117
3732,899,4,969169098
3732,1721,1,966203300
3732,111,4,969168513
3732,3334,4,986751101
3732,3196,3,974061545
3732,2396,4,974062291
3732,3504,1,986750191
3732,3507,3,1037468390
3732,3363,4,974061690
3732,1760,1,969169551
3732,3365,4,986750856
3732,2565,4,969169151
3732,1772,5,969169551
3732,306,3,966205049
3732,307,4,1044228627
3732,2728,2,969168091
3732,1927,3,974061059
3732,318,4,1037468541
3732,2732,1,986750945
3732,3396,3,1037469193
3732,2599,4,966205001
3732,3545,1,969169098
3732,2746,2,969169389
3732,3549,3,969169151
3732,2747,2,966203300
3732,1945,4,974061265
3732,1946,4,974061918
3732,1947,3,969169151
3732,17,2,974062963
3732,1951,2,969169339
3732,25,3,1037468487
3732,348,4,1044228801
3732,3703,4,974062345
3732,1022,4,969169242
3732,2762,5,966204946
3732,1960,4,974062612
3732,1028,4,969169388
3732,1029,4,969169201
3732,34,1,974061443
3732,3713,3,1043003967
3732,1031,4,969169424
3732,2917,3,974062291
3732,1032,2,966203300
3732,2919,2,974062666
3732,364,1,969169339
3732,2926,1,1037468632
3732,50,5,974062154
3732,3730,3,969168091
3732,1057,3,969169424
3732,527,3,966205049
3732,2940,4,974062392
3732,2941,3,969169242
3732,1203,3,969168644
3732,1204,4,969168681
3732,2946,3,969169339
3732,1207,4,974061311
3732,1066,2,969169098
3732,1069,4,969167983
3732,73,1,969169201
3732,1210,4,1037469029
3732,2014,3,1044228394
3732,1212,4,974059764
3732,1213,4,1043004100
3732,1219,4,974059764
3732,1073,3,1028471890
3732,541,4,969168681
3732,549,2,966205049
3732,2020,3,974061443
3732,1221,2,974059883
3732,1225,3,989770975
3732,2028,3,986750679
3732,1080,2,974062963
3732,1081,1,969169339
3732,1084,2,974060381
3732,1088,4,969169424
3732,1230,5,969168513
3732,2971,2,974062612
3732,1233,4,969168924
3732,2973,4,1044228729
3732,1234,4,986750945
3732,1238,3,974062781
3732,1094,5,986753632
3732,1096,4,974061443
3732,1240,5,974062781
3732,3929,2,986749926
3732,1244,5,974060904
3732,1247,5,974061690
3733,2997,5,966915157
3733,1258,5,971114344
3733,1259,3,966201076
3733,6,4,966308834
3733,3949,4,988500381
3733,2064,4,966200594
3733,1265,4,966200558
3733,593,4,974087675
3733,3950,3,999923082
3733,1270,3,966200617
3733,1271,2,999922774
3733,1288,5,966201077
3733,908,4,966200218
3733,910,4,966200439
3733,1449,4,966915245
3733,778,4,999922931
3733,924,5,966915457
3733,3067,3,999922956
3733,1466,4,966308869
3733,1617,4,966308799
3733,3082,2,966308711
3733,1625,4,988500194
3733,2289,5,999922859
3733,3253,3,999922956
3733,3256,3,988500203
3733,1673,4,974087725
3733,3421,4,966200512
3733,1682,5,974087834
3733,1834,4,974087757
3733,223,4,966915210
3733,3298,2,966308679
3733,235,4,966200967
3733,2804,4,966200490
3733,260,3,999922910
3733,3481,3,971114183
3733,2692,4,966308799
3733,431,4,966308869
3733,296,5,966200876
3733,2858,4,999922667
3733,2861,2,988500194
3733,3671,4,966200734
3733,1136,4,999922833
3733,608,4,966200853
3733,1148,3,966200459
3733,1307,4,966200642
3733,3868,4,966200418
3733,1193,5,966915324
3733,1196,4,966200194
3733,1197,4,966200662
3733,1198,4,999922859
3733,3894,2,988500381
3733,3897,5,974087607
3733,836,1,966200194
3733,2324,4,999922834
3733,2329,3,999922666
3733,858,5,966200268
3733,3147,2,999922801
3733,3148,3,971114253
3733,3301,3,966308711
3733,2502,3,966200617
3733,3160,4,966200897
3733,1704,4,966200948
3733,3174,3,999922834
3733,3178,3,999922801
3733,110,5,974087785
3733,111,3,966915324
3733,3186,2,999922774
3733,112,3,966308869
3733,1729,4,966308834
3733,1732,5,966201035
3733,2391,4,966308834
3733,2395,4,974088002
3733,2396,3,999922883
3733,2541,3,971114610
3733,2542,4,966308799
3733,3361,5,999922695
3733,3362,4,966200490
3733,2716,3,966200734
3733,1916,3,966915210
3733,306,5,966200811
3733,308,4,966200925
3733,1923,4,966915245
3733,2580,4,999922774
3733,318,5,966200377
3733,176,4,966200558
3733,3535,4,971114183
3733,321,3,966200925
3733,2599,4,974087607
3733,16,4,974087890
3733,25,3,974087710
3733,2908,3,966200967
3733,32,4,974087740
3733,36,3,974087710
3733,39,2,966915273
3733,47,4,966308869
3733,50,5,966308799
3733,527,5,966200853
3733,1206,5,988500099
3733,1060,5,966915210
3733,1208,4,966915358
3733,1210,4,971114391
3733,2952,4,966308834
3733,1213,5,966200853
3733,2019,4,988500313
3733,2959,5,999922746
3733,1079,4,966200698
3733,1221,5,966915324
3733,1222,5,971114367
3733,1225,4,971114324
3733,2028,4,999922883
3733,1080,5,966200512
3733,1084,4,966915478
3733,1089,5,966308799
3733,97,4,966200194
3733,1090,4,971114344
3733,1094,3,988500194
3733,1097,3,971114459
3733,1240,3,971114391
3733,1247,5,966915457
3734,3793,4,966194552
3734,1270,4,966193787
3734,3034,1,966193976
3734,780,5,966194170
3734,2413,2,966194277
3734,3082,3,966194148
3734,1625,5,966194059
3734,2431,5,966194170
3734,1639,5,966193906
3734,3263,3,966194109
3734,3273,4,966194371
3734,1863,2,966194277
3734,253,4,966194148
3734,3623,4,966194571
3734,3635,3,966194148
3734,3638,3,966194148
3734,3639,3,966194148
3734,434,4,966194195
3734,3802,3,966194277
3734,3809,5,966193906
3734,3668,1,966193787
3734,454,4,966194022
3734,1197,1,966193787
3734,673,1,966194195
3734,2302,2,966194059
3734,1374,2,966194022
3734,1387,3,966193906
3734,3146,4,966194412
3734,2355,1,966193976
3734,3316,4,966194395
3734,3177,1,966194085
3734,2529,4,966194059
3734,1587,3,966194059
3734,2531,3,966194148
3734,2532,3,966194170
3734,2533,3,966194195
3734,145,4,966194109
3734,325,3,966193787
3734,1799,5,966193787
3734,2746,1,966194227
3734,1032,1,966194022
3734,370,2,966194277
3734,529,2,966193944
3734,2000,4,966194022
3734,2001,3,966194085
3734,2002,2,966194195
3734,2949,3,966193787
3734,2959,5,966193944
3734,1090,2,966193906
3734,3785,5,966194552
3735,2987,5,967081521
3735,1248,5,966191556
3735,1249,4,966190853
3735,1251,5,966190938
3735,2054,3,966923237
3735,1252,5,966190803
3735,1256,5,966190853
3735,1257,4,966922426
3735,2997,5,966191649
3735,1259,3,966191507
3735,587,2,966923237
3735,1,4,966191607
3735,6,4,966192334
3735,3007,5,966921254
3735,1405,4,966922802
3735,1260,5,966920918
3735,2064,4,966192460
3735,1265,4,966921789
3735,1266,4,966191907
3735,1267,5,966190639
3735,593,4,966921177
3735,3019,4,966191057
3735,1270,4,966921789
3735,1278,4,966191180
3735,1283,5,966191180
3735,750,5,966190524
3735,1284,4,966191401
3735,1285,3,966191997
3735,2088,2,966923712
3735,1288,5,966191507
3735,3030,4,966190853
3735,3037,3,966192334
3735,3038,5,966191141
3735,3039,4,966192122
3735,903,5,966190597
3735,904,5,966920833
3735,1292,3,966921442
3735,909,4,966191141
3735,1440,2,966923739
3735,2245,3,966922638
3735,2247,3,966922106
3735,912,5,966190524
3735,2248,4,966191907
3735,913,4,966190597
3735,1449,2,966922069
3735,2252,2,966922426
3735,922,5,966920757
3735,923,5,966920645
3735,784,3,966922858
3735,788,4,967081417
3735,3203,4,966191883
3735,3060,3,966921627
3735,2406,3,966922480
3735,2262,2,966922344
3735,2416,4,966922932
3735,2418,4,966922832
3735,1617,5,966920893
3735,1476,4,966922426
3735,3087,4,966922368
3735,2289,5,966191141
3735,2435,3,966921105
3735,3098,4,966192032
3735,3254,4,966922932
3735,3255,3,966922106
3735,984,2,966923684
3735,3260,3,966192300
3735,1809,4,966922039
3735,994,3,966192272
3735,2470,2,966922556
3735,1816,1,966922717
3735,2478,3,966923336
3735,206,2,966924002
3735,3421,5,966921653
3735,3424,5,966191557
3735,3427,2,967081301
3735,3281,2,966924048
3735,3283,4,966192460
3735,2628,3,967081417
3735,2482,2,966923608
3735,3435,5,966190572
3735,223,4,966922127
3735,1699,4,966191507
3735,3446,4,966921881
3735,1857,3,966923510
3735,246,5,966923939
3735,247,4,966191180
3735,2804,4,966191180
3735,3608,5,966191180
3735,1863,1,966921627
3735,3468,5,966190639
3735,3613,4,966921701
3735,3617,3,966922069
3735,3471,4,966191557
3735,3476,5,966191581
3735,3477,2,966922665
3735,260,5,966191401
3735,1883,2,966921834
3735,413,1,966922320
3735,417,4,966922242
3735,2692,4,966191670
3735,2694,3,966923409
3735,429,3,966923765
3735,1103,5,966191842
3735,435,2,966923359
3735,293,4,966192394
3735,296,4,966191401
3735,2858,3,966920728
3735,2859,3,966190938
3735,441,4,966921834
3735,3809,3,966922069
3735,2863,3,966191429
3735,1126,3,966923409
3735,2866,2,966192334
3735,450,2,966923437
3735,3811,4,966920670
3735,3812,4,966922458
3735,1135,2,966922802
3735,1136,4,966190853
3735,608,5,966191201
3735,466,3,966922832
3735,3680,5,966191507
3735,3683,3,966191096
3735,1147,5,966923967
3735,471,5,966921987
3735,3693,4,966923510
3735,480,3,966190224
3735,485,2,966923583
3735,2100,3,966922242
3735,3846,4,966923409
3735,2108,4,966922210
3735,2109,5,966922270
3735,1307,2,966921789
3735,492,2,966922426
3735,639,2,966922832
3735,2111,3,966921728
3735,1171,3,966922242
3735,1172,4,966191692
3735,1178,5,966190548
3735,1179,4,967081472
3735,3869,4,966922858
3735,2133,3,966922746
3735,2134,5,966922772
3735,1191,3,966924075
3735,1193,5,966191022
3735,1197,5,966191607
3735,668,4,966190351
3735,1343,3,966192394
3735,818,3,966922638
3735,2159,4,966192334
3735,1358,4,966191429
3735,3100,2,966191827
3735,2300,5,966191460
3735,3104,4,966192015
3735,3108,2,966191670
3735,2160,5,966191727
3735,2164,1,966191288
3735,2318,5,966922388
3735,2174,4,966192066
3735,1377,3,966922638
3735,1378,2,966923311
3735,2324,5,966922039
3735,1380,2,966922746
3735,858,5,966190470
3735,3130,2,966923684
3735,2335,3,966923608
3735,1390,2,966923462
3735,2194,4,966191807
3735,1394,5,966921463
3735,3142,2,966921231
3735,2348,3,966192085
3735,1546,3,966191057
3735,2352,2,966921520
3735,3308,3,966921653
3735,2509,2,966923287
3735,2369,2,966922106
3735,2372,2,966922858
3735,101,4,966921914
3735,2374,4,966923510
3735,1719,5,966920833
3735,2378,2,966923383
3735,1721,4,966190180
3735,3182,5,966190378
3735,111,5,966190123
3735,2385,2,966922556
3735,117,4,966191807
3735,2539,2,966922665
3735,122,2,966922717
3735,125,4,966921834
3735,144,2,966922458
3735,2700,4,966921789
3735,3504,5,966921279
3735,3360,4,966190224
3735,3361,3,966191744
3735,3362,5,966921544
3735,1904,4,966921945
3735,3364,4,966190938
3735,2716,4,966192032
3735,2717,4,966923482
3735,1916,3,966191997
3735,1918,2,966923437
3735,162,5,966191632
3735,3524,3,966922717
3735,3525,3,966922717
3735,3526,4,966191997
3735,1923,5,966922320
3735,2726,5,966190435
3735,318,4,966190981
3735,319,4,966192085
3735,176,5,966921520
3735,2735,2,966923765
3735,3396,4,966191907
3735,1938,5,966191556
3735,2596,3,966192428
3735,180,2,966921987
3735,2599,4,966191288
3735,1942,3,966192184
3735,1944,5,966191507
3735,1945,5,966190938
3735,333,3,966922932
3735,337,3,966191783
3735,2750,3,966922187
3735,1953,4,966920998
3735,1954,5,966190224
3735,1958,3,966922523
3735,342,3,966921860
3735,21,4,966192460
3735,348,4,966921914
3735,3702,3,966191692
3735,3703,3,966191529
3735,3706,2,967081521
3735,1963,4,966921571
3735,1966,4,966921834
3735,1968,4,966922157
3735,352,5,966192050
3735,32,2,966191775
3735,355,2,966923536
3735,34,4,966921571
3735,2915,3,966921728
3735,2770,3,966921945
3735,2918,5,966192482
3735,500,3,966922426
3735,1036,4,966192202
3735,2779,4,966921914
3735,45,4,966921987
3735,3728,4,966920969
3735,1041,4,966191233
3735,1982,3,966190149
3735,514,2,966190639
3735,370,3,966923536
3735,371,3,966922292
3735,518,2,966923561
3735,50,4,966920728
3735,2935,3,966921486
3735,2936,4,966920856
3735,2791,5,966921987
3735,2792,4,966923437
3735,2794,3,966923657
3735,3598,4,966192122
3735,2797,4,966921520
3735,380,4,966923263
3735,527,5,966920757
3735,2000,4,966921834
3735,2001,3,966922187
3735,2002,2,966923359
3735,1200,4,966191907
3735,2003,4,966922802
3735,1203,4,966191057
3735,1206,5,966191263
3735,2947,3,966191866
3735,532,3,966922802
