3129,2396,4,969280670
3129,1598,3,969280598
3129,2541,3,969280502
3129,2551,4,969293753
3129,141,2,969280919
3129,147,2,969280181
3129,3502,5,969278687
3129,2700,5,969280801
3129,3506,3,969365144
3129,3361,3,969365748
3129,3508,4,969365390
3129,3362,4,969365073
3129,2706,5,969281149
3129,1760,1,969281762
3129,2567,3,969281325
3129,150,5,969279259
3129,153,3,969281797
3129,2712,1,969279679
3129,1911,3,969281546
3129,2716,4,969290648
3129,2717,4,969291432
3129,2571,2,969366977
3129,2718,1,969279861
3129,1918,4,969280502
3129,3524,5,969366298
3129,3525,5,969290759
3129,2724,1,969281741
3129,3527,3,969365990
3129,1923,3,969280801
3129,3529,4,969366380
3129,2581,1,969281149
3129,1784,4,969279679
3129,318,5,969278953
3129,2735,4,969291331
3129,3392,1,969366627
3129,3394,1,969291462
3129,3396,4,969365245
3129,2598,3,969281574
3129,180,5,969281066
3129,3543,4,969290601
3129,2746,4,969290930
3129,10,4,969373285
3129,333,3,969281546
3129,11,3,969279432
3129,337,3,969279202
3129,16,5,969279221
3129,198,3,969373215
3129,3552,5,969290759
3129,2751,4,969290601
3129,1954,4,969365106
3129,1955,4,969365124
3129,21,3,969279659
3129,344,3,969281005
3129,22,3,969280221
3129,25,4,969279258
3129,3701,2,969366120
3129,3702,2,969365432
3129,2900,4,969366463
3129,3706,3,969366332
3129,3707,2,969293894
3129,2762,4,969366893
3129,2763,4,969367267
3129,1961,4,969293586
3129,1968,5,969290601
3129,1969,4,969366523
3129,31,4,969280456
3129,32,4,969279157
3129,356,4,969280801
3129,357,2,969368701
3129,36,4,969367056
3129,39,4,969367296
3129,2915,3,969290648
3129,2916,4,969367187
3129,2770,2,969367468
3129,2918,4,969290570
3129,1970,3,969366463
3129,500,3,969281022
3129,1971,3,969366438
3129,1972,3,969366499
3129,1036,3,969365783
3129,1974,4,969366332
3129,1975,3,969366647
3129,1976,1,969366673
3129,2779,3,969365271
3129,508,3,969373215
3129,368,4,969281797
3129,47,4,969366988
3129,1042,4,969280865
3129,510,2,969280200
3129,511,3,969279921
3129,1982,4,969365359
3129,1983,4,969366499
3129,1985,3,969366573
3129,1987,3,969366438
3129,517,4,969280181
3129,371,5,969279999
3129,50,5,969366819
3129,374,1,969282006
3129,377,1,969367445
3129,3735,4,969365359
3129,3590,2,969365290
3129,3591,5,969290999
3129,2791,5,969290601
3129,2792,3,969291389
3129,520,3,969281522
3129,1991,3,969366380
3129,2794,3,969291389
3129,2795,2,969365882
3129,1994,4,969365783
3129,524,2,969280181
3129,380,3,969281325
3129,1997,4,969365411
3129,381,2,969279575
3129,387,1,969281977
3129,2000,4,969290759
3129,3740,5,969290732
3129,2001,4,969290837
3129,2002,4,969280598
3129,1200,4,969365720
3129,2003,3,969366090
3129,2942,2,969293842
3129,2005,3,969366014
3129,2006,4,969367531
3129,1206,3,969365359
3129,1061,4,969279703
3129,1208,2,969365073
3129,539,3,969281325
3129,2011,3,969290999
3129,1210,4,969365800
3129,2950,1,969293920
3129,3753,4,969278799
3129,1213,5,969278980
3129,1214,4,969365341
3129,1073,5,969365271
3129,541,3,969365685
3129,543,2,969280919
3129,1220,5,969290648
3129,2023,3,969279944
3129,1221,5,969365052
3129,3763,4,969365950
3129,1222,2,969293567
3129,2025,2,969368946
3129,1225,3,969291608
3129,3767,1,969366627
3129,2028,5,969366893
3129,1080,1,969365204
3129,3768,1,969366596
3129,1228,4,969293619
3129,2968,4,969365748
3129,553,5,969367186
3129,1088,1,969366499
3129,555,5,969367325
3129,1089,5,969366906
3129,2971,3,969365341
3129,1234,4,969365223
3129,1090,3,969291629
3129,2976,2,969280026
3129,1091,3,969291432
3129,1093,2,969279921
3129,1095,4,969279141
3129,1097,4,969293697
3129,1240,5,969365748
3129,3785,4,969278799
3129,2985,4,969365990
3129,1246,4,969293650
3130,3793,4,969249727
3130,3798,3,969249782
3130,2997,3,969249945
3130,1258,5,969250251
3130,1,4,969249945
3130,3006,4,969249917
3130,1263,5,969249630
3130,1265,2,969249975
3130,593,4,969250331
3130,1270,5,969250179
3130,2097,3,969249664
3130,1617,4,969250331
3130,1629,3,969249630
3130,2288,5,969250251
3130,2459,3,969250276
3130,3421,4,969250131
3130,2628,3,969249664
3130,235,1,969250021
3130,246,3,969249894
3130,2804,5,969250131
3130,2664,3,969250251
3130,3476,3,969250251
3130,408,4,969250021
3130,420,3,969249630
3130,283,2,969250021
3130,296,5,969249917
3130,2858,5,969249894
3130,1136,5,969250148
3130,608,4,969249917
3130,3821,3,969249798
3130,3826,3,969249727
3130,1304,3,969250148
3130,3861,3,969249749
3130,3863,2,969249727
3130,3869,1,969249664
3130,2301,5,969249630
3130,1387,5,969250251
3130,3147,4,969249664
3130,2518,2,969249664
3130,2396,4,969249993
3130,1912,3,969249917
3130,2716,3,969250276
3130,1777,4,969249664
3130,2580,4,969249993
3130,318,5,969249852
3130,2599,4,969249975
3130,188,2,969249664
3130,32,5,969249993
3130,34,2,969250209
3130,47,4,969249975
3130,3721,3,969249782
3130,1982,3,969250276
3130,50,4,969250331
3130,2791,4,969250179
3130,527,5,969249870
3130,69,5,969250209
3130,1200,3,969250331
3130,3752,5,969249782
3130,3753,5,969249727
3130,1213,5,969249870
3130,3755,2,969249749
3130,1214,3,969250251
3130,1219,2,969250251
3130,1080,4,969250165
3130,553,4,969250021
3130,1089,5,969249945
3130,3785,3,969249782
3131,1259,3,969235650
3131,1263,4,969235251
3131,2067,2,969235972
3131,593,1,969235275
3131,3011,5,969235690
3131,1276,4,969235162
3131,912,2,969235040
3131,2248,3,969235814
3131,919,3,969235162
3131,778,1,969235885
3131,920,1,969235553
3131,924,5,969235138
3131,3201,5,969235275
3131,3067,2,969235947
3131,2291,5,969235947
3131,1660,4,969235862
3131,3266,3,969234874
3131,3418,2,969235814
3131,247,4,969235580
3131,1885,1,969235625
3131,3498,4,969235416
3131,1104,3,969235416
3131,3655,3,969235327
3131,446,5,969235732
3131,3676,1,969235786
3131,608,4,969235081
3131,1150,3,969235251
3131,1305,3,969236005
3131,3847,1,969234874
3131,1179,1,969235710
3131,1185,3,969235383
3131,1186,3,969235526
3131,2132,4,969235690
3131,1193,5,969235114
3131,1196,3,969234839
3131,2144,2,969234874
3131,3105,3,969235947
3131,2303,3,969235114
3131,3108,3,969235732
3131,2324,1,969235763
3131,3135,3,969235502
3131,2333,2,969235763
3131,2348,4,969235600
3131,3152,5,969235526
3131,2352,3,969235502
3131,111,5,969235040
3131,1729,2,969235298
3131,1730,4,969235690
3131,3350,4,969235786
3131,3363,5,969235416
3131,1916,5,969235526
3131,300,2,969235885
3131,1922,4,969235114
3131,318,3,969235198
3131,3543,3,969235383
3131,3547,3,969235251
3131,337,5,969235862
3131,1952,5,969235162
3131,1953,5,969235327
3131,1955,4,969235862
3131,1956,3,969235502
3131,3700,4,969235972
3131,1960,3,969235625
3131,1964,3,969235114
3131,3730,5,969235006
3131,3735,5,969235198
3131,3741,5,969235006
3131,1206,5,969236103
3131,1208,5,969235344
3131,1213,5,969235114
3131,1221,5,969234811
3131,1225,5,969235383
3131,2028,1,969235763
3131,1227,2,969235553
3131,1088,1,969234811
3131,1242,4,969235475
3131,3788,3,969235456
3132,3015,4,969164540
3132,3408,4,969164702
3132,3409,4,969164782
3132,3276,3,969164725
3132,3298,2,969164675
3132,3615,3,969164649
3132,3624,4,969164702
3132,3481,4,969164702
3132,2687,4,969164562
3132,3827,3,969164762
3132,480,4,969164540
3132,3863,3,969164702
3132,2126,4,969164562
3132,1193,4,969164582
3132,3300,4,969164762
3132,3189,3,969164675
3132,3510,4,969164649
3132,3512,4,969164702
3132,3515,4,969164725
3132,3535,4,969164782
3132,3554,3,969164725
3132,3555,4,969164649
3132,3578,4,969164675
3132,3751,4,969164675
3132,3753,2,969164649
3132,3754,1,969164649
3132,3755,4,969164745
3132,3764,2,969164582
3133,3793,3,969123175
3133,1405,3,969122754
3133,1641,4,969122783
3133,3408,4,969122902
3133,3263,4,969122754
3133,3273,3,969122948
3133,3623,4,969123212
3133,3646,3,969123255
3133,3821,3,969123284
3133,2126,2,969122862
3133,3146,4,969122948
3133,3301,3,969122948
3133,3316,3,969122962
3133,3177,4,969122962
3133,110,3,969122838
3133,3186,4,969122922
3133,1772,2,969122862
3133,3578,3,969123143
3133,3744,4,969123200
3133,3752,2,969123200
3133,3753,4,969123187
3134,2987,2,969083376
3134,3793,4,969083390
3134,2058,4,969083569
3134,2997,5,969082794
3134,589,4,969083448
3134,3005,4,969082828
3134,1408,4,969083529
3134,592,5,969083642
3134,1270,4,969084270
3134,1274,4,969084395
3134,1291,4,969083508
3134,1610,4,969083508
3134,940,4,969083569
3134,3081,4,969083318
3134,3238,4,969083032
3134,3256,4,969083701
3134,1653,5,969084395
3134,3404,2,969083701
3134,2605,4,969083032
3134,3418,4,969083487
3134,2485,3,969083318
3134,223,4,969082909
3134,233,4,969083032
3134,2808,3,969083724
3134,3471,4,969084279
3134,2672,4,969083376
3134,2676,3,969083117
3134,260,5,969083424
3134,3623,3,969083168
3134,2826,3,969082767
3134,2683,2,969082794
3134,2686,5,969083289
3134,2688,3,969083063
3134,2692,4,969083289
3134,2694,2,969082828
3134,2699,2,969082794
3134,1101,4,969082656
3134,2858,5,969082767
3134,1127,4,969082767
3134,457,4,969083508
3134,474,3,969083839
3134,2115,4,969083891
3134,1196,5,969083424
3134,1197,4,969083471
3134,1356,5,969083815
3134,2167,3,969083793
3134,1374,4,969084395
3134,1376,4,969083858
3134,2334,3,969083724
3134,2336,3,969083032
3134,2353,4,969083642
3134,3157,3,969083344
3134,2355,4,969082909
3134,2502,3,969083198
3134,3160,4,969083141
3134,3175,4,969083063
3134,3176,5,969083344
3134,1573,2,969083840
3134,1722,4,969083815
3134,2527,4,969083642
3134,1580,3,969083891
3134,110,3,969083471
3134,1748,3,969084395
3134,2555,1,969082794
3134,2701,1,969083390
3134,2707,4,969082794
3134,2568,4,969083168
3134,2710,1,969082828
3134,2712,4,969083032
3134,2716,4,969083063
3134,2571,5,969083471
3134,2719,1,969083091
3134,2723,4,969083168
3134,314,4,969083318
3134,2599,3,969082972
3134,10,4,969083724
3134,338,4,969082685
3134,198,5,969083724
3134,21,4,969083569
3134,24,4,969083269
3134,349,4,969083858
3134,2762,4,969083318
3134,2763,5,969083376
3134,2916,4,969083549
3134,3578,3,969083701
3134,1979,1,969082686
3134,368,2,969082685
3134,377,4,969083529
3134,2006,1,969083793
3134,1206,5,969084270
3134,1210,5,969082656
3134,1215,4,969083839
3134,2959,4,969083032
3134,541,5,969084182
3134,86,3,969083376
3134,3763,4,969083508
3134,2028,4,969083471
3134,1097,2,969084395
3134,1240,3,969082685
3134,1242,4,969083448
3134,2985,4,969083701
3135,1251,3,969064155
3135,1252,4,969064037
3135,1258,5,969063732
3135,589,5,969064584
3135,1263,2,969065961
3135,590,5,969063207
3135,593,4,969065665
3135,2074,2,969064538
3135,2075,3,969065735
3135,1419,4,969066061
3135,2076,4,969062935
3135,750,5,969063387
3135,903,5,969063462
3135,912,3,969061145
3135,1446,2,969061404
3135,778,5,969063071
3135,1450,4,969064901
3135,924,4,969062879
3135,781,4,969068069
3135,3067,5,969063513
3135,1476,3,969068248
3135,3083,4,969068994
3135,2427,5,969067530
3135,2283,5,969068200
3135,1633,3,969067804
3135,2291,1,969065665
3135,1635,3,969067080
3135,2609,5,969064979
3135,3415,5,969061023
3135,3272,4,969067552
3135,1673,5,969063071
3135,213,2,969063094
3135,3448,4,969066421
3135,232,4,969064420
3135,1859,4,969062789
3135,1860,5,969063528
3135,3470,3,969063283
3135,1884,3,969068248
3135,273,3,969068593
3135,3636,2,969068028
3135,2692,4,969063976
3135,296,4,969067080
3135,2858,5,969065429
3135,446,5,969067513
3135,2862,4,969066799
3135,3676,5,969062858
3135,608,5,969063513
3135,2897,5,969068851
3135,1305,5,969066485
3135,1172,5,969064607
3135,1173,3,969066717
3135,1179,4,969063025
3135,1183,3,969067596
3135,1186,5,969062760
3135,1193,5,969064176
3135,665,5,969064293
3135,1348,3,969063659
3135,1357,5,969067764
3135,3105,2,969064627
3135,1366,3,969068370
3135,1369,4,969067496
3135,697,4,969068514
3135,858,5,969063387
3135,2351,5,969063462
3135,2360,5,969062573
3135,3168,5,969063137
3135,899,4,969064607
3135,2512,5,969061145
3135,1719,2,969063487
3135,1575,5,969062690
3135,1721,3,969060956
3135,111,4,969065903
3135,1594,3,969067904
3135,3342,5,969063716
3135,2542,5,969063834
3135,3503,4,969062610
3135,154,4,969066208
3135,302,5,969068170
3135,306,5,969067530
3135,3386,5,969062593
3135,175,3,969064769
3135,326,4,969063778
3135,3545,5,969064420
3135,1952,5,969066152
3135,21,3,969067662
3135,25,4,969064751
3135,1960,4,969065749
3135,1961,5,969066356
3135,30,4,969065188
3135,34,5,969063122
3135,36,3,969062654
3135,3577,3,969066799
3135,509,3,969064979
3135,2929,2,969066566
3135,50,2,969063957
3135,53,5,969062964
3135,2792,4,969061058
3135,1058,2,969065392
3135,1201,5,969063181
3135,2943,4,969067830
3135,1208,5,969062819
3135,1209,5,969064054
3135,535,5,969067046
3135,2951,4,969063192
3135,1213,3,969063513
3135,2019,5,969063387
3135,2959,3,969062858
3135,80,5,969062654
3135,2022,5,969062593
3135,1221,5,969062760
3135,1222,5,969062839
3135,1225,5,969062916
3135,2966,4,969062805
3135,1227,5,969063007
3135,1089,4,969063938
3135,2970,5,969066601
3135,1233,5,969066997
3135,1090,5,969065704
3135,1237,5,969063352
3135,1093,4,969065188
3135,1240,4,969064455
3135,1243,5,969062964
3135,1247,5,969063052
3136,3793,5,969055607
3136,2997,5,969055729
3136,589,4,969055540
3136,1270,2,969055540
3136,750,4,969055540
3136,2248,5,969055792
3136,919,4,969055434
3136,924,3,969055568
3136,1620,5,969055460
3136,1653,4,969055631
3136,2657,5,969055631
3136,260,5,969055540
3136,2858,5,969055754
3136,1193,5,969055434
3136,1196,5,969055540
3136,2140,4,969055607
3136,1374,1,969055607
3136,2337,5,969055669
3136,1394,5,969055808
3136,3175,5,969055631
3136,2396,5,969055823
3136,2546,4,969055460
3136,1777,4,969055460
3136,3527,3,969055568
3136,2599,5,969055792
3136,3548,4,969055729
3136,3702,3,969055631
3136,1962,4,969055460
3136,32,5,969055568
3136,2916,3,969055568
3136,2791,1,969055792
3136,1057,3,969055460
3136,2007,2,969055754
3136,1206,5,969055568
3136,1210,5,969055460
3136,1214,5,969055568
3136,1215,3,969055631
3136,1235,5,969055769
3136,1097,5,969055607
3136,1240,4,969055540
3137,2997,5,969052156
3137,2070,4,969052659
3137,913,4,969052430
3137,3053,5,969052430
3137,785,5,969052402
3137,3203,5,969052264
3137,3081,4,969052619
3137,2429,1,969052043
3137,2433,3,969052235
3137,2600,5,969052699
3137,3408,4,969052319
3137,2630,5,969052198
3137,223,5,969052235
3137,3298,2,969052198
3137,233,5,969052319
3137,3476,2,969052043
3137,2676,3,969052402
3137,3623,3,969052455
3137,2686,2,969052583
3137,2688,1,969052340
3137,2690,2,969052375
3137,2692,5,969052583
3137,2841,4,969052659
3137,1513,2,969052583
3137,2318,3,969052375
3137,2333,5,969052375
3137,2337,5,969052681
3137,2355,3,969052235
3137,3160,4,969052430
3137,2369,1,969052264
3137,3176,4,969052659
3137,2395,5,969052619
3137,2702,3,969052659
3137,2710,3,969052198
3137,2712,4,969052319
3137,2574,1,969052510
3137,2575,5,969052290
3137,2724,1,969052583
3137,2580,4,969052375
3137,173,1,969052014
3137,2734,4,969052455
3137,2598,1,969052542
3137,2599,4,969052290
3137,3543,5,969052264
3137,2906,1,969052542
3137,2908,5,969052198
3137,2762,5,969052619
3137,1968,4,969052043
3137,356,3,969052014
3137,3578,4,969052375
3137,1093,1,969052290
3138,1250,3,969049814
3138,3793,4,969047195
3138,1252,3,969050028
3138,3798,4,969050780
3138,588,4,969048268
3138,589,4,969050964
3138,1,5,969050515
3138,3005,3,969049720
3138,1269,5,969049152
3138,590,3,969050406
3138,736,4,969047766
3138,737,3,969047894
3138,592,4,969049406
3138,593,4,969050936
3138,3015,2,969050173
3138,3018,2,969047130
3138,2072,2,969048040
3138,1270,5,969049296
3138,1271,3,969051223
3138,1276,3,969050266
3138,2085,3,969048040
3138,3034,3,969047745
3138,900,4,969048973
3138,3039,4,969050515
3138,902,2,969049776
3138,912,5,969049947
3138,923,5,969050067
3138,924,4,969048061
3138,3206,3,969048202
3138,2407,4,969050153
3138,1608,5,969048202
3138,2268,4,969051118
3138,1610,5,969051014
3138,3070,2,969048154
3138,2414,4,969050598
3138,1617,4,969050661
3138,945,4,969050460
3138,2294,3,969049075
3138,1499,2,969049002
3138,969,4,969048174
3138,1645,4,969050661
3138,971,2,969049969
3138,3408,4,969047288
3138,2460,1,969047920
3138,3263,4,969047430
3138,2469,3,969047130
3138,2470,4,969050314
3138,2471,3,969050314
3138,1673,2,969049720
3138,3420,2,969048040
3138,3421,5,969049044
3138,1688,3,969049002
3138,1690,2,969048344
3138,3296,3,969050423
3138,1692,3,969048306
3138,239,3,969047801
3138,2652,4,969050353
3138,2668,3,969047920
3138,3471,4,969050136
3138,3623,4,969050757
3138,2827,2,969049179
3138,410,3,969048154
3138,2683,5,969049203
3138,419,2,969049501
3138,420,3,969049501
3138,2694,2,969049541
3138,426,3,969049704
3138,2699,3,969049130
3138,1101,5,969050460
3138,3649,2,969048938
3138,435,2,969050210
3138,296,2,969050988
3138,3801,3,969049002
3138,3804,4,969047977
3138,1127,3,969048110
3138,457,5,969051099
3138,3812,4,969047745
3138,3671,5,969049619
3138,2877,3,969050460
3138,3827,3,969047195
3138,616,2,969049130
3138,3834,2,969047857
3138,3692,2,969050108
3138,3841,3,969047801
3138,3844,2,969047828
3138,1304,3,969049873
3138,631,2,969048344
3138,2123,3,969048344
3138,1321,4,969048973
3138,2124,4,969048154
3138,3868,3,969047448
3138,3869,3,969047828
3138,2133,3,969048154
3138,1333,4,969049574
3138,2137,3,969050005
3138,3877,3,969047978
3138,1337,5,969049704
3138,2141,3,969048973
3138,1340,5,969049798
3138,1345,3,969049947
3138,1346,2,969049969
3138,674,2,969049336
3138,2153,3,969049226
3138,828,3,969048154
3138,2302,4,969047766
3138,3107,3,969049296
3138,1367,3,969048040
3138,2311,4,969048061
3138,3114,5,969050515
3138,1517,5,969049203
3138,2174,4,969049442
3138,1374,3,969047402
3138,1377,3,969049406
3138,3127,2,969047857
3138,1387,3,969047366
3138,858,3,969047072
3138,1393,3,969051086
3138,1396,4,969051175
3138,3147,5,969047288
3138,2352,4,969049522
3138,3156,4,969047288
3138,1552,4,969050210
3138,2355,4,969049858
3138,1562,3,969049367
3138,3167,3,969049928
3138,2369,4,969047828
3138,2517,3,969050050
3138,3175,4,969051086
3138,2520,3,969048268
3138,2521,2,969048268
3138,2522,1,969048268
3138,1580,4,969051206
3138,110,4,969049776
3138,1584,3,969050236
3138,1587,3,969050210
3138,2530,3,969047873
3138,2531,3,969047828
3138,2533,3,969047745
3138,2539,3,969049002
3138,1597,3,969050236
3138,2555,1,969049272
3138,3359,4,969049798
3138,3363,3,969048938
3138,150,5,969049104
3138,153,3,969049406
3138,158,3,969049947
3138,1917,3,969049130
3138,3524,4,969049152
3138,3525,3,969049272
3138,1784,4,969049152
3138,318,5,969050915
3138,1005,2,969050371
3138,1007,2,969049104
3138,2748,2,969048380
3138,333,3,969050460
3138,11,4,969048938
3138,3552,4,969049889
3138,1019,4,969048061
3138,349,4,969050108
3138,3701,3,969048306
3138,3705,2,969049574
3138,1021,3,969049044
3138,2762,5,969050964
3138,1028,5,969047430
3138,350,3,969050108
3138,32,1,969051001
3138,356,5,969051156
3138,34,4,969049226
3138,2916,4,969050485
3138,1031,3,969049442
3138,2917,4,969049704
3138,1032,3,969047478
3138,3578,3,969050720
3138,3725,3,969048939
3138,3729,3,969047857
3138,370,3,969047894
3138,54,2,969049541
3138,3593,4,969049406
3138,2791,4,969048268
3138,2792,3,969048268
3138,2797,4,969049522
3138,527,3,969047072
3138,2000,5,969047430
3138,2001,4,969047130
3138,2002,3,969047766
3138,1200,3,969048344
3138,1206,4,969050136
3138,1208,4,969049104
3138,2011,4,969049296
3138,2012,5,969049296
3138,1210,5,969047087
3138,2950,2,969049667
3138,3753,4,969047211
3138,2015,4,969048110
3138,1214,4,969048306
3138,2017,3,969049271
3138,2018,3,969049313
3138,541,4,969049619
3138,1078,4,969047430
3138,1220,5,969049704
3138,1225,4,969048847
3138,95,3,969049832
3138,2971,3,969048380
3138,2034,4,969049595
3138,3774,1,969047952
3138,2035,2,969049619
3138,1235,3,969047389
3138,2038,2,969049969
3138,1092,3,969049367
3138,1099,3,969050050
3138,565,3,969050314
