1306,1284,4,974787172
1306,1285,5,1009003632
1306,1288,5,1009174904
1306,3032,5,1009005540
1306,3033,4,1009005341
1306,2232,4,975267616
1306,903,5,1009174061
1306,1291,5,1009174459
1306,904,5,1007448126
1306,1292,5,1015051558
1306,908,4,974787601
1306,910,5,1009173959
1306,912,5,974978525
1306,2248,5,1010317660
1306,913,5,974787219
1306,919,5,1007448308
1306,778,5,1027056270
1306,3052,4,1006603158
1306,920,5,1010900589
1306,922,4,974787172
1306,923,5,1007448064
1306,924,5,1006604250
1306,780,5,975267616
1306,782,3,1013335747
1306,1603,4,975267725
1306,2406,5,1009174617
1306,1608,4,1009003907
1306,2268,4,974786018
1306,1610,5,1009174494
1306,2273,3,1011418775
1306,1617,4,974785723
1306,1472,4,974786563
1306,3078,4,1010900589
1306,2278,4,974786219
1306,1476,3,1016951882
1306,3082,4,1011418839
1306,2427,3,1011418714
1306,1480,4,1009174520
1306,1482,4,1009174138
1306,2287,4,1009005415
1306,2288,5,1009174617
1306,2289,5,1009174219
1306,953,5,1006603272
1306,2294,3,974785543
1306,3097,4,974979556
1306,1639,5,1006603118
1306,968,5,1009005182
1306,969,5,974978644
1306,3247,3,974786470
1306,3254,3,974784185
1306,1653,4,975267376
1306,988,5,1024854814
1306,3260,5,1013751486
1306,3409,4,1031501056
1306,1805,5,974786219
1306,3264,5,1013335778
1306,3269,3,975267725
1306,2469,5,1024854814
1306,999,4,974786219
1306,2611,4,977621280
1306,2613,5,1009005341
1306,3418,5,1009174520
1306,2616,3,974786563
1306,1676,5,975267505
1306,1678,5,1011769797
1306,3421,5,1010317744
1306,3423,4,1010900452
1306,2621,5,1026712381
1306,2622,4,974787067
1306,3281,4,1024218613
1306,2628,3,1040595581
1306,1688,3,974785334
1306,1831,3,975267960
1306,1834,4,1043548433
1306,2492,4,974787862
1306,1690,4,975267616
1306,2495,5,1009005065
1306,223,5,1006603020
1306,3298,4,1015645712
1306,225,4,1015274344
1306,3448,4,1013751077
1306,1855,4,1024218893
1306,246,5,974786808
1306,2803,4,1010900490
1306,2804,5,1007448251
1306,2662,5,1006604383
1306,1862,2,975268060
1306,1863,2,1024854214
1306,252,3,1024854633
1306,253,5,1026712381
1306,3471,5,1006604296
1306,2671,5,1015127211
1306,2672,3,975268060
1306,3477,4,1026711636
1306,3479,3,974786926
1306,1876,4,975267725
1306,260,5,974786888
1306,265,5,1041406529
1306,3623,4,974785111
1306,3624,3,1010915010
1306,3481,5,974784482
1306,2681,5,1024217696
1306,3484,3,1031185633
1306,410,4,1013751345
1306,1882,4,975268092
1306,1883,4,1016951851
1306,1885,4,1014534739
1306,272,4,1024854677
1306,2835,2,975266859
1306,2692,4,974785784
1306,2693,5,1016951851
1306,2694,3,974787960
1306,2699,4,974787899
1306,428,4,1013335747
1306,288,3,1013751077
1306,1104,4,1009174042
1306,2844,5,1027206525
1306,434,3,974786563
1306,435,3,975267889
1306,296,5,974785784
1306,2858,5,974787601
1306,442,4,975267725
1306,3809,5,1010900560
1306,2861,4,1015051558
1306,1127,4,974787862
1306,1129,4,1009005182
1306,2872,4,974786888
1306,1136,5,1006603492
1306,608,5,974785784
1306,464,3,974786563
1306,3825,3,1020502645
1306,3827,4,974784855
1306,610,5,974785543
1306,2883,3,1008386547
1306,1147,4,974786808
1306,1148,4,974785334
1306,3830,4,1015126337
1306,3699,4,1006604383
1306,480,4,975267376
1306,485,3,1027767037
1306,2100,4,974786926
1306,1301,5,1006604345
1306,2105,3,974787003
1306,3845,4,1010317705
1306,1307,5,1010900940
1306,3851,3,1031975036
1306,2112,5,974786355
1306,2115,5,1009174617
1306,1172,4,1006603454
1306,648,5,1011418871
1306,3861,4,1015605969
1306,1320,3,975267889
1306,3863,4,974784688
1306,3864,5,974784688
1306,2126,4,974786684
1306,3868,5,1024854868
1306,1183,4,1011769759
1306,653,4,974787091
1306,1188,4,1024854005
1306,656,3,1038774453
1306,2134,4,1010900709
1306,802,5,1027206628
1306,3879,3,1013751214
1306,1196,5,1006604250
1306,663,5,1010900653
1306,1197,5,974784185
1306,1198,5,1006603388
1306,1199,4,1006604250
1306,2140,3,974786926
1306,3882,4,1023616364
1306,3886,3,1007447926
1306,3893,4,1006602471
1306,1352,4,1032026890
1306,3897,4,974784364
1306,1356,5,974788178
1306,1358,4,1009174138
1306,2300,5,1009174904
1306,3104,4,974785837
1306,2302,5,1027056270
1306,1500,4,974785908
1306,2160,4,1036119379
1306,1361,4,974786785
1306,2167,5,1011418775
1306,3114,4,1006603492
1306,1513,5,1013750966
1306,2316,4,1016951771
1306,2318,4,979448213
1306,1370,4,1011418714
1306,1371,2,974788178
1306,2174,4,974786888
1306,1372,4,974788178
1306,1373,2,974788178
1306,1374,5,974788178
1306,1375,4,974788178
1306,1376,5,974788178
1306,1377,4,974786392
1306,2322,3,975267616
1306,2329,5,1016778701
1306,1527,4,975267505
1306,852,4,1016778619
1306,2188,3,974787862
1306,1387,4,1007448198
1306,858,5,1009003479
1306,2336,5,1013335778
1306,2193,3,974786926
1306,1391,5,975267725
1306,2194,5,974786096
1306,1394,5,1009174237
1306,1396,3,975267376
1306,866,5,974786096
1306,1541,4,1010900688
1306,3146,2,1015410000
1306,1544,3,975267725
1306,879,4,1014534811
1306,2353,5,1011418714
1306,1552,3,1027206668
1306,2356,4,975795733
1306,3159,5,974785417
1306,2359,5,1024854580
1306,3300,5,974784482
1306,2501,5,1009174283
1306,3160,5,974784482
1306,2506,3,979448319
1306,1704,5,1024854975
1306,1562,2,974786718
1306,1565,5,1011769819
1306,2369,4,1024854956
1306,899,5,1009173939
1306,3317,4,1017571191
1306,3173,4,974784250
1306,3174,4,1016275268
1306,3175,5,975267376
1306,1717,4,1011769797
1306,101,5,1010900899
1306,1573,5,975267505
1306,3178,4,974786180
1306,1722,4,1011418775
1306,3328,5,974785908
1306,1580,4,975267505
1306,2529,4,1006604345
1306,1581,3,1013335747
1306,1729,4,974786018
1306,2386,1,1023156886
1306,1584,5,975267217
1306,1589,5,974786180
1306,1732,4,974786180
1306,2391,4,974786096
1306,1590,2,975268060
1306,2393,4,974788178
1306,1591,3,975268167
1306,2396,4,1007448272
1306,1594,4,1026002594
1306,2541,5,1035788388
1306,1747,5,1010900417
1306,1748,5,974787253
1306,3354,3,974784855
1306,2558,3,1024854250
1306,3500,4,1013335778
1306,2700,5,974785390
1306,2701,3,975268200
1306,3504,4,1007448308
1306,3361,5,1015605902
1306,3362,5,1010317799
1306,2706,5,974787862
1306,2707,4,1027206628
1306,1762,5,1009005341
1306,1909,4,975267376
1306,150,5,1027056186
1306,1769,5,1011418871
1306,153,3,974786638
1306,3510,3,1015051441
1306,2710,4,974787960
1306,1912,4,974978525
1306,2716,5,1036119379
1306,2717,4,1014534769
1306,2571,5,975267217
1306,2572,3,977621192
1306,1916,4,1011418838
1306,300,5,1013751103
1306,1917,3,975267725
1306,1777,5,1013751262
1306,162,4,1039416134
1306,1779,2,975267889
1306,165,5,1011418838
1306,2722,3,975268060
1306,3525,5,1013751186
1306,2723,5,1011418838
1306,1921,3,975267376
1306,3528,4,1009003862
1306,2580,5,1024217730
1306,2583,5,1024854814
1306,1784,5,1014534942
1306,316,3,975267725
1306,317,3,974979397
1306,318,5,1007448126
1306,3535,4,1015044119
1306,3536,2,1027206278
1306,180,3,1006603079
1306,1797,5,1006603867
1306,327,4,975268167
1306,329,3,974788178
1306,185,4,975267889
1306,10,4,1037515747
1306,11,5,1010900688
1306,14,4,1019458896
1306,337,4,1009003604
1306,339,4,1037785791
1306,193,3,1016951504
1306,196,4,975267960
1306,198,4,975267505
1306,3552,5,1010900688
1306,3554,4,1020596386
1306,3555,3,1031773482
1306,3556,4,1010892926
1306,1954,5,1010900560
1306,342,4,1029058703
1306,20,4,1027766893
1306,21,3,1009174579
1306,24,4,1034617743
1306,25,5,974978644
1306,3702,3,1009005182
1306,3703,5,1006604345
1306,3706,3,974787253
1306,2761,4,1006602411
1306,2908,4,986097183
1306,2762,5,1006603492
1306,1023,5,974785543
1306,3565,4,1014534914
1306,3566,4,974787677
1306,2764,3,974786392
1306,31,3,1035105785
1306,32,4,975267217
1306,356,5,1021268813
1306,3715,2,974784250
1306,3716,2,974786718
1306,3717,4,1028523541
1306,3718,4,1022635675
1306,2916,4,975267217
1306,2770,3,974787960
1306,2918,5,1024217667
1306,1036,5,1009174459
1306,3578,4,1006602411
1306,361,4,1038776682
1306,45,5,1010893247
1306,367,4,974786298
1306,47,4,1013494576
1306,3722,2,1014018924
1306,3729,3,974786424
1306,1042,5,1016951820
1306,512,3,1031387738
1306,1047,5,1011418838
1306,515,4,1009003678
1306,377,5,1009174579
1306,379,3,1019458867
1306,3735,4,974785908
1306,2791,5,1010317704
1306,520,4,1013751525
1306,1054,4,1013751128
1306,1057,5,1013751186
1306,2797,5,974979329
1306,380,5,1011418714
1306,527,5,1006603492
1306,528,4,1009003965
1306,63,3,1042262310
1306,69,3,975267086
1306,2000,3,974786018
1306,1200,4,1009004952
1306,3745,4,974784855
1306,2006,4,1011418775
1306,1204,5,1007448251
1306,1206,5,1006604250
1306,2009,4,1009005495
1306,1061,4,974786355
1306,1208,5,1015127211
1306,70,4,1006602411
1306,539,4,1026712304
1306,3751,4,1006602342
1306,2012,4,975267889
1306,1210,5,974784250
1306,3752,4,1007447982
1306,3753,3,1010900899
1306,2952,4,1045474570
1306,1213,5,1006603455
1306,1214,4,1006604250
1306,1215,4,975267376
1306,2019,5,1009174406
1306,1219,5,1006603455
1306,2959,4,1006603604
1306,541,5,974787219
1306,1077,5,1006604296
1306,81,4,1033799251
1306,1220,5,1009174548
1306,3909,3,1029736361
1306,3763,3,974786219
1306,1222,5,1009174459
1306,2027,2,974786684
1306,2028,5,1009174406
1306,2966,4,1035105547
1306,1228,5,1009174219
1306,2968,5,974786888
1306,555,5,1030686730
1306,1089,5,974785784
1306,3911,5,974784364
1306,3915,4,1010317001
1306,3916,4,1025984664
1306,1230,5,974978644
1306,1231,5,1010317799
1306,2034,3,1027767037
1306,1233,5,1009174406
1306,1234,4,974785837
1306,1235,5,1009174169
1306,1091,1,1024854892
1306,2978,3,979448159
1306,1094,5,1015150286
1306,708,5,1028268754
1306,1097,5,974786888
1306,569,4,1016951820
1306,3927,4,975795663
1306,1240,5,1009003559
1306,3783,4,1029631310
1306,3786,4,1006602342
1306,2985,4,974786298
1307,1249,4,974784328
1307,589,5,974784184
1307,1284,4,974784328
1307,908,4,974784184
1307,969,5,974784822
1307,2806,4,974784072
1307,260,4,974784072
1307,2846,5,974784034
1307,2858,5,974784184
1307,661,4,974784184
1307,2382,4,974784034
1307,110,4,974784184
1307,3396,3,974784072
1307,1962,4,974784072
1307,1036,5,974784822
1307,2791,4,974784184
1307,534,4,974784034
1307,1210,4,974784034
1307,1214,5,974784822
1307,2028,5,974784822
1307,1240,5,974784822
1308,2987,3,974783745
1308,3793,4,974785598
1308,2997,3,974784394
1308,3948,4,974785620
1308,733,5,974785419
1308,595,2,974785018
1308,1270,4,974783629
1308,1278,4,974783286
1308,1291,5,974783680
1308,1610,4,974784762
1308,2278,3,974785140
1308,3250,4,974785068
1308,3253,3,974785018
1308,3408,2,974785545
1308,3421,4,974783264
1308,3285,1,974785833
1308,1682,3,974784644
1308,2490,4,974785166
1308,1693,4,974785419
1308,223,2,974784513
1308,260,5,974783234
1308,3623,3,974785668
1308,3481,1,974785525
1308,2846,3,974783767
1308,296,4,974784719
1308,3671,3,974783302
1308,1136,5,974783234
1308,608,5,974784394
1308,3827,4,974862667
1308,2890,4,974784854
1308,3697,1,974783061
1308,480,4,974785242
1308,1302,3,974783767
1308,3868,4,974783721
1308,1196,5,974783600
1308,1197,5,974786131
1308,1198,4,974783600
1308,3897,5,974785497
1308,1500,3,974784813
1308,1517,3,974784790
1308,1374,5,974783991
1308,1376,4,974783921
1308,2321,3,974784699
1308,2324,5,974784430
1308,1393,2,974784644
1308,3147,5,974784644
1308,2359,3,974785140
1308,2501,5,974784790
1308,1704,5,974784528
1308,3316,3,974785897
1308,3174,3,974784813
1308,3175,4,974785376
1308,3326,4,974785773
1308,1580,4,974783038
1308,110,5,974785990
1308,2391,3,974784790
1308,2395,3,974784677
1308,2396,2,974784394
1308,1747,2,974785140
1308,2571,5,974784473
1308,1784,4,974784494
1308,2739,3,974783946
1308,2599,3,974783038
1308,3555,4,974785990
1308,1954,3,974783286
1308,2762,4,974784473
1308,356,5,974783038
1308,39,2,974785216
1308,2916,3,974784813
1308,2918,4,974783650
1308,364,2,974784880
1308,1042,4,974785376
1308,515,4,974784790
1308,377,2,974785140
1308,2795,5,974783972
1308,527,4,974784430
1308,62,2,974785216
1308,1200,3,974783629
1308,2011,3,974784031
1308,1210,5,974783629
1308,3753,5,974862531
1308,1214,3,974783263
1308,1073,2,974783391
1308,2959,2,974784513
1308,541,4,974783600
1308,2028,5,974784430
1308,1080,5,974783061
1308,2968,4,974783921
1308,1231,5,974783721
1309,1801,5,974782392
1309,3408,4,974783067
1309,3273,3,974783244
1309,3298,4,974783067
1309,1863,5,974782490
1309,3617,5,974783180
1309,3481,1,974782884
1309,3827,4,974783042
1309,2889,5,974782530
1309,1197,3,974782325
1309,852,5,974782793
1309,3301,4,974783197
1309,3316,4,974783180
1309,3173,3,974782947
1309,3327,5,974782884
1309,1584,3,974782300
1309,3354,1,974782947
1309,1920,2,974782355
1309,3534,2,974782911
1309,3555,5,974782884
1309,356,5,974782672
1309,2006,4,974782300
1309,1210,4,974782392
1309,3908,3,974783244
1310,2988,3,974781935
1310,1293,5,974781839
1310,1295,2,974782001
1310,1299,4,974781701
1310,2243,4,974782001
1310,2248,5,974781573
1310,2620,5,974781573
1310,3683,5,974781935
1310,3685,4,974781935
1310,1185,4,974781839
1310,1196,4,974781701
1310,1343,4,974781534
1310,3101,4,974781573
1310,3111,4,974782001
1310,2313,2,974781839
1310,1704,5,974781573
1310,144,3,974781573
1310,3360,4,974781935
1310,3526,4,974781892
1310,1960,3,974782001
1310,2000,4,974781892
1310,1231,2,974781963
1310,1090,2,974781839
1310,1097,4,974781534
1311,2987,4,974780859
1311,2053,4,974787229
1311,3793,5,974784514
1311,2054,4,974782022
1311,2057,3,974781686
1311,588,4,974788338
1311,1408,5,974788643
1311,2067,5,974788623
1311,590,5,974781022
1311,736,3,974781749
1311,592,4,974781509
1311,594,5,974788239
1311,595,4,974788300
1311,1270,5,974784160
1311,1272,5,974788623
1311,2078,5,974788239
1311,2080,5,974788300
1311,2081,4,974788338
1311,2083,3,974788427
1311,2087,5,974788239
1311,1287,5,974781103
1311,3033,4,974785694
1311,3035,5,974788718
1311,2091,1,974786043
1311,2092,1,974788527
1311,2093,3,974782636
1311,2094,4,974782976
1311,2099,5,974781992
1311,912,5,974788567
1311,919,3,974780951
1311,2253,2,974784002
1311,920,4,974788623
1311,924,4,974784160
1311,780,2,974785523
1311,783,4,974788392
1311,788,3,974785819
1311,3062,5,974788763
1311,1645,3,974789025
1311,2450,3,974783609
1311,2616,3,974789274
1311,2470,4,974781686
1311,2617,4,974782022
1311,2471,3,974783133
1311,2478,3,974787874
1311,208,2,974783021
1311,2622,3,974783856
1311,2628,5,974780577
1311,1688,2,974788474
1311,3438,3,974783966
1311,3440,1,974784043
1311,2640,4,974781510
1311,2641,4,974782283
1311,2642,3,974783377
1311,2643,3,974783783
1311,1848,1,974783966
1311,3461,2,974781022
1311,1876,2,974786043
1311,260,5,974780919
1311,2827,1,974785724
1311,3487,3,974787746
1311,3489,4,974782850
1311,1894,3,974782881
1311,3499,5,974789439
1311,432,4,974787899
1311,435,2,974786705
1311,293,2,974789005
1311,442,1,974785724
1311,2863,3,974788169
1311,1127,3,974781103
1311,455,3,974783133
1311,458,4,974787874
1311,608,5,974788948
1311,609,3,974783078
1311,466,2,974788858
1311,3827,4,974785694
1311,480,4,974781022
1311,2100,3,974783817
1311,2101,5,974781553
1311,2103,4,974783078
1311,2105,4,974785492
1311,2112,2,974789158
1311,2115,4,974781103
1311,2116,2,974785523
1311,1183,5,974788813
1311,1333,5,974789439
1311,3877,3,974783730
1311,661,3,974788427
1311,1196,5,974780919
1311,1197,3,974780951
1311,1198,5,974780919
1311,1342,1,974789645
1311,810,1,974784043
1311,673,2,974784002
1311,2153,3,974783730
1311,688,3,974782881
1311,2161,2,974781553
1311,2174,4,974783817
1311,1518,2,974780577
1311,1377,4,974782636
1311,1380,2,974788392
1311,858,5,974788948
1311,1391,2,974786398
1311,1544,4,974782850
1311,3156,3,974780539
1311,1552,2,974781784
1311,885,3,974784002
1311,3301,3,974789197
1311,1566,4,974788427
1311,3175,2,974784540
1311,1573,1,974785492
1311,107,3,974788427
1311,1580,3,974781103
1311,2529,4,974784481
1311,1729,4,974789082
1311,1583,2,974784018
1311,1584,5,974785175
1311,2389,5,974789319
1311,2530,4,974785694
1311,2532,4,974785541
1311,2533,4,974785523
1311,2701,2,974787192
1311,1909,5,974785175
1311,153,2,974782976
1311,157,3,974788883
1311,158,2,974782022
1311,2716,4,974789387
1311,3519,4,974788784
1311,2571,4,974784481
1311,1917,1,974787997
1311,1918,1,974789227
1311,303,4,974787793
1311,1009,2,974782881
1311,1947,4,974788338
1311,10,4,974781509
1311,1015,4,974782283
1311,1017,3,974781553
1311,1019,3,974781686
1311,23,2,974780577
1311,24,3,974785724
1311,1022,5,974788300
1311,1961,4,974780539
1311,1024,5,974788474
1311,1028,4,974788300
1311,1029,5,974788338
1311,356,4,974788718
1311,1030,3,974788495
1311,1031,3,974782636
1311,1032,5,974788363
1311,1035,4,974788300
1311,362,4,974782850
1311,364,4,974788338
1311,367,2,974783856
1311,48,4,974788474
1311,2922,4,974787772
1311,3729,5,974789274
1311,527,5,974788567
1311,60,4,974783921
1311,2001,3,974789127
1311,2002,2,974789197
1311,3744,5,974789274
1311,2005,3,974781686
1311,2944,4,974788623
1311,2946,1,974788169
1311,2009,4,974785492
1311,2011,5,974785694
1311,2012,5,974785724
1311,1210,5,974780919
1311,2013,4,974782022
1311,3753,5,974788813
1311,2015,4,974783921
1311,1213,5,974788970
1311,1214,1,974788003
1311,1219,5,974789387
1311,1073,2,974781022
1311,546,1,974783557
1311,2021,2,974783856
1311,2023,5,974789158
1311,1221,5,974788948
1311,2028,5,974788567
1311,551,3,974788239
1311,552,3,974781992
1311,2038,3,974787192
1311,1097,5,974783817
1311,3781,5,974789353
1311,1240,2,974784160
1311,3782,5,974789339
1311,2043,2,974783133
1311,2046,4,974781992
1312,2987,3,974780369
1312,2053,2,974783382
1312,2054,4,974782366
1312,3799,4,974780689
1312,588,4,974780487
1312,589,3,974781539
1312,1,3,974780222
1312,1405,3,974780634
1312,595,4,974780434
1312,596,4,974780369
1312,1270,4,974781539
1312,1274,5,974780222
1312,741,5,974780310
1312,2078,4,974780222
1312,3024,1,974782835
1312,2080,4,974780434
1312,2081,4,974780369
1312,2085,3,974780592
1312,2087,4,974780369
1312,2089,3,974780542
1312,3033,3,974782314
1312,3034,4,974780487
1312,2090,4,974780592
1312,2091,3,974782563
1312,2092,3,974780634
1312,2094,3,974782366
1312,2096,4,974780434
1312,3054,4,974780634
1312,924,5,974781539
1312,783,3,974780434
1312,788,4,974782201
1312,1603,3,974782314
1312,3213,5,974780542
1312,968,4,974781912
1312,2450,1,974783382
1312,2455,4,974781770
1312,1653,3,974782099
1312,3424,5,974779951
1312,2628,3,974781984
1312,1688,3,974780994
1312,1831,2,974783283
1312,1690,1,974782763
1312,2640,4,974781984
1312,2641,3,974782099
1312,2642,2,974782835
1312,2643,1,974783480
1312,2649,2,974779951
1312,239,3,974780740
1312,2657,4,974781834
1312,244,2,974780740
1312,1862,1,974783436
1312,2668,2,974782613
1312,2810,5,974780912
1312,3471,5,974781486
1312,405,1,974783283
1312,1876,3,974782314
1312,260,5,974781486
1312,1882,2,974783283
1312,2687,4,974780542
1312,435,2,974782835
1312,1129,4,974781710
1312,610,4,974780542
1312,611,2,974783480
1312,616,3,974780542
1312,3697,2,974782314
1312,3699,3,974781912
1312,2899,4,974780222
1312,2105,4,974782051
1312,631,3,974780740
1312,1320,2,974782563
1312,2123,4,974780689
1312,2137,4,974780542
1312,2139,5,974780434
1312,1196,5,974781486
1312,2140,4,974781710
1312,2141,4,974780592
1312,673,3,974780689
1312,674,3,974782402
1312,1356,4,974781984
1312,2311,3,974782201
1312,1371,3,974782402
1312,1372,2,974781912
1312,1373,2,974782835
1312,1374,4,974781596
1312,1375,4,974782201
1312,1376,3,974781834
1312,849,2,974782563
1312,1527,4,974781834
1312,1391,2,974782460
1312,1396,3,974781644
1312,2354,2,974780434
1312,2355,4,974780369
1312,2363,4,974781834
1312,2365,3,974782099
1312,1566,3,974780960
1312,1573,4,974781912
1312,2526,3,974782763
1312,1580,4,974781710
1312,2529,4,974781644
1312,111,4,974779996
1312,1584,3,974781644
1312,2531,3,974782613
1312,2532,3,974782159
1312,2533,4,974782240
1312,1590,1,974783436
1312,2393,2,974782366
1312,1591,2,974782835
