1807,3740,3,974699017
1807,2001,2,974740577
1807,2002,2,974740693
1807,2003,4,974741811
1807,2005,4,974742009
1807,1060,3,974739510
1807,1208,5,974738700
1807,70,3,974740693
1807,1210,4,974738723
1807,1213,5,974740452
1807,1073,4,974739410
1807,2023,5,974740616
1807,1221,4,974699017
1807,1222,5,974738748
1807,2028,5,974738700
1807,555,5,974739559
1807,1089,5,974740465
1807,1090,5,974738723
1807,1095,4,974741164
1807,1097,4,974741055
1807,1240,4,974739559
1807,1242,5,974738723
1807,3785,3,974698693
1807,2986,1,974740809
1808,720,5,974698577
1808,3000,2,974698797
1808,595,5,974698577
1808,1271,4,974697638
1808,783,4,974698577
1808,3409,4,974698046
1808,2628,3,974698797
1808,3624,4,974698046
1808,3481,1,974698046
1808,2687,2,974698577
1808,1148,5,974698577
1808,3114,4,974698577
1808,3159,5,974698577
1808,3300,3,974698046
1808,3160,2,974698046
1808,3175,4,974698797
1808,112,4,974698797
1808,3354,5,974698191
1808,3510,5,974698046
1808,3512,4,974698046
1808,3534,2,974698046
1808,3555,4,974698191
1808,1020,3,974697637
1808,1968,4,974697693
1808,356,1,974697637
1808,364,2,974698577
1808,1049,3,974698797
1808,3594,5,974698191
1808,3753,4,974698046
1808,1215,2,974698797
1808,1088,1,974697638
1809,3798,4,974699368
1809,2997,4,974697966
1809,3005,3,974698051
1809,3081,3,974699218
1809,3273,2,974698962
1809,2628,3,974697648
1809,3285,3,974697966
1809,2485,1,974698962
1809,223,3,974698118
1809,2805,1,974698738
1809,260,5,974697591
1809,3623,3,974698738
1809,2683,4,974697966
1809,2686,5,974698901
1809,2688,2,974698389
1809,2690,4,974698578
1809,2694,4,974698051
1809,2840,3,974699218
1809,2841,3,974699218
1809,2858,5,974697915
1809,1124,3,974697648
1809,1127,2,974697915
1809,2147,1,974698118
1809,1513,2,974698962
1809,2186,5,974697591
1809,2336,3,974698323
1809,2355,3,974698118
1809,3300,4,974698836
1809,3176,5,974699302
1809,3325,1,974698786
1809,2396,4,974698962
1809,2541,2,974698181
1809,2546,3,974698181
1809,2700,4,974699218
1809,2706,3,974697915
1809,2707,4,974697966
1809,3512,3,974698901
1809,2710,2,974698051
1809,2712,1,974698323
1809,2716,4,974698485
1809,2572,4,974697915
1809,2580,5,974698485
1809,2581,1,974698786
1809,2734,4,974698786
1809,2598,2,974698901
1809,2599,4,974698323
1809,1945,4,974697591
1809,2908,4,974698051
1809,2762,5,974699218
1809,2763,1,974699302
1809,3753,3,974698836
1809,2959,5,974698389
1809,2975,1,974698051
1809,2976,1,974698118
1809,1093,4,974698237
1809,1246,4,974697648
1810,2206,3,974698728
1810,3950,4,974698172
1810,3952,5,974698172
1810,2076,2,974698728
1810,903,5,974698657
1810,906,5,974698657
1810,910,3,974697728
1810,912,4,974697780
1810,924,5,974698657
1810,1459,2,974698993
1810,1608,2,974697780
1810,931,5,974698657
1810,3072,4,974697637
1810,1617,5,974698574
1810,942,4,974698657
1810,1625,2,974698870
1810,1627,4,974698993
1810,3251,3,974698993
1810,2467,5,974698800
1810,3445,4,974698870
1810,2686,3,974698800
1810,451,4,974698993
1810,3897,5,974698401
1810,3176,3,974698993
1810,1721,3,974697728
1810,1589,3,974698993
1810,1732,4,974698870
1810,1913,5,974698574
1810,164,3,974698800
1810,3386,2,974698800
1810,3706,5,974698870
1810,1964,4,974698657
1810,1968,2,974697680
1810,3730,4,974698574
1810,1212,5,974698574
1810,2024,4,974698800
1810,1086,5,974698728
1810,1092,4,974698993
1810,3925,4,974698322
1810,3788,3,974698800
1811,2987,4,974872043
1811,3930,4,974698845
1811,3932,4,974698845
1811,3934,4,974698845
1811,3937,2,974699629
1811,2997,5,974871175
1811,6,2,974697544
1811,2072,2,974697667
1811,785,4,974871701
1811,3219,4,974871852
1811,2433,4,974871260
1811,233,5,974871451
1811,2670,5,974871957
1811,2858,5,974871146
1811,1127,4,974871146
1811,1193,4,974697505
1811,858,5,974697667
1811,2369,4,974871287
1811,3176,3,974871990
1811,2396,4,974871957
1811,2712,4,974871451
1811,3516,4,974871214
1811,2716,4,974871508
1811,1003,3,974697667
1811,2762,5,974871957
1811,3753,4,974871852
1811,540,2,974697736
1811,1093,4,974871377
1811,3927,4,974698845
1811,3929,5,974698845
1812,2987,3,989184060
1812,2989,5,974785643
1812,2051,3,975976281
1812,3937,4,976246986
1812,3791,5,974842048
1812,2990,5,976499145
1812,2053,2,974847273
1812,3793,5,974701917
1812,2991,4,974705749
1812,2054,2,990292218
1812,2993,3,1030120981
1812,1254,3,974698870
1812,2057,2,974852482
1812,2058,4,974785789
1812,3798,3,1030120981
1812,1257,4,974841747
1812,724,4,974846384
1812,2997,5,974699367
1812,1258,5,974699678
1812,1259,4,989183785
1812,586,1,975383440
1812,587,4,974851745
1812,588,3,989164469
1812,589,5,974703516
1812,7,5,974844709
1812,2062,5,974846315
1812,3948,3,974703025
1812,3949,5,976343159
1812,2065,5,974784968
1812,1409,4,974845880
1812,1265,4,974783182
1812,1266,4,974783077
1812,733,3,974851654
1812,2069,2,1028229366
1812,1268,5,974704862
1812,590,4,974707144
1812,736,1,974854417
1812,592,4,974702938
1812,593,4,974698411
1812,594,2,974841190
1812,595,2,974785279
1812,597,1,975820455
1812,3952,4,974786099
1812,2072,4,1019255331
1812,1270,5,974783681
1812,1272,4,975820382
1812,741,5,974699890
1812,2077,3,990292013
1812,1275,5,974782999
1812,2078,4,974699963
1812,1278,4,974783749
1812,1279,5,974707016
1812,748,3,998055245
1812,3020,5,974786719
1812,2226,3,1036451763
1812,2080,3,990292013
1812,2081,2,975383622
1812,2083,4,974703183
1812,750,5,974734593
1812,2087,3,974699932
1812,1285,4,984542596
1812,2088,3,974787405
1812,1286,4,974852797
1812,1287,5,974701588
1812,3033,3,974852223
1812,3034,4,974851716
1812,2236,4,989183657
1812,2090,3,974706631
1812,3039,5,974705679
1812,1290,4,989183657
1812,2093,5,974852101
1812,1291,5,974701917
1812,2094,4,974787681
1812,1292,5,974699678
1812,1293,5,974700388
1812,1294,5,974698411
1812,1297,5,974702868
1812,1299,5,974699505
1812,3040,2,989183188
1812,2240,4,989183187
1812,3044,4,989165611
1812,1440,3,974847909
1812,2243,3,989165190
1812,1441,5,974784693
1812,2245,4,989184122
1812,1445,1,974847831
1812,912,4,1019255506
1812,2248,4,974783515
1812,913,4,974698612
1812,2249,5,974846073
1812,915,5,974785246
1812,916,5,974698926
1812,919,4,975821161
1812,3052,5,974703103
1812,2252,5,974845229
1812,920,2,989182673
1812,1457,4,989182502
1812,924,5,974734594
1812,780,1,974787506
1812,784,4,974787160
1812,3060,5,974701290
1812,3061,3,989182674
1812,2405,4,989182846
1812,2406,4,975820635
1812,2260,5,974707191
1812,3063,4,975820422
1812,2407,4,974844339
1812,2409,1,975820602
1812,1461,2,974847737
1812,3068,5,974704195
1812,2268,1,1030121703
1812,934,3,989165802
1812,3210,4,975383192
1812,2410,1,975820602
1812,2411,1,975820602
1812,2412,1,975820603
1812,1610,4,974703941
1812,2413,3,989165409
1812,3070,5,974705228
1812,3071,5,974701131
1812,3072,4,989183188
1812,2416,3,974707191
1812,1614,5,974845229
1812,2418,3,975820279
1812,2278,3,974705125
1812,1479,4,975820693
1812,2420,4,974842512
1812,2421,4,974846927
1812,2422,3,1030120574
1812,2423,5,974707094
1812,2424,2,1028589275
1812,3082,3,1030120981
1812,2280,3,1028588838
1812,3083,5,974698037
1812,2282,3,975820382
1812,3087,3,974705501
1812,3088,5,974700240
1812,2288,3,974701917
1812,953,1,974786144
1812,2437,5,974702187
1812,2291,5,974840972
1812,2294,4,974704687
1812,2295,4,974844189
1812,1639,5,974701290
1812,969,3,989164470
1812,3243,3,989165804
1812,1641,4,974702187
1812,3246,5,974783515
1812,1642,3,989182846
1812,3247,1,1028589532
1812,2445,4,974851156
1812,3249,3,974787749
1812,1645,4,975383026
1812,2450,5,974846944
1812,3253,3,989184061
1812,3254,3,989184061
1812,3255,4,974702402
1812,3256,4,975820346
1812,3257,4,974847651
1812,2455,1,1028589474
1812,1653,5,974841158
1812,2456,1,989166009
1812,3259,3,1030120365
1812,1658,4,1017701450
1812,986,4,1033402768
1812,3261,4,974704640
1812,2605,3,1030120365
1812,2607,5,974700626
1812,3264,4,1028229231
1812,2463,4,974849056
1812,1663,4,989183785
1812,3269,3,974786496
1812,2467,5,974840568
1812,1667,4,989183056
1812,999,3,1026406543
1812,2611,3,1030120981
1812,1810,4,975820455
1812,2613,5,974787002
1812,2615,4,974854658
1812,3418,4,974702757
1812,2616,3,1028227874
1812,2470,2,989165611
1812,3274,5,974706627
1812,2472,2,974786877
1812,2473,4,974845209
1812,2474,4,974841921
1812,203,5,974846278
1812,1674,4,974783622
1812,2477,1,989165803
1812,2478,3,1030120884
1812,208,3,989184060
1812,3421,1,989164471
1812,2620,4,974846336
1812,3424,5,974701131
1812,2622,5,974787909
1812,1821,5,974702900
1812,2625,1,1028589474
1812,2628,4,974786144
1812,1680,5,975877981
1812,2629,4,974850765
1812,1682,5,974702486
1812,2485,3,1030120774
1812,1829,4,974852201
1812,218,5,974845462
1812,3436,3,989165804
1812,3438,3,975820936
1812,1835,4,974851999
1812,2639,5,975877962
1812,1693,5,974705899
1812,223,3,1026155030
1812,2496,3,975382649
1812,2497,2,975383707
1812,225,4,986432850
1812,1699,3,998055417
1812,3441,4,974853985
1812,2640,4,974704736
1812,2641,4,974706178
1812,3444,1,974707202
1812,2642,4,974846587
1812,2643,4,974847870
1812,3448,4,974706661
1812,3450,2,974844255
1812,2804,4,975382849
1812,3608,5,974703742
1812,2808,1,974847843
1812,2668,4,989183919
1812,252,4,989182846
1812,253,5,974787571
1812,2810,5,974846036
1812,3615,3,975383027
1812,3617,4,974706148
1812,3471,4,974701396
1812,2815,2,989182847
1812,3618,4,974706213
1812,2816,2,989182847
1812,2671,3,1030120687
1812,2672,4,974854509
1812,3477,4,974845041
1812,3478,3,974704439
1812,2676,1,1030121704
1812,3479,5,974702287
1812,1875,4,1019255560
1812,405,3,1030120465
1812,260,4,974697759
1812,3626,5,975821548
1812,3481,5,974743901
1812,2826,4,974845928
1812,2683,3,1028589474
1812,1883,5,974701832
1812,2686,5,974784064
1812,414,4,984542454
1812,1885,5,974703941
1812,2688,4,974845907
1812,270,4,975869701
1812,2689,5,975375915
1812,272,5,974841125
1812,3633,5,974784537
1812,2831,3,1019255617
1812,3635,5,974706848
1812,3638,5,974786016
1812,2690,5,974702726
1812,3639,4,974784999
1812,2692,5,974839958
1812,420,3,975382591
1812,2693,5,974844791
1812,2694,3,975382591
1812,1892,3,1030120687
1812,1894,3,1030120773
1812,1897,5,974698991
1812,281,4,975378662
1812,289,4,975379051
1812,1101,2,974707094
1812,1104,4,974698239
1812,435,4,974846473
1812,292,2,974707191
1812,296,5,974698655
1812,3654,5,974701350
1812,2857,5,974783515
1812,2858,5,974698332
1812,440,5,974841647
1812,3809,4,989184061
1812,1124,3,974702355
1812,1125,4,974851689
1812,1126,5,975975586
1812,1127,4,989164470
1812,450,5,974697598
1812,454,2,974706517
1812,457,3,974849410
1812,3671,4,975382649
1812,1130,3,989182846
1812,2872,4,989165803
1812,3675,3,989184061
1812,1135,2,974845073
1812,1136,5,974783119
1812,608,4,1026155060
1812,466,1,975383464
1812,468,4,989165802
1812,3822,5,974701588
1812,3826,3,1028228084
1812,2883,4,989183187
1812,3686,4,974786877
1812,1148,4,989184121
1812,3835,4,974847831
1812,1150,4,974782956
1812,2890,5,974783578
1812,3697,5,974846384
1812,3698,3,974707144
1812,3699,5,974705679
1812,480,4,974842207
1812,489,4,974847141
1812,2100,4,974785519
1812,3841,3,998055158
1812,1302,3,1030120365
1812,3844,4,974852718
1812,2105,5,974706297
1812,2108,5,974783431
1812,2109,4,974706699
1812,1307,4,974784040
1812,1167,3,974847111
1812,497,5,974784309
1812,3851,5,976498766
1812,2112,5,974785737
1812,3852,4,1024091630
1812,2114,4,974851523
1812,2115,4,974851808
1812,2117,5,974702987
1812,3858,4,976848769
1812,1179,3,989182673
1812,647,4,974706101
1812,648,3,989183187
1812,2120,5,975379796
1812,1320,3,998055157
1812,1321,4,998055157
1812,2124,4,975869825
1812,2126,3,975820763
1812,3868,1,975383817
1812,3869,1,974845826
1812,653,4,974786296
1812,2133,5,974853835
1812,2134,5,974785789
1812,1333,3,989165189
1812,2137,1,989165408
1812,3877,4,974847968
1812,1339,5,974706415
1812,1193,5,974698612
1812,1196,4,974700553
1812,663,4,974840549
1812,1197,5,974782883
1812,1198,5,974849145
1812,2140,5,974841414
1812,1340,3,989165189
1812,2144,4,974783872
1812,2145,4,975820455
1812,3885,4,974850717
1812,2146,4,974846856
1812,2147,4,989165408
1812,3889,4,974854457
1812,1348,5,974840217
1812,673,3,974846713
1812,2150,5,974702448
1812,2153,4,974847968
1812,3893,4,974849375
1812,2155,4,1023227000
1812,3897,4,988574735
1812,1356,5,974784455
1812,3100,4,974701627
1812,3101,4,974705818
1812,3102,4,974851890
1812,3103,4,974787405
1812,3104,3,974850546
1812,2302,4,974786037
1812,1500,4,974702523
1812,3105,4,974706381
1812,3108,5,974784491
1812,2161,4,974785443
1812,2167,3,989165190
1812,836,3,989165407
1812,3113,1,989165803
1812,2311,5,974852180
1812,2312,3,989165409
1812,1513,2,974787722
1812,2316,5,974787703
1812,2171,4,974700590
1812,1517,3,975382495
1812,1371,5,974786792
1812,2174,3,975382554
1812,1372,5,974706346
1812,1373,5,974846297
1812,1374,5,974784196
1812,1375,5,974706788
1812,1376,5,974705749
1812,1377,4,974786065
1812,3120,2,974787262
1812,2320,4,975382445
1812,2321,4,974784332
1812,2324,5,974783208
1812,2328,4,974847024
1812,1380,3,989182673
1812,1527,4,989165802
1812,1381,3,989182673
1812,852,3,1030120980
1812,2188,3,998055157
1812,1387,3,974699716
1812,1388,2,974846529
1812,1389,1,974848212
1812,3130,3,1030120261
1812,2331,4,974701427
1812,2333,5,974701396
1812,2336,5,974783156
1812,2193,5,974852162
1812,1391,5,974787135
1812,2194,3,974784122
1812,1394,4,974782883
1812,861,3,1030120872
1812,1396,5,974703566
1812,2340,4,974785384
1812,3145,5,974786168
1812,1541,3,989164470
1812,3147,5,974841089
1812,1544,4,1032211428
1812,2352,4,974783799
1812,2353,3,974704862
1812,3156,5,1019255451
1812,1552,3,974786496
1812,2355,4,974704195
1812,2359,3,975821094
1812,880,5,974847024
1812,3301,5,974845005
1812,2501,4,974700038
1812,1701,5,974785279
1812,1704,4,974783413
1812,2507,4,989165190
1812,3169,5,974704485
1812,2368,3,1030120574
1812,1566,1,974703900
1812,2369,3,975877419
1812,1569,5,974706984
1812,2513,4,974785876
1812,3317,5,974702448
1812,2517,3,975382849
1812,2371,5,974705679
1812,2518,5,974841445
1812,2372,5,974787822
1812,3175,3,974704747
1812,2375,4,974846073
1812,1573,2,989165802
1812,3178,5,974784163
1812,2376,5,974844390
1812,2378,1,975820405
1812,2379,1,975820405
1812,3325,4,975367635
1812,1722,3,1030120980
1812,3328,5,974701075
1812,2380,1,974848007
1812,2381,1,974847870
1812,2528,5,974786773
1812,2382,1,974848212
1812,1580,4,974705501
1812,3185,4,974840620
1812,2529,5,974849431
1812,2383,1,974848190
1812,3186,4,1026491701
1812,2385,4,974846692
1812,1584,4,974702685
1812,3189,3,974783394
1812,1587,4,974706984
1812,1589,3,974784627
1812,2531,5,974854361
1812,2532,5,974785982
1812,2533,5,974785177
1812,1733,4,1019255331
1812,2536,1,974848134
1812,1734,5,974697917
1812,2391,1,974784266
1812,2539,2,975382445
1812,2393,4,989183786
1812,1591,4,974847704
1812,3197,3,974704235
1812,2395,5,974782999
1812,2396,4,974783208
1812,2398,3,974701917
1812,2399,1,975820694
1812,2542,4,974701530
1812,1747,5,974706381
1812,1748,5,974840485
1812,135,2,1010526955
1812,3355,4,978581095
1812,3358,4,974849649
1812,2558,4,989166009
1812,140,4,974847227
1812,1758,4,975382985
1812,2700,5,974700388
1812,2701,3,974847573
1812,3360,4,974785135
1812,3361,4,974784040
1812,2706,3,1030120161
1812,1907,4,975383787
1812,1909,4,974784232
1812,2567,4,974844089
1812,151,4,989183525
1812,153,4,974846996
1812,3510,3,1030120465
1812,3512,4,975820563
1812,2710,3,989165191
1812,2712,5,974785789
1812,2716,5,974784537
1812,2570,3,975821094
1812,1914,5,974701350
1812,3519,4,974702685
1812,2717,5,974845364
1812,2571,5,974700433
1812,1916,4,974702973
1812,1918,3,1030120573
1812,2575,4,974839933
1812,160,2,974847870
1812,161,4,975382954
1812,168,4,974847391
1812,2720,2,975877555
1812,1920,1,974845826
1812,3525,1,989164835
1812,2723,4,985751247
1812,1921,5,974704056
1812,3527,5,974705961
1812,1923,3,975820968
1812,3528,3,1030120688
1812,2728,5,974701530
1812,1780,5,974847602
1812,2583,4,974784266
1812,3388,4,974844696
1812,1784,4,975382495
1812,316,4,975820908
1812,318,5,974698991
1812,173,4,974847141
1812,3534,3,989164471
1812,3535,5,1019255331
1812,2734,5,974785384
1812,2590,5,975383440
1812,2739,5,974704195
1812,3396,5,974841158
1812,2599,5,974783258
1812,327,5,1024009008
1812,329,4,989183785
1812,185,4,974847273
1812,186,2,975820279
1812,3540,4,975367635
1812,1941,3,1028227966
1812,2745,5,974702287
1812,2746,4,974705782
1812,2748,1,1030121704
1812,1947,3,974699346
1812,339,4,974844125
1812,1010,4,974787029
1812,3552,4,975382786
1812,1013,5,975877915
1812,2753,3,989164835
1812,3556,4,1028229366
1812,1015,2,974853287
1812,1016,4,974787528
1812,1954,1,975820602
1812,1017,2,974786099
1812,1955,4,974784872
1812,1019,3,975382339
1812,1957,4,974702187
1812,342,4,975383787
1812,1959,5,974707094
1812,21,4,974783470
1812,345,5,978581129
1812,349,4,974706297
1812,3702,3,1033402706
1812,3703,3,1033402706
1812,3704,4,974785931
1812,3705,3,975382650
1812,1020,4,975382911
1812,3562,5,974744013
1812,1022,3,989165408
1812,2908,5,974734979
1812,2762,5,974700471
1812,1960,5,974783208
1812,1023,3,989184060
1812,2763,5,988574825
1812,1961,3,974697598
1812,1962,4,975383075
1812,1968,5,974783872
1812,353,5,974784795
1812,356,4,974706346
1812,357,3,1030120465
1812,3571,4,975821006
1812,2915,4,975820547
1812,1030,3,989183396
1812,2916,3,975821005
1812,2770,4,974785495
1812,1032,4,974785643
1812,2918,5,974701832
1812,500,4,974844339
1812,2919,5,974850009
1812,2774,5,974848672
1812,1035,1,975820835
1812,1036,3,1028227874
1812,3578,4,1022276234
1812,1037,2,974787681
1812,2779,3,989182674
1812,508,5,974707144
1812,364,4,974704195
1812,365,5,974787822
1812,47,3,1028228754
1812,3721,4,1028229366
1812,2929,5,974703061
1812,1983,1,974852682
1812,1047,4,998932362
1812,514,4,974701853
1812,2787,1,989165409
1812,517,4,974845351
1812,372,4,974785384
1812,50,4,974698796
1812,377,4,974704862
1812,57,4,974854258
1812,3591,4,975383787
1812,2791,1,989164471
1812,2793,4,998055157
1812,2794,1,974845128
1812,2795,3,989184060
1812,2796,2,974844848
1812,1994,4,974704377
1812,2797,4,998055347
1812,380,2,985749643
1812,382,5,974706858
1812,60,5,1001705949
1812,2000,3,1030120573
1812,3740,5,1019255451
1812,2001,3,1030120573
1812,2002,3,1030120574
1812,1200,3,989164470
1812,2003,3,989182674
1812,2004,3,989182674
1812,3744,4,989183657
1812,2005,2,974785303
1812,3745,4,974704687
1812,2944,3,1030120365
1812,1205,5,974783922
1812,2947,3,1030120465
1812,2948,3,1030120465
1812,2949,3,989165803
1812,533,4,989183657
1812,70,4,974844141
1812,539,3,1030120773
1812,2011,5,974786684
1812,2012,5,974707094
1812,1210,4,974697499
1812,3752,2,975877591
1812,2014,5,974845928
1812,3754,5,1019255331
1812,2956,3,975820836
1812,1219,5,974698368
1812,1073,4,974702448
1812,541,5,974699505
1812,542,4,975820835
1812,1077,5,974703066
1812,1079,4,989166008
1812,89,3,974851939
1812,2021,5,974785279
1812,2022,5,974841715
1812,1220,4,975870025
1812,3909,5,974784671
1812,3763,2,989165804
1812,1224,5,974783558
1812,1225,5,974699320
1812,2028,4,974782936
1812,1226,4,974783538
1812,1080,5,974849583
1812,2029,5,974705749
1812,1081,5,974786099
1812,550,5,974847602
1812,1088,4,975383026
1812,3911,3,976848626
1812,3912,3,975367519
1812,3914,4,975820041
1812,2032,5,974851442
1812,1231,4,974699890
1812,2034,3,1030120260
1812,2035,3,989165190
1812,2973,5,974700169
1812,2037,3,975877365
1812,2038,3,975382785
1812,1093,3,974786065
1812,1094,5,974702402
1812,1097,4,974784232
1812,2041,3,989165408
1812,1240,4,974734979
1812,2044,4,974847365
1812,1242,4,989166008
