5412,2915,5,994734922
5412,2916,4,960241424
5412,1971,1,971833209
5412,1972,1,971833230
5412,1973,1,971833209
5412,3578,4,960239558
5412,364,4,960241809
5412,1986,1,971833230
5412,3593,1,960242120
5412,1994,3,960239870
5412,66,1,960242112
5412,68,4,976439787
5412,1200,5,960240943
5412,1201,5,960241297
5412,1204,5,992998533
5412,1205,4,960241832
5412,2947,2,960241357
5412,70,3,960240913
5412,1210,5,960239510
5412,2951,5,960241339
5412,1214,5,960239825
5412,1215,5,960239858
5412,1217,5,960239788
5412,1218,5,960241297
5412,2959,4,1032748930
5412,1221,5,976438781
5412,1224,5,960242562
5412,2968,5,960239632
5412,1240,5,960241943
5412,2987,4,960241771
5412,1249,4,994734542
5412,1250,5,976427170
5412,1252,5,960241874
5412,1255,4,976439223
5412,2997,5,960243145
5412,1258,5,960239825
5412,3945,1,976427028
5412,1266,5,994734399
5412,733,4,960241107
5412,1270,4,976439291
5412,1274,5,960241090
5412,741,5,960241787
5412,1275,5,960241090
5412,1282,5,960241787
5412,750,5,976427216
5412,1289,5,960242598
5412,1291,4,960240978
5412,1293,5,960244237
5412,778,5,960242728
5412,780,1,960241534
5412,1617,5,1032748563
5412,2275,5,987045198
5412,2288,3,960239839
5412,2294,4,960241809
5412,1639,5,960242258
5412,1641,5,976439573
5412,3253,4,976439658
5412,2605,3,960243083
5412,3264,3,960240877
5412,3265,5,960241297
5412,3267,4,960241387
5412,2617,4,963269399
5412,1676,3,960241193
5412,2625,1,960241708
5412,2628,4,960239700
5412,1687,3,960242891
5412,1688,4,960241841
5412,1690,2,960240900
5412,3623,3,960239558
5412,3624,4,971833103
5412,2683,2,960243649
5412,2686,5,994734464
5412,2687,4,960241759
5412,2688,3,960242879
5412,2690,5,960243316
5412,2692,4,960241328
5412,441,5,976439618
5412,442,3,960242053
5412,449,5,960243290
5412,464,1,960241209
5412,3698,4,960242033
5412,480,3,960241049
5412,485,3,960243780
5412,1304,5,976438946
5412,1320,1,960240943
5412,1347,1,960240865
5412,1356,2,960241424
5412,2311,5,960242019
5412,1370,5,960241481
5412,1371,3,960241254
5412,1372,2,960241024
5412,1373,2,960241665
5412,1374,4,960241007
5412,1375,1,960241138
5412,1376,2,960241049
5412,858,5,960241297
5412,2336,4,960244313
5412,1393,5,960242246
5412,861,4,960242816
5412,1396,4,960241971
5412,2355,5,960241759
5412,1704,4,960244320
5412,2371,5,960243470
5412,2376,3,960241615
5412,1721,3,960244556
5412,1722,3,960241494
5412,1726,3,960244957
5412,110,2,960241328
5412,2384,4,960243187
5412,112,4,960241138
5412,1729,4,960244492
5412,1732,2,960242773
5412,2393,2,960242019
5412,2396,5,960242150
5412,1748,4,960241902
5412,3357,5,963269203
5412,2706,5,960243420
5412,150,5,994735137
5412,151,5,960242221
5412,2712,4,994733513
5412,2716,4,960239858
5412,165,3,1002254944
5412,172,3,960241645
5412,1792,4,960242907
5412,185,1,960242033
5412,2745,5,976439291
5412,3703,5,961199018
5412,3707,4,961199018
5412,2761,4,1032748956
5412,2762,5,960242691
5412,2763,3,1032749070
5412,1035,4,971833123
5412,1036,5,960241387
5412,1059,4,960242454
5412,527,5,960242576
5412,3740,5,960241615
5412,2006,3,960241090
5412,539,3,960242368
5412,3751,5,963269203
5412,3755,1,967592721
5412,2019,5,960241297
5412,1073,4,976439749
5412,541,5,960241884
5412,1079,4,976439423
5412,2020,5,960242209
5412,2021,4,960239670
5412,3763,5,962676696
5412,3764,3,962676696
5412,2025,2,960242418
5412,2028,5,960241297
5412,1080,5,960243169
5412,551,5,976439618
5412,552,3,960241240
5412,1089,5,960242685
5412,1092,3,960242849
5412,1097,3,960239632
5413,3793,4,967755729
5413,3794,4,982891140
5413,589,5,960238277
5413,3007,4,960239039
5413,1407,2,960239262
5413,2068,5,960239856
5413,590,4,983502825
5413,593,4,960239140
5413,599,5,962232821
5413,3030,4,984102909
5413,3037,5,983502797
5413,904,5,986072951
5413,906,4,960239277
5413,3052,4,960239051
5413,3055,3,960314800
5413,922,5,983502726
5413,924,5,960238242
5413,930,4,960238162
5413,2412,2,960237979
5413,3070,4,960238410
5413,3075,4,960239277
5413,3082,3,960239085
5413,2427,5,960315213
5413,3404,5,960239537
5413,3408,4,968106253
5413,1805,4,960239413
5413,3435,5,960238136
5413,2495,5,960238410
5413,223,5,963002611
5413,229,4,1030727254
5413,3452,4,967755486
5413,247,4,960239160
5413,3470,5,963002513
5413,3471,4,983503075
5413,260,4,960238242
5413,266,5,983502867
5413,3481,5,963880713
5413,2826,3,960239613
5413,288,4,960239436
5413,290,5,960239915
5413,296,5,960239903
5413,2858,4,960239039
5413,1129,4,960238356
5413,2871,3,960239214
5413,608,4,960239140
5413,610,4,960238378
5413,1147,4,984100680
5413,2893,4,961539718
5413,2105,4,960238479
5413,3852,5,986072867
5413,2116,3,1010009758
5413,1179,4,960238175
5413,1193,4,960315056
5413,1196,4,960238260
5413,1197,4,960239494
5413,1198,4,960237979
5413,1199,5,960238260
5413,678,4,993247623
5413,3896,4,983502601
5413,3897,5,986072833
5413,2159,3,960240004
5413,3101,4,960239299
5413,3102,4,960239319
5413,1500,4,960239977
5413,1517,4,984100881
5413,3129,4,962637894
5413,1527,4,960238410
5413,2186,4,960239160
5413,3147,4,967755413
5413,3158,4,961275840
5413,2502,4,982890967
5413,3160,4,967847922
5413,3173,5,969216664
5413,3174,4,962637927
5413,3176,4,962637956
5413,1573,5,960238479
5413,3180,3,968106365
5413,3181,3,983576584
5413,1580,3,960238356
5413,1589,3,1014495442
5413,2533,4,960238479
5413,2542,4,960239184
5413,2551,2,960239366
5413,2571,5,960238309
5413,2579,4,1017703737
5413,1921,5,960660980
5413,3527,4,960238356
5413,2580,3,960239934
5413,3529,4,960240064
5413,314,5,960239831
5413,316,3,960238515
5413,3547,4,960315083
5413,337,5,984100571
5413,16,3,960239236
5413,3551,3,960239214
5413,3553,3,982890950
5413,1953,4,960239184
5413,25,4,960315127
5413,29,4,960238309
5413,2908,4,983502635
5413,1965,4,960238277
5413,32,4,960238277
5413,36,5,984697329
5413,2912,5,960239039
5413,2916,5,960238329
5413,3578,5,971466876
5413,42,4,960240023
5413,50,4,960239123
5413,373,4,960238039
5413,376,4,960239449
5413,377,4,960239348
5413,1994,3,960239214
5413,1997,4,960238039
5413,1200,5,960238309
5413,1201,4,960239517
5413,2944,4,960239558
5413,1206,5,983503075
5413,2947,4,960239537
5413,1208,5,960315140
5413,2948,4,960239558
5413,1210,4,960237998
5413,2951,4,960239558
5413,1214,4,960238242
5413,1219,4,960239140
5413,2959,5,960239039
5413,1221,5,1010009805
5413,1222,5,960239558
5413,1225,4,960315083
5413,2966,3,961177032
5413,2968,4,960238329
5413,3916,5,1010009858
5413,1230,5,967847998
5413,1233,5,960239494
5413,2976,4,960239085
5413,1237,5,960315083
5413,707,4,960238196
5413,1240,5,960238260
5413,1244,5,967848024
5413,2985,5,960238410
5413,1252,5,983502726
5413,2997,4,960239039
5413,1259,5,960315187
5413,2202,4,960239334
5413,3949,5,1000677523
5413,1264,4,960239160
5413,1267,4,983502746
5413,1268,5,984101968
5413,750,4,960238242
5413,1291,4,960239558
5413,778,5,984100481
5413,780,4,960238515
5413,1617,5,960238136
5413,3238,3,1030727275
5413,1639,5,1016404976
5413,1641,5,984100997
5413,1653,3,960238356
5413,2600,4,960238410
5413,3267,4,1043084538
5413,2617,3,960239413
5413,1673,5,984100429
5413,1676,4,960238443
5413,3285,4,967755602
5413,1682,4,984100571
5413,3298,3,967755432
5413,2657,4,960238410
5413,3638,4,960238495
5413,2692,3,984103223
5413,2697,4,961177018
5413,434,3,960240082
5413,480,5,984101302
5413,1304,4,960239494
5413,1358,5,984697360
5413,2318,5,984100390
5413,1370,3,960239413
5413,2329,5,960661000
5413,858,5,1010009805
5413,866,4,960239236
5413,2353,5,960239348
5413,3300,4,974916572
5413,3302,3,967847939
5413,1704,5,984100407
5413,3317,5,986072817
5413,3328,5,967755854
5413,110,3,960239517
5413,111,4,960239160
5413,1729,5,960239949
5413,3334,5,960238163
5413,1732,5,960239299
5413,2391,5,960239262
5413,2395,4,1016570821
5413,3362,4,960239949
5413,2706,5,960239613
5413,151,5,984101968
5413,2712,4,960239067
5413,1770,4,960915308
5413,162,5,962637867
5413,3386,4,984100500
5413,198,4,960238378
5413,3700,4,960238378
5413,3702,5,960238277
5413,3703,5,960238242
5413,3704,5,960238495
5413,3706,4,960238196
5413,2761,3,984100571
5413,2762,4,960239039
5413,2769,5,1000677505
5413,1036,4,960239184
5413,508,4,983919457
5413,509,4,984100429
5413,1047,3,960239385
5413,2000,3,960239977
5413,3741,5,983502615
5413,3745,3,1016405691
5413,3747,5,971550108
5413,3751,3,983502675
5413,2019,5,960239494
5413,541,5,960238135
5413,2021,4,960238443
5413,2028,4,984100320
5413,1089,5,960239184
5414,2054,3,960237527
5414,588,4,960238076
5414,589,5,960237346
5414,1407,4,960236947
5414,595,3,960238036
5414,3016,5,960237046
5414,968,2,960237968
5414,2451,5,960237104
5414,253,4,960236877
5414,260,2,960237346
5414,2867,4,960238216
5414,2105,4,960237561
5414,2120,4,960238709
5414,1196,3,960237346
5414,1197,5,960236580
5414,2514,2,960238931
5414,2516,3,960238987
5414,1580,4,960237467
5414,2571,3,960237346
5414,3527,5,960237483
5414,1954,3,960237701
5414,1968,5,960236510
5414,2916,5,960237424
5414,1973,3,960238887
5414,1974,1,960238267
5414,1975,1,960238441
5414,1976,4,960238506
5414,1978,3,960238506
5414,1979,3,960238471
5414,364,1,960238036
5414,366,5,960238742
5414,1981,2,960238506
5414,377,5,960237701
5414,1991,4,960238216
5414,380,4,960237740
5414,1997,4,960236833
5414,1210,2,960237390
5414,1215,5,960236947
5414,1219,1,960236833
5414,1240,3,960237613
5414,1241,4,960236833
5414,1242,4,960237678
5414,1258,5,960236877
5414,1259,5,960237209
5414,1261,5,960236992
5414,1270,5,960237176
5414,1278,4,960236877
5414,788,3,960237424
5414,1653,5,960237448
5414,2606,5,960238906
5414,3264,4,960238769
5414,3268,3,960236555
5414,2617,4,960238736
5414,2657,2,960236684
5414,457,5,960237678
5414,3697,3,960236684
5414,480,4,960237390
5414,1333,4,960237018
5414,2327,5,960238861
5414,1394,4,960264699
5414,104,5,960237274
5414,1762,3,960238828
5414,2710,3,960238736
5414,2716,5,960236877
5414,2746,5,960238268
5414,3702,4,960237561
5414,3709,4,960238987
5414,1036,4,960237613
5414,2791,5,960237209
5414,2792,4,960236555
5414,2797,5,960237233
5414,2000,3,960237255
5414,2003,5,960237018
5414,2005,5,960238096
5414,1073,4,960238152
5414,1079,4,960237176
5414,2026,1,960236992
5414,2028,4,960237679
5414,1097,4,960236684
5415,587,4,960232430
5415,1,3,960233378
5415,2078,2,960233584
5415,3040,2,960233226
5415,912,5,960233226
5415,919,4,960864534
5415,920,5,960232430
5415,3060,4,960233657
5415,3072,5,960233526
5415,969,4,960864534
5415,3421,4,960233411
5415,1874,3,960868298
5415,260,4,960864573
5415,3481,4,961090339
5415,1893,3,960868264
5415,2858,3,960232920
5415,1136,4,960233305
5415,1196,4,960864573
5415,1197,4,960233499
5415,1198,4,960864534
5415,2150,4,960233455
5415,3104,3,960866488
5415,3108,2,960233680
5415,3114,2,960233274
5415,3513,3,961090325
5415,1919,1,960864463
5415,3525,2,960233291
5415,1923,5,960233706
5415,1931,3,960864534
5415,357,5,960233706
5415,2915,4,960233680
5415,1230,4,960232395
5415,1259,4,960233437
5415,1265,4,960233553
5415,1270,4,960233397
5415,1278,4,960233328
5415,1288,3,960233657
5415,1291,3,960864573
5415,2243,3,960233584
5415,3617,5,965835698
5415,3624,2,961090339
5415,1307,5,960233584
5415,2331,3,960233455
5415,2359,5,960233526
5415,2387,1,960233226
5415,2396,5,960233328
5415,3361,3,960864405
5415,2716,2,960233437
5415,3396,2,960233584
5415,1028,5,960233499
5415,3713,4,960868264
5415,1060,5,960233479
5415,3751,1,965835698
5415,1073,4,960233621
5415,3785,3,965835698
5416,1,5,960224809
5416,593,5,960225107
5416,905,4,960224731
5416,910,5,960224809
5416,1870,3,960224779
5416,2858,5,960224754
5416,1127,5,960224134
5416,608,5,960225107
5416,3147,1,960225180
5416,34,5,960224938
5416,1259,5,960224938
5416,1269,5,960224779
5416,1270,5,960224916
5416,1278,5,960224809
5416,3643,5,960224458
5416,3660,5,960224553
5416,3665,1,960224458
5416,3669,1,960224617
5416,3671,5,960224392
5416,3672,3,960224392
5416,3679,5,960224458
5416,3680,5,960224458
5416,3684,3,960224458
5416,3686,4,960224487
5416,3688,5,960224526
5416,3692,4,960224412
5416,3697,4,960224526
5416,3698,5,960224586
5416,3699,5,960224586
5416,1304,5,960224938
5416,2324,5,960224754
5416,1394,5,960224731
5416,110,5,960224134
5416,160,3,960224106
5416,3702,5,960224502
5416,3707,4,960224526
5416,3708,5,960224487
5416,3709,1,960224586
5416,3710,3,960224365
5416,3712,4,960224586
5416,3714,4,960224412
5416,3715,4,960224412
5416,3716,3,960224458
5416,514,5,960224106
5416,3735,5,960224586
5416,3740,4,960224392
5416,1079,5,960224938
5416,1089,4,960224134
5417,2054,3,960203178
5417,2454,3,960203410
5417,3479,2,960203044
5417,260,4,960203044
5417,2872,4,960203093
5417,2100,3,960203093
5417,2105,3,960203178
5417,653,3,960203205
5417,2138,2,960203044
5417,1198,5,960202984
5417,2140,3,960203178
5417,2143,3,960203205
5417,2161,3,960203149
5417,2174,3,960203093
5417,2193,3,960203149
5417,3153,4,960203093
5417,3175,4,960203819
5417,317,3,960203149
5417,1967,3,960203178
5417,367,3,960203093
5417,95,2,960202983
5417,1253,4,960203382
5417,1261,2,960202984
5417,2232,3,960202984
5417,2241,2,960202984
5417,788,3,960203178
5417,2287,3,960203382
5417,1654,3,960203093
5417,2628,3,960203044
5417,2656,2,960203410
5417,2660,3,960203382
5417,2662,4,960203382
5417,2663,3,960203410
5417,2664,3,960203382
5417,1301,3,960203382
5417,1334,3,960203410
5417,2366,5,960204015
5417,2399,3,960203205
5417,3340,3,960203382
5417,1019,3,960203093
5417,2797,3,960203044
5417,2005,4,960203178
5417,1073,4,960203044
5417,2021,4,960203205
5417,1097,5,960203044
5418,581,4,960185401
5418,588,3,960184847
5418,589,4,960183331
5418,1,5,960183958
5418,1407,4,960185727
5418,2064,5,960184263
5418,2065,4,960184263
5418,590,1,960183634
5418,592,4,960184445
5418,593,5,960183197
5418,595,4,960184794
5418,1416,4,960184947
5418,2076,3,960185800
5418,2081,4,960184212
5418,3035,5,960186125
5418,902,2,960185969
5418,904,4,960185774
5418,2094,3,960184688
5418,912,4,960185889
5418,914,4,960184847
5418,1449,4,960184034
5418,919,5,960184772
5418,920,5,960185970
5418,921,4,960184182
5418,922,5,960185591
5418,924,1,960185800
5418,928,3,960185918
5418,2406,3,960184291
5418,3070,4,960186033
5418,3072,2,960184291
5418,940,5,960183394
5418,3081,4,960185727
5418,3098,2,960184562
5418,969,4,960183425
5418,3404,4,960183425
5418,206,4,960185444
5418,1827,5,960183958
5418,3445,2,960185820
5418,3448,1,960184314
5418,235,5,960184034
5418,1856,4,960184947
5418,246,4,960185401
5418,247,5,960183813
5418,2804,4,960184153
5418,260,5,960183298
5418,3494,2,960186263
5418,3499,3,960185702
5418,1101,3,960184472
5418,296,4,960185226
5418,2857,3,960184847
5418,2858,4,960183958
5418,2863,5,960184772
5418,2877,1,960184930
5418,608,5,960185226
5418,1147,5,960185444
5418,1148,5,960183920
5418,2110,2,960184347
5418,2115,4,960184489
5418,1172,4,960185985
5418,1175,4,960183979
5418,1183,5,960183832
5418,1188,4,960183813
5418,1191,4,960185481
5418,1192,5,960185420
5418,1196,5,960184424
5418,1197,4,960183331
5418,1198,5,960183298
5418,1199,5,960186015
5418,2144,4,960184314
5418,671,4,960184625
5418,2150,3,960184263
5418,3104,4,960183425
5418,3108,4,960183873
5418,3114,5,960183920
5418,1517,5,960184060
5418,2174,4,960184237
5418,1537,4,960184034
5418,3142,2,960184930
5418,3176,3,960185839
5418,1580,4,960184625
5418,2529,5,960183513
5418,1584,5,960184645
5418,1912,5,960183425
5418,3521,4,960184212
5418,3526,3,960184263
5418,316,2,960184709
5418,329,3,960183734
5418,3545,4,960184794
5418,1945,3,960185247
5418,1947,4,960184889
5418,10,4,960183734
5418,3552,4,960184237
5418,1953,4,960183365
5418,1954,4,960183365
5418,21,2,960183513
5418,348,4,960184108
5418,1960,4,960184562
5418,1965,1,960184291
5418,1968,4,960184263
5418,32,4,960184602
5418,356,4,960186199
5418,34,4,960183958
5418,39,4,960183853
5418,2916,4,960183456
5418,364,3,960184889
5418,368,1,960186281
5418,2926,5,960184263
5418,380,3,960183670
5418,1200,4,960183331
5418,1204,3,960186096
5418,1206,4,960183197
5418,2946,5,960184794
5418,2947,4,960183365
5418,1208,3,960186125
5418,1210,5,960184445
5418,1211,5,960184212
5418,1213,3,960185247
5418,1214,4,960183331
5418,1219,4,960185653
5418,1220,4,960183456
5418,1222,3,960183486
5418,1223,5,960183958
5418,1225,5,960184517
5418,2968,4,960185554
5418,1230,4,960185889
5418,2973,3,960184212
5418,1234,4,960185269
5418,1240,4,960184424
5418,1244,4,960185931
5418,2985,5,960184445
5418,1247,3,960185946
5418,2987,4,960185625
5418,1248,3,960185247
5418,1250,3,960186125
5418,2991,4,960183537
5418,1252,3,960185591
5418,722,4,960185401
5418,1263,2,960186167
5418,1265,5,960183813
5418,1266,4,960186244
5418,733,1,960183670
5418,1267,3,960185591
5418,1269,4,960185800
5418,1270,4,960184182
5418,1272,4,960186149
5418,1275,3,960183456
5418,1282,3,960184815
5418,750,4,960183168
5418,1285,4,960184182
5418,1288,5,960184153
5418,1291,4,960183394
5418,1298,4,960184867
5418,2243,5,960184212
5418,780,1,960184663
5418,788,4,960184688
5418,1610,4,960183486
5418,1615,3,960183670
5418,1617,5,960185226
5418,2289,4,960183979
5418,2291,4,960183832
5418,1641,4,960184108
5418,1649,4,960185464
5418,2617,2,960183734
5418,2628,2,960183693
5418,2641,4,960184472
5418,2657,5,960184867
5418,3606,4,960184772
5418,3608,5,960184212
5418,416,1,960186303
5418,432,1,960186303
5418,446,5,960185985
5418,457,5,960183394
5418,474,2,960183486
5418,480,4,960183486
5418,1304,4,960183365
5418,1320,3,960184709
5418,1333,3,960185673
5418,1356,3,960183537
5418,2300,5,960184772
5418,1371,2,960183168
5418,1372,1,960183670
5418,1374,5,960183365
5418,1375,4,960184472
5418,1376,3,960183537
5418,2324,3,960183920
5418,1380,5,960184908
5418,1381,1,960184961
5418,1387,3,960183331
5418,858,3,960183298
5418,1394,5,960184153
5418,1396,2,960184625
5418,2352,3,960184314
5418,2355,5,960184060
5418,2366,4,960185653
5418,898,2,960185918
5418,899,4,960184772
5418,2371,1,960184347
5418,110,4,960183331
5418,1734,5,960183997
5418,2393,3,960184688
5418,123,1,960183873
5418,2396,5,960183786
5418,3361,3,960184182
5418,3362,3,960185269
5418,151,2,960186185
5418,2710,4,960185727
5418,2716,5,960184153
5418,162,4,960185401
5418,1779,1,960184725
5418,164,1,960185290
5418,3386,2,960185856
5418,176,4,960184034
5418,3397,4,960184291
5418,1797,4,960185464
5418,2746,5,960184930
5418,2750,3,960184347
5418,1019,4,960185554
5418,3703,3,960183298
5418,2761,5,960185150
5418,1028,4,960184794
5418,1035,4,960184889
5418,1036,4,960183331
5418,509,1,960183873
5418,514,2,960184060
5418,2791,4,960184182
5418,2795,4,960184237
5418,2797,4,960184237
5418,527,4,960186125
5418,2000,3,960183513
5418,2001,2,960184383
5418,3742,4,960186141
5418,1060,2,960184081
5418,532,3,960185727
5418,2011,3,960184383
5418,1073,5,960185554
5418,541,3,960185611
5418,1079,5,960184153
5418,2020,4,960184536
5418,2023,1,960183168
5418,2028,4,960186125
5418,1081,4,960184908
5418,1084,4,960185290
5418,551,4,960184847
5418,553,1,960186263
5418,1089,3,960185290
5418,556,4,960185444
5418,1090,5,960186185
5418,1094,4,960183853
5418,562,3,960183979
5418,1097,4,960185554
5419,592,4,960174651
5419,1419,3,960174224
5419,3022,5,960173263
5419,3030,5,960173263
5419,908,4,960173263
5419,910,4,960173741
5419,912,3,960172911
5419,919,2,960173263
5419,926,2,960173501
5419,3072,3,960172911
5419,3415,3,960173137
5419,3429,4,960174416
5419,2488,4,960173501
5419,3462,3,960173375
5419,1860,5,960174124
5419,3469,3,960174124
5419,1103,2,960173869
5419,1175,4,960173620
5419,1179,4,960174416
5419,1196,4,960174320
5419,1197,4,960174320
5419,2142,1,960172974
5419,2174,3,960174651
5419,3503,3,960173501
5419,1912,4,960173741
5419,2571,4,960174224
5419,318,5,960173869
