1605,1018,3,975383770
1605,1956,4,975386395
1605,1019,4,975602127
1605,1958,4,975386768
1605,342,5,975380855
1605,20,3,975382810
1605,343,3,975382557
1605,344,3,975381376
1605,22,3,974929432
1605,345,4,974928931
1605,346,3,974929151
1605,26,3,974929119
1605,27,4,974930431
1605,28,3,984862033
1605,29,4,1043080640
1605,3705,3,975383074
1605,1020,4,975381283
1605,1021,4,975383005
1605,2907,3,975380260
1605,1022,4,975383913
1605,2908,5,974927476
1605,2762,4,975380260
1605,1023,3,975602000
1605,3565,4,974730854
1605,1961,4,975600705
1605,1024,3,975383681
1605,1962,3,975386666
1605,1025,3,975383681
1605,1963,3,975385986
1605,1027,3,975383005
1605,1028,4,975383514
1605,2768,3,974926646
1605,1029,4,975383514
1605,350,3,975381376
1605,1967,4,974930574
1605,351,4,974929524
1605,1968,4,975387098
1605,1969,3,975385077
1605,353,4,975382241
1605,31,3,974929387
1605,32,4,974927854
1605,356,4,975380776
1605,34,4,974927513
1605,357,3,975380630
1605,35,4,974929902
1605,36,4,975380462
1605,358,3,974929239
1605,39,4,975380924
1605,3712,3,975381075
1605,2915,3,975387488
1605,1030,3,975383733
1605,2770,3,975381953
1605,1031,4,975383770
1605,2771,3,975379895
1605,1032,4,975383578
1605,2918,4,975386538
1605,1033,3,975383733
1605,500,4,975381953
1605,2919,3,998930698
1605,1035,5,975384573
1605,502,3,975382810
1605,3578,4,974730936
1605,506,2,974927928
1605,361,3,974929682
1605,508,4,974927972
1605,362,3,975380897
1605,509,4,974929410
1605,364,4,975380996
1605,43,4,975380212
1605,366,2,975382265
1605,45,2,975386832
1605,46,3,974930017
1605,368,3,975382137
1605,47,4,975381670
1605,48,4,975382217
1605,3723,3,974929119
1605,1040,2,974929933
1605,1041,4,974926762
1605,3729,3,975601487
1605,1042,4,975387256
1605,1043,2,974930358
1605,1982,3,975384989
1605,2786,2,992315499
1605,1047,4,975381153
1605,515,3,975380566
1605,516,3,974929682
1605,371,3,974929791
1605,372,4,974929239
1605,50,4,975380379
1605,375,4,974930221
1605,377,4,975381153
1605,378,3,975383029
1605,57,3,974930246
1605,3591,4,975387684
1605,2936,3,975386048
1605,1051,3,975387744
1605,3594,4,974730976
1605,520,4,975382511
1605,2793,3,975382476
1605,1991,3,975385176
1605,2795,4,975387464
1605,1993,2,975385112
1605,1056,4,974927601
1605,1994,4,975384961
1605,524,3,975386882
1605,2797,4,974930574
1605,1995,3,975385112
1605,1996,2,975385272
1605,1059,4,974927829
1605,380,3,975381460
1605,527,5,974926762
1605,381,4,975381507
1605,61,3,974930127
1605,62,4,974927880
1605,2003,3,992313454
1605,3743,3,992312151
1605,3744,3,974731312
1605,2942,4,975601131
1605,2005,5,974930613
1605,2943,3,975381507
1605,2006,3,975381283
1605,1060,4,974928678
1605,3748,2,1031507666
1605,1207,4,975385819
1605,1061,3,974928931
1605,1208,3,975601348
1605,1064,2,992314176
1605,531,4,974929387
1605,534,4,975386832
1605,537,3,974930246
1605,538,4,974929069
1605,539,4,975381621
1605,74,3,974929708
1605,2011,2,975387098
1605,3751,3,974731169
1605,1210,4,975384151
1605,2950,2,975601131
1605,1211,3,975387433
1605,3753,4,974730963
1605,2014,4,975383733
1605,1215,2,975380513
1605,2018,4,975383514
1605,1219,4,975384926
1605,1073,4,974930574
1605,2959,3,974927785
1605,542,3,975382241
1605,1077,3,975601414
1605,1078,2,975386698
1605,547,4,975382440
1605,85,2,982853017
1605,86,4,974929387
1605,87,3,975382657
1605,2020,3,975386081
1605,2022,3,975601052
1605,1223,4,975380462
1605,2026,3,992314283
1605,1224,4,975386013
1605,2028,3,974926791
1605,1226,4,992313768
1605,2966,4,1016746223
1605,2029,4,1043080587
1605,2968,3,974930574
1605,552,3,975382241
1605,553,4,975387401
1605,1088,4,975384649
1605,94,4,975382350
1605,3912,3,1029360398
1605,3916,4,988066015
1605,1230,3,975385884
1605,2033,2,980201584
1605,1231,4,975386251
1605,3773,4,992315732
1605,3774,2,975383286
1605,700,3,975382657
1605,2973,2,975386013
1605,2036,2,975383158
1605,1235,2,975386372
1605,2975,4,974929740
1605,703,2,975382692
1605,1091,4,975601008
1605,708,4,975381331
1605,562,3,974928729
1605,1097,5,975383514
1605,1099,4,975602539
1605,569,3,975383733
1605,2042,3,975382917
1605,1242,4,975384112
1605,2045,4,975382692
1605,1243,4,974927954
1605,3785,3,988066067
1605,2046,4,975383681
1605,2048,3,975383806
1605,1246,4,975386882
1605,1247,3,975385852
1606,2987,5,974736422
1606,2053,3,974735760
1606,3793,3,974736440
1606,2995,2,974736046
1606,2058,3,974741689
1606,3798,2,974736422
1606,2997,5,974735866
1606,587,5,974742036
1606,589,3,974735583
1606,3000,4,974730684
1606,2,4,974730777
1606,3005,3,974735887
1606,3943,4,974730586
1606,3948,5,974730574
1606,733,5,974730737
1606,590,5,974730709
1606,736,4,974730805
1606,593,5,974741545
1606,1422,3,974741938
1606,2094,4,974730777
1606,761,3,974730848
1606,3044,3,974741660
1606,913,5,974736081
1606,3053,3,974736108
1606,780,5,974735634
1606,1603,2,974735634
1606,1606,2,974730822
1606,1608,5,974741980
1606,1610,5,974741689
1606,3072,5,974730479
1606,3219,4,974741834
1606,2273,5,974741776
1606,1617,4,974741545
1606,1620,4,974742057
1606,3081,3,974736358
1606,3082,3,974742057
1606,1625,3,974741637
1606,1480,3,974741911
1606,2429,3,974730848
1606,2433,3,974735903
1606,3249,3,974741980
1606,3256,5,974741717
1606,1653,1,974735609
1606,986,3,974730756
1606,2605,4,974742057
1606,3408,5,974735989
1606,3269,3,974730848
1606,2617,4,974730737
1606,1676,4,974730737
1606,2628,5,974730777
1606,1683,5,974741744
1606,1834,5,974741660
1606,223,5,974735903
1606,1841,4,974742036
1606,2803,4,974741980
1606,256,3,974735696
1606,2678,3,974735931
1606,1876,2,974735696
1606,260,5,974730509
1606,3623,3,974736108
1606,2826,3,974735849
1606,2683,5,974735865
1606,1882,3,974735719
1606,2686,4,974736208
1606,2688,4,974736014
1606,2690,5,974736061
1606,2692,5,974736242
1606,2693,5,974736393
1606,1892,3,974741806
1606,280,4,974741834
1606,2699,1,974735634
1606,292,3,974742036
1606,293,5,974741545
1606,2858,4,974735849
1606,442,3,974735670
1606,1127,4,974735849
1606,454,4,974741834
1606,455,3,974730509
1606,457,5,974741575
1606,608,5,974741545
1606,2881,3,974735962
1606,3697,5,974735719
1606,480,5,974730684
1606,481,4,974742057
1606,628,5,974741660
1606,494,4,974741834
1606,647,3,974730479
1606,648,5,974730737
1606,1320,3,974735696
1606,653,3,974730822
1606,662,5,974741689
1606,1343,5,974741660
1606,671,5,974735609
1606,3893,4,974730574
1606,1356,4,974730756
1606,2167,3,974730709
1606,832,4,974741911
1606,695,5,974741776
1606,3113,2,974735989
1606,3114,3,974736393
1606,1513,4,974736242
1606,1370,5,974741744
1606,1372,3,974735609
1606,1377,4,974730756
1606,849,3,974735735
1606,1527,5,974735634
1606,2334,3,974741776
1606,2336,5,974735989
1606,1391,4,974735634
1606,866,4,974741717
1606,1544,3,974735670
1606,2353,5,974741776
1606,1551,3,974730848
1606,1552,5,974730777
1606,3157,5,974736358
1606,2355,4,974735903
1606,3160,5,974736081
1606,1566,2,974730709
1606,2369,5,974735931
1606,3175,5,974730684
1606,1573,3,974735634
1606,1722,3,974741744
1606,1580,5,974730684
1606,112,4,974730709
1606,1584,3,974735609
1606,2391,4,974741637
1606,1590,3,974735735
1606,2393,3,974735670
1606,2394,3,974736208
1606,2396,5,974736242
1606,1748,3,974735609
1606,3354,3,974736108
1606,2700,5,974736358
1606,2701,2,974735789
1606,2706,3,974735849
1606,2561,4,974741938
1606,1909,3,974735634
1606,158,2,974730737
1606,3510,3,974736014
1606,2710,1,974735887
1606,2712,3,974735989
1606,1911,4,974735962
1606,2716,5,974736046
1606,2571,5,974735583
1606,2719,2,974736046
1606,1917,4,974730822
1606,160,1,974735774
1606,161,5,974741717
1606,164,5,974741806
1606,165,5,974741938
1606,169,3,974730848
1606,2722,3,974735719
1606,2723,3,974736131
1606,1921,5,974735609
1606,2724,4,974736242
1606,1783,3,974741834
1606,316,4,974730737
1606,172,4,974735789
1606,173,2,974730848
1606,2734,3,974736131
1606,1792,3,974741980
1606,2598,5,974736208
1606,2599,5,974735989
1606,329,4,974730805
1606,185,5,974735719
1606,186,3,974730509
1606,10,4,974730737
1606,16,5,974741717
1606,196,3,974735696
1606,198,5,974735670
1606,2759,4,974735931
1606,1959,2,974736131
1606,22,3,974741806
1606,24,3,974735760
1606,349,4,974730709
1606,2762,5,974736358
1606,2763,3,974736393
1606,350,5,974741806
1606,353,5,974742036
1606,3717,3,974736046
1606,2916,4,974730684
1606,2770,3,974735887
1606,3578,4,974736046
1606,362,5,974730709
1606,47,5,974741660
1606,50,5,974741545
1606,519,4,974735789
1606,376,3,974741980
1606,377,5,974741689
1606,379,3,974735696
1606,60,4,974730805
1606,3745,2,974736393
1606,2006,3,974730684
1606,70,1,974741834
1606,2012,5,974735634
1606,2013,4,974736151
1606,3753,3,974736151
1606,543,5,974741776
1606,89,4,974741911
1606,552,2,974730805
1606,1089,5,974741545
1606,95,4,974742036
1606,3911,5,974730574
1606,1093,4,974735962
1606,2046,3,974730822
1606,2986,3,974735696
1607,2987,4,974732797
1607,1249,3,974733792
1607,3930,2,974733128
1607,1252,5,974733054
1607,2997,5,974732089
1607,1259,3,974733428
1607,589,4,974734093
1607,6,2,974734195
1607,3949,4,974734093
1607,1408,2,974733822
1607,1263,3,974733672
1607,2067,3,974734031
1607,1266,2,974733454
1607,594,4,974734058
1607,2070,3,974732771
1607,1414,3,974733713
1607,1270,3,974733867
1607,1272,3,974733181
1607,1419,2,974733909
1607,1273,3,974734093
1607,1278,3,974734300
1607,1280,5,974732989
1607,1282,3,974733713
1607,750,2,974733109
1607,903,5,974733128
1607,2093,4,974732650
1607,904,5,974733290
1607,905,3,974733369
1607,1293,5,974733398
1607,1296,4,974734435
1607,908,4,974733323
1607,909,2,974733603
1607,1299,4,974732959
1607,910,5,974733478
1607,912,1,974733398
1607,2248,2,974734008
1607,1447,3,974734257
1607,919,3,974733428
1607,920,1,974733478
1607,922,5,974733085
1607,923,2,974733085
1607,927,1,974733209
1607,928,3,974734147
1607,3201,3,974733323
1607,3203,4,974732250
1607,930,3,974734357
1607,3068,3,974733942
1607,936,3,974733109
1607,3071,3,974734410
1607,3219,3,974732580
1607,3075,3,974734147
1607,3078,3,974733428
1607,949,2,974733345
1607,3224,3,974732959
1607,3083,4,974733982
1607,2427,2,974733822
1607,1482,3,974734324
1607,2289,4,974734357
1607,2433,3,974732170
1607,3093,4,974733909
1607,2437,4,974734058
1607,2291,2,974734234
1607,1635,4,974733345
1607,968,2,974732580
1607,2442,3,974733982
1607,1643,4,974734279
1607,978,2,974734058
1607,3260,2,974733982
1607,3408,3,974732359
1607,2467,4,974733982
1607,994,4,974733565
1607,2610,3,974733254
1607,3418,4,974734324
1607,3421,2,974733290
1607,2481,3,974734216
1607,3285,3,974732089
1607,3435,3,974732959
1607,223,3,974732170
1607,3298,4,974732137
1607,1844,4,974734257
1607,2648,3,974733822
1607,235,2,974734146
1607,2804,3,974733028
1607,3461,4,974734376
1607,3613,2,974733942
1607,3471,4,974733672
1607,260,3,974732959
1607,3481,3,974734008
1607,3629,3,974734195
1607,2686,3,974732650
1607,272,4,974734486
1607,1889,3,974734257
1607,2690,3,974732502
1607,2692,4,974732650
1607,425,3,974733368
1607,281,1,974734486
1607,2840,2,974732725
1607,1104,4,974733150
1607,296,4,974733128
1607,299,4,974732615
1607,2858,5,974732051
1607,1127,2,974732051
1607,2870,2,974733737
1607,2871,4,974733428
1607,1132,3,974733634
1607,1147,4,974733496
1607,615,3,974733109
1607,477,2,974734113
1607,482,3,974733565
1607,628,3,974733713
1607,1300,3,974733603
1607,1303,5,974733496
1607,1304,3,974733209
1607,1161,5,974733181
1607,1179,2,974733478
1607,2120,2,974734147
1607,1186,3,974733227
1607,2132,5,974733150
1607,1333,4,974733792
1607,800,2,974733713
1607,1192,1,974734171
1607,1199,5,974733512
1607,1340,3,974733909
1607,1345,2,974734216
1607,3897,4,974733085
1607,1357,3,974734486
1607,1358,2,974734195
1607,2300,4,974734357
1607,3104,4,974734279
1607,1362,3,974732989
1607,1365,4,974734008
1607,3113,2,974732359
1607,3114,3,974732771
1607,2174,2,974734279
1607,2329,3,974733496
1607,1529,3,974730449
1607,850,3,974730449
1607,2186,3,974733323
1607,2188,3,974732051
1607,2333,5,974732434
1607,2336,5,974732359
1607,2337,3,974732771
1607,1535,1,974733538
1607,1395,4,974730498
1607,2345,3,974734058
1607,2348,4,974734357
1607,3152,4,974733771
1607,2359,2,974734435
1607,2502,4,974732580
1607,3160,4,974732528
1607,2361,1,974734300
1607,2366,4,974733792
1607,2369,3,974732250
1607,898,3,974734257
1607,3175,4,974732403
1607,3176,5,974732725
1607,3179,3,974732051
1607,3185,3,974732725
1607,1729,3,974734435
1607,2390,4,974732528
1607,3194,1,974733942
1607,3196,3,974733181
1607,2395,3,974732692
1607,123,1,974734300
1607,3198,4,974734195
1607,2396,3,974732692
1607,1594,3,974730498
1607,3341,3,974733841
1607,2541,3,974732250
1607,2700,4,974732725
1607,2702,3,974732725
1607,3507,3,974734216
1607,3361,2,974733867
1607,3362,4,974733209
1607,2706,3,974732051
1607,3363,3,974732959
1607,2707,3,974732089
1607,2710,1,974732137
1607,2712,2,974732359
1607,3516,4,974732137
1607,2714,3,974732797
1607,1912,3,974733603
1607,2715,3,974732771
1607,1913,1,974734486
1607,2716,4,974732403
1607,2575,3,974732289
1607,162,5,974733109
1607,2721,3,974732771
1607,2722,2,974732250
1607,1923,2,974733942
1607,2580,5,974732434
1607,3384,3,974732725
1607,2728,3,974733398
1607,171,1,974733771
1607,318,4,974732989
1607,2731,3,974732959
1607,2599,4,974732289
1607,3543,4,974732289
1607,3548,3,974734093
1607,1945,3,974733428
1607,16,3,974733792
1607,17,3,974733323
1607,3550,4,974730498
1607,1012,3,974734171
1607,1950,5,974733478
1607,1952,5,974732921
1607,2757,4,974732403
1607,2758,4,974732615
1607,1956,3,974733290
1607,1957,2,974734171
1607,1958,3,974733909
1607,1959,3,974732580
1607,25,2,974733368
1607,348,2,974733909
1607,3703,2,974733565
1607,2908,4,974732137
1607,1960,5,974733737
1607,1964,4,974733290
1607,1968,2,974733538
1607,30,3,974733454
1607,32,3,974734300
1607,36,3,974733227
1607,3713,2,974733841
1607,2917,4,974734486
1607,2918,2,974733982
1607,2919,5,974734093
1607,3578,4,974732434
1607,43,3,974732650
1607,3720,2,974733867
1607,3727,3,974732989
1607,2929,4,974734195
1607,515,4,974734486
1607,373,4,974733428
1607,3730,3,974733539
1607,3731,4,974730449
1607,2791,2,974734031
1607,523,1,974734058
1607,1997,2,974733398
1607,3741,4,974733181
1607,1200,2,974733942
1607,1203,3,974733254
1607,1204,3,974733054
1607,1206,5,974733150
1607,2946,3,974734435
1607,2947,3,974733867
1607,1208,4,974733209
1607,535,4,974733478
1607,2013,4,974732615
1607,1213,5,974733054
1607,2018,4,974734113
1607,2019,3,974733254
1607,1219,2,974733150
1607,2959,4,974732359
1607,1079,3,974734093
1607,85,4,974733603
1607,1221,5,974733028
1607,1222,3,974734147
1607,1225,2,974732989
1607,2028,3,974730449
1607,1080,3,974733867
1607,1228,4,974733181
1607,2969,3,974733085
1607,1086,3,974734357
1607,555,4,974734234
1607,1089,3,974733209
1607,1234,3,974734376
1607,1090,4,974733290
1607,2976,3,974732170
1607,1237,3,974733028
1607,1238,3,974733634
1607,1093,4,974732289
1607,1095,3,974733454
1607,1096,4,974733181
1607,1240,4,974733369
1607,3783,3,974733672
1607,3788,3,974733822
1608,2987,3,974730869
1608,3793,3,974730877
1608,2995,1,974730594
1608,2997,3,974730380
1608,3004,1,974730380
1608,3005,2,974730413
1608,2070,4,974730847
1608,2233,1,974730255
1608,2093,1,974730765
1608,913,5,974730646
1608,3051,1,974730380
1608,3053,2,974730676
1608,785,1,974730646
1608,3203,2,974730469
1608,3068,3,974730255
1608,3072,3,974730255
1608,3219,1,974730734
1608,3081,3,974730824
1608,1623,1,974730869
1608,2428,3,974730526
1608,2433,3,974730443
1608,3238,1,974730527
1608,968,3,974730707
1608,2600,2,974730877
1608,2605,1,974730527
1608,3408,4,974730527
1608,3409,1,974730566
1608,3273,1,974730793
1608,3285,1,974730380
1608,2629,1,974730646
1608,2485,1,974730793
1608,2490,3,974730734
1608,2491,1,974730824
1608,2492,2,974730353
1608,223,4,974730443
1608,3298,1,974730413
1608,233,4,974730526
1608,3615,1,974730497
1608,2670,5,974730793
1608,3623,2,974730676
1608,2826,2,974730353
1608,2827,1,974730380
1608,2828,1,974730497
1608,2683,1,974730380
1608,2686,2,974730765
1608,2688,1,974730566
1608,2690,3,974730614
1608,2694,1,974730255
1608,2699,3,974730380
1608,2840,1,974730824
1608,2841,1,974730824
1608,299,1,974730765
1608,2858,2,974730353
1608,440,3,974730255
1608,2861,3,974730566
1608,1127,3,974730353
1608,2881,1,974730497
1608,3846,1,974730255
1608,2147,1,974730443
1608,698,1,974730255
1608,2310,4,974730676
1608,3113,1,974730527
1608,3114,4,974730847
1608,3115,1,974730566
1608,1528,1,974730255
1608,2188,1,974730353
1608,2333,3,974730594
1608,2336,3,974730526
1608,3157,1,974730824
1608,2355,3,974730443
1608,3159,3,974730527
1608,3300,3,974730734
1608,2502,3,974730707
1608,3160,2,974730646
1608,2369,1,974730469
1608,3174,2,974730646
1608,3175,3,974730566
1608,3176,3,974730847
1608,3179,3,974730353
1608,3185,1,974730824
1608,2390,3,974730646
1608,2394,3,974730765
1608,2395,5,974730793
1608,2396,4,974730793
1608,2541,1,974730469
1608,2546,1,974730469
1608,2555,1,974730380
1608,2700,3,974730824
1608,2701,1,974730869
1608,2702,3,974730824
1608,2706,1,974730353
1608,2560,1,974730765
1608,2707,1,974730380
1608,2709,2,974730707
1608,2568,1,974730676
1608,3510,3,974730566
1608,3512,1,974730765
1608,2710,4,974730413
1608,2712,3,974730527
1608,2713,3,974730646
1608,1911,1,974730497
1608,3516,4,974730413
1608,2714,1,974730869
1608,2716,4,974730594
1608,2718,1,974730497
1608,2572,1,974730353
1608,2719,2,974730594
1608,2722,1,974730469
1608,2723,2,974730707
1608,2580,1,974730594
1608,2581,1,974730707
1608,3384,2,974730847
1608,314,4,974730793
1608,2734,5,974730707
1608,2598,1,974730765
1608,2599,1,974730527
1608,3543,3,974730497
1608,2759,2,974730469
1608,1959,2,974730707
1608,2900,1,974730676
1608,2901,1,974730734
1608,2906,1,974730765
1608,2761,4,974730614
1608,3564,1,974730566
1608,2908,3,974730413
1608,2762,5,974730824
1608,2763,1,974730847
1608,3717,1,974730594
1608,2770,3,974730413
1608,2771,1,974730443
1608,3578,3,974730594
1608,43,1,974730765
1608,3593,1,974730380
1608,3752,1,974730676
1608,3753,3,974730734
1608,3754,1,974730353
1608,2019,5,974730255
1608,2959,4,974730566
1608,86,1,974730869
1608,2961,1,974730824
1608,2975,3,974730413
1608,2976,3,974730443
1608,1093,1,974730497
1608,3786,1,974730443
1609,2987,4,974746183
1609,1250,4,974837473
1609,2058,3,974746434
1609,1256,5,974837494
1609,2997,5,974740053
1609,1258,4,974750285
1609,1259,4,974732407
1609,587,4,974742471
1609,588,3,974837164
1609,1,4,974740193
1609,6,4,974746378
1609,7,3,974742545
1609,3948,3,974744002
1609,1408,4,974747922
1609,1409,3,974742588
1609,1264,4,974749533
1609,2067,5,974837513
1609,1265,4,974747819
1609,1266,3,974836880
1609,733,4,974746637
1609,1269,5,974732429
1609,590,4,974836945
1609,736,2,974747051
1609,594,4,974837164
1609,595,3,974837164
1609,597,4,974748289
1609,1416,3,974837314
1609,2078,4,974837190
1609,1278,5,974745971
1609,745,4,974740020
1609,3020,2,974746837
1609,2081,3,974837314
1609,1282,3,974837122
1609,3037,5,974733314
1609,1292,4,974745971
1609,2096,3,974837190
1609,1294,5,974745971
1609,762,3,974743657
1609,908,5,974732364
1609,2243,3,974732906
1609,1441,3,974741223
1609,2245,3,974733003
1609,912,4,974837435
1609,919,5,974749889
1609,920,4,974837545
1609,1459,3,974837739
1609,780,3,974746837
1609,783,3,974837355
1609,786,3,974747009
1609,3061,4,974837097
1609,1608,3,974746753
1609,930,5,974746183
1609,3068,3,974732805
1609,3211,3,974733003
1609,3072,5,974739991
1609,1614,4,974742471
1609,2273,3,974746637
1609,1617,5,974731967
1609,2278,3,974746637
1609,1479,2,974747140
1609,2420,4,974733070
1609,2424,4,974741740
1609,3081,3,974748034
1609,3082,3,974746865
