3609,3120,2,966615209
3609,2321,4,966614927
3609,2324,5,966614899
3609,852,3,966615414
3609,2334,2,966610970
3609,2335,2,966615570
3609,1537,4,966614829
3609,2353,4,966614110
3609,1552,3,966614629
3609,1702,3,966615675
3609,1569,4,966615301
3609,1573,3,966614110
3609,3178,4,966614059
3609,1722,3,966614207
3609,1580,4,966614121
3609,110,5,966610970
3609,2385,2,966615661
3609,122,2,966615445
3609,2396,4,966614829
3609,1752,1,966614453
3609,3358,4,966614950
3609,141,3,966615373
3609,2700,4,966614899
3609,2706,5,966615067
3609,2567,2,966615509
3609,165,3,966614207
3609,2724,2,966615509
3609,1923,5,966614927
3609,1784,3,966615003
3609,317,4,966615460
3609,1792,3,966614221
3609,2599,1,966614964
3609,329,3,966614240
3609,10,3,966614170
3609,3555,2,966613752
3609,342,3,966615301
3609,21,3,966614088
3609,344,3,966615317
3609,345,2,966615272
3609,3705,2,966614759
3609,2763,3,966614436
3609,34,3,966614927
3609,357,4,966615031
3609,39,4,966615110
3609,2916,5,966614171
3609,500,4,966615209
3609,3578,5,966613870
3609,367,4,966615338
3609,52,3,966615003
3609,377,3,966614240
3609,520,2,966615570
3609,380,2,966614610
3609,68,4,966614829
3609,2002,2,966614497
3609,2006,4,966614171
3609,537,3,966615549
3609,539,3,966615317
3609,3751,3,966613608
3609,3752,4,966613655
3609,2953,3,966615742
3609,3764,3,966614453
3609,551,3,966615016
3609,95,2,966614481
3609,1233,3,966614035
3609,1243,4,966614950
3609,2985,3,966610970
3610,2987,3,974824902
3610,1248,1,977888815
3610,3930,1,977889668
3610,3931,1,977890111
3610,3932,1,977887112
3610,3936,1,977887454
3610,1250,1,977888690
3610,3792,1,977888392
3610,3793,4,966609934
3610,1253,1,977888607
3610,1254,1,974826348
3610,2058,4,966999824
3610,1256,1,977887222
3610,3798,5,966609966
3610,2059,1,974823081
3610,3799,1,974825070
3610,1259,3,977631099
3610,586,3,974823081
3610,587,4,977631346
3610,588,3,966610503
3610,589,4,966999777
3610,2,4,974823099
3610,2202,1,977887376
3610,5,3,974825735
3610,2203,1,977887376
3610,6,4,966999908
3610,3945,1,974822736
3610,2060,5,966610909
3610,3946,3,974822718
3610,1405,4,966610909
3610,2208,1,977887186
3610,1260,1,977887112
3610,3948,5,974822718
3610,1408,4,966999799
3610,1409,1,966610417
3610,2066,1,977887296
3610,1265,4,966610311
3610,733,5,990504019
3610,1269,1,977887414
3610,736,3,966609792
3610,737,4,967000421
3610,593,4,977632744
3610,594,2,974824631
3610,595,2,974823099
3610,596,3,974824940
3610,597,3,966610338
3610,2210,1,977887186
3610,2211,1,977887222
3610,2212,1,977887222
3610,2213,1,974824749
3610,2217,1,974824774
3610,2072,3,974822977
3610,1416,1,974824654
3610,1270,4,977630804
3610,1278,2,974826010
3610,3022,1,977887003
3610,2221,1,977887003
3610,2080,2,974824940
3610,2227,1,977887003
3610,2081,3,974824654
3610,2082,4,966610755
3610,1281,1,977887334
3610,2084,1,974824801
3610,1282,3,974824533
3610,1429,4,967000003
3610,1283,1,977890022
3610,1284,1,977887454
3610,2087,1,974824902
3610,1285,2,977631142
3610,2088,1,974824683
3610,2089,3,974823081
3610,1287,3,974825250
3610,1288,1,974825915
3610,3034,3,974824880
3610,3035,1,977888607
3610,1431,4,967000164
3610,900,1,977890022
3610,2090,2,974824978
3610,901,1,974824631
3610,2092,1,974824801
3610,903,1,977888607
3610,1291,5,977886494
3610,904,1,977888607
3610,905,1,977887152
3610,906,1,977887296
3610,2096,1,974824599
3610,1294,1,974825970
3610,907,1,974824706
3610,908,1,977888607
3610,2099,1,977887334
3610,1298,2,974824497
3610,1441,3,966610708
3610,910,1,977889668
3610,1445,3,966610244
3610,912,1,977887334
3610,913,1,977887376
3610,914,1,974824533
3610,915,1,977889668
3610,916,1,977888690
3610,917,1,977887186
3610,918,1,977888392
3610,919,4,974824599
3610,3052,4,966610580
3610,3054,1,974825070
3610,2253,2,967000320
3610,920,1,977887152
3610,922,1,977888607
3610,923,1,977887376
3610,780,4,966999969
3610,926,1,977888815
3610,927,1,977887240
3610,928,1,977887454
3610,782,3,974825633
3610,929,1,977887376
3610,784,5,966610460
3610,785,5,966610615
3610,788,4,966610868
3610,3202,1,974825578
3610,3061,1,974824683
3610,2407,2,977631862
3610,2408,2,977633229
3610,1608,5,966999824
3610,930,1,977887334
3610,931,1,977887454
3610,932,1,977889112
3610,933,1,977888956
3610,934,1,974825735
3610,935,1,974824774
3610,936,1,977887152
3610,938,1,974824774
3610,798,3,967000279
3610,799,4,966610338
3610,3210,3,974825705
3610,1610,4,977633950
3610,3217,1,977633040
3610,1614,1,966610478
3610,1616,3,967000003
3610,2273,4,966999874
3610,1619,1,974826425
3610,940,1,977887152
3610,941,3,977887296
3610,2278,4,966999874
3610,1476,4,966610503
3610,943,1,977887376
3610,944,1,977887152
3610,1479,5,967000139
3610,945,1,974824683
3610,946,1,977887414
3610,947,1,977887112
3610,949,1,977888607
3610,2424,1,966610311
3610,3082,5,966999874
3610,2428,4,974825613
3610,3086,1,977887186
3610,3087,4,977631624
3610,950,1,977887112
3610,3088,1,977888956
3610,3089,1,977888392
3610,2287,1,977890022
3610,1485,5,966610390
3610,952,1,977889112
3610,1487,1,974824558
3610,953,1,977887376
3610,1488,3,967000003
3610,954,2,977887112
3610,1489,1,974824749
3610,955,1,977887186
3610,957,1,977886932
3610,959,1,977887222
3610,3232,1,977887003
3610,2430,1,977888392
3610,2431,4,966610594
3610,3095,1,977887414
3610,3097,1,977887334
3610,960,1,977887376
3610,2296,4,966611106
3610,1495,1,967000436
3610,961,1,977887152
3610,962,1,977887186
3610,963,1,974824774
3610,965,1,977887152
3610,969,1,977890022
3610,3243,4,966611037
3610,3246,1,974825407
3610,2447,4,966610264
3610,973,1,977887296
3610,975,1,974824749
3610,976,1,974825705
3610,978,1,977887186
3610,3250,3,974825451
3610,3253,3,966610390
3610,3254,3,966610848
3610,3255,4,966610361
3610,2454,1,977890111
3610,3259,4,974825679
3610,986,1,977632923
3610,3404,1,977888956
3610,3405,1,977888956
3610,2605,5,977633846
3610,2606,4,966610884
3610,3409,4,977886274
3610,3263,4,966610615
3610,3264,4,966610982
3610,1665,3,966610672
3610,1667,2,966999942
3610,999,3,974823000
3610,3271,3,974825367
3610,2616,3,967000224
3610,2470,3,977632092
3610,2617,5,990504130
3610,3274,2,967000065
3610,1676,3,977633136
3610,208,3,967000245
3610,3421,4,974826028
3610,2628,1,967000139
3610,3287,1,974825042
3610,2485,1,966610552
3610,216,5,966610708
3610,1687,5,967000027
3610,1689,3,966610798
3610,3435,1,977887296
3610,2633,1,977887222
3610,2634,1,977890022
3610,2635,1,977888392
3610,1833,3,966999969
3610,3438,1,967000115
3610,2490,4,967000003
3610,2637,1,977888392
3610,2495,1,974825042
3610,223,3,966610146
3610,3298,4,967000556
3610,2496,4,966610417
3610,3440,1,967000367
3610,2644,1,977887222
3610,3447,1,977887222
3610,2645,1,977889668
3610,3448,4,977631715
3610,2648,1,977887152
3610,231,5,966610311
3610,3450,4,966610264
3610,3452,2,977886412
3610,2650,1,977887454
3610,2651,1,977888392
3610,2652,1,977890111
3610,2654,1,977887414
3610,2656,1,977890111
3610,2657,1,974824558
3610,1856,1,974824599
3610,1858,3,967000349
3610,244,1,974825070
3610,3602,1,974824533
3610,3604,1,974824706
3610,3606,1,974824683
3610,2804,4,974825407
3610,3461,3,974825345
3610,2805,3,966610798
3610,3608,3,974826278
3610,2660,1,977888815
3610,2807,1,967000389
3610,2661,1,977890111
3610,2808,5,967000279
3610,2662,1,977888956
3610,2664,1,977888956
3610,1863,4,966610417
3610,2667,1,977889112
3610,1866,4,967000245
3610,2669,1,977889668
3610,3610,1,974824497
3610,3611,1,977887414
3610,3612,1,974824774
3610,3617,4,966609966
3610,3618,2,966609934
3610,2670,1,977889668
3610,2671,4,966610848
3610,1876,2,967000027
3610,260,3,977633136
3610,3623,5,966609966
3610,3624,4,966609934
3610,2823,1,977886932
3610,3628,1,977887334
3610,2826,5,967000164
3610,3629,1,977887035
3610,3484,4,977886274
3610,410,2,974825554
3610,2683,4,966610526
3610,1882,3,967000349
3610,1883,3,977631503
3610,413,3,966611129
3610,415,2,974826073
3610,416,3,974826167
3610,1888,3,966611019
3610,3632,1,977887454
3610,2835,2,967000349
3610,420,3,966611106
3610,421,1,977633638
3610,2694,5,974826222
3610,1894,4,966611001
3610,2699,4,967000139
3610,282,1,966609862
3610,288,4,967000164
3610,3641,1,977886932
3610,3642,1,977887414
3610,3643,1,977887414
3610,1103,1,977888956
3610,1104,1,977888815
3610,3646,4,966610045
3610,434,5,967000065
3610,435,3,966610615
3610,438,4,966610961
3610,292,3,966999942
3610,296,4,974825367
3610,3659,1,977889668
3610,2857,1,974824599
3610,2858,1,966610101
3610,440,4,966610526
3610,441,2,966610580
3610,442,4,967000065
3610,2860,4,966610637
3610,3809,3,966610637
3610,2863,2,974824497
3610,1125,1,974825915
3610,1127,4,974822862
3610,457,4,966999824
3610,459,4,967000164
3610,3671,3,977631862
3610,3818,1,974824749
3610,3675,1,974824706
3610,1136,4,974825915
3610,3678,1,977888690
3610,2877,1,974824533
3610,608,2,974825705
3610,3821,4,966610009
3610,3825,4,966999732
3610,3826,4,966610028
3610,3827,3,966609990
3610,616,1,974824940
3610,2889,4,966610503
3610,3695,1,974825970
3610,480,4,966609862
3610,2899,1,974824940
3610,485,3,966611001
3610,2100,3,977631862
3610,3841,4,966610311
3610,2102,1,974824683
3610,1301,1,977890022
3610,2109,3,974825887
3610,1307,4,977630980
3610,3849,1,977887454
3610,631,2,974824801
3610,491,2,974825778
3610,493,1,977632649
3610,494,4,967000114
3610,2115,5,977886494
3610,1178,1,977889112
3610,648,5,966999908
3610,3861,4,966999732
3610,2123,2,974824978
3610,3863,4,966999732
3610,2124,2,974825554
3610,3865,1,977630757
3610,2126,3,967000192
3610,3871,1,977888956
3610,3872,1,977888815
3610,2134,3,977631503
3610,1334,1,977890022
3610,2137,2,974824880
3610,2138,3,974824880
3610,1191,2,974826348
3610,3879,2,977886305
3610,1196,3,974825386
3610,663,2,974825936
3610,1197,4,974825987
3610,809,4,967000279
3610,1198,5,977886607
3610,669,1,977888815
3610,1340,1,977887152
3610,1348,1,977887003
3610,673,3,966611019
3610,1356,1,977633092
3610,829,2,974824631
3610,2302,3,966610653
3610,3107,4,966999942
3610,2306,3,966611062
3610,2167,4,966999847
3610,2169,3,966610390
3610,1367,3,974822977
3610,836,4,967000192
3610,839,2,967000389
3610,3113,5,967000279
3610,2170,3,966999908
3610,1370,4,966999942
3610,1517,5,966610417
3610,1371,1,977633092
3610,2174,3,977631409
3610,1372,1,977633092
3610,1373,1,977633092
3610,2176,1,977887296
3610,1374,1,977633092
3610,841,1,977890138
3610,1375,1,977633092
3610,1376,1,977632970
3610,1377,3,966999969
3610,1378,4,974823139
3610,1379,4,966610737
3610,849,3,967000298
3610,3120,4,966610961
3610,2325,3,966610390
3610,2182,1,977888690
3610,1380,1,974824631
3610,2183,1,977888607
3610,1527,3,966999942
3610,1381,1,974824801
3610,1382,3,967000224
3610,2186,1,977889112
3610,1385,4,967000002
3610,858,3,974825327
3610,3132,1,977887003
3610,3133,1,977887003
3610,3134,1,977887222
3610,2335,5,966610417
3610,3139,1,977887222
3610,2195,4,966611129
3610,1394,3,974826005
3610,3140,1,977887003
3610,3142,2,974824497
3610,3146,4,974826278
3610,3147,4,974825471
3610,1544,3,967000192
3610,3153,1,977889112
3610,2351,1,977890111
3610,2352,1,974826222
3610,2353,4,966999847
3610,2354,1,974825042
3610,2355,3,974823052
3610,3159,3,974824533
3610,1556,1,967000421
3610,886,5,974826108
3610,2502,3,966610708
3610,3306,1,977887003
3610,3307,1,977887186
3610,1704,3,977633950
3610,2363,1,977890022
3610,1562,3,967000421
3610,2366,2,977887152
3610,1569,2,966610390
3610,898,1,977887454
3610,899,1,974824497
3610,3310,1,977887035
3610,1713,2,966609862
3610,3173,4,977632826
3610,2372,4,977631993
3610,2519,1,977890111
3610,1573,5,967000003
3610,3178,1,974825970
3610,104,5,966610672
3610,105,1,974826315
3610,107,2,974824801
3610,1722,5,966999847
3610,1580,4,966610361
3610,110,5,966999799
3610,2384,1,974823052
3610,3334,1,977887454
3610,1732,3,974826242
3610,1590,3,967000279
3610,2539,3,966610580
3610,2393,1,967000090
3610,3196,1,977888690
3610,122,3,966610776
3610,2395,1,966610124
3610,1739,1,967000349
3610,2396,4,966610146
3610,2398,1,977887296
3610,3340,1,977890022
3610,1746,3,966611062
3610,1747,4,966610286
3610,135,3,966611106
3610,3354,4,977634352
3610,1754,4,966999824
3610,2559,1,974825042
3610,141,1,977631914
3610,145,4,974826167
3610,2700,4,974824849
3610,2701,4,967000349
3610,2706,4,974822862
3610,3364,1,977888607
3610,1760,1,974824801
3610,3365,1,977889668
3610,2565,1,974824599
3610,3368,1,977888690
3610,2566,1,974825042
3610,2567,4,966610526
3610,1769,3,967000090
3610,153,3,966611082
3610,3513,3,967000556
3610,1911,4,966610982
3610,1912,3,966999799
3610,2716,3,977630941
3610,2571,5,966999799
3610,1917,4,967000090
3610,3376,1,974825679
3610,1918,5,977632319
3610,1772,1,974824654
3610,3379,1,977890138
3610,1777,5,966610311
3610,163,5,966999908
3610,165,4,977886369
3610,169,1,977632923
3610,2722,4,966999942
3610,1920,2,974825000
3610,2723,2,966999908
3610,3526,3,977631381
3610,3527,4,990503909
3610,1923,5,966610361
3610,2726,1,977888815
3610,1924,1,977890138
3610,1925,1,977886932
3610,1926,1,974824749
3610,312,1,974825824
3610,1929,1,977887112
3610,1784,3,966610124
3610,315,4,967000224
3610,317,3,966610737
3610,318,4,974825327
3610,173,2,967000298
3610,3532,1,977887240
3610,2731,1,977890022
3610,3535,3,967000522
3610,1931,1,977887112
3610,1932,1,974824749
3610,1933,1,977887112
3610,1934,1,977887240
3610,1937,1,977887296
3610,1792,4,967000027
3610,1939,1,977887296
3610,180,3,966610146
3610,327,2,974824801
3610,181,1,967000421
3610,329,1,967000090
3610,1941,1,977888392
3610,1942,1,977887414
3610,1943,1,977890111
3610,2746,3,974824599
3610,1944,1,977888690
3610,3549,1,977889112
3610,2747,3,977631685
3610,1945,1,977890111
3610,1008,1,977889112
3610,2748,3,977886566
3610,1946,1,977889668
3610,1947,1,974824631
3610,10,5,966999874
3610,333,5,966610338
3610,11,3,966610552
3610,19,3,977632541
3610,199,1,974824801
3610,3552,4,977631346
3610,1012,2,977888690
3610,3555,4,967000556
3610,1951,1,974824558
3610,1016,2,977889112
3610,1017,3,974825855
3610,3559,1,977888607
3610,1019,1,977888956
3610,20,3,967000164
3610,344,5,966610460
3610,346,1,974824558
3610,2904,1,977887186
3610,1020,2,966610737
3610,1022,1,974824631
3610,2762,5,977632427
3610,1023,1,974824978
3610,2763,4,966999908
3610,1024,1,974824749
3610,2764,1,974825855
3610,1025,3,974824880
3610,1026,1,977887414
3610,1029,2,974824631
3610,1968,3,974825554
3610,353,4,966999847
3610,34,1,974823052
3610,39,3,977631993
3610,3712,2,966610737
3610,3717,4,966609966
3610,1030,1,974824801
3610,2916,4,966999824
3610,1032,2,974824558
3610,2918,4,977630941
3610,1033,2,974824978
3610,500,4,966610390
3610,1035,1,974824599
3610,1036,4,977886369
3610,3578,5,967000507
3610,364,3,974823081
3610,367,5,966610708
3610,368,4,967000114
3610,47,5,974826425
3610,48,1,974824801
3610,2920,1,977887454
3610,2926,1,974825451
3610,2927,1,977887334
3610,2781,1,977889668
3610,511,5,967000114
3610,1047,4,967000002
3610,370,4,966610815
3610,50,5,966609862
3610,376,2,967000065
3610,377,5,966999908
3610,379,3,967000224
3610,3736,1,977888815
3610,2934,1,974824774
3610,3591,3,977631775
3610,2935,1,977888429
3610,3592,1,974825042
3610,2936,1,977888392
3610,3739,1,977887222
3610,3593,4,966610028
3610,520,5,966610755
3610,1057,1,974824599
3610,3599,1,974824774
3610,2797,3,977631459
3610,380,5,966610338
3610,63,1,977632592
3610,65,4,977634499
3610,69,2,966610361
3610,2000,5,977631142
3610,3740,4,974826278
3610,2001,5,977632319
3610,2002,5,977632319
3610,3742,1,977886932
3610,2940,1,977887376
3610,2003,3,977631572
3610,2941,1,974824683
3610,1203,1,977888815
3610,2006,5,966999874
3610,1205,1,974824940
3610,1060,3,966610338
3610,1066,1,974824533
3610,1067,1,974824706
3610,1069,1,977887334
3610,70,4,966999908
3610,539,2,966610580
3610,2010,1,977887003
3610,2011,3,977631459
3610,3751,2,977886245
3610,2012,4,966610637
3610,1210,4,977633229
3610,3752,4,966609990
3610,3753,4,966609934
3610,1212,1,977887296
3610,1213,3,974825250
3610,3755,3,966609966
3610,2953,2,977632923
3610,2017,1,974824774
3610,2018,1,974824902
3610,2019,1,977888690
3610,3759,1,974824749
3610,1073,4,974825855
3610,2959,4,974825491
3610,541,4,974825104
3610,543,2,966610503
3610,1079,3,977631099
3610,546,1,967000320
3610,88,5,966611082
3610,1220,2,974824497
3610,2023,2,967000065
3610,1221,3,974825250
3610,1222,4,974825428
3610,2027,2,966610961
3610,2028,5,966999777
3610,1080,4,974825936
3610,1081,1,974824533
3610,2967,1,977888815
3610,1083,1,974824683
3610,552,4,966610580
3610,1086,1,977888690
3610,1087,1,974824774
3610,1088,3,974824599
3610,3914,1,974822794
3610,3916,4,974822774
3610,2971,1,974824631
3610,3775,1,974824774
3610,3776,1,974824749
3610,3778,1,977888392
3610,1237,1,977888956
3610,2978,4,966610124
3610,1093,3,974824599
3610,1099,1,977887112
3610,569,3,974826278
3610,3923,1,977890111
3610,2042,3,966610941
3610,1240,4,977634398
3610,3928,2,977887414
3610,2043,1,977889112
3610,3929,1,977887334
3610,3785,3,966609934
3610,2049,1,974824749
3611,2987,3,966613688
3611,3793,5,966657687
3611,1256,5,966612106
3611,1257,5,966613650
3611,728,5,966612568
3611,1,4,966613281
3611,7,4,966610097
3611,1265,5,966613352
3611,592,3,966613588
3611,1270,4,966610723
3611,1271,5,966614686
3611,1274,3,966610415
3611,1277,4,966609385
3611,2080,2,966609385
3611,750,5,966610395
3611,1286,4,966609928
3611,3033,5,966611018
3611,3037,4,966613295
3611,902,5,966609415
3611,2093,3,966610492
3611,1291,4,966613505
3611,904,5,966611916
3611,1294,5,966612494
3611,1296,3,966609461
3611,908,4,966609092
3611,910,3,966611850
3611,911,5,966609488
3611,912,5,966609345
3611,914,2,966609415
3611,915,4,966609400
3611,916,5,966609488
3611,920,4,966609447
3611,923,5,966610215
3611,924,5,966610239
3611,780,4,966611135
3611,788,3,966611099
3611,2406,2,966610128
3611,3072,5,966613417
3611,1619,5,966614169
3611,2424,5,966609974
3611,954,4,966610320
3611,2294,4,966615082
3611,2297,4,966610146
3611,3246,5,966613688
3611,3255,4,966614673
3611,1653,5,966610743
3611,3260,5,966612550
3611,3261,5,966614999
3611,3418,4,966614661
3611,2628,5,966611037
3611,1680,4,966609447
3611,1682,5,966613295
3611,2633,5,966615082
3611,1831,2,966611122
3611,222,3,966609400
3611,2496,4,966610113
3611,2498,4,966611275
3611,2640,3,966610801
3611,2657,3,966610785
3611,2803,5,966615223
3611,2662,4,966610723
3611,252,3,966609503
3611,3614,4,966657835
3611,3471,4,966610415
3611,2815,2,966609135
3611,2671,5,966609564
3611,3479,1,966609952
3611,1876,5,966611084
3611,260,4,966610395
3611,1882,4,966611253
3611,2834,5,966609503
3611,2690,5,966614195
3611,2699,5,966611052
3611,1103,3,966613545
3611,2851,5,966611237
3611,440,3,966610146
3611,3809,5,966614697
3611,2863,5,966613270
3611,3668,3,966609488
3611,1127,3,966610785
3611,454,3,966614965
3611,457,4,966613454
3611,471,3,966609545
3611,480,2,966609135
3611,2100,2,966610097
3611,1301,3,966610763
3611,1302,5,966614104
3611,2105,5,966610834
3611,2108,5,966609564
3611,497,5,966609415
3611,2114,5,966615082
3611,1177,4,966614836
3611,2124,4,966613700
3611,2125,4,966609545
3611,3868,5,966613621
3611,1188,5,966612106
3611,2139,4,966613746
3611,1196,5,966610415
3611,1197,3,966609385
3611,1198,4,966612082
3611,2140,4,966610743
3611,2144,4,966613564
3611,2145,5,966609952
3611,674,3,966610801
3611,2150,3,966615082
3611,1356,3,966610785
3611,680,5,966611084
3611,3105,5,966614628
3611,838,4,966609928
3611,2311,4,966609135
3611,3114,5,966612044
3611,1517,2,966613632
3611,1371,5,966611122
3611,2174,4,966613235
3611,1373,2,966611153
3611,1374,5,966610763
3611,1376,4,966610801
3611,2324,5,966612082
3611,1527,5,966610815
3611,1537,5,966613380
3611,1391,4,966610834
