4506,3360,4,964983077
4506,3361,4,964983129
4506,3362,5,964982313
4506,3363,5,964982451
4506,3364,4,964984868
4506,3365,5,964984962
4506,3366,3,964984631
4506,2716,4,964983163
4506,3379,3,964984962
4506,162,3,964981723
4506,2728,4,964984412
4506,2729,4,964984588
4506,3388,3,964984067
4506,1785,4,964981976
4506,2734,4,964983417
4506,2735,2,964984184
4506,2736,4,964983691
4506,2739,4,964983163
4506,2745,4,964982964
4506,1006,3,964981823
4506,2746,3,964983480
4506,1008,3,964985138
4506,197,4,964982062
4506,1012,5,964985019
4506,1013,4,964984776
4506,1014,4,964984753
4506,1017,3,964984718
4506,1019,4,964985105
4506,3701,3,964983918
4506,3702,4,964982451
4506,3703,4,964982964
4506,3704,3,964983764
4506,3706,5,964983826
4506,3707,4,964983691
4506,3708,3,964984158
4506,1022,5,964984962
4506,2764,4,964984486
4506,1028,5,964980988
4506,1029,4,964985426
4506,1032,3,964984990
4506,1035,5,964984630
4506,1036,3,964983048
4506,2779,4,964982605
4506,3724,4,964982554
4506,2782,4,964984753
4506,3730,5,964982255
4506,3732,3,964982759
4506,3733,5,964982420
4506,3735,5,964982313
4506,3738,3,964982605
4506,2794,3,964984008
4506,2797,3,964983258
4506,527,5,964981541
4506,529,4,964981100
4506,2000,2,964981052
4506,3740,3,964984067
4506,3741,5,964982255
4506,2003,3,964983982
4506,2011,4,964983847
4506,2013,4,964982658
4506,3753,4,964985653
4506,2015,4,964984521
4506,2018,5,964985481
4506,1073,4,964982554
4506,541,4,964982856
4506,1077,4,964982381
4506,1078,5,964982502
4506,1079,5,964983048
4506,2020,5,964982924
4506,3760,4,964982451
4506,2021,1,964983982
4506,2022,4,964983918
4506,3763,3,964981100
4506,2028,5,964981916
4506,1080,5,964982347
4506,1082,4,964982420
4506,1084,4,964984381
4506,1085,4,964985082
4506,1086,4,964984962
4506,1088,3,964983870
4506,555,5,964982142
4506,1089,5,964981632
4506,1090,5,964982924
4506,1094,4,964981862
4506,1095,5,964981763
4506,1097,4,964980685
4506,1099,4,964985318
4506,3781,1,964982731
4506,2043,4,964985180
4506,3783,4,964985576
4507,3793,5,964981855
4507,2054,4,964981747
4507,2058,5,964982400
4507,1,4,964982703
4507,3,4,964981247
4507,6,4,964982224
4507,1408,3,964982310
4507,590,4,964982546
4507,592,4,964982271
4507,593,4,964983793
4507,596,5,964982838
4507,2078,5,964982838
4507,3033,5,964983762
4507,3034,5,964982791
4507,2090,5,964982838
4507,2093,3,964981710
4507,2094,5,964982653
4507,2096,4,964982838
4507,2099,4,964982588
4507,1445,3,964984112
4507,919,5,964982475
4507,3052,5,964981208
4507,3053,5,964984086
4507,923,5,964981529
4507,3062,4,964981872
4507,2406,4,964982310
4507,2414,3,964982513
4507,1473,4,964980875
4507,940,5,964982176
4507,943,4,964983614
4507,2427,5,964982242
4507,954,5,964983219
4507,2450,4,964982620
4507,2459,5,964983414
4507,1804,5,964983034
4507,1805,4,964983056
4507,2470,5,964982588
4507,2478,4,964984169
4507,216,5,964981208
4507,3439,4,964981799
4507,2492,4,965719662
4507,223,3,964980985
4507,3440,4,964981799
4507,3441,5,964982328
4507,3448,5,964984054
4507,231,5,964981179
4507,235,4,964980908
4507,3450,5,964981144
4507,3479,4,964981725
4507,260,5,964981680
4507,2826,4,964980523
4507,3489,4,964981775
4507,296,3,964982967
4507,2858,5,964980868
4507,3809,4,964981220
4507,1127,4,964982513
4507,2872,5,964981680
4507,1136,5,964981327
4507,608,5,964982931
4507,2899,5,964982703
4507,2105,4,964981725
4507,2115,5,964982529
4507,2116,5,964982876
4507,648,3,964982563
4507,2137,5,964982791
4507,2139,5,964982791
4507,661,5,964982838
4507,1196,5,964981827
4507,1197,5,964981872
4507,1198,5,964981827
4507,2141,5,964982838
4507,2143,4,964981725
4507,673,3,964981775
4507,1500,4,964980985
4507,2161,5,964981710
4507,1517,5,964981107
4507,2174,4,964981680
4507,2193,4,964981710
4507,3147,5,964983873
4507,1552,4,964982620
4507,2502,5,964981278
4507,3168,4,964982495
4507,3176,1,964983504
4507,1573,5,964982290
4507,2528,3,964982328
4507,1580,3,964981125
4507,2529,5,964982242
4507,1587,5,964982346
4507,2542,5,964981265
4507,2571,5,964981888
4507,1920,4,964981780
4507,3527,4,964982271
4507,2580,5,964983000
4507,1927,5,964981497
4507,316,3,964982310
4507,2596,5,964981144
4507,333,5,964981179
4507,1954,5,964982176
4507,349,4,964982563
4507,1967,4,964981710
4507,356,4,964980962
4507,2916,4,964982290
4507,3578,5,964980668
4507,362,5,964982588
4507,367,4,964981710
4507,47,5,964983815
4507,50,5,964982931
4507,2944,5,964981872
4507,1205,4,964982903
4507,1206,5,964983737
4507,2947,5,964982176
4507,1208,4,964983250
4507,2948,5,964982191
4507,2949,5,964981888
4507,70,3,964982400
4507,1210,5,964980499
4507,1213,5,964982951
4507,1214,4,964981855
4507,1219,2,964983393
4507,2959,5,964983282
4507,1220,5,964981909
4507,1222,5,964981909
4507,1224,5,964984018
4507,1226,5,964983618
4507,1240,5,964983723
4507,2985,4,964983034
4507,2987,5,964982495
4507,2991,5,964982271
4507,2993,5,964982242
4507,1256,5,964981442
4507,2997,4,964980896
4507,1258,3,964983414
4507,1265,4,964983599
4507,733,4,964982400
4507,736,3,964982653
4507,1270,5,964983705
4507,1275,5,964982290
4507,1278,5,964983414
4507,1282,5,964982703
4507,1291,5,964981909
4507,1294,5,964984002
4507,1298,5,964984086
4507,2253,2,964981775
4507,780,3,964984086
4507,2268,4,964982989
4507,2273,4,964982310
4507,1617,5,964982951
4507,1620,4,964983056
4507,1625,5,964983504
4507,2291,5,964983664
4507,3243,3,964981093
4507,3247,3,964983108
4507,1644,3,964983536
4507,3253,5,964981107
4507,2616,4,964983080
4507,3273,5,964983536
4507,2617,2,964982588
4507,1676,3,964982620
4507,2628,4,964980523
4507,2640,4,964982377
4507,2641,5,964982620
4507,2644,4,964983393
4507,2648,4,964983414
4507,2654,5,964983393
4507,2657,3,964983426
4507,3617,4,964980683
4507,3639,4,964982271
4507,2692,5,964981855
4507,423,3,964982363
4507,441,4,964980868
4507,457,5,964981909
4507,3671,5,964981589
4507,480,4,964982346
4507,804,4,964980499
4507,1348,4,964983393
4507,1377,3,964982653
4507,2329,5,964983263
4507,2338,2,964983546
4507,1396,3,964983017
4507,2353,5,964983861
4507,2366,4,964982462
4507,101,5,964980868
4507,110,4,964982176
4507,2387,5,964983123
4507,2389,2,964983094
4507,1732,5,964981125
4507,2395,5,964981093
4507,2700,5,964980985
4507,151,5,964984041
4507,157,5,964984100
4507,2716,5,964983414
4507,1777,4,964981230
4507,163,5,964983650
4507,3386,5,964983484
4507,1793,4,964981404
4507,1009,3,964981775
4507,3702,5,964983737
4507,3703,5,964981909
4507,2761,5,964982703
4507,1023,5,964982681
4507,1024,5,964982876
4507,1025,5,964982791
4507,1029,5,964982855
4507,1030,3,964982903
4507,1031,5,964982653
4507,1032,5,964982791
4507,500,3,964981208
4507,3729,5,964982363
4507,1042,4,964981179
4507,1049,5,964982400
4507,2797,4,964981710
4507,527,5,964984002
4507,2000,4,964982211
4507,3740,4,964982417
4507,3744,4,964980694
4507,2005,5,964981710
4507,1060,4,964980924
4507,2012,4,964984176
4507,2018,5,964980523
4507,1073,5,964981680
4507,543,4,964981179
4507,2028,4,964981888
4507,1080,5,964981327
4507,552,4,964982653
4507,553,5,964984153
4507,1089,5,964982951
4507,2033,5,964982903
4507,1090,4,964984018
4507,1092,5,964983484
4507,1097,5,964981680
4507,2046,4,964982563
4507,2048,5,964982791
4508,574,3,964984244
4508,2053,3,964981676
4508,3793,4,964981198
4508,2054,2,964980263
4508,3794,5,993147344
4508,2058,3,964981963
4508,585,3,993147588
4508,586,2,964987945
4508,587,2,964987669
4508,588,2,964986247
4508,589,5,964981198
4508,3000,5,978760616
4508,2,3,964983061
4508,3,1,964987945
4508,3004,1,964987997
4508,6,3,964988722
4508,2060,2,964987318
4508,1405,4,964983409
4508,1407,3,964980449
4508,2064,5,964983504
4508,1408,3,964982239
4508,2065,4,964984924
4508,1409,2,964987318
4508,590,3,964982942
4508,592,3,964982011
4508,593,4,964983710
4508,594,3,964986205
4508,595,3,964986205
4508,597,1,964987818
4508,599,4,965012631
4508,3013,4,964980377
4508,1411,5,964984677
4508,3016,3,964980635
4508,3017,1,964980841
4508,3018,4,965946368
4508,1414,4,964987702
4508,3019,4,964983778
4508,2072,4,964987840
4508,2076,4,964984331
4508,2078,4,964983317
4508,3020,2,964985207
4508,3021,3,964981038
4508,3024,2,964980869
4508,3028,4,964987318
4508,2080,4,964983317
4508,3029,3,964984706
4508,2081,2,993147074
4508,2082,3,993147588
4508,2083,3,964986289
4508,2084,1,964986327
4508,2087,3,964980126
4508,2088,4,964983135
4508,2089,4,964983284
4508,3030,5,964983658
4508,3032,4,964981479
4508,3033,1,964981582
4508,3034,4,964983342
4508,3036,4,964982942
4508,3037,4,964984406
4508,3039,3,964986957
4508,903,4,964986359
4508,2093,5,964980195
4508,904,4,964986359
4508,2094,3,964981647
4508,2096,3,964986205
4508,2097,4,964980481
4508,908,4,964983884
4508,2099,3,964983367
4508,3040,4,964987590
4508,3041,1,964988360
4508,3044,3,964986434
4508,3045,3,964985614
4508,1441,3,964987221
4508,910,3,964986609
4508,3048,2,964988109
4508,1445,1,964988062
4508,912,4,964983676
4508,913,4,964986105
4508,1449,5,993147020
4508,919,4,964982942
4508,3052,3,964987221
4508,3053,4,964985722
4508,1454,3,964987608
4508,921,4,964986662
4508,923,5,964983710
4508,1457,2,964988139
4508,924,5,964981198
4508,2401,3,965012669
4508,2402,2,964982677
4508,2403,3,965970955
4508,3060,3,964984437
4508,2404,1,964982799
4508,2405,2,965970955
4508,2406,3,964982203
4508,2407,3,964981550
4508,2409,3,964982338
4508,1461,1,964988062
4508,1464,5,964986400
4508,1468,3,964988477
4508,2410,3,964982644
4508,2411,2,964982799
4508,2412,1,964982799
4508,2413,3,964980013
4508,3070,3,964981325
4508,2414,3,964982131
4508,3072,3,964986733
4508,3074,3,965012654
4508,1472,3,964988828
4508,940,4,964982065
4508,1474,1,964988087
4508,941,5,964982909
4508,1476,3,964984107
4508,944,4,964984523
4508,2420,2,964985316
4508,2421,2,964982644
4508,2423,3,964987945
4508,3081,3,964980536
4508,3082,3,964982303
4508,2427,4,964982131
4508,3087,4,964987247
4508,1483,3,964985566
4508,950,4,964986377
4508,1485,2,964986909
4508,1487,2,964985506
4508,3093,3,965012631
4508,2439,3,964984706
4508,3098,3,964985225
4508,1499,2,964982726
4508,968,5,964981423
4508,969,4,964981900
4508,2447,1,964985359
4508,2448,2,964980781
4508,970,3,964985706
4508,2450,1,964981647
4508,2451,4,965946404
4508,2454,3,964980599
4508,2455,4,964980449
4508,2456,2,964981615
4508,2457,3,964982408
4508,2458,1,964988062
4508,2459,4,964980013
4508,3404,2,964982338
4508,2460,3,964980715
4508,1805,4,964986434
4508,2463,3,993147200
4508,2465,1,964981083
4508,2467,4,964986400
4508,2468,1,964982726
4508,2469,1,965013026
4508,996,1,964982491
4508,3416,4,964984167
4508,3418,3,964981900
4508,2470,3,964983002
4508,2471,1,993147866
4508,2474,3,964985506
4508,2478,2,964988246
4508,208,2,964982592
4508,3421,4,964986980
4508,3422,3,964987163
4508,3423,3,964985971
4508,3424,5,964984219
4508,3425,3,964984989
4508,3426,3,964985539
4508,3429,5,964983238
4508,2482,4,993146956
4508,216,2,964988311
4508,218,2,964985779
4508,3430,3,964982536
4508,3435,5,964986106
4508,1831,3,964981676
4508,3436,2,964985889
4508,3438,2,964980229
4508,1835,2,965013077
4508,220,3,964981063
4508,1837,1,964988376
4508,2495,4,964981388
4508,223,5,964987043
4508,225,2,964984856
4508,2498,1,964981582
4508,229,4,964988960
4508,3441,1,964982239
4508,1840,4,964984770
4508,1841,3,964984947
4508,3448,2,964985333
4508,231,3,964988139
4508,234,2,964988227
4508,235,4,964984219
4508,236,2,964987818
4508,3450,3,964987343
4508,3459,3,964980869
4508,1856,4,964983562
4508,247,5,964980126
4508,2802,2,964989041
4508,2804,5,964983884
4508,2808,1,964981615
4508,1862,2,964981038
4508,1863,1,964986775
4508,3468,4,964984108
4508,1865,4,964983562
4508,1869,1,964982705
4508,253,3,964980635
4508,3471,4,964981262
4508,2815,2,964982705
4508,2817,1,964982758
4508,3476,4,964980481
4508,3478,2,964985179
4508,3479,3,964980195
4508,260,4,964980126
4508,267,1,964986533
4508,2820,4,964984902
4508,2822,2,964983061
4508,3481,3,969772172
4508,2826,4,964980812
4508,2829,3,964987669
4508,1882,3,964981752
4508,1883,4,964987086
4508,1884,4,964985488
4508,3489,1,964980264
4508,272,4,964984389
4508,1889,4,964988928
4508,273,2,964980893
4508,3494,3,964983019
4508,3499,4,964980449
4508,282,2,964985614
4508,288,5,964982408
4508,1100,2,964982338
4508,2848,4,964985845
4508,2849,2,964986067
4508,291,1,964989178
4508,292,2,964982408
4508,293,4,964988552
4508,295,3,966303189
4508,296,5,964988503
4508,2851,2,964983118
4508,2857,3,964983342
4508,2858,4,964983734
4508,3802,1,964981676
4508,3805,2,964982817
4508,3807,4,964982705
4508,1120,4,964984802
4508,3809,2,964987318
4508,2862,4,964985989
4508,1126,3,964988087
4508,1127,4,964981388
4508,2867,4,964987997
4508,1128,4,964980536
4508,1129,4,964981358
4508,3810,3,964985930
4508,3812,3,964987268
4508,3813,4,964985207
4508,3814,5,964986869
4508,1130,4,964980569
4508,2871,4,964982971
4508,2872,4,964982338
4508,600,4,964989083
4508,1135,1,993147403
4508,2875,2,964985845
4508,1136,5,964986756
4508,2877,3,964985652
4508,606,2,964980841
4508,608,4,964983839
4508,3821,1,993147703
4508,610,4,964980481
4508,611,3,964981063
4508,1147,4,964983527
4508,1148,5,964983237
4508,616,4,964983367
4508,2889,3,964987590
4508,3836,4,965012525
4508,2890,4,965012506
4508,1151,4,964983259
4508,2898,1,964986496
4508,2899,4,964982942
4508,3840,3,965946724
4508,3841,2,964988462
4508,2102,3,964986205
4508,3844,3,965014090
4508,2105,3,964980195
4508,2106,1,964985910
4508,3846,2,965014138
4508,3847,3,965946404
4508,2108,4,964987004
4508,2109,4,964987343
4508,1162,4,964986642
4508,631,1,964986326
4508,637,1,964987997
4508,639,4,964986557
4508,2110,4,964987724
4508,2111,4,964987163
4508,2112,3,964985566
4508,2113,1,964980956
4508,2115,2,964982303
4508,2116,4,964981479
4508,2117,4,964981228
4508,2118,4,964980481
4508,2119,1,964981109
4508,1171,4,964987066
4508,1173,5,964985930
4508,640,2,964985803
4508,1175,4,964981262
4508,1179,4,964984024
4508,648,4,964982303
4508,2120,2,964980749
4508,2121,3,964989102
4508,2122,1,964989102
4508,2123,2,964983390
4508,3863,4,966818562
4508,2124,2,964986957
4508,3868,3,966440537
4508,3869,1,966440506
4508,1186,3,964984372
4508,1189,4,964983481
4508,3871,5,966303020
4508,2132,4,964983734
4508,2133,2,964983037
4508,2134,3,964987879
4508,2135,4,964983002
4508,2137,3,964983284
4508,3877,1,966440506
4508,2138,4,964983237
4508,2139,4,964983342
4508,1191,4,964983562
4508,1193,4,964983982
4508,661,4,964983342
4508,1196,4,964981165
4508,663,5,993147280
4508,1197,5,964980013
4508,1198,5,964981867
4508,1199,5,964981198
4508,2140,4,964980167
4508,2141,3,964983390
4508,2143,5,964980229
4508,2144,2,964987137
4508,2145,1,964984989
4508,2146,1,964985863
4508,2148,3,964980869
4508,2149,1,964987669
4508,671,3,964981388
4508,674,3,964981479
4508,2153,2,964982677
4508,3896,4,969687090
4508,2159,4,964980449
4508,680,4,980117974
4508,3100,3,964984353
4508,3101,2,964988788
4508,3103,3,965013129
4508,3104,4,964981963
4508,3105,3,964984584
4508,3108,3,964984188
4508,2161,3,964980167
4508,2163,3,964987590
4508,2167,5,964980662
4508,692,1,964981725
4508,694,2,964982303
4508,2174,4,964980126
4508,2176,3,964988828
4508,3129,3,964985359
4508,1525,2,964980229
4508,1527,4,964981423
4508,2186,4,964986126
4508,2193,3,964980195
4508,2194,5,964982042
4508,2195,2,964987004
4508,2196,1,964982270
4508,3145,1,964984902
4508,1544,2,964982562
4508,3153,4,964982270
4508,3156,1,964981509
4508,1552,2,964982372
4508,3158,4,966640049
4508,1554,3,964985382
4508,3159,3,964983390
4508,1556,1,964982705
4508,2502,4,964986957
4508,3160,5,964984652
4508,2504,3,964985803
4508,2505,1,964989178
4508,3163,3,964984706
4508,1562,1,964982758
4508,3167,4,964984924
4508,3168,3,964982971
4508,1569,4,993147403
4508,2514,1,964980869
4508,3173,4,968607713
4508,2517,3,964980599
4508,3174,2,965014073
4508,2518,2,964987590
4508,1570,5,964981165
4508,3175,4,964981296
4508,3176,1,964986434
4508,1573,1,964981358
4508,3181,4,966231705
4508,2525,3,964981479
4508,3182,3,966440402
4508,2526,2,964981388
4508,2527,3,964981358
4508,2528,3,964981447
4508,1580,4,964981358
4508,2529,5,964981325
4508,1584,3,964981296
4508,1587,5,964982239
4508,1588,1,964988188
4508,1589,3,964985382
4508,2530,3,964981647
4508,2531,2,964982536
4508,2532,5,964981725
4508,2533,5,964982408
4508,1590,3,964981725
4508,1591,2,964981780
4508,3196,4,964983734
4508,1597,2,964986434
4508,1599,2,964982270
4508,2542,4,964987022
4508,2549,1,964981752
4508,2550,4,964980414
4508,2551,4,964988861
4508,3503,4,964981198
4508,3504,4,964986589
4508,3507,3,964987004
4508,3508,4,965012631
4508,1904,5,964985472
4508,1907,3,964983284
4508,1909,3,964981509
4508,1910,4,964981839
4508,1911,3,964987762
4508,1912,4,964981986
4508,3518,3,964985122
4508,1914,4,964984107
4508,3519,3,964982536
4508,2571,5,964981198
4508,300,3,964984466
4508,2574,2,993147635
4508,303,4,964982562
4508,307,4,964984167
4508,3521,4,964984078
4508,3524,2,965012975
4508,1920,3,964980263
4508,1921,3,964981262
4508,3526,4,964985382
4508,3527,4,964981325
4508,1923,4,964987363
4508,3528,1,964985262
4508,1924,3,964980749
4508,2583,3,964986434
4508,1927,4,965012489
4508,312,3,964988038
4508,316,3,964981550
4508,317,1,964980229
4508,3535,2,968535051
4508,325,4,993147946
4508,2599,4,964986609
4508,327,2,964981508
4508,328,4,965012114
4508,329,3,964982433
4508,3543,3,964984372
4508,3544,4,964986799
4508,1941,4,964983710
4508,3547,4,964984924
4508,330,3,964980920
4508,1947,2,964986247
4508,1948,3,993147138
4508,332,2,964980781
4508,10,2,964982433
4508,333,2,964987794
4508,334,4,964984055
4508,12,1,964981063
4508,338,2,964981582
4508,16,3,964984568
4508,18,3,964989139
4508,3550,4,964980481
4508,3551,4,964988722
4508,3552,4,964987137
4508,1952,4,964983796
4508,3557,3,964988982
4508,1954,4,964982065
4508,1958,3,964987163
4508,21,2,964982131
4508,344,3,964987902
4508,22,2,964984947
4508,23,2,964988928
4508,348,4,964986980
4508,26,2,964984466
4508,349,3,964982042
4508,29,5,964981325
4508,2900,3,964980980
4508,2901,3,964980635
4508,2902,1,964980812
4508,2903,1,964980893
4508,2905,4,964981867
4508,3564,1,964980013
4508,3565,3,964989524
4508,1961,3,964984437
4508,1962,1,964984818
4508,1963,4,964986681
4508,1965,4,964981262
4508,1967,4,964980167
4508,1968,2,964984078
4508,352,3,964987645
4508,1969,1,964980956
4508,353,4,964982065
4508,32,4,964981228
4508,355,2,964988109
4508,356,2,964987590
4508,357,4,964986957
4508,36,4,964984055
4508,358,2,999632123
4508,39,3,964986887
4508,2912,4,964982155
4508,2915,2,964986756
4508,3572,1,964981038
4508,2916,3,964981262
4508,2917,4,964988537
4508,2918,3,964987189
4508,1970,2,964980781
4508,2919,3,964984467
4508,3576,3,964980377
4508,3578,4,964981963
4508,1974,3,964980569
4508,1975,1,964980956
4508,1976,1,964981038
4508,41,2,964984331
4508,364,4,964983317
4508,42,3,964982303
4508,366,4,964980635
4508,44,3,964982620
4508,45,3,964984634
4508,367,3,964980167
4508,368,3,964987590
4508,47,4,964988572
4508,369,3,964985633
4508,2921,5,965012631
4508,2922,4,965012654
4508,2926,3,993147138
4508,3584,2,965013185
4508,2928,3,964985382
4508,2929,5,964984607
4508,1982,5,964980414
4508,1983,3,964980662
4508,1984,1,964980956
4508,1985,3,964981011
4508,1986,3,964981011
4508,370,1,964987840
4508,1987,1,993146741
4508,371,2,964985262
4508,1988,4,993146790
4508,372,2,964985262
4508,50,4,964988520
4508,52,3,964987189
4508,377,2,964982175
4508,379,1,964981676
4508,3591,2,964984856
4508,1991,2,964980781
4508,3596,2,993147703
4508,3598,2,964984244
4508,1994,3,964980449
4508,380,3,964982238
4508,1997,4,965012207
4508,1998,2,964981109
4508,382,1,964980781
4508,1999,3,964980691
4508,65,1,964988246
