1505,1614,3,983674318
1505,3088,3,983673442
1505,3089,5,983671104
1505,953,4,983674452
1505,2290,4,1010189247
1505,3093,5,983828521
1505,2291,4,983672468
1505,2294,4,983670753
1505,1639,4,983671695
1505,2297,2,983749431
1505,1499,3,983670673
1505,3244,2,983673264
1505,1641,3,983673065
1505,3249,2,983673406
1505,1649,4,983672728
1505,3253,3,983749362
1505,3255,4,983674752
1505,1652,3,983749777
1505,3260,4,983674232
1505,3408,4,983672543
1505,2616,3,983672222
1505,2470,3,983671976
1505,1673,4,983671299
1505,1674,4,983749688
1505,1678,3,983674534
1505,3421,3,983670730
1505,3424,5,983672260
1505,213,3,983671524
1505,3435,5,983672316
1505,223,3,983671810
1505,3448,4,983673264
1505,231,3,983672397
1505,232,4,983672444
1505,233,3,983672600
1505,235,4,983672444
1505,237,1,983672938
1505,3451,2,974952244
1505,2804,4,983671733
1505,2662,3,984770062
1505,2664,4,983674405
1505,3614,3,983673602
1505,3471,5,983671842
1505,3618,4,1001372308
1505,2677,4,983671500
1505,265,5,983674810
1505,3629,5,974952244
1505,2682,4,983674835
1505,1883,5,983671500
1505,3489,2,983673602
1505,2699,3,983670769
1505,432,2,983671778
1505,3653,4,983672518
1505,2858,4,983670609
1505,440,3,983672063
1505,3809,2,983749431
1505,2863,4,983673422
1505,1126,3,983672362
1505,2866,4,983671500
1505,3811,4,983671393
1505,3812,3,983672580
1505,3671,4,983671204
1505,1131,4,983674500
1505,2871,2,983672174
1505,2872,4,983672600
1505,1136,4,1010188684
1505,3679,2,983672152
1505,608,4,983672714
1505,468,3,983672543
1505,3683,4,983671218
1505,3685,3,1010189088
1505,1147,5,983749453
1505,615,5,983671393
1505,471,4,983674232
1505,475,5,983674336
1505,480,2,983674565
1505,2100,4,1010189107
1505,1302,5,983672773
1505,1304,5,983671524
1505,2108,4,983674691
1505,1307,5,983749453
1505,2112,4,983673303
1505,2115,3,983674368
1505,1172,5,983671751
1505,1176,3,983672316
1505,2124,3,983670431
1505,1183,2,983672543
1505,2130,5,983670825
1505,2132,5,983749500
1505,2134,3,983749404
1505,800,5,983674908
1505,1196,4,983672495
1505,1197,5,974952244
1505,1199,5,983671393
1505,2150,3,983673227
1505,1354,1,983671411
1505,3897,4,983670577
1505,3108,3,983672833
1505,1362,3,983673104
1505,2313,4,983672468
1505,2174,5,983671006
1505,1380,2,983673320
1505,1527,3,983672773
1505,1387,4,983674480
1505,3130,2,983671299
1505,3134,5,983673303
1505,3135,4,983673335
1505,2336,3,983672495
1505,1393,3,983674500
1505,1394,5,1010188953
1505,1395,4,1010189198
1505,863,3,983671643
1505,3145,4,983671945
1505,3148,4,983671751
1505,2348,4,983749970
1505,2349,3,1010189026
1505,3152,4,983674720
1505,2352,4,983671121
1505,2359,4,983749306
1505,2504,3,983670365
1505,3308,3,983672833
1505,3167,4,983671597
1505,3168,4,983672444
1505,2366,4,983674638
1505,2369,4,983672190
1505,2511,4,983674908
1505,2370,3,983672495
1505,2371,4,983672854
1505,2372,2,983672854
1505,3175,4,983673088
1505,2375,2,1010189303
1505,1575,4,983673088
1505,110,4,983671393
1505,1728,3,983749617
1505,3188,5,1010188508
1505,1584,5,983671903
1505,1732,3,983671138
1505,3194,3,983749362
1505,1596,4,983671597
1505,1747,4,983749306
1505,3358,4,983672174
1505,3359,4,983671411
1505,3501,4,1010189232
1505,2701,1,983749551
1505,3361,5,983671500
1505,3363,5,974952280
1505,1909,3,983749747
1505,155,2,983671085
1505,157,4,983671578
1505,2710,3,983671204
1505,3371,4,983671336
1505,3518,3,983672518
1505,2716,4,983673157
1505,2717,4,1010189330
1505,1916,4,983671500
1505,164,3,983672222
1505,3521,4,1010188989
1505,3524,3,983670791
1505,3526,4,1010189088
1505,1927,5,983670559
1505,3386,4,983674452
1505,1929,4,983673303
1505,1784,4,983670806
1505,1939,4,983671055
1505,2599,3,983672468
1505,3543,4,983672236
1505,3545,4,983671561
1505,2747,3,983674865
1505,1947,2,983749431
1505,11,5,983670634
1505,12,3,983672336
1505,339,2,983749482
1505,2750,4,1010189107
1505,1953,4,983672978
1505,2757,4,983672960
1505,1955,4,983674676
1505,1957,3,983671678
1505,1958,4,1010189088
1505,21,4,983673132
1505,25,3,983674770
1505,348,3,983671500
1505,3700,4,983671461
1505,1962,2,983672362
1505,1965,4,1010188989
1505,30,3,983749970
1505,354,3,983671842
1505,356,3,983672938
1505,34,4,983670853
1505,357,4,983672960
1505,36,5,983672120
1505,39,4,983671842
1505,2770,5,983671336
1505,2917,4,983671277
1505,2918,3,983672773
1505,2919,5,983749747
1505,47,2,983749950
1505,2925,4,983671903
1505,2926,4,983673376
1505,2788,5,983670689
1505,2932,3,983672088
1505,1050,4,983674908
1505,3593,1,983670975
1505,2791,5,983670496
1505,2794,3,983672563
1505,2797,4,983671104
1505,1059,4,983749551
1505,381,3,974952244
1505,1200,4,983670534
1505,3742,5,983670975
1505,1202,3,983749688
1505,2942,2,983672833
1505,1203,5,983670365
1505,1204,3,983674752
1505,1206,4,983671842
1505,2946,4,983673522
1505,1208,4,983670753
1505,2011,4,983670895
1505,3751,4,983671695
1505,2012,3,983670895
1505,1210,3,974952280
1505,1211,5,983749617
1505,1212,4,983828407
1505,1214,5,983670534
1505,541,5,983671204
1505,1078,4,983670930
1505,1079,4,983672800
1505,80,4,983749482
1505,82,4,983670753
1505,85,3,983670706
1505,2021,3,983672397
1505,3763,3,983672631
1505,1224,3,983673522
1505,1225,4,983670609
1505,1080,5,1010188751
1505,1084,5,983671299
1505,1088,4,983672260
1505,556,4,983749337
1505,3911,5,974952537
1505,1230,5,983670730
1505,2970,4,983672833
1505,2971,4,983670559
1505,2973,5,983671959
1505,1235,5,983673442
1505,1238,5,983674883
1505,1094,4,983672010
1505,1095,4,983673189
1505,562,2,983749404
1505,1097,4,983672414
1505,1099,4,983671733
1505,3920,5,983672714
1505,3925,4,974952518
1505,3929,5,983670930
1505,2981,4,983671461
1505,1246,3,983672120
1505,3788,4,983671244
1505,1247,3,983673303
1505,714,3,983672120
1506,2987,4,974753101
1506,1250,4,974749994
1506,2054,3,976440071
1506,2058,3,976435062
1506,1256,5,976427361
1506,588,4,974753251
1506,2069,3,974753024
1506,1267,4,976427436
1506,590,3,974755358
1506,595,5,974753369
1506,1270,5,976430600
1506,2081,4,974755387
1506,1282,5,974750445
1506,1283,4,974752905
1506,1287,5,974755068
1506,1291,4,974756207
1506,2243,3,976431736
1506,912,5,974748441
1506,919,4,976426706
1506,920,5,974750392
1506,924,4,976427069
1506,780,2,976439790
1506,3060,3,976436430
1506,3061,4,974755091
1506,3062,4,976432446
1506,1608,4,976434698
1506,1610,4,974755562
1506,1485,5,976439974
1506,953,5,974749924
1506,954,5,974748393
1506,963,4,974755562
1506,3253,4,976432349
1506,3255,3,976434976
1506,1676,2,976436423
1506,3424,3,974750223
1506,2628,4,976432732
1506,1682,4,974753251
1506,2640,4,976432623
1506,2641,3,976440028
1506,246,5,976426808
1506,260,5,974748272
1506,2858,5,974750090
1506,480,2,974748300
1506,2115,4,976435873
1506,1193,3,974750363
1506,1196,5,974748324
1506,1197,5,976428642
1506,1198,4,974750324
1506,2150,4,976432270
1506,1356,4,976432826
1506,3100,4,974753275
1506,1517,4,976431785
1506,1374,4,974756043
1506,1375,3,976438772
1506,1376,4,974756195
1506,2324,5,974752920
1506,858,4,974750071
1506,2194,4,974755132
1506,1393,3,976431736
1506,1552,2,976438772
1506,2355,5,976430361
1506,3159,5,976431667
1506,3307,5,976427465
1506,898,4,974750445
1506,899,5,974748300
1506,1573,3,976433165
1506,104,4,974755525
1506,1721,4,976436319
1506,110,4,976432022
1506,2394,3,976434698
1506,2396,2,974750445
1506,2398,4,976431641
1506,3361,4,974755415
1506,1907,4,974753416
1506,150,4,974753369
1506,2716,3,976431785
1506,300,4,974755181
1506,1934,4,974755402
1506,3396,5,974752939
1506,2746,3,976431946
1506,1945,5,974750459
1506,1947,4,974750474
1506,1954,4,976431667
1506,1955,2,976427602
1506,1022,4,974755054
1506,1960,4,976428906
1506,1028,4,974753101
1506,1029,5,974755264
1506,500,2,976437495
1506,364,3,974755054
1506,2797,3,974755434
1506,380,3,976432900
1506,527,4,976427069
1506,62,4,976431848
1506,1204,3,976427101
1506,539,3,976440605
1506,2011,3,974749950
1506,2012,2,976437908
1506,1210,4,974755019
1506,2018,5,976428477
1506,541,3,976427101
1506,1079,2,974753144
1506,1094,1,974750489
1506,1097,4,974748243
1506,1242,4,974750513
1507,2987,5,974748747
1507,3930,3,974748142
1507,3936,4,974748076
1507,1256,5,974748656
1507,2997,4,974748389
1507,1259,4,974747979
1507,588,4,974748782
1507,589,4,974747946
1507,1,5,974748440
1507,3,3,974748237
1507,1265,5,974748464
1507,1269,5,974748656
1507,594,5,974748747
1507,595,5,974748747
1507,1270,4,974748512
1507,2078,4,974748810
1507,1276,5,974748464
1507,1278,5,974748598
1507,745,5,974748348
1507,3022,5,974748389
1507,2080,4,974748783
1507,2081,5,974748811
1507,1282,5,974748747
1507,1284,5,974747946
1507,1288,5,974748512
1507,3035,5,974748656
1507,3037,4,974748549
1507,900,5,974747834
1507,1292,4,974748549
1507,2096,4,974748783
1507,1294,5,974748626
1507,908,5,974747946
1507,910,5,974748389
1507,916,4,974748440
1507,920,3,974747834
1507,3213,4,974748783
1507,945,4,974748440
1507,946,5,974748420
1507,947,3,974748389
1507,951,5,974748491
1507,955,5,974748626
1507,2291,3,974748045
1507,2454,3,974748180
1507,2455,3,974748142
1507,1673,4,974748076
1507,3421,5,974748579
1507,223,5,974748420
1507,3450,3,974748180
1507,3457,4,974748180
1507,2657,4,974748112
1507,3600,3,974747834
1507,2804,5,974748464
1507,3624,3,974748045
1507,3481,4,974748045
1507,3629,3,974748389
1507,2687,4,974748811
1507,2857,5,974748783
1507,3807,3,974747834
1507,1129,3,974747775
1507,3814,5,974748656
1507,1136,5,974748440
1507,1148,5,974748348
1507,480,5,974748111
1507,1304,5,974748579
1507,1307,4,974748626
1507,1171,3,974748045
1507,1327,2,974748237
1507,661,3,974748142
1507,3897,5,974748348
1507,2160,3,974748142
1507,3114,4,974748389
1507,2321,4,974748656
1507,858,5,974747775
1507,1544,4,974748205
1507,2355,4,974748811
1507,898,5,974748579
1507,3173,4,974748237
1507,1580,4,974748045
1507,110,5,974747946
1507,2533,3,974747834
1507,3341,4,974748598
1507,3363,5,974748549
1507,1907,4,974748810
1507,3510,5,974747946
1507,3526,4,974748626
1507,3555,3,974748045
1507,1022,4,974748782
1507,1029,4,974748783
1507,34,5,974748491
1507,357,4,974748598
1507,1035,5,974748045
1507,364,5,974748810
1507,2788,4,974748491
1507,2792,3,974748237
1507,524,3,974748180
1507,1210,4,974747745
1507,2018,4,974748747
1507,1079,4,974748549
1507,2023,4,974747745
1507,1223,5,974748420
1507,551,4,974748112
1507,1230,5,974748579
1507,1234,4,974748626
1507,1235,5,974748579
1507,3923,2,974748238
1507,3926,3,974748238
1507,3927,4,974748112
1507,3929,5,974747946
1508,754,2,974747787
1508,1608,3,974748548
1508,2273,2,974748504
1508,2278,4,974748473
1508,3081,5,974747995
1508,2625,2,974748473
1508,296,4,974748297
1508,442,1,974748566
1508,457,3,974748376
1508,480,2,974748429
1508,1193,3,974747668
1508,3897,5,974748198
1508,2324,5,974748329
1508,1527,3,974748504
1508,858,5,974748232
1508,2501,3,974748297
1508,102,1,974747668
1508,112,3,974748445
1508,1769,3,974748504
1508,2571,5,974748376
1508,309,1,974748182
1508,1792,3,974748584
1508,17,2,974748232
1508,353,4,974748529
1508,527,5,974747768
1508,529,5,974748099
1508,2006,3,974748429
1508,2028,5,974747691
1508,1097,4,974748099
1509,2053,2,976128687
1509,3793,5,975610973
1509,2054,3,976128638
1509,3797,1,979844663
1509,2058,3,974832108
1509,1256,5,975351565
1509,3798,3,974832854
1509,3799,4,979844663
1509,2997,4,974833735
1509,1259,4,975611107
1509,588,4,974833389
1509,589,4,974831874
1509,3000,4,974833364
1509,3,2,975611265
1509,1405,4,974833389
1509,1407,4,974832024
1509,1265,4,974833757
1509,733,3,974832107
1509,593,3,974831727
1509,595,3,974833364
1509,742,4,974832666
1509,748,5,975611584
1509,1282,4,979844751
1509,3033,3,976128589
1509,2094,3,975611584
1509,3052,3,974833885
1509,3054,2,974833389
1509,780,3,975611549
1509,782,2,974832281
1509,783,2,974833364
1509,788,4,975611584
1509,1603,1,975611584
1509,3064,2,974832373
1509,1468,2,974834125
1509,798,3,974832666
1509,799,5,974834125
1509,2273,3,974832201
1509,1617,5,974832941
1509,2278,4,974832181
1509,1476,4,974833988
1509,1479,4,974832373
1509,3082,2,974832301
1509,1625,3,974831929
1509,2428,3,975611549
1509,2288,5,974832959
1509,2291,3,975611107
1509,2294,2,974833364
1509,1499,1,974832710
1509,1644,1,974832634
1509,2447,2,974834077
1509,1645,4,974832181
1509,2448,2,976128703
1509,2450,3,976128725
1509,3253,4,974834007
1509,1653,3,974832024
1509,2605,3,974832546
1509,3409,3,974832809
1509,1805,3,974832054
1509,1806,2,974834007
1509,1661,4,974831977
1509,3273,1,974832854
1509,2617,2,974832223
1509,1673,4,975611131
1509,1676,2,975611549
1509,2628,2,975611506
1509,3286,2,974833189
1509,1689,3,974834041
1509,1831,1,974832634
1509,2490,2,974832223
1509,1690,2,975611549
1509,2640,4,976128538
1509,2641,3,976128589
1509,1845,4,974833803
1509,3450,3,974834125
1509,3457,2,974833670
1509,2657,3,975611157
1509,240,3,974832333
1509,2807,2,976128741
1509,256,2,975611638
1509,3617,4,979844595
1509,3471,3,976128443
1509,3618,3,979844595
1509,2672,3,974832373
1509,2819,4,974833030
1509,1875,2,974833927
1509,260,4,976128430
1509,407,2,974832373
1509,3623,2,974832809
1509,3624,4,975610992
1509,3481,4,974833189
1509,3484,1,975611040
1509,410,1,974834125
1509,1882,2,975611661
1509,1883,2,974833820
1509,2688,2,974832503
1509,1887,3,974834035
1509,277,2,979844830
1509,1892,2,974832107
1509,2699,4,975611506
1509,288,1,974832128
1509,2841,3,974832080
1509,3646,2,979844663
1509,435,3,975611617
1509,292,2,974832334
1509,2858,5,974833735
1509,442,4,975611549
1509,3802,3,975611661
1509,3662,2,975611617
1509,3809,4,974834077
1509,1129,3,976128389
1509,457,4,974831929
1509,2871,3,974832980
1509,606,2,974831727
1509,608,3,974831902
1509,3820,1,979844663
1509,3826,1,974832854
1509,2883,4,974833856
1509,612,2,974747653
1509,1148,2,974833323
1509,471,4,974833837
1509,474,4,974832054
1509,2890,3,975351638
1509,3698,4,976128609
1509,480,5,975611179
1509,490,2,979844815
1509,2116,4,976128538
1509,648,3,975611012
1509,3861,4,979844566
1509,2124,3,974834007
1509,661,2,974833389
1509,1196,5,976128430
1509,663,4,974833735
1509,673,1,974833431
1509,1352,3,974832408
1509,1356,3,975611486
1509,2302,5,974834077
1509,695,3,976129225
1509,3113,2,974832711
1509,2315,2,974832711
1509,1370,2,974832024
1509,1517,3,974833856
1509,1518,5,974832024
1509,849,3,975611617
1509,2321,4,974833837
1509,2322,2,974832408
1509,1527,4,975611474
1509,2334,1,974832373
1509,2338,1,974832711
1509,1391,2,975611549
1509,3147,2,974831902
1509,2346,4,976128589
1509,1544,2,974832576
1509,2353,3,974832128
1509,3156,1,975611584
1509,1552,2,974832250
1509,2355,3,974833364
1509,3159,4,974833323
1509,882,2,974832223
1509,3300,3,975610992
1509,2502,4,974833988
1509,3160,3,974833649
1509,1565,4,974831874
1509,3316,3,974832854
1509,3173,2,974833670
1509,3175,4,974833988
1509,1717,2,974832408
1509,3176,3,974832201
1509,1573,1,974832080
1509,104,4,974833964
1509,3326,3,976128662
1509,1722,1,974832181
1509,1580,3,975611195
1509,110,3,975351678
1509,2529,4,976128508
1509,1584,2,975611334
1509,2389,3,974832666
1509,3190,2,975611052
1509,1732,4,974833856
1509,2391,3,974831929
1509,1590,1,974832612
1509,2393,4,975611584
1509,1591,3,974832711
1509,2395,2,974833788
1509,2396,3,974833757
1509,2399,1,975611265
1509,1597,3,974832250
1509,1598,2,974832503
1509,1744,2,974832743
1509,1747,4,974834095
1509,1748,5,975611474
1509,3354,3,975611040
1509,3355,3,974832854
1509,2553,2,976128494
1509,1753,2,974833803
1509,141,3,974833927
1509,2700,4,974833323
1509,2701,1,975611693
1509,2706,4,974834077
1509,2561,3,974832334
1509,1762,3,975611638
1509,1909,4,974832181
1509,3510,2,979844566
1509,2713,2,974832576
1509,2716,4,974747653
1509,2571,2,974833002
1509,2572,3,974833927
1509,2719,2,974832612
1509,1917,1,974832503
1509,1777,1,974833885
1509,165,3,974831727
1509,2722,3,974832634
1509,1920,2,974833431
1509,3527,3,974833002
1509,1923,4,974833885
1509,1783,3,974832181
1509,316,4,975611549
1509,170,2,974832612
1509,172,3,974832576
1509,173,4,975611617
1509,3534,3,974833189
1509,3535,2,974832809
1509,1792,3,974832107
1509,322,3,974834077
1509,180,4,974833988
1509,2599,5,974833772
1509,327,1,975611661
1509,329,4,975611549
1509,185,4,974832373
1509,1003,3,974832150
1509,332,2,976128687
1509,10,4,974832181
1509,338,5,974832281
1509,16,3,974831976
1509,196,4,975611638
1509,198,2,975611506
1509,3555,3,974832809
1509,21,4,974833885
1509,344,4,974833988
1509,24,2,975611506
1509,2761,4,974833323
1509,2762,4,974831902
1509,3565,2,975611012
1509,3566,3,974833269
1509,32,4,975611334
1509,356,4,974833927
1509,39,4,974833820
1509,2916,4,974831977
1509,1973,2,975611284
1509,1036,4,974833030
1509,1037,5,975611617
1509,364,1,974833364
1509,366,3,975611195
1509,45,3,974833964
1509,367,4,974834095
1509,1042,3,974833905
1509,512,4,975611617
1509,514,4,974833905
1509,50,3,974831874
1509,52,4,974833885
1509,379,3,975611617
1509,2791,3,975611107
1509,3596,4,974833200
1509,524,4,975611179
1509,527,4,974831727
1509,3744,1,979844596
1509,70,3,974833964
1509,71,3,979844853
1509,539,2,974834098
1509,76,4,974832128
1509,3751,2,975610973
1509,2012,3,975611549
1509,1210,5,975351678
1509,3753,2,974831727
1509,3755,2,979844566
1509,1219,4,974833089
1509,543,4,974832024
1509,546,3,975611638
1509,547,4,974832250
1509,2024,4,976129214
1509,1222,4,975351638
1509,2026,2,974832546
1509,2028,5,975351578
1509,551,2,974833772
1509,1089,4,974831902
1509,558,2,974833431
1509,3911,4,974833580
1509,3916,2,974833580
1509,2974,1,974832743
1509,1094,3,975351678
1509,708,2,974834125
1509,1097,4,976128456
1509,1240,5,974832980
1509,1242,4,975351594
1509,3785,3,979844620
1509,2046,3,976128567
1509,2985,4,976128589
1509,2986,2,976128687
1510,1249,5,974748413
1510,1259,5,974748434
1510,3,3,974748728
1510,1261,1,974748535
1510,1269,4,974748413
1510,908,5,974748413
1510,920,5,974747317
1510,2291,3,974748434
1510,2455,4,974748456
1510,2456,3,974749071
1510,1673,4,974748434
1510,3450,4,974748456
1510,2657,2,974748689
1510,266,4,974748647
1510,2858,5,974748413
1510,480,5,974748535
1510,1327,4,974748728
1510,804,1,974748834
1510,2160,4,974748535
1510,1544,3,974748834
1510,891,3,974749047
1510,1580,5,974748535
1510,110,5,974748456
1510,1597,3,974747371
1510,144,4,974748647
1510,1965,3,974748535
1510,1976,1,974749071
1510,2792,2,974748728
1510,3753,5,974748535
1510,2014,3,974748335
1510,2023,3,974748335
1510,1094,5,974747317
1510,3923,3,974748728
1511,2987,5,974841692
1511,3936,5,976138233
1511,1250,5,974747663
1511,1252,5,974748154
1511,1254,5,974841641
1511,2202,4,974747741
1511,2203,4,974747802
1511,2208,5,974748190
1511,3948,3,974747453
1511,1408,4,974747228
1511,1262,5,974747741
1511,2065,3,976138363
1511,2067,5,974747695
1511,594,4,974841531
1511,595,5,974841531
1511,2078,4,974841476
1511,750,3,974747663
1511,1287,4,974841671
1511,903,4,974748154
1511,1291,4,974841641
1511,904,4,974748154
1511,1293,4,976138350
1511,1294,3,974747741
1511,907,4,974841578
1511,1299,4,974747695
1511,912,4,974747695
1511,913,5,974748190
1511,919,5,974841476
1511,920,4,974747741
1511,924,5,974748154
1511,3068,3,976138298
1511,1617,4,974748154
1511,940,5,974841641
1511,969,4,974747695
1511,2467,4,974748190
1511,246,4,974748103
1511,2804,4,976138298
1511,3461,4,974841671
1511,260,5,974747907
1511,2686,3,974748190
1511,2863,4,974841476
1511,457,3,974747991
1511,2872,4,974748062
1511,3836,3,974747741
1511,1303,5,974841641
1511,1304,4,974748062
1511,1178,5,974747663
1511,800,4,974748190
1511,1196,4,974747228
1511,1198,5,974747907
1511,2300,2,974841476
1511,3104,3,974841671
1511,1374,4,974841671
1511,2184,3,974748190
