1203,348,4,974998084
1203,26,4,975174874
1203,28,4,998229722
1203,1020,2,998231443
1203,2761,4,998229601
1203,2908,5,974927108
1203,2762,5,974927016
1203,3566,4,974844450
1203,2766,4,998230150
1203,1964,3,1014051447
1203,1027,3,998232349
1203,1029,5,1006717682
1203,352,3,998231513
1203,353,4,992726036
1203,31,4,998232743
1203,32,5,975174665
1203,356,3,974843745
1203,34,5,974927202
1203,357,5,975174710
1203,35,3,998231032
1203,36,5,974927062
1203,39,4,974927202
1203,3712,2,998230563
1203,2912,4,975174577
1203,3717,3,974844641
1203,3571,3,974844410
1203,2916,4,975174460
1203,2771,3,998231886
1203,500,4,998230563
1203,1036,4,975272350
1203,3578,4,974844450
1203,1037,2,998232443
1203,3579,1,990902566
1203,506,5,974998014
1203,361,3,998231107
1203,508,5,975174809
1203,509,5,998229722
1203,41,4,998230195
1203,364,5,975174322
1203,365,4,998232743
1203,43,3,998230965
1203,44,1,974843745
1203,45,4,998229816
1203,367,4,975174809
1203,47,5,975174557
1203,369,4,998231145
1203,48,3,998232550
1203,3720,4,990903072
1203,3723,4,998229994
1203,1041,4,974997601
1203,1043,3,998231008
1203,512,3,1038759312
1203,515,4,974843745
1203,1049,2,998231074
1203,516,3,998232443
1203,517,3,998232317
1203,372,4,975174985
1203,50,5,974844174
1203,373,4,974927177
1203,52,4,998230043
1203,376,3,998231357
1203,377,4,998230043
1203,379,3,998232810
1203,58,4,974998113
1203,2936,3,999488062
1203,1051,4,975174665
1203,3593,1,974844843
1203,3594,4,974844217
1203,520,3,998232887
1203,2793,1,992726151
1203,521,3,998231691
1203,3598,4,990903072
1203,2797,4,1038759050
1203,1059,5,998229927
1203,380,4,998230617
1203,527,5,974926818
1203,382,4,998231357
1203,529,5,975174322
1203,62,4,975174665
1203,2002,3,998231635
1203,1200,5,975272375
1203,3744,3,974845405
1203,2942,3,1038759312
1203,3745,3,974844527
1203,2943,3,975174787
1203,2006,3,998231107
1203,1204,5,1038758910
1203,2007,4,974926751
1203,1206,5,974843745
1203,2947,4,1038759001
1203,534,3,998229876
1203,535,3,974927016
1203,537,3,998230875
1203,70,2,998231420
1203,538,4,998230171
1203,539,3,998230347
1203,3751,4,974844352
1203,2012,3,998231186
1203,3752,3,974844610
1203,3753,4,974844944
1203,1213,5,974926934
1203,3755,4,974844479
1203,2953,3,998233156
1203,3756,3,1006717618
1203,1073,5,999488126
1203,2959,5,974926934
1203,541,5,975272269
1203,543,4,975174460
1203,1077,3,974843745
1203,81,3,998232233
1203,85,3,974927177
1203,2020,5,975272397
1203,2023,3,998231145
1203,1221,5,1006717427
1203,2024,3,974997823
1203,1222,5,997732205
1203,3764,3,998232591
1203,2025,3,998230898
1203,1224,5,975272321
1203,1225,5,975272269
1203,2028,5,974997486
1203,2968,5,975272397
1203,550,3,992725986
1203,551,4,974927202
1203,553,3,974997938
1203,555,4,998229927
1203,1089,5,974927016
1203,95,3,998232443
1203,3910,4,990903047
1203,3911,5,975173786
1203,3914,4,974843971
1203,3915,4,990902282
1203,3916,4,974843877
1203,1233,5,974926845
1203,2973,4,975272350
1203,1090,5,975272375
1203,2977,3,998233561
1203,1238,4,975272350
1203,1092,4,998231008
1203,1094,5,998229793
1203,707,3,998232921
1203,1095,4,974927062
1203,708,3,992725913
1203,562,4,974997963
1203,1097,5,1038758981
1203,565,4,998231074
1203,1240,5,975272375
1203,3783,4,974844410
1203,1243,5,974926957
1203,3785,3,974844550
1203,2046,5,998230617
1204,2987,5,974844651
1204,3937,3,974846272
1204,3793,4,974844659
1204,2997,4,974843910
1204,1259,5,974845655
1204,589,5,974845655
1204,3004,3,974843910
1204,3005,2,974843946
1204,3948,5,974846850
1204,1261,4,974846504
1204,3016,4,974844008
1204,2093,2,974844435
1204,908,4,974845655
1204,913,4,974844288
1204,3053,3,974844341
1204,785,5,974844288
1204,3219,4,974844401
1204,3081,4,974844510
1204,2428,4,974844131
1204,2433,3,974843979
1204,2291,4,974846008
1204,2455,4,974846072
1204,2605,3,974844131
1204,1673,4,974846096
1204,2477,2,974843649
1204,1676,5,974847006
1204,3285,3,974843910
1204,3287,2,974846344
1204,2490,3,974844401
1204,223,4,974843979
1204,3450,4,974846202
1204,2657,3,974846140
1204,2805,3,974844341
1204,3615,4,974844096
1204,2676,3,974844247
1204,407,3,974844247
1204,266,3,974846117
1204,3623,2,974844341
1204,2826,4,974843870
1204,2828,2,974844096
1204,2683,3,974843910
1204,3489,3,974843547
1204,2688,3,974844153
1204,420,3,974847056
1204,2694,4,974843946
1204,2699,3,974843910
1204,2841,4,974844510
1204,2858,5,974843870
1204,2861,1,974844153
1204,1127,4,974843870
1204,2881,3,974844096
1204,480,5,974846072
1204,1327,3,974846184
1204,1193,4,974843566
1204,661,3,974846590
1204,1196,5,974843649
1204,1197,4,974843547
1204,2167,5,974844706
1204,3113,3,974844131
1204,3114,4,974844535
1204,1513,4,974844470
1204,858,5,974843581
1204,2336,2,974844130
1204,1544,5,974846663
1204,3157,4,974844510
1204,2355,4,974843979
1204,3300,4,974844401
1204,3174,3,974844288
1204,3175,4,974844153
1204,3176,2,974844535
1204,3325,2,974844374
1204,3327,3,974846096
1204,1580,4,974846590
1204,110,5,974845655
1204,3185,3,974844510
1204,2394,4,974844435
1204,2395,3,974844470
1204,2396,3,974844470
1204,2399,2,974846299
1204,2541,3,974844008
1204,144,3,974846071
1204,2700,5,974844510
1204,2701,4,974844651
1204,2702,3,974844510
1204,2706,4,974843870
1204,2709,3,974844374
1204,2710,3,974843946
1204,2712,1,974844131
1204,2713,4,974844288
1204,1911,3,974844096
1204,2716,5,974844187
1204,2718,3,974844096
1204,2572,3,974843870
1204,2719,2,974844187
1204,2720,3,974844247
1204,2722,4,974844008
1204,2723,4,974844374
1204,2724,3,974844470
1204,2581,4,974844374
1204,3534,3,974843870
1204,2734,4,974844374
1204,2598,3,974844435
1204,2599,3,974844131
1204,3555,4,974846096
1204,24,3,974844401
1204,2906,1,974844435
1204,2761,4,974844247
1204,2908,3,974843946
1204,2762,5,974844510
1204,3565,3,974844651
1204,2763,1,974844535
1204,1965,4,974846096
1204,1969,4,974846344
1204,2770,3,974843946
1204,1970,4,974846344
1204,1035,3,974846184
1204,3578,4,974844187
1204,2791,5,974846008
1204,2792,4,974846272
1204,524,3,974846117
1204,1996,2,974843649
1204,2005,5,974846949
1204,3745,3,974844535
1204,70,4,974846117
1204,3753,4,974844401
1204,2959,4,974844153
1204,541,4,974844706
1204,86,3,974844651
1204,2961,3,974844510
1204,3917,3,974846140
1204,3918,3,974846008
1204,2033,2,974846201
1204,2038,4,974843979
1204,1093,4,974844096
1204,2041,3,974844008
1204,1240,5,974846991
1205,1250,4,974843199
1205,2997,4,974845442
1205,728,5,974845749
1205,588,4,974845922
1205,2062,4,974843081
1205,1265,5,974845413
1205,745,5,974845413
1205,2424,3,974845998
1205,1633,3,974844967
1205,1498,3,974844885
1205,1641,5,974845652
1205,3252,3,974844709
1205,3259,3,974844737
1205,3260,5,974843645
1205,991,4,974844573
1205,994,5,974843790
1205,2611,4,974843831
1205,1678,5,974844737
1205,1680,4,974843849
1205,1682,5,974844609
1205,1683,4,974844609
1205,222,4,974844664
1205,3451,3,974843154
1205,254,3,974845049
1205,2671,4,974845944
1205,261,5,974844643
1205,265,3,974844216
1205,412,5,974844110
1205,2686,4,974843811
1205,272,4,974844573
1205,2690,4,974845652
1205,281,3,974844466
1205,282,3,974845110
1205,2858,3,974843715
1205,440,5,974845853
1205,3809,4,974845998
1205,452,4,974844768
1205,605,4,974844057
1205,1148,5,974845413
1205,497,3,974845498
1205,1177,5,974844447
1205,1183,4,974844372
1205,1188,3,974845498
1205,2137,4,974843057
1205,3100,4,974844110
1205,838,5,974844277
1205,848,3,974843591
1205,2321,4,974845652
1205,2324,2,974843715
1205,2336,4,974844484
1205,1537,5,974845442
1205,2341,3,974844991
1205,1542,5,974845853
1205,3148,3,974844573
1205,3155,4,974845049
1205,3157,3,974845853
1205,2359,4,974845498
1205,2501,5,974843715
1205,1704,4,974844296
1205,3179,5,974844917
1205,105,3,974845074
1205,1728,3,974843790
1205,2390,3,974845827
1205,2396,4,974845413
1205,1594,3,974844885
1205,1747,4,974844820
1205,2711,2,974844277
1205,300,5,974844016
1205,1784,3,974844967
1205,11,5,974844664
1205,339,4,974846015
1205,197,3,974844790
1205,1026,4,974843199
1205,356,4,974845998
1205,34,5,974844216
1205,357,4,974845749
1205,35,3,974844885
1205,509,4,974844644
1205,515,5,974843866
1205,58,5,974844016
1205,62,4,974844790
1205,538,3,974844393
1205,539,5,974845944
1205,1223,5,974845413
1205,3926,3,974843154
1206,3932,5,974843026
1206,2053,1,974844115
1206,3793,4,974843290
1206,1253,4,974843290
1206,589,5,974843155
1206,1270,4,974843026
1206,1274,5,974843155
1206,3024,4,974843899
1206,750,5,974843026
1206,3033,5,974843711
1206,2094,2,974843711
1206,906,5,974842899
1206,912,5,974842899
1206,924,5,974843078
1206,780,3,974843789
1206,788,5,974844010
1206,1603,2,974843789
1206,2408,2,974844115
1206,3070,5,974843551
1206,2288,5,974843201
1206,968,3,974843290
1206,2448,1,974844189
1206,2454,4,974843481
1206,2455,5,974843443
1206,1653,4,974843393
1206,2456,2,974844071
1206,2600,4,974843899
1206,3269,2,974843899
1206,1676,2,974843749
1206,2628,5,974843749
1206,1831,1,974844071
1206,1690,2,974843943
1206,2641,2,974843749
1206,2657,3,974843393
1206,246,4,974842899
1206,2660,5,974843155
1206,2808,2,974843978
1206,2664,4,974843201
1206,3471,3,974843078
1206,2672,4,974843899
1206,1876,3,974843943
1206,260,5,974843026
1206,2827,3,974844115
1206,2681,4,974843393
1206,3638,3,974843749
1206,426,1,974843749
1206,2699,2,974843651
1206,435,2,974843978
1206,442,2,974843711
1206,3662,4,974843900
1206,1127,4,974843155
1206,1129,5,974843351
1206,610,5,974843789
1206,611,3,974844010
1206,3696,5,974843443
1206,3697,4,974843978
1206,3698,4,974843789
1206,3699,3,974843351
1206,480,3,974843481
1206,1301,4,974843351
1206,2116,5,974843651
1206,1320,4,974843943
1206,3863,5,974843651
1206,1196,5,974843026
1206,1199,5,974843078
1206,2140,5,974843443
1206,674,2,974843749
1206,1356,5,974843443
1206,2311,4,974843651
1206,1372,4,974843550
1206,1373,4,974844115
1206,1375,5,974843651
1206,1376,5,974843393
1206,849,3,974843943
1206,2322,3,974844115
1206,1527,1,974843443
1206,1389,1,974842899
1206,1391,4,974843604
1206,1396,3,974843351
1206,1544,2,974843978
1206,880,4,974844168
1206,2363,5,974843290
1206,3175,5,974843351
1206,1573,2,974843604
1206,2525,3,974843899
1206,1580,3,974843351
1206,2529,5,974843155
1206,1584,2,974843155
1206,2531,3,974843899
1206,2532,3,974843711
1206,3190,2,974844168
1206,1590,3,974844189
1206,2393,4,974843820
1206,1591,5,974844168
1206,3354,3,974844037
1206,2553,5,974843290
1206,2701,1,974844190
1206,1909,4,974843443
1206,2571,5,974843201
1206,1917,1,974844037
1206,160,4,974844115
1206,1779,1,974844037
1206,1921,5,974843351
1206,3527,5,974843481
1206,316,4,974843789
1206,172,3,974844071
1206,173,1,974844168
1206,329,4,974843789
1206,332,1,974843943
1206,338,3,974843978
1206,196,2,974844071
1206,198,3,974843393
1206,24,2,974843604
1206,3700,4,974843393
1206,3702,5,974843201
1206,2900,5,974843604
1206,3703,4,974843026
1206,3704,2,974843604
1206,1965,5,974843201
1206,1969,4,974842899
1206,32,5,974843155
1206,2916,5,974843351
1206,1037,2,974844010
1206,512,2,974843711
1206,519,2,974844071
1206,379,2,974844071
1206,1200,5,974843026
1206,3745,4,974843551
1206,1206,5,974843078
1206,2011,3,974843711
1206,1210,5,974843078
1206,1214,5,974843078
1206,1215,5,974843290
1206,1077,5,974843351
1206,2021,4,974843481
1206,2968,4,974843155
1206,1097,2,974843155
1206,3923,2,974843943
1206,1240,5,974843078
1206,2985,5,974843290
1206,2986,3,974844071
1207,3930,2,974843159
1207,3934,1,974843340
1207,3938,1,974915585
1207,2053,2,974847114
1207,1252,3,974914661
1207,2995,2,974911277
1207,2058,2,974914275
1207,2997,3,974845517
1207,1258,4,974915336
1207,1259,3,974843017
1207,586,3,974846767
1207,587,3,974846123
1207,588,4,974845921
1207,589,3,974843017
1207,1,4,974845574
1207,2,2,974845134
1207,3005,3,974844154
1207,1405,1,974846487
1207,1407,3,974843760
1207,1261,1,974915336
1207,1408,4,974844964
1207,1409,1,974846715
1207,1265,4,974845574
1207,1266,5,974912295
1207,733,4,974911995
1207,735,3,974846164
1207,590,3,974847802
1207,736,2,974844300
1207,737,2,974845448
1207,593,4,974842913
1207,594,4,974911405
1207,595,4,974911446
1207,1411,4,974847576
1207,3016,4,974915415
1207,3018,4,974915336
1207,1416,1,974911633
1207,1271,2,974848085
1207,2078,3,974911501
1207,3020,1,974914413
1207,1422,2,974844373
1207,2080,4,974911446
1207,2081,4,974911501
1207,1425,3,974846437
1207,2082,3,974846715
1207,1282,5,974911405
1207,2087,4,974911528
1207,2088,2,974911655
1207,1286,3,974915248
1207,1288,3,974911405
1207,2231,2,974848273
1207,2232,4,974844177
1207,1431,3,974846996
1207,2094,2,974912414
1207,2096,4,974911469
1207,2097,1,974915415
1207,762,2,974846869
1207,2099,4,974911528
1207,1299,2,975172075
1207,765,2,974846931
1207,3043,1,974847068
1207,2243,1,974915652
1207,2249,1,974846526
1207,1449,3,974845759
1207,919,4,974911405
1207,2259,2,974915267
1207,924,4,974843600
1207,780,3,974845053
1207,783,4,974911584
1207,784,2,974846437
1207,786,3,974844177
1207,788,2,974846437
1207,3203,3,974843985
1207,2405,3,974915248
1207,1603,3,974844239
1207,3208,4,974846103
1207,3064,1,974844052
1207,2262,3,974915201
1207,1461,2,974846931
1207,1608,2,974844209
1207,2268,3,974847703
1207,1466,2,974848018
1207,2269,2,974848927
1207,1610,3,974843652
1207,2419,2,974844703
1207,1617,2,974911829
1207,1619,1,974847802
1207,2278,2,974843681
1207,1476,3,974845830
1207,1479,2,974844504
1207,1620,4,974844025
1207,3081,3,974911238
1207,1623,3,974911312
1207,3082,3,974844025
1207,2427,2,974844994
1207,1625,1,974843877
1207,2428,3,974845317
1207,2429,2,974848503
1207,2287,2,974843760
1207,1485,2,974846053
1207,2288,2,974843809
1207,2289,3,974847405
1207,1487,2,974911655
1207,1488,2,974914413
1207,2431,2,974846671
1207,2291,3,974847761
1207,1635,2,974847641
1207,2296,2,974847020
1207,2297,2,974848876
1207,1499,3,974844570
1207,968,4,975203048
1207,1641,3,974845921
1207,3247,3,974846437
1207,2445,2,974847761
1207,3248,1,974847193
1207,1644,3,974844542
1207,3249,3,974844110
1207,2447,2,974846353
1207,1645,2,974844082
1207,3253,3,974846218
1207,3254,2,974846487
1207,3255,2,974845947
1207,3257,2,974844467
1207,2455,2,974843068
1207,1653,1,974911950
1207,2456,1,974843418
1207,1655,2,974911277
1207,986,2,974912348
1207,2600,1,974844336
1207,1801,3,974848563
1207,2460,1,974915537
1207,3263,1,974846261
1207,1805,2,974844177
1207,3264,4,974846465
1207,2462,1,974911312
1207,1665,2,974846789
1207,2468,1,974915698
1207,2469,1,974915248
1207,3418,2,974847780
1207,2616,1,974914462
1207,3273,2,974844542
1207,2617,2,974844300
1207,3274,3,974914372
1207,1673,2,974843090
1207,203,1,974846811
1207,1674,2,975172165
1207,1676,4,974845025
1207,1678,1,974847742
1207,208,2,974912434
1207,2628,4,974845134
1207,1682,3,974847576
1207,2485,3,974846606
1207,1686,2,974912141
1207,216,2,974846393
1207,1687,3,974844336
1207,1831,1,974844798
1207,2490,2,974843730
1207,3439,2,974845192
1207,1836,3,974848448
1207,1690,2,974845343
1207,220,2,974911312
1207,2496,2,974846197
1207,2498,1,974845467
1207,2640,4,974915053
1207,1841,2,974844336
1207,230,1,974844025
1207,231,2,974846261
1207,1848,3,974845169
1207,235,2,974845731
1207,2657,1,974843230
1207,249,4,974847951
1207,2802,1,974844412
1207,2803,2,974844336
1207,2804,4,975172075
1207,2806,1,974844820
1207,2668,3,974915537
1207,1866,1,974846692
1207,252,2,974846353
1207,253,3,974911136
1207,3614,3,974846103
1207,2817,1,974845086
1207,2671,3,974845861
1207,3476,2,974843760
1207,3479,2,974915678
1207,1876,2,974844209
1207,260,4,974915053
1207,266,3,974845025
1207,3623,2,974843985
1207,3481,4,974843068
1207,2826,3,974844269
1207,410,1,974846487
1207,2683,3,974846844
1207,1882,3,974845415
1207,1883,3,974845787
1207,2686,3,974848248
1207,1884,1,974845991
1207,3489,2,974845169
1207,1885,1,974845809
1207,415,1,974844703
1207,2688,2,974844373
1207,1888,1,974848273
1207,420,2,974846739
1207,1892,2,974912101
1207,1894,3,974846465
1207,3499,1,974911136
1207,1895,2,974846628
1207,426,2,974844110
1207,2699,2,974844110
1207,427,1,974844820
1207,428,1,974848321
1207,429,4,974846869
1207,288,1,974912101
1207,1101,4,974915201
1207,2841,3,974844134
1207,432,1,974847044
1207,434,2,974912414
1207,435,2,974845343
1207,291,1,974844775
1207,438,1,974847020
1207,292,3,974844300
1207,296,5,974847405
1207,2851,2,974844854
1207,2857,3,974911501
1207,2858,3,974843017
1207,440,3,974846080
1207,442,3,974845317
1207,445,3,974846197
1207,3660,1,974915503
1207,3807,4,974915053
1207,3662,1,974844729
1207,1126,1,974845169
1207,1127,3,974843782
1207,1128,2,974915450
1207,2868,1,974915563
1207,1129,2,974843911
1207,454,2,974844082
1207,457,4,974843626
1207,459,3,974914480
1207,3810,1,974844439
1207,2871,3,974843652
1207,2877,3,974911633
1207,608,5,974843511
1207,466,3,974846789
1207,3826,3,974844412
1207,2881,3,974914462
1207,3684,1,974915202
1207,2882,1,974848979
1207,610,3,974915366
1207,611,1,974843418
1207,3686,2,974843954
1207,474,2,974843809
1207,477,2,974847703
1207,3834,3,974915248
1207,2890,3,974844964
1207,3693,1,974915366
1207,3694,1,974915503
1207,3695,1,974915537
1207,3697,2,974844412
1207,3699,2,974915678
1207,626,1,974845517
1207,480,5,974845253
1207,481,3,974844239
1207,628,2,974843760
1207,2100,3,974915678
1207,3840,4,974915503
1207,1303,4,974915053
1207,2106,1,974845053
1207,2107,2,974844775
1207,1307,2,974915153
1207,1179,3,974847442
1207,647,3,974844994
1207,648,1,974912375
1207,2120,2,974848372
1207,2121,2,974844616
1207,2122,1,974844798
1207,1320,3,974844336
1207,1321,4,974915336
1207,2124,1,974846013
1207,2126,2,974844439
1207,3869,3,974846647
1207,1183,3,974844994
1207,653,3,974845169
1207,1333,3,975203048
1207,1190,2,974848448
1207,1339,3,974911136
1207,1196,4,975172033
1207,663,3,974845882
1207,1197,4,974915153
1207,1343,3,974911873
1207,2146,2,974915248
1207,2148,2,974915503
1207,1346,3,974915415
1207,1347,2,974915366
1207,673,3,974845192
1207,1352,1,974844439
1207,1356,4,974845285
1207,1358,1,974843540
1207,1359,1,974846869
1207,828,1,974912348
1207,829,1,974847193
1207,688,1,974845077
1207,3100,2,974848208
1207,3101,3,974843985
1207,2300,3,974911405
1207,2302,2,974845991
1207,1500,3,974845731
1207,3105,2,974847520
1207,2303,2,974911446
1207,3107,1,974847846
1207,1503,1,974845861
1207,2160,2,974843230
1207,2163,1,974915415
1207,830,2,974846715
1207,2166,1,974847723
1207,2167,2,974911136
1207,832,3,974848157
1207,2169,1,974846950
1207,695,2,974843730
1207,3114,4,974845546
1207,2315,1,974844836
1207,1513,2,974846767
1207,2316,1,974848727
1207,1370,3,974843877
1207,1517,3,974845921
1207,1371,1,974915080
1207,1518,3,974843911
1207,2178,3,974844082
1207,1377,3,974846393
1207,849,2,974844570
1207,2320,1,974848648
1207,2322,3,974912527
1207,1380,4,974911584
1207,2329,2,974848085
1207,1527,2,974845285
1207,1381,1,974911671
1207,1385,2,974914462
1207,1389,1,974915613
1207,3130,1,974847170
1207,2333,1,974847703
1207,2334,2,974844504
1207,2335,4,974846904
1207,2338,2,974844885
1207,1537,4,974845574
1207,1391,3,974845053
1207,2194,3,975172165
1207,1393,2,974847619
1207,866,2,974911829
1207,2346,3,974844052
1207,1544,5,974843340
1207,879,3,974911238
1207,3153,5,974914775
1207,2352,3,975172123
1207,3155,3,974848182
1207,2353,2,974914319
1207,1552,2,974844439
1207,2355,4,974845921
1207,3159,3,974911501
1207,1556,2,974844885
1207,2501,4,974847666
1207,2504,1,974846811
1207,2505,1,974844749
1207,1704,3,974847576
1207,1562,2,974912570
1207,2367,2,974915080
1207,1566,3,974846353
1207,2369,1,974915202
1207,1569,2,974846123
1207,891,1,974843446
1207,2513,2,974915450
1207,3316,1,974844616
1207,2514,1,974911345
1207,3173,1,974848607
1207,2517,1,974915415
1207,3175,3,974845285
1207,1717,2,974844412
1207,3176,2,974848229
1207,1573,2,974844025
