409,431,5,976290929
409,367,3,976289411
409,1982,3,976288397
409,2858,5,976289044
409,441,5,976289637
409,50,5,976290100
409,377,4,976288844
409,1120,4,976292030
409,3809,4,976291424
409,3591,4,976289637
409,2791,5,976290556
409,1125,4,976289478
409,1127,4,976290570
409,1054,2,976291912
409,2867,3,976289394
409,2797,3,976289167
409,527,4,976290115
409,454,5,976291535
409,529,3,976290635
409,62,4,976291027
409,457,4,976288684
409,69,3,976289461
409,2000,3,976288783
409,3740,4,976289597
409,1200,3,976288716
409,2003,3,976289305
409,1203,4,976290280
409,2871,4,976290838
409,1206,5,976290242
409,1060,5,976289152
409,1207,4,976290242
409,1061,4,976291256
409,1208,5,976290357
409,608,5,976290115
409,391,3,976292176
409,2011,4,976291971
409,1210,5,976290797
409,3753,4,976288826
409,3827,4,976288910
409,1213,5,976290191
409,1214,3,976288663
409,2883,3,976290822
409,1219,4,976290242
409,1073,4,976289428
409,2959,4,976290521
409,1077,4,976289445
409,471,3,976289394
409,1079,4,976290454
409,474,4,976290693
409,475,5,976291412
409,3760,4,976289234
409,1220,4,976288801
409,2023,3,976288397
409,1222,4,976288716
409,2890,4,976290469
409,2028,5,976288663
409,2966,4,976290149
409,480,5,976288844
409,627,4,976291667
409,1089,5,976290260
409,94,5,976291398
409,3911,5,976289117
409,1230,3,976290166
409,2106,4,976292126
409,1231,4,976290375
409,1233,4,976288684
409,2109,4,976291450
409,1307,4,976289058
409,1090,4,976290357
409,562,4,976289522
409,1097,4,976288373
409,1240,3,976288716
409,1242,5,976290225
409,3785,4,976292105
409,1246,4,976290622
409,1247,3,976290260
410,3868,3,976288913
410,1257,3,976289227
410,3948,5,976289249
410,1265,3,976288392
410,1197,4,976288436
410,597,4,976289591
410,2144,4,976288957
410,2145,4,976289716
410,2078,3,976288892
410,1278,5,976288414
410,3893,3,976289449
410,2081,5,976288811
410,2302,4,976288852
410,3037,4,976288494
410,3039,4,976288147
410,1297,5,976289496
410,1441,4,976289389
410,2245,4,976289591
410,2248,4,976288741
410,2321,4,976289389
410,3052,4,976288957
410,1380,5,976289624
410,2406,3,976288957
410,2407,3,976289735
410,1394,5,976288414
410,1476,4,976289775
410,2423,3,976289775
410,3083,5,976288287
410,3087,4,976289840
410,3088,3,976288361
410,1485,3,976289840
410,1569,4,976289496
410,1641,4,976288933
410,2371,5,976289295
410,104,5,976289554
410,3253,5,976289315
410,3255,4,976289449
410,2384,4,976289571
410,2396,4,976288720
410,1747,4,976289496
410,3421,4,976288494
410,218,3,976289357
410,2706,5,976289735
410,224,3,976289315
410,2716,3,976288720
410,1916,3,976289624
410,231,3,976289671
410,1777,4,976289389
410,235,3,976288700
410,3450,4,976289624
410,3524,4,976289689
410,1923,4,976288868
410,2657,4,976289496
410,1784,4,976288790
410,2803,4,976288127
410,2804,5,976288313
410,3396,5,976288791
410,180,5,976289716
410,2599,4,976288791
410,3614,3,976289840
410,2746,4,976289496
410,3477,3,976288361
410,1010,4,976289514
410,3552,5,976288172
410,410,3,976289752
410,345,3,976289357
410,348,3,976289357
410,1028,5,976288852
410,351,3,976289357
410,1968,4,976288811
410,280,4,976288127
410,2699,3,976289840
410,357,4,976289554
410,2915,4,976289449
410,2858,3,976288334
410,441,4,976289389
410,372,5,976289809
410,52,4,976289272
410,3809,3,976289716
410,3591,3,976289389
410,2791,5,976288392
410,1125,4,976289272
410,2795,5,976289449
410,3671,5,976288392
410,1060,5,976288757
410,1136,5,976288313
410,2011,2,976288127
410,2014,2,976289449
410,1073,4,976288790
410,1079,5,976288436
410,2028,5,976288172
410,3911,4,976288313
410,2108,5,976289227
410,2109,4,976289295
410,1307,5,976288741
410,2111,5,976289624
411,2987,3,976295103
411,1176,3,976302853
411,2989,3,978452943
411,647,3,1010354385
411,2991,3,978451931
411,2054,4,978453035
411,1252,4,978451629
411,3794,4,997065452
411,2993,4,978451358
411,1327,1,978452055
411,1256,4,997066018
411,1183,5,976302954
411,1257,3,997066286
411,2997,5,976288247
411,1258,1,987173776
411,1185,5,978452426
411,1259,4,978452377
411,1186,3,978452515
411,1188,4,976302784
411,728,3,1010353245
411,587,3,976388214
411,588,4,1040054022
411,1,5,997066018
411,3004,1,1016766100
411,2132,4,978451179
411,3873,5,978451386
411,2135,4,978451487
411,1333,4,978451333
411,3948,2,997065427
411,2136,3,978451549
411,1334,3,987172933
411,2064,1,978452346
411,1408,4,976387896
411,802,3,976388338
411,2065,5,976387968
411,1409,2,976388399
411,2067,4,978451236
411,1265,5,976387804
411,2068,3,978452642
411,1266,4,1010353030
411,1193,3,978451657
411,2069,3,978452642
411,1194,2,978452022
411,1269,4,997066224
411,1196,4,987173612
411,590,4,1010354216
411,1197,5,976387872
411,1198,5,978452295
411,592,3,1040055197
411,593,5,976302824
411,595,4,1010353030
411,597,4,976388119
411,3011,3,978451333
411,3951,4,977096673
411,2141,3,978452973
411,2144,3,978452604
411,2071,4,1040054740
411,2145,3,976388254
411,1270,5,976287704
411,2146,3,978453088
411,1271,3,1010353513
411,2147,1,976387259
411,1345,1,978451931
411,1272,2,978451779
411,2076,3,978452426
411,1347,1,978452973
411,1276,5,978451179
411,2079,3,978451487
411,1277,3,976388190
411,1278,4,978451677
411,674,3,978451487
411,2150,3,978452744
411,3028,5,978451414
411,2080,2,987172862
411,3893,2,1016764612
411,2081,4,978452692
411,2157,4,976387857
411,3897,4,997065250
411,1356,3,1010353890
411,750,5,978451117
411,2087,3,987172833
411,1285,4,976287787
411,2088,2,987174243
411,1286,3,976388362
411,1288,4,997065961
411,3100,4,1010353299
411,3101,2,978452772
411,3103,3,1016764010
411,3104,3,978452515
411,2302,3,1010354411
411,1500,5,997066286
411,3105,4,1010353223
411,3032,2,978452055
411,2160,2,987173037
411,2161,3,978452830
411,3037,4,987173231
411,900,5,976387804
411,901,4,987172886
411,3039,2,978452571
411,902,4,976387831
411,1291,4,978452402
411,1292,3,978451807
411,1293,3,978452318
411,2096,3,987172862
411,1294,5,978451629
411,1295,3,978452670
411,907,3,976387947
411,2098,2,978451524
411,1296,3,976387739
411,838,3,976387857
411,3111,4,987173747
411,2311,2,1040053788
411,2312,4,978452642
411,2313,4,987173722
411,2240,2,978452902
411,2314,2,976894500
411,3044,5,1010353915
411,1513,3,978450952
411,2243,3,976387918
411,2245,3,978452859
411,910,4,987172681
411,1517,2,1040054976
411,1371,3,978452022
411,2247,3,978452692
411,2174,4,978452670
411,912,4,997065133
411,2248,3,997066094
411,1373,3,978453240
411,1374,4,978452604
411,914,5,976387762
411,1375,4,978452943
411,915,4,987172806
411,1449,4,997066167
411,1376,4,978452604
411,2179,3,978451524
411,916,3,987172740
411,3052,4,976894942
411,2324,4,976894546
411,2180,3,978451524
411,3129,5,976895038
411,1380,3,976388190
411,920,3,976387696
411,921,3,987173722
411,924,5,978451179
411,852,2,976388136
411,1387,2,978451745
411,858,3,978451629
411,785,1,1016766503
411,788,1,976388362
411,3201,3,987173196
411,3132,3,997066122
411,2331,3,976894569
411,3061,3,997066456
411,2405,2,976388254
411,2406,4,976388087
411,2333,3,978450794
411,2407,4,978452943
411,2408,2,978453312
411,2409,1,978452055
411,2336,5,976294889
411,3067,3,987173681
411,1463,3,976388432
411,3068,3,978452377
411,3069,4,987173265
411,1392,5,976302824
411,932,4,987172781
411,2268,3,1010354013
411,1393,3,976302938
411,933,4,997066206
411,1394,5,987173631
411,1395,3,978452772
411,1396,3,1010353850
411,937,4,987172702
411,938,5,987172912
411,3210,2,997066322
411,2410,2,978453240
411,2340,1,976388289
411,3072,5,978452402
411,1542,4,976388119
411,3074,2,978451907
411,2418,3,978453129
411,3148,3,1005842446
411,2346,2,978451996
411,1617,3,1010352828
411,3076,3,978451487
411,3079,4,1010353273
411,943,3,976387857
411,945,3,976387716
411,2420,2,987173950
411,3225,2,982118034
411,3152,3,978451657
411,2423,2,978452859
411,3153,4,987172681
411,2424,3,976388119
411,2352,4,978452402
411,2427,5,987173457
411,3157,4,976295074
411,2356,2,976894584
411,3088,3,987172833
411,2359,3,976894621
411,951,3,997065934
411,952,4,987172912
411,955,3,997065904
411,2501,4,1010353171
411,3160,3,976294712
411,1703,3,1010354411
411,2433,3,976294854
411,1704,5,976302824
411,3163,3,976302907
411,2291,4,976387918
411,1562,2,1040055197
411,3167,3,978451745
411,3094,3,978452830
411,3168,3,987173104
411,2439,3,976894344
411,2367,3,978452095
411,3097,4,976387696
411,1639,4,976894958
411,3098,3,978452459
411,2369,3,976294872
411,3099,4,976388236
411,1569,2,976388157
411,1496,3,976388490
411,892,3,976387896
411,969,4,987172740
411,899,5,976387696
411,3317,3,997065324
411,3244,3,978451955
411,1641,4,997066286
411,2371,2,978452830
411,1643,3,976387831
411,3175,4,1010353823
411,3176,4,976295074
411,2375,2,978453240
411,2376,3,987174068
411,3179,3,1010353529
411,105,2,976388306
411,971,3,987172781
411,2520,3,978452055
411,2521,3,987173429
411,3324,2,982118137
411,3251,3,978453153
411,3252,3,1010354605
411,1721,2,1010354216
411,3326,2,1041213221
411,3253,3,997066355
411,2524,1,978452055
411,3328,5,976295206
411,2453,2,987174121
411,2454,3,987172912
411,3257,2,976388543
411,2528,4,987173354
411,110,4,1010353568
411,3185,5,976295053
411,2529,2,978451453
411,1727,4,1010354192
411,2459,1,978452072
411,1584,5,1010353669
411,1587,2,978453190
411,986,3,976287787
411,3330,4,978451386
411,3405,3,987172740
411,3408,4,987172194
411,2533,1,978452095
411,2463,5,978452486
411,2390,2,1010353915
411,2391,2,976894767
411,3194,2,978451907
411,1663,2,978452717
411,2539,4,1010354239
411,2467,4,978452604
411,3197,4,978452744
411,2395,1,1010354039
411,3198,4,978451707
411,2469,4,976388190
411,2396,5,976295053
411,2398,2,976287704
411,1597,4,976388214
411,2611,3,1010353550
411,3414,3,987172950
411,2541,3,1016766175
411,3418,4,1010352884
411,2470,3,978453001
411,2471,2,978453273
411,2618,4,976894884
411,3276,3,987172072
411,2474,3,978453001
411,1672,4,1010354310
411,1747,4,997066355
411,1674,4,976387779
411,207,4,976388466
411,3421,4,978451779
411,3422,2,978452859
411,3350,4,978451386
411,2622,4,976294985
411,3354,1,1016765252
411,3357,3,982118085
411,1680,3,976387947
411,3359,5,978451807
411,1682,4,1010353131
411,2485,3,976387588
411,141,4,1010354635
411,3501,3,978453153
411,2701,3,976295103
411,3504,4,978451707
411,3506,2,978452055
411,3360,3,978452535
411,3507,4,978451210
411,3361,5,978452459
411,3362,4,978451629
411,3363,4,978451833
411,3293,4,976894519
411,2565,4,987172806
411,3296,3,978451236
411,2567,3,976894806
411,150,4,1010353320
411,3298,3,976895064
411,2496,3,1010354489
411,1694,3,1010352849
411,224,4,976388432
411,151,3,976388065
411,3510,4,976294688
411,2710,1,976294822
411,2640,4,978451931
411,1911,2,1016766205
411,3516,3,997066286
411,2641,3,978452973
411,2642,3,978453334
411,2716,5,976294923
411,2570,3,1010353513
411,2717,2,978453240
411,2571,4,1010353299
411,2572,3,982117305
411,1916,4,976894379
411,3448,4,978452917
411,2574,2,1016766580
411,230,4,1010353823
411,306,2,1010353001
411,1777,3,976388214
411,307,3,1010353245
411,162,4,976894477
411,236,5,976387648
411,237,3,976388490
411,2720,4,976294955
411,3524,2,976388378
411,3451,3,978451453
411,3525,2,978453153
411,3526,3,978452642
411,2724,3,976295053
411,1923,3,1010354327
411,3528,2,976388306
411,3456,5,976295152
411,2581,3,1016766553
411,3385,3,978453334
411,2583,4,976894851
411,2657,2,978452022
411,3387,3,978453312
411,2585,3,978450869
411,3388,2,978453214
411,1784,4,976302872
411,314,2,1016766658
411,318,4,976302753
411,249,3,976388087
411,3600,2,978451524
411,3604,3,978451487
411,2730,3,978451779
411,3606,4,978450907
411,2804,5,978452346
411,3461,4,978451358
411,3608,3,978452744
411,1931,4,1010351487
411,3536,3,997065324
411,2734,2,987173966
411,3537,2,982118238
411,2662,5,987172886
411,3538,3,976294688
411,3392,1,978453394
411,2736,3,978452880
411,2739,3,987173825
411,3469,4,987173037
411,252,3,976388320
411,2598,3,978450930
411,2599,5,976302784
411,3471,5,978451833
411,3545,3,978451745
411,2671,4,976388119
411,3548,5,987172806
411,2746,5,987173825
411,3549,5,987172862
411,2747,5,978451358
411,1947,5,976287787
411,3479,2,976388236
411,1948,3,978451210
411,10,3,1010354411
411,1949,4,976287735
411,260,5,978451657
411,11,4,976388087
411,337,4,976302984
411,265,3,976302925
411,339,4,976388119
411,17,5,976302738
411,3624,4,997065427
411,1010,2,978451487
411,3552,3,978452604
411,2750,1,997066322
411,3480,3,987173894
411,1012,2,987172759
411,3554,2,1016764780
411,3481,4,976294712
411,2752,2,978453108
411,1013,3,978451414
411,1951,5,978451386
411,1014,4,978451524
411,3556,3,976895119
411,1952,4,978451146
411,2828,2,1016766234
411,1953,4,987173213
411,1016,3,987172933
411,2683,1,976294804
411,1954,3,978451833
411,1017,3,978451453
411,1955,4,978451807
411,1018,2,978451549
411,412,4,1010352976
411,2686,4,1010353192
411,1957,4,978452377
411,341,3,1010352976
411,1958,2,978452830
411,1885,4,976894425
411,342,2,976387968
411,1959,3,976387457
411,21,4,1010353513
411,344,2,1040053894
411,345,1,997066456
411,272,2,1010353688
411,25,2,1010353485
411,348,3,997066402
411,276,3,976388399
411,349,5,1010354061
411,28,4,1010352731
411,3633,3,978451453
411,3635,3,978451807
411,1021,3,1040054764
411,1022,3,987172862
411,3564,1,1016765301
411,2908,2,976387181
411,2762,4,976295053
411,1960,4,978452377
411,3638,5,978451955
411,3565,2,1016765135
411,2690,4,976387394
411,1961,4,978452515
411,1962,4,978452571
411,3494,2,978451453
411,2694,1,978450667
411,1965,3,978452486
411,1028,5,978451300
411,3498,3,978451779
411,1894,3,976388490
411,351,2,976388136
411,1968,3,978452486
411,2699,1,1016766074
411,281,3,1010353320
411,282,4,1010354650
411,356,3,976387947
411,34,4,1010353131
411,357,5,976302984
411,36,3,1010353192
411,39,3,997066251
411,2840,1,978451021
411,1101,4,976388338
411,2915,3,987173652
411,2916,3,1010354310
411,2770,2,976294838
411,1104,4,987172681
411,1031,3,1040055260
411,1032,4,1040054038
411,2918,2,987173848
411,2919,2,978452642
411,1035,5,978451236
411,1036,3,978452318
411,3578,3,1010351024
411,506,4,1010354216
411,2779,2,978451907
411,509,4,1010353206
411,43,4,976295030
411,367,3,1010354489
411,46,3,976388512
411,296,4,1010352788
411,3720,2,982117993
411,2921,4,987173283
411,3724,4,978451807
411,2922,3,987173082
411,2926,4,978452642
411,2857,3,987173082
411,2858,4,976288219
411,440,4,976387918
411,515,4,976302984
411,2788,4,987173196
411,58,3,976387762
411,3733,4,987173265
411,3807,3,978451996
411,3735,3,978451677
411,2861,2,1016766270
411,3591,2,978453018
411,1123,3,1010353030
411,2863,4,978451146
411,1124,3,978452902
411,2791,3,978452604
411,1125,3,978451867
411,2792,1,978453214
411,3668,3,978451275
411,3599,3,997065986
411,2797,4,978452515
411,1997,1,978451745
411,527,5,976295321
411,381,3,1010353390
411,529,4,1010353112
411,62,4,1010354573
411,457,4,1010352933
411,3812,3,978451867
411,2000,4,978452459
411,1201,4,978451210
411,2941,4,976388065
411,3671,3,978451807
411,1203,4,987172702
411,2870,3,978451414
411,3819,3,978452295
411,3746,4,987172303
411,2944,5,978451275
411,2871,2,978451779
411,1132,3,978452459
411,2872,3,978452486
411,1206,4,978451657
411,3675,4,987172740
411,2946,3,978451210
411,2009,3,978451955
411,1207,4,978451117
411,1061,3,1010353513
411,2947,5,978451275
411,2874,3,987172933
411,1135,2,978453129
411,2948,3,978451179
411,1136,5,978451657
411,531,3,1010353688
411,2877,4,978451974
411,605,2,976388272
411,608,3,976302715
411,538,3,1010353568
411,539,4,976388065
411,73,4,1010353299
411,468,3,976388399
411,2011,3,978453001
411,2012,3,1040055077
411,1210,3,976287721
411,3825,3,997065788
411,2950,1,978453440
411,2013,2,978450930
411,2951,4,978451210
411,3827,4,982118014
411,3754,2,1016766040
411,2015,2,978451333
411,3682,2,978451867
411,2881,2,976387318
411,2017,3,978451549
411,3684,3,978452830
411,2883,3,1010353406
411,1219,2,978451117
411,1073,5,977887017
411,613,5,976388119
411,543,2,1010354552
411,2889,4,997066402
411,1077,4,978451745
411,1078,4,978451833
411,1079,3,978452377
411,475,4,1010353273
411,3831,3,994032731
411,2020,5,976387739
411,2021,2,978453088
411,1220,3,978452670
411,1221,2,978451629
411,1224,4,978452295
411,2891,4,976894920
411,1225,5,978452295
411,2028,3,976287787
411,1080,5,978451707
411,2966,4,1010352788
411,2029,2,976388190
411,1081,4,978452717
411,1082,4,987173283
411,2968,3,978452670
411,1083,3,978451453
411,1084,3,978451179
411,551,4,997066322
411,3699,2,976387831
411,480,3,1010353915
411,1088,4,976388157
411,1089,2,1010352808
411,3911,4,976288143
411,3912,2,1040055234
411,2100,3,976388034
411,3916,3,1041212208
411,1302,4,978452571
411,3844,2,976894985
411,3771,3,978451867
411,2105,3,987173950
411,1230,3,976387716
411,1304,5,978451146
411,1231,4,978452426
411,2971,5,978451745
411,2108,3,997066167
411,700,3,1010352912
411,2973,3,978452318
411,2109,4,978451974
411,1307,5,976387804
411,1234,5,978451745
411,1235,5,978451707
411,1094,5,976302824
411,708,5,976388236
411,562,2,976894655
411,1096,4,987173652
411,1097,5,978452402
411,492,3,1010353245
411,497,4,976302907
411,3922,1,978451568
411,2110,2,978453108
411,3924,3,987173148
411,3927,4,978451300
411,2115,3,978452943
411,3855,3,976387121
411,3784,3,1016764943
411,1172,4,976387762
411,1246,4,978452515
411,3788,5,978451333
411,1247,5,978451117
412,2987,5,976569339
412,1249,5,976634942
412,2989,5,976293674
412,1177,5,976554733
412,1179,5,976292939
412,719,5,976562916
412,647,5,976553967
412,648,4,976286903
412,2124,5,976552296
412,1250,5,976286627
412,3793,4,976293404
412,2991,4,976293694
412,720,5,976288146
412,1183,3,976554763
412,2996,3,976562971
412,1258,5,976640649
412,1185,4,976563029
412,1188,5,976298688
412,587,3,976560036
412,588,4,976565634
412,589,5,976293188
412,1,4,976294055
412,3,3,976286964
412,7,5,976639155
412,2132,3,976651538
412,2134,5,976651381
412,2062,3,976287496
412,3948,5,984431084
412,2064,5,976638558
412,802,5,976288672
412,2065,4,976637303
412,1264,4,976302545
412,2067,5,976287339
412,1265,5,976288320
412,1266,5,976292990
412,733,5,976638542
412,1267,4,976292878
412,1196,4,976554664
412,590,5,976293020
412,1197,5,976288507
412,736,5,976650449
412,1198,5,976293112
412,1199,5,976553396
412,592,4,976287830
412,594,5,976287280
412,595,4,976295454
412,597,3,976288076
412,2212,5,976287953
412,1414,5,976562791
412,2144,5,976288915
412,1270,5,976294094
412,2146,3,976644736
412,1417,3,976636923
412,1271,5,976559883
412,2078,5,976561557
412,1276,5,976294020
412,1278,5,976652103
412,674,2,976552933
412,3020,5,976554945
412,2150,5,976287423
