userID,movieID,rating
1797,904,4
1804,904,5
1836,904,5
1842,904,5
1856,904,5
1863,904,5
1866,904,4
1868,904,5
1869,904,4
1882,904,5
1884,904,5
1887,904,5
1890,904,3
1896,904,5
1897,904,4
1899,904,4
1903,904,4
1905,904,5
1912,904,5
1916,904,5
1922,904,3
1925,904,3
1939,904,5
1941,904,5
1943,904,5
1945,904,4
1949,904,4
1954,904,4
1957,904,4
1958,904,4
1972,904,5
1974,904,5
1980,904,4
1988,904,5
1998,904,5
1999,904,4
2002,904,5
2008,904,5
2018,904,5
2020,904,3
2026,904,5
2030,904,4
2038,904,5
2039,904,4
2041,904,4
2047,904,4
2049,904,4
2055,904,5
2056,904,5
2064,904,5
2067,904,5
2069,904,5
2072,904,5
2080,904,5
2092,904,4
2094,904,5
2106,904,4
2109,904,5
2121,904,4
2124,904,4
2140,904,5
2147,904,4
2153,904,5
2157,904,5
2158,904,5
2171,904,5
2176,904,5
2177,904,4
2181,904,5
2185,904,5
2211,904,5
2222,904,2
2225,904,5
2234,904,5
2241,904,5
2243,904,5
2244,904,5
2247,904,5
2288,904,5
2293,904,5
2304,904,4
2332,904,4
2334,904,4
2335,904,5
2338,904,5
2340,904,5
2342,904,5
2349,904,4
2353,904,5
2370,904,5
2376,904,4
2383,904,5
2389,904,5
2397,904,4
2407,904,5
2423,904,5
2436,904,4
2460,904,5
2462,904,4
2472,904,4
2477,904,4
2478,904,5
2483,904,4
2489,904,4
2493,904,5
2496,904,4
2498,904,2
2501,904,5
2504,904,4
2506,904,3
2507,904,5
2514,904,5
2524,904,4
2526,904,4
2529,904,4
2537,904,4
2544,904,4
2546,904,4
2547,904,5
2550,904,3
2555,904,4
2556,904,4
2559,904,4
2572,904,5
2578,904,3
2579,904,3
2581,904,5
2583,904,4
2586,904,5
2591,904,4
2599,904,3
2608,904,4
2609,904,5
2624,904,5
2627,904,5
2637,904,5
2641,904,5
2643,904,4
2656,904,4
2659,904,4
2664,904,5
2665,904,5
2670,904,5
2678,904,5
2679,904,5
2682,904,5
2684,904,4
2689,904,4
2693,904,5
2695,904,4
2700,904,4
2719,904,4
2745,904,5
2748,904,4
2751,904,3
2753,904,4
2757,904,5
2766,904,4
2769,904,4
2779,904,4
2781,904,4
2786,904,5
2793,904,5
2794,904,5
2796,904,5
2798,904,5
2802,904,5
2805,904,5
2808,904,5
2809,904,5
2811,904,2
2820,904,4
2825,904,5
2826,904,4
2841,904,5
2854,904,5
2856,904,4
2857,904,4
2860,904,4
2872,904,5
2874,904,5
2878,904,5
2880,904,4
2889,904,4
2895,904,4
2901,904,5
2905,904,5
2907,904,3
2909,904,5
2917,904,5
2939,904,4
2941,904,3
2946,904,3
2947,904,4
2951,904,4
2952,904,5
2962,904,5
2964,904,5
2967,904,3
2978,904,5
2990,904,5
2991,904,5
3004,904,5
3011,904,4
3012,904,3
3018,904,4
3020,904,5
3026,904,5
3029,904,5
3036,904,5
3045,904,4
3054,904,5
3055,904,4
3057,904,3
3067,904,4
3068,904,4
3075,904,5
3078,904,4
3080,904,5
3088,904,5
3091,904,4
3100,904,5
3101,904,5
3104,904,4
3108,904,5
3112,904,4
3117,904,4
3118,904,3
3140,904,4
3142,904,3
3151,904,3
3154,904,4
3163,904,5
3171,904,5
3180,904,5
3181,904,5
3183,904,5
3187,904,5
3220,904,5
3224,904,5
3227,904,5
3229,904,4
3257,904,5
3259,904,5
3266,904,4
3270,904,5
3273,904,3
3280,904,5
3287,904,5
3292,904,5
3304,904,4
3306,904,5
3312,904,2
3313,904,4
3318,904,5
3327,904,4
3329,904,4
3336,904,5
3337,904,4
3346,904,4
3356,904,5
3367,904,5
3370,904,5
3371,904,4
3372,904,5
3380,904,5
3389,904,4
3391,904,5
3394,904,4
3401,904,4
3402,904,5
3408,904,5
3410,904,5
3411,904,4
3413,904,5
3418,904,5
3420,904,5
3426,904,5
3427,904,4
3429,904,4
3430,904,4
3433,904,5
3435,904,5
3442,904,5
3445,904,4
3452,904,5
3462,904,4
3464,904,5
3467,904,4
3468,904,5
3474,904,5
3475,904,3
3476,904,4
3478,904,4
3482,904,4
3485,904,5
3487,904,5
3490,904,5
3493,904,5
3501,904,5
3503,904,4
3507,904,5
3514,904,4
3521,904,5
3524,904,5
3543,904,5
3551,904,5
3567,904,5
3576,904,4
3580,904,4
3590,904,5
3596,904,5
3600,904,5
3610,904,1
3611,904,5
3615,904,4
3618,904,3
3621,904,5
3626,904,5
3651,904,5
3653,904,5
3665,904,4
3668,904,4
3682,904,5
3683,904,5
3688,904,5
3693,904,4
3699,904,5
3701,904,4
3705,904,4
3717,904,4
3718,904,5
3724,904,5
3729,904,4
3732,904,5
3735,904,5
3742,904,4
3751,904,5
3752,904,3
3755,904,5
3762,904,3
3768,904,5
3769,904,5
3789,904,4
3792,904,5
3813,904,5
3821,904,5
3823,904,4
3825,904,5
3829,904,5
3831,904,5
3832,904,5
3837,904,5
3841,904,5
3842,904,5
3878,904,5
3888,904,5
3889,904,5
3892,904,5
3905,904,5
3924,904,5
3930,904,5
3934,904,5
3942,904,4
3945,904,5
3947,904,5
3957,904,5
3963,904,4
3970,904,4
3978,904,5
3981,904,5
3994,904,5
4003,904,4
4015,904,5
4016,904,3
4022,904,4
4027,904,5
4048,904,3
4051,904,3
4064,904,5
4072,904,4
4079,904,4
4083,904,3
4084,904,5
4093,904,5
4094,904,5
4096,904,4
4099,904,4
4110,904,5
4115,904,4
4130,904,5
4134,904,5
4152,904,5
4154,904,4
4156,904,4
4167,904,5
4169,904,4
4170,904,4
4177,904,4
4186,904,5
4187,904,5
4189,904,5
4195,904,5
4215,904,5
4220,904,5
4221,904,5
4224,904,5
4238,904,5
4241,904,5
4249,904,4
4253,904,5
4258,904,5
4271,904,5
4277,904,5
4286,904,4
4322,904,4
4327,904,5
4328,904,4
4335,904,4
4344,904,5
4345,904,4
4349,904,3
4352,904,5
4354,904,5
4356,904,4
4361,904,5
4373,904,4
4381,904,5
4386,904,5
4387,904,4
4406,904,5
4408,904,4
4411,904,5
4418,904,5
4420,904,5
4425,904,4
4431,904,2
4433,904,4
4436,904,4
4447,904,4
4448,904,5
4451,904,4
4456,904,5
4457,904,5
4468,904,5
4471,904,5
4473,904,4
4482,904,5
4484,904,5
4488,904,4
4490,904,5
4494,904,5
4496,904,4
4502,904,4
4506,904,5
4508,904,4
4510,904,5
4520,904,4
4521,904,5
4522,904,4
4531,904,5
4539,904,2
4543,904,5
4560,904,5
4577,904,4
4578,904,5
4579,904,5
4584,904,5
4598,904,5
4607,904,5
4614,904,4
4645,904,5
4647,904,4
4652,904,5
4653,904,4
4655,904,4
4661,904,4
4667,904,5
4675,904,5
4676,904,5
4682,904,5
4686,904,5
4687,904,5
4688,904,4
4694,904,4
4702,904,4
4704,904,4
4705,904,4
4715,904,4
4717,904,4
4732,904,4
4735,904,4
4736,904,4
4741,904,5
4742,904,5
4748,904,5
4757,904,5
4765,904,4
4771,904,3
4772,904,4
4780,904,5
4781,904,5
4783,904,5
4794,904,5
4795,904,5
4802,904,4
4807,904,4
4809,904,5
4811,904,3
4815,904,4
4817,904,5
4829,904,5
4831,904,5
4835,904,5
4841,904,4
4847,904,5
4852,904,5
4854,904,4
4858,904,5
4867,904,5
4879,904,5
4888,904,4
4889,904,4
4898,904,5
4899,904,3
4904,904,5
4906,904,5
4908,904,5
4917,904,3
4920,904,3
4921,904,5
4928,904,4
4929,904,5
4945,904,3
4946,904,3
4948,904,5
4950,904,5
4951,904,4
4953,904,5
4958,904,5
4961,904,5
4964,904,5
4979,904,5
4995,904,4
5002,904,4
5005,904,3
5008,904,5
5013,904,5
5014,904,4
5015,904,5
5018,904,4
5019,904,5
5021,904,4
5024,904,4
5025,904,4
5026,904,5
5033,904,5
5034,904,5
5038,904,5
5042,904,4
5046,904,5
5054,904,5
5058,904,5
5065,904,3
5066,904,5
5073,904,5
5074,904,3
5077,904,5
5082,904,4
5090,904,5
5091,904,5
5092,904,5
5098,904,5
5100,904,5
5109,904,5
5111,904,5
5112,904,4
5124,904,5
5157,904,5
5161,904,3
5163,904,3
5166,904,5
5172,904,4
5180,904,5
5200,904,5
5212,904,5
5214,904,3
5221,904,5
5222,904,4
5233,904,4
5239,904,5
5242,904,3
5252,904,5
5253,904,5
5257,904,5
5260,904,4
5265,904,5
5271,904,5
5288,904,5
5289,904,5
5291,904,3
5300,904,5
5306,904,5
5312,904,5
5315,904,5
5317,904,4
5325,904,4
5329,904,5
5333,904,4
5335,904,4
5364,904,5
5367,904,4
5369,904,5
5383,904,5
5387,904,5
5394,904,5
5395,904,5
5397,904,4
5403,904,3
5406,904,4
5413,904,5
5418,904,4
5427,904,4
5429,904,4
5432,904,4
5433,904,3
5434,904,5
5437,904,4
5440,904,5
5445,904,5
5453,904,4
5458,904,5
5464,904,4
5468,904,5
5469,904,5
5472,904,4
5473,904,4
5475,904,5
5485,904,4
5494,904,4
5501,904,5
5511,904,5
5517,904,5
5522,904,4
5523,904,3
5524,904,5
5526,904,4
5530,904,3
5537,904,5
5538,904,5
5539,904,5
5545,904,4
5550,904,5
5553,904,5
5565,904,5
5566,904,5
5567,904,4
5573,904,4
5585,904,2
5589,904,5
5593,904,5
5596,904,5
5601,904,4
5605,904,5
5615,904,5
5627,904,4
5629,904,5
5630,904,5
5636,904,4
5643,904,5
5653,904,5
5661,904,5
5667,904,4
5677,904,4
5678,904,4
5680,904,5
5686,904,3
5689,904,4
5698,904,4
5699,904,3
5702,904,4
5705,904,5
5719,904,3
5721,904,5
5722,904,5
5734,904,5
5736,904,5
5742,904,5
5743,904,5
5747,904,4
5755,904,5
5757,904,5
5758,904,5
5759,904,3
5764,904,5
5768,904,5
5769,904,5
5771,904,4
5777,904,4
5779,904,5
5786,904,5
5795,904,5
5796,904,5
5799,904,5
5805,904,5
5809,904,5
5811,904,3
5812,904,5
5815,904,4
5824,904,4
5831,904,5
5841,904,5
5845,904,5
5848,904,5
5851,904,5
5852,904,5
5861,904,4
5874,904,5
5878,904,5
5880,904,2
5885,904,5
5890,904,5
5892,904,4
5906,904,5
5907,904,5
5911,904,5
5912,904,4
5916,904,3
5922,904,4
5925,904,4
5930,904,5
5934,904,5
5939,904,4
5941,904,3
5942,904,5
5948,904,5
5950,904,4
5964,904,5
5978,904,5
5981,904,4
5993,904,5
5996,904,5
6001,904,5
6013,904,4
6014,904,5
6016,904,4
6037,904,5
6039,904,5
6040,904,4
27,905,5
31,905,5
45,905,4
59,905,5
62,905,5
81,905,5
97,905,5
118,905,4
123,905,5
146,905,5
169,905,4
205,905,5
216,905,4
235,905,5
280,905,4
301,905,5
307,905,5
308,905,4
314,905,4
327,905,3
333,905,4
352,905,5
419,905,5
420,905,5
424,905,5
430,905,5
444,905,5
451,905,5
455,905,4
466,905,5
473,905,5
524,905,4
537,905,5
549,905,4
556,905,4
587,905,3
588,905,5
594,905,5
635,905,4
637,905,5
656,905,5
699,905,5
702,905,5
731,905,5
769,905,4
776,905,4
796,905,5
806,905,5
825,905,5
829,905,4
837,905,3
840,905,5
850,905,5
857,905,4
879,905,5
889,905,5
922,905,1
931,905,5
957,905,5
1015,905,5
1019,905,3
1034,905,5
1055,905,3
1057,905,5
1088,905,5
1140,905,4
1141,905,4
1147,905,4
1150,905,5
1161,905,5
1179,905,4
1181,905,4
1183,905,5
1186,905,5
1224,905,5
1274,905,4
1294,905,4
1321,905,5
1322,905,4
1325,905,4
1368,905,4
1382,905,4
1383,905,4
1387,905,4
1418,905,3
1449,905,4
1487,905,4
1523,905,4
1525,905,3
1586,905,5
1594,905,4
1605,905,4
1607,905,3
1618,905,3
1631,905,5
1632,905,3
1671,905,3
1680,905,4
1685,905,4
1693,905,4
1698,905,5
1699,905,5
1706,905,5
1717,905,5
1727,905,4
1748,905,3
1753,905,3
1780,905,3
1802,905,4
1843,905,5
1863,905,5
1868,905,4
1875,905,4
1883,905,3
1884,905,4
1896,905,4
1899,905,5
1903,905,3
1905,905,3
1912,905,3
1916,905,3
1922,905,4
1926,905,4
1941,905,5
1960,905,3
1974,905,4
1980,905,5
1998,905,4
2002,905,5
2011,905,5
2014,905,4
2030,905,5
2039,905,3
2041,905,5
2044,905,5
2046,905,4
2049,905,5
2059,905,5
2073,905,5
2092,905,4
2110,905,3
2181,905,4
2185,905,5
2205,905,3
2225,905,4
2231,905,4
2241,905,5
2244,905,5
2247,905,5
2251,905,5
2271,905,4
2281,905,5
2288,905,3
2350,905,4
2355,905,5
2383,905,4
2407,905,5
2428,905,5
2496,905,3
2507,905,4
2534,905,5
2537,905,3
2544,905,4
2547,905,4
2581,905,5
2613,905,5
2631,905,5
2659,905,4
2665,905,2
2668,905,4
2679,905,5
2680,905,3
2681,905,4
2693,905,3
2698,905,4
2719,905,4
2753,905,4
2754,905,4
2761,905,4
2798,905,4
2799,905,3
2807,905,5
2820,905,3
2826,905,4
2849,905,5
2874,905,3
2892,905,5
2967,905,3
2975,905,4
2978,905,4
3020,905,4
3025,905,5
3026,905,5
3054,905,5
3118,905,4
3180,905,4
3224,905,5
3226,905,5
3253,905,5
3278,905,5
3292,905,4
3336,905,4
3341,905,4
3394,905,4
3402,905,5
3474,905,5
3476,905,4
3487,905,5
3503,905,5
3515,905,4
3521,905,5
3543,905,5
3546,905,3
3572,905,4
3610,905,1
3615,905,4
3650,905,4
3675,905,5
3682,905,5
3688,905,4
3705,905,4
3718,905,3
3751,905,4
3789,905,4
3796,905,4
3821,905,3
3825,905,3
3836,905,5
3841,905,4
3842,905,5
3864,905,5
3881,905,4
3888,905,3
3898,905,3
3948,905,5
3979,905,5
3981,905,5
4002,905,4
4016,905,3
4021,905,5
4028,905,1
4064,905,3
4083,905,5
4112,905,4
4169,905,5
4186,905,4
4187,905,5
4195,905,5
4221,905,5
4224,905,4
4234,905,4
4253,905,3
4268,905,4
4286,905,3
4344,905,4
4354,905,5
4381,905,4
4387,905,5
4408,905,5
4418,905,4
4425,905,4
4426,905,3
4438,905,4
4447,905,4
4468,905,5
4476,905,4
4482,905,5
4497,905,5
4510,905,4
4521,905,5
4539,905,1
4556,905,4
4562,905,3
4568,905,5
4579,905,5
4584,905,5
4647,905,3
4653,905,4
4655,905,5
4681,905,3
4694,905,5
4714,905,5
4735,905,4
4748,905,5
4762,905,5
4765,905,5
4827,905,4
4831,905,4
4865,905,4
4879,905,5
4888,905,5
4898,905,4
4925,905,5
4940,905,5
4946,905,4
4999,905,5
5004,905,4
5014,905,4
5024,905,5
5026,905,5
5056,905,5
5067,905,4
5070,905,3
5082,905,5
5085,905,4
5100,905,5
5107,905,3
5125,905,5
5153,905,4
5163,905,3
5164,905,5
5165,905,5
5178,905,4
5241,905,5
5248,905,5
5273,905,5
5286,905,5
5289,905,5
5310,905,5
5333,905,5
5349,905,5
5352,905,5
5364,905,4
5387,905,5
5406,905,3
5416,905,4
5422,905,5
5461,905,4
5463,905,4
5466,905,4
5482,905,4
5511,905,5
5517,905,5
5539,905,5
5567,905,3
5570,905,4
5571,905,4
5582,905,5
5622,905,5
5643,905,2
5669,905,4
5707,905,5
5713,905,4
5722,905,5
5728,905,5
5744,905,5
5763,905,5
5764,905,5
5787,905,4
5795,905,4
5811,905,5
5812,905,4
5831,905,4
5838,905,4
5848,905,4
5852,905,5
5858,905,5
5861,905,4
5871,905,5
5888,905,5
5889,905,4
5907,905,4
5916,905,4
5917,905,5
5942,905,5
5943,905,5
5948,905,5
5954,905,4
5960,905,5
5969,905,5
5980,905,4
6003,905,5
6016,905,3
6037,905,3
28,906,4
62,906,4
97,906,5
102,906,5
123,906,4
140,906,4
173,906,4
235,906,5
340,906,5
376,906,4
415,906,5
424,906,4
549,906,5
588,906,5
631,906,4
677,906,5
767,906,4
776,906,5
800,906,5
839,906,4
864,906,4
889,906,4
914,906,4
931,906,5
1015,906,4
1017,906,4
1038,906,5
1053,906,4
1088,906,5
1137,906,5
1140,906,5
1141,906,4
1150,906,3
1181,906,4
1191,906,5
1206,906,5
1224,906,4
1350,906,4
1364,906,5
1378,906,5
1383,906,3
1387,906,5
1398,906,4
1449,906,4
1451,906,4
1505,906,5
1513,906,4
1580,906,3
1587,906,3
1632,906,2
1635,906,5
1699,906,4
1748,906,4
1810,906,5
1868,906,4
1875,906,4
1884,906,4
1890,906,4
1896,906,4
1897,906,4
1912,906,3
1920,906,3
1941,906,4
1988,906,4
1998,906,4
1999,906,5
2002,906,5
2018,906,4
2026,906,3
2031,906,4
2038,906,5
2041,906,5
2064,906,4
2072,906,5
2094,906,5
2121,906,3
2128,906,4
2177,906,4
2181,906,5
2205,906,3
2230,906,4
2251,906,4
2329,906,3
2335,906,5
2355,906,4
2478,906,3
2507,906,5
2529,906,5
2537,906,4
2544,906,3
2581,906,5
2753,906,5
2764,906,4
2805,906,3
2820,906,3
2826,906,4
2860,906,4
2874,906,3
2878,906,5
2962,906,3
2967,906,4
3036,906,5
3039,906,5
3067,906,5
3118,906,3
3183,906,4
3201,906,4
3217,906,4
3346,906,3
3390,906,4
3410,906,4
3478,906,3
3521,906,3
3526,906,3
3610,906,1
3651,906,5
3732,906,4
3762,906,3
3769,906,4
3805,906,5
3821,906,4
3841,906,4
3842,906,4
3885,906,4
3934,906,3
4016,906,3
4054,906,4
4079,906,4
4083,906,4
4134,906,5
4169,906,4
4193,906,4
4206,906,4
4236,906,5
4268,906,4
4373,906,4
4401,906,3
4447,906,3
4482,906,4
4488,906,3
4490,906,4
4539,906,1
4579,906,4
4765,906,4
4779,906,5
4782,906,4
4796,906,3
4829,906,4
4854,906,4
4888,906,5
4890,906,4
4946,906,5
4979,906,4
5006,906,5
5024,906,3
5033,906,5
5039,906,4
5058,906,5
5090,906,5
5100,906,4
5289,906,5
5306,906,4
5317,906,5
5387,906,5
5413,906,4
5434,906,5
5517,906,3
5526,906,4
5539,906,4
5570,906,3
5573,906,5
5582,906,5
5627,906,4
5643,906,1
5680,906,4
5759,906,5
5764,906,5
5841,906,5
5843,906,3
5861,906,5
5878,906,5
5916,906,3
5922,906,3
5930,906,5
5996,906,5
6036,906,4
6039,906,4
33,907,2
97,907,4
173,907,3
333,907,4
346,907,5
348,907,4
408,907,5
411,907,3
415,907,5
473,907,5
594,907,4
731,907,4
889,907,4
1019,907,4
1034,907,4
1088,907,4
1114,907,5
1150,907,3
1294,907,5
1322,907,4
1325,907,5
1383,907,4
1470,907,2
1489,907,4
1511,907,4
1671,907,3
1698,907,5
1755,907,5
1899,907,3
1912,907,3
1937,907,3
1939,907,4
1941,907,3
2006,907,3
2038,907,2
2072,907,4
2091,907,5
2181,907,4
2185,907,5
2205,907,3
2231,907,4
2293,907,5
2383,907,4
2407,907,5
2544,907,4
2724,907,4
2753,907,3
2796,907,3
3025,907,5
3118,907,3
3292,907,5
3393,907,1
3402,907,4
3430,907,4
3526,907,3
3546,907,4
3610,907,1
3635,907,5
3675,907,3
3718,907,4
3816,907,4
3948,907,3
4021,907,4
4028,907,1
4083,907,5
4169,907,4
4221,907,4
4418,907,5
4447,907,3
4497,907,3
4530,907,4
4575,907,5
4579,907,4
4653,907,5
4765,907,4
4784,907,4
4854,907,4
4865,907,4
4879,907,5
4888,907,5
4940,907,5
5001,907,5
5024,907,4
5065,907,3
5067,907,1
5107,907,3
5222,907,4
5286,907,4
5289,907,4
5310,907,4
5352,907,4
5362,907,4
5387,907,5
5517,907,5
5524,907,3
5539,907,5
5582,907,5
5704,907,4
5744,907,5
5843,907,4
5888,907,4
5902,907,4
5948,907,5
5952,907,5
6039,907,4
5,908,4
8,908,5
22,908,4
23,908,3
27,908,5
33,908,5
35,908,4
58,908,5
59,908,4
67,908,5
70,908,4
81,908,5
88,908,5
94,908,4
97,908,5
106,908,4
107,908,4
109,908,4
114,908,5
123,908,3
146,908,2
148,908,5
161,908,5
166,908,4
169,908,4
170,908,5
173,908,5
183,908,5
193,908,4
195,908,4
196,908,4
208,908,4
212,908,4
216,908,4
224,908,3
235,908,5
237,908,4
244,908,4
245,908,4
261,908,4
265,908,4
266,908,5
286,908,5
289,908,5
293,908,5
295,908,5
297,908,5
300,908,4
301,908,5
302,908,5
307,908,5
308,908,5
314,908,5
319,908,4
324,908,4
326,908,3
327,908,3
331,908,5
334,908,3
339,908,4
354,908,5
366,908,4
377,908,5
392,908,4
396,908,4
412,908,5
415,908,5
419,908,5
424,908,5
427,908,4
429,908,5
442,908,5
444,908,4
445,908,5
446,908,5
451,908,4
452,908,4
458,908,5
462,908,4
469,908,5
481,908,5
482,908,4
487,908,5
496,908,4
498,908,4
499,908,5
501,908,5
507,908,5
512,908,5
515,908,4
516,908,4
518,908,5
520,908,5
521,908,5
524,908,5
529,908,4
531,908,4
546,908,4
548,908,4
549,908,5
550,908,5
551,908,5
555,908,5
558,908,4
566,908,2
583,908,5
586,908,4
588,908,5
591,908,4
599,908,4
601,908,3
611,908,5
616,908,5
617,908,4
624,908,4
631,908,5
635,908,5
637,908,4
639,908,4
644,908,5
646,908,4
651,908,4
656,908,3
660,908,3
664,908,4
670,908,4
671,908,4
673,908,5
674,908,5
681,908,5
682,908,5
685,908,3
689,908,4
692,908,5
699,908,4
702,908,4
703,908,5
710,908,5
715,908,5
717,908,4
721,908,4
729,908,2
731,908,5
737,908,4
740,908,5
743,908,3
749,908,4
750,908,3
765,908,5
767,908,5
769,908,4
771,908,4
791,908,5
796,908,3
800,908,5
802,908,4
806,908,5
824,908,4
829,908,5
830,908,5
831,908,5
839,908,5
840,908,5
843,908,5
844,908,5
850,908,3
856,908,5
857,908,5
859,908,4
862,908,4
864,908,5
867,908,5
869,908,3
872,908,5
879,908,5
889,908,5
898,908,5
909,908,4
911,908,5
914,908,4
919,908,4
922,908,4
924,908,4
926,908,5
931,908,5
933,908,5
934,908,5
935,908,4
937,908,5
941,908,5
946,908,5
947,908,1
948,908,4
951,908,5
953,908,5
957,908,4
958,908,5
971,908,3
972,908,4
973,908,4
981,908,4
984,908,5
1010,908,5
1015,908,4
1017,908,3
1019,908,5
1028,908,4
1033,908,4
1034,908,5
1036,908,5
1039,908,4
1040,908,5
1049,908,4
1051,908,5
1052,908,5
1059,908,4
1061,908,5
1062,908,4
1063,908,4
1065,908,3
1072,908,4
1074,908,2
1075,908,4
1077,908,4
1087,908,5
1088,908,4
1090,908,3
1099,908,5
1101,908,5
1105,908,5
1106,908,5
1108,908,5
1117,908,5
1119,908,4
1124,908,5
1128,908,5
1129,908,4
1130,908,5
1131,908,5
1133,908,5
1137,908,5
1140,908,4
1141,908,5
1144,908,5
1145,908,4
1147,908,5
1150,908,4
1157,908,5
1161,908,5
1162,908,4
1170,908,4
1174,908,5
1179,908,3
1181,908,5
1182,908,4
1183,908,5
1202,908,4
1203,908,5
1204,908,4
1208,908,5
1211,908,5
1213,908,5
1222,908,5
1223,908,5
1224,908,5
1242,908,5
1243,908,5
1244,908,5
1248,908,4
1256,908,5
1259,908,4
1260,908,4
1261,908,5
1264,908,3
1266,908,5
1267,908,5
1272,908,5
1273,908,5
1274,908,4
1275,908,4
1281,908,4
1284,908,5
1285,908,5
1290,908,4
1293,908,4
1294,908,5
1297,908,5
1303,908,3
1306,908,4
1307,908,4
1315,908,5
1320,908,5
1322,908,5
1323,908,4
1324,908,4
1325,908,5
1331,908,4
1332,908,3
1333,908,5
1335,908,5
1340,908,2
1343,908,5
1348,908,4
1354,908,3
1355,908,5
1361,908,5
1362,908,4
1369,908,4
1373,908,5
1374,908,4
1378,908,5
1383,908,5
1384,908,4
1387,908,4
1389,908,3
1392,908,4
1393,908,5
1398,908,5
1399,908,4
1408,908,5
1422,908,3
1425,908,5
1428,908,5
1429,908,3
1431,908,4
1439,908,4
1446,908,5
1447,908,4
1448,908,4
1449,908,4
1462,908,5
1465,908,5
1470,908,4
1471,908,4
1472,908,5
1475,908,5
1479,908,4
1483,908,5
1484,908,4
1494,908,5
1497,908,3
1507,908,5
1510,908,5
1512,908,5
1513,908,4
1531,908,5
1534,908,4
1537,908,5
1539,908,5
1545,908,4
1547,908,3
1549,908,4
1551,908,5
1554,908,3
1556,908,4
1563,908,4
1567,908,4
1579,908,4
1586,908,5
1589,908,5
1592,908,5
1593,908,4
1595,908,5
1597,908,4
1598,908,5
1607,908,4
1609,908,5
1615,908,5
1619,908,5
1622,908,4
1624,908,5
1628,908,5
1632,908,4
1633,908,3
1635,908,5
1637,908,5
1643,908,5
1645,908,5
1648,908,5
1649,908,5
1654,908,4
1671,908,4
1676,908,5
1679,908,5
1680,908,5
1685,908,5
1687,908,5
1692,908,4
1693,908,4
1694,908,5
1698,908,5
1699,908,4
1701,908,4
1707,908,5
1712,908,4
1717,908,5
1718,908,5
1720,908,4
1731,908,3
1733,908,4
1738,908,3
1740,908,5
1741,908,5
1743,908,4
1744,908,4
1748,908,5
1749,908,4
1750,908,5
1752,908,4
1758,908,3
1767,908,4
1786,908,5
1791,908,3
1797,908,5
1798,908,3
1800,908,5
1802,908,5
1819,908,5
1820,908,4
1827,908,4
1836,908,5
1842,908,5
1843,908,5
1845,908,3
1848,908,4
1851,908,4
1856,908,5
1860,908,4
1861,908,4
1863,908,5
1866,908,5
1870,908,5
1872,908,5
1875,908,5
1877,908,4
1880,908,4
1884,908,5
1889,908,4
1890,908,4
1891,908,3
1895,908,4
1896,908,5
1897,908,4
1899,908,5
1903,908,4
1912,908,5
1920,908,4
1922,908,3
1926,908,5
1930,908,3
1941,908,5
1942,908,4
1943,908,5
1945,908,3
1954,908,5
1959,908,5
1960,908,5
1968,908,4
1970,908,5
1972,908,4
1973,908,5
1974,908,4
1980,908,5
1981,908,5
1983,908,5
1988,908,4
1989,908,5
1998,908,5
2002,908,5
2018,908,5
2020,908,3
2028,908,4
2030,908,5
2031,908,4
2038,908,4
2041,908,3
2042,908,4
2046,908,4
2047,908,3
2048,908,5
2050,908,5
2058,908,4
2059,908,5
2061,908,5
2064,908,5
2067,908,3
2069,908,5
2071,908,4
2072,908,5
2080,908,5
2087,908,4
2088,908,5
2089,908,4
2092,908,5
2103,908,5
2105,908,4
2109,908,5
2110,908,4
2113,908,4
2116,908,5
2121,908,4
2126,908,2
2127,908,4
2128,908,3
2129,908,5
2140,908,4
2141,908,5
2149,908,5
2151,908,5
2154,908,3
2157,908,4
2171,908,4
2181,908,5
2185,908,5
2205,908,4
2213,908,4
2214,908,4
2218,908,5
2225,908,5
2227,908,4
2231,908,5
2233,908,4
2244,908,5
2247,908,5
2249,908,4
2250,908,5
2251,908,5
2263,908,4
2265,908,5
2267,908,3
2270,908,4
2271,908,5
2279,908,5
2281,908,5
2288,908,5
2289,908,3
2293,908,5
2294,908,4
2298,908,4
2300,908,4
2301,908,5
2304,908,5
2306,908,5
2324,908,5
2330,908,5
2332,908,3
2334,908,4
2335,908,4
2338,908,5
2340,908,5
2341,908,4
2342,908,5
2355,908,5
2376,908,5
2377,908,4
2389,908,5
2391,908,3
2393,908,4
2399,908,5
2407,908,5
2417,908,5
2423,908,4
2426,908,5
2438,908,3
2446,908,3
2449,908,4
2454,908,4
2462,908,4
2463,908,5
2465,908,4
2466,908,5
2469,908,5
2471,908,5
2476,908,5
2477,908,5
2478,908,5
2483,908,5
2484,908,4
2486,908,5
2487,908,4
2489,908,4
2496,908,4
2498,908,3
2500,908,4
2504,908,4
2507,908,5
2526,908,5
2529,908,4
2537,908,5
2544,908,5
2547,908,5
2555,908,4
2559,908,5
2567,908,4
2569,908,5
2572,908,5
2581,908,5
2583,908,3
2585,908,4
2589,908,4
2592,908,4
2593,908,4
2601,908,3
2607,908,4
2609,908,5
2611,908,1
2622,908,5
2624,908,5
2626,908,5
2627,908,5
2634,908,5
2637,908,4
2641,908,5
2643,908,3
2644,908,3
2653,908,5
2654,908,5
2659,908,5
2662,908,4
2667,908,3
2668,908,4
2670,908,5
2676,908,5
2679,908,5
2680,908,4
2681,908,4
