userID,movieID,rating
5138,2640,3
5142,2640,5
5156,2640,5
5161,2640,3
5163,2640,5
5167,2640,3
5172,2640,3
5187,2640,3
5205,2640,4
5217,2640,3
5220,2640,4
5222,2640,3
5234,2640,4
5237,2640,3
5256,2640,4
5257,2640,2
5270,2640,2
5271,2640,4
5278,2640,5
5281,2640,4
5283,2640,5
5289,2640,4
5294,2640,3
5298,2640,1
5301,2640,4
5306,2640,4
5308,2640,3
5312,2640,4
5317,2640,5
5321,2640,2
5333,2640,4
5337,2640,4
5338,2640,4
5339,2640,3
5341,2640,3
5350,2640,2
5352,2640,5
5359,2640,3
5364,2640,3
5367,2640,2
5368,2640,2
5376,2640,3
5385,2640,4
5387,2640,3
5389,2640,3
5390,2640,3
5394,2640,3
5396,2640,4
5404,2640,4
5422,2640,2
5424,2640,3
5433,2640,2
5434,2640,4
5441,2640,3
5443,2640,5
5450,2640,2
5451,2640,3
5457,2640,2
5468,2640,4
5475,2640,4
5477,2640,4
5482,2640,4
5485,2640,3
5497,2640,3
5501,2640,3
5504,2640,4
5505,2640,4
5511,2640,5
5512,2640,4
5519,2640,3
5523,2640,5
5530,2640,3
5531,2640,3
5536,2640,3
5539,2640,3
5543,2640,2
5550,2640,4
5553,2640,4
5555,2640,3
5556,2640,2
5558,2640,4
5568,2640,4
5570,2640,4
5576,2640,4
5580,2640,4
5592,2640,3
5595,2640,3
5604,2640,3
5605,2640,2
5614,2640,4
5616,2640,4
5617,2640,3
5623,2640,4
5627,2640,3
5633,2640,4
5636,2640,3
5638,2640,4
5643,2640,3
5645,2640,4
5649,2640,4
5650,2640,4
5668,2640,1
5671,2640,4
5675,2640,4
5676,2640,5
5677,2640,3
5678,2640,1
5679,2640,5
5684,2640,5
5686,2640,2
5699,2640,3
5701,2640,3
5708,2640,2
5712,2640,3
5717,2640,4
5720,2640,4
5722,2640,4
5723,2640,3
5728,2640,4
5731,2640,4
5732,2640,4
5738,2640,3
5741,2640,4
5744,2640,3
5747,2640,3
5755,2640,4
5759,2640,4
5762,2640,4
5763,2640,3
5765,2640,2
5776,2640,3
5778,2640,5
5787,2640,5
5788,2640,4
5795,2640,5
5797,2640,4
5801,2640,4
5809,2640,2
5811,2640,4
5812,2640,3
5813,2640,5
5814,2640,3
5824,2640,5
5831,2640,4
5837,2640,3
5838,2640,4
5841,2640,4
5843,2640,3
5844,2640,3
5847,2640,4
5848,2640,2
5852,2640,4
5853,2640,4
5857,2640,5
5858,2640,4
5862,2640,5
5874,2640,2
5876,2640,3
5880,2640,4
5882,2640,3
5884,2640,2
5886,2640,3
5905,2640,2
5908,2640,4
5911,2640,3
5912,2640,3
5916,2640,3
5917,2640,5
5920,2640,4
5924,2640,4
5925,2640,4
5931,2640,3
5947,2640,3
5948,2640,5
5950,2640,3
5952,2640,4
5954,2640,4
5957,2640,4
5964,2640,4
5970,2640,4
5978,2640,1
5981,2640,3
5982,2640,5
5983,2640,4
5990,2640,3
5994,2640,4
5995,2640,3
5996,2640,3
6000,2640,4
6001,2640,3
6002,2640,4
6003,2640,3
6007,2640,2
6008,2640,3
6011,2640,3
6016,2640,3
6018,2640,3
6023,2640,3
6024,2640,4
6030,2640,4
6036,2640,2
6037,2640,4
13,2641,3
20,2641,4
23,2641,3
42,2641,4
48,2641,3
49,2641,4
53,2641,3
58,2641,3
62,2641,3
117,2641,3
118,2641,3
129,2641,3
139,2641,2
146,2641,4
148,2641,3
169,2641,5
173,2641,4
181,2641,3
192,2641,3
195,2641,3
198,2641,2
202,2641,3
223,2641,3
235,2641,2
245,2641,3
263,2641,1
264,2641,2
271,2641,3
272,2641,5
302,2641,2
308,2641,2
329,2641,4
335,2641,2
336,2641,4
342,2641,3
343,2641,4
352,2641,3
411,2641,3
424,2641,5
426,2641,4
438,2641,3
445,2641,3
453,2641,4
454,2641,2
456,2641,3
461,2641,3
475,2641,4
476,2641,5
482,2641,2
509,2641,3
516,2641,3
522,2641,3
530,2641,3
531,2641,3
533,2641,3
539,2641,2
543,2641,4
549,2641,5
550,2641,3
560,2641,3
563,2641,3
566,2641,2
575,2641,3
583,2641,3
588,2641,4
604,2641,3
636,2641,5
637,2641,4
651,2641,2
660,2641,1
678,2641,4
689,2641,4
696,2641,3
698,2641,3
710,2641,4
713,2641,3
735,2641,4
744,2641,3
752,2641,2
757,2641,3
762,2641,4
764,2641,2
765,2641,2
770,2641,2
777,2641,3
780,2641,4
785,2641,1
788,2641,5
791,2641,4
793,2641,2
796,2641,2
798,2641,2
802,2641,3
846,2641,4
853,2641,3
858,2641,4
865,2641,2
869,2641,4
877,2641,3
880,2641,4
881,2641,5
889,2641,3
899,2641,2
905,2641,3
911,2641,4
913,2641,4
948,2641,5
949,2641,5
963,2641,3
970,2641,2
983,2641,4
984,2641,3
987,2641,5
996,2641,4
999,2641,5
1004,2641,4
1010,2641,4
1015,2641,3
1030,2641,4
1031,2641,3
1034,2641,3
1051,2641,4
1057,2641,3
1058,2641,3
1068,2641,3
1080,2641,3
1087,2641,4
1088,2641,4
1101,2641,1
1106,2641,3
1112,2641,3
1117,2641,3
1119,2641,4
1120,2641,4
1122,2641,3
1124,2641,3
1127,2641,5
1128,2641,4
1134,2641,4
1135,2641,4
1141,2641,2
1155,2641,3
1159,2641,2
1176,2641,3
1179,2641,3
1181,2641,2
1202,2641,3
1206,2641,2
1215,2641,3
1216,2641,2
1221,2641,5
1224,2641,3
1244,2641,4
1266,2641,4
1272,2641,4
1274,2641,2
1285,2641,4
1297,2641,2
1298,2641,4
1299,2641,5
1311,2641,4
1312,2641,3
1314,2641,4
1321,2641,4
1322,2641,3
1328,2641,2
1329,2641,3
1333,2641,3
1340,2641,3
1354,2641,3
1356,2641,4
1358,2641,1
1360,2641,3
1362,2641,4
1369,2641,4
1377,2641,2
1380,2641,3
1383,2641,3
1389,2641,4
1395,2641,4
1418,2641,5
1422,2641,3
1425,2641,4
1426,2641,2
1434,2641,1
1442,2641,2
1447,2641,2
1449,2641,1
1451,2641,3
1466,2641,4
1472,2641,3
1473,2641,2
1474,2641,5
1483,2641,1
1490,2641,3
1496,2641,3
1497,2641,4
1501,2641,4
1506,2641,3
1509,2641,3
1522,2641,4
1524,2641,5
1530,2641,4
1579,2641,4
1584,2641,4
1586,2641,4
1587,2641,4
1591,2641,4
1592,2641,3
1597,2641,5
1598,2641,2
1599,2641,3
1600,2641,4
1613,2641,4
1617,2641,3
1624,2641,1
1628,2641,4
1632,2641,2
1635,2641,4
1645,2641,4
1647,2641,3
1667,2641,3
1671,2641,2
1673,2641,5
1675,2641,3
1676,2641,3
1680,2641,4
1694,2641,4
1698,2641,3
1712,2641,2
1726,2641,2
1727,2641,4
1736,2641,3
1737,2641,4
1741,2641,3
1746,2641,5
1752,2641,5
1757,2641,3
1761,2641,4
1764,2641,5
1767,2641,2
1776,2641,3
1778,2641,4
1780,2641,2
1781,2641,2
1790,2641,4
1804,2641,5
1812,2641,4
1820,2641,4
1830,2641,3
1835,2641,5
1837,2641,4
1851,2641,3
1856,2641,4
1860,2641,2
1861,2641,3
1870,2641,3
1875,2641,4
1880,2641,3
1884,2641,4
1891,2641,3
1899,2641,3
1904,2641,3
1912,2641,3
1920,2641,3
1921,2641,4
1922,2641,3
1929,2641,3
1930,2641,2
1938,2641,3
1939,2641,2
1941,2641,1
1948,2641,3
1958,2641,4
1961,2641,4
1968,2641,4
1974,2641,4
1980,2641,5
1983,2641,4
1985,2641,3
1988,2641,4
1996,2641,3
2004,2641,5
2012,2641,2
2015,2641,3
2016,2641,4
2018,2641,3
2030,2641,4
2041,2641,4
2042,2641,4
2054,2641,4
2056,2641,4
2059,2641,4
2063,2641,3
2068,2641,3
2079,2641,3
2088,2641,4
2090,2641,3
2092,2641,3
2097,2641,3
2102,2641,2
2105,2641,3
2106,2641,1
2110,2641,3
2111,2641,3
2114,2641,3
2116,2641,3
2119,2641,3
2124,2641,1
2125,2641,2
2126,2641,2
2129,2641,3
2132,2641,2
2137,2641,4
2145,2641,3
2148,2641,4
2156,2641,3
2164,2641,3
2167,2641,1
2180,2641,2
2181,2641,5
2186,2641,4
2192,2641,3
2194,2641,1
2195,2641,4
2203,2641,4
2205,2641,3
2221,2641,1
2225,2641,3
2232,2641,4
2242,2641,2
2253,2641,3
2258,2641,3
2265,2641,3
2270,2641,4
2273,2641,4
2279,2641,5
2282,2641,4
2290,2641,3
2312,2641,3
2330,2641,3
2338,2641,1
2349,2641,1
2365,2641,5
2383,2641,3
2402,2641,3
2403,2641,3
2419,2641,3
2438,2641,5
2446,2641,4
2453,2641,3
2454,2641,3
2455,2641,3
2456,2641,4
2457,2641,3
2463,2641,2
2466,2641,1
2468,2641,4
2493,2641,3
2496,2641,2
2503,2641,2
2522,2641,5
2526,2641,2
2544,2641,4
2562,2641,4
2576,2641,2
2583,2641,4
2599,2641,3
2611,2641,4
2624,2641,4
2627,2641,3
2629,2641,4
2638,2641,2
2641,2641,4
2664,2641,3
2665,2641,1
2668,2641,4
2711,2641,1
2740,2641,2
2742,2641,1
2748,2641,4
2752,2641,2
2756,2641,4
2761,2641,2
2765,2641,3
2771,2641,3
2772,2641,3
2786,2641,2
2793,2641,3
2795,2641,3
2796,2641,2
2808,2641,4
2810,2641,4
2820,2641,2
2837,2641,4
2847,2641,3
2848,2641,2
2854,2641,1
2857,2641,2
2866,2641,4
2868,2641,1
2876,2641,2
2877,2641,2
2878,2641,3
2887,2641,3
2888,2641,4
2894,2641,5
2895,2641,4
2899,2641,4
2903,2641,5
2905,2641,1
2907,2641,5
2909,2641,2
2919,2641,3
2921,2641,3
2935,2641,3
2941,2641,2
2946,2641,2
2955,2641,2
2962,2641,3
2966,2641,5
2980,2641,3
2985,2641,3
2995,2641,3
3005,2641,4
3012,2641,3
3013,2641,2
3028,2641,4
3029,2641,3
3032,2641,5
3044,2641,3
3056,2641,4
3067,2641,3
3081,2641,2
3096,2641,4
3099,2641,3
3108,2641,4
3118,2641,3
3129,2641,1
3157,2641,4
3158,2641,2
3163,2641,3
3182,2641,5
3189,2641,4
3191,2641,2
3195,2641,4
3196,2641,3
3208,2641,4
3224,2641,3
3227,2641,4
3242,2641,3
3261,2641,2
3265,2641,3
3272,2641,4
3274,2641,4
3280,2641,3
3283,2641,3
3285,2641,3
3292,2641,4
3300,2641,2
3309,2641,3
3311,2641,3
3312,2641,3
3313,2641,3
3314,2641,3
3320,2641,3
3327,2641,1
3336,2641,4
3343,2641,5
3353,2641,3
3361,2641,3
3371,2641,5
3389,2641,3
3391,2641,5
3399,2641,3
3400,2641,3
3401,2641,3
3410,2641,2
3419,2641,4
3422,2641,3
3430,2641,3
3469,2641,3
3471,2641,2
3475,2641,1
3491,2641,3
3499,2641,4
3513,2641,3
3514,2641,2
3518,2641,4
3519,2641,4
3529,2641,3
3539,2641,4
3548,2641,1
3550,2641,3
3555,2641,2
3562,2641,4
3576,2641,3
3578,2641,2
3579,2641,3
3582,2641,4
3588,2641,5
3598,2641,1
3607,2641,3
3618,2641,3
3620,2641,3
3621,2641,3
3624,2641,3
3626,2641,3
3641,2641,3
3648,2641,1
3650,2641,5
3653,2641,5
3654,2641,3
3665,2641,3
3678,2641,4
3679,2641,3
3681,2641,3
3683,2641,2
3685,2641,3
3691,2641,3
3693,2641,4
3705,2641,3
3712,2641,3
3713,2641,4
3715,2641,4
3731,2641,2
3737,2641,4
3754,2641,3
3756,2641,4
3761,2641,5
3768,2641,3
3771,2641,5
3778,2641,2
3792,2641,4
3807,2641,3
3808,2641,3
3823,2641,4
3824,2641,3
3829,2641,4
3831,2641,3
3834,2641,4
3836,2641,3
3841,2641,3
3845,2641,2
3847,2641,3
3849,2641,3
3864,2641,4
3868,2641,3
3884,2641,1
3885,2641,3
3887,2641,3
3892,2641,2
3900,2641,4
3902,2641,5
3904,2641,3
3910,2641,2
3916,2641,4
3929,2641,2
3934,2641,3
3942,2641,2
3945,2641,2
3951,2641,2
3953,2641,4
3957,2641,4
3963,2641,4
3992,2641,4
3993,2641,2
3994,2641,4
3997,2641,3
3998,2641,3
3999,2641,3
4016,2641,2
4018,2641,3
4021,2641,3
4022,2641,2
4032,2641,3
4033,2641,4
4041,2641,5
4042,2641,2
4048,2641,4
4049,2641,3
4053,2641,2
4058,2641,3
4064,2641,4
4077,2641,4
4078,2641,2
4083,2641,3
4085,2641,4
4096,2641,3
4098,2641,4
4115,2641,2
4116,2641,3
4121,2641,5
4124,2641,3
4130,2641,2
4140,2641,3
4150,2641,4
4156,2641,3
4167,2641,4
4169,2641,3
4186,2641,4
4210,2641,3
4219,2641,4
4223,2641,2
4227,2641,4
4238,2641,3
4245,2641,2
4247,2641,3
4250,2641,4
4258,2641,3
4261,2641,3
4265,2641,2
4269,2641,3
4271,2641,2
4277,2641,4
4279,2641,4
4283,2641,3
4289,2641,4
4291,2641,3
4302,2641,4
4303,2641,4
4305,2641,3
4311,2641,3
4312,2641,3
4320,2641,4
4327,2641,3
4333,2641,4
4334,2641,2
4335,2641,3
4342,2641,3
4344,2641,2
4350,2641,4
4351,2641,4
4353,2641,4
4354,2641,1
4362,2641,2
4364,2641,4
4386,2641,4
4387,2641,4
4388,2641,4
4406,2641,3
4411,2641,3
4417,2641,3
4425,2641,3
4433,2641,3
4446,2641,2
4447,2641,3
4448,2641,3
4450,2641,1
4461,2641,5
4466,2641,3
4473,2641,4
4484,2641,4
4488,2641,3
4489,2641,3
4497,2641,2
4507,2641,5
4508,2641,3
4510,2641,3
4521,2641,5
4523,2641,4
4543,2641,4
4556,2641,4
4578,2641,4
4591,2641,3
4592,2641,2
4604,2641,2
4635,2641,4
4655,2641,4
4658,2641,2
4663,2641,3
4671,2641,3
4682,2641,2
4683,2641,3
4700,2641,2
4704,2641,2
4708,2641,3
4715,2641,3
4725,2641,3
4728,2641,4
4732,2641,4
4733,2641,3
4734,2641,3
4747,2641,3
4754,2641,3
4777,2641,4
4786,2641,3
4788,2641,2
4791,2641,3
4800,2641,4
4801,2641,5
4802,2641,2
4806,2641,4
4815,2641,4
4865,2641,1
4867,2641,4
4879,2641,2
4884,2641,4
4889,2641,4
4897,2641,2
4901,2641,4
4904,2641,4
4908,2641,4
4918,2641,3
4942,2641,3
4957,2641,3
4972,2641,4
4975,2641,4
4977,2641,2
4979,2641,3
5000,2641,5
5002,2641,3
5005,2641,3
5008,2641,4
5011,2641,3
5020,2641,4
5026,2641,3
5035,2641,5
5046,2641,4
5053,2641,4
5056,2641,4
5076,2641,3
5091,2641,3
5107,2641,1
5112,2641,2
5113,2641,2
5140,2641,4
5142,2641,4
5167,2641,3
5187,2641,3
5205,2641,4
5220,2641,3
5222,2641,2
5230,2641,4
5237,2641,3
5256,2641,3
5268,2641,2
5277,2641,2
5278,2641,1
5281,2641,3
5283,2641,5
5287,2641,3
5289,2641,4
5298,2641,1
5306,2641,4
5312,2641,5
5319,2641,3
5333,2641,3
5338,2641,3
5359,2641,3
5367,2641,3
5368,2641,1
5389,2641,3
5394,2641,3
5404,2641,4
5408,2641,4
5418,2641,4
5433,2641,2
5443,2641,5
5448,2641,5
5450,2641,2
5457,2641,2
5468,2641,3
5475,2641,3
5501,2641,1
5504,2641,5
5518,2641,5
5523,2641,5
5530,2641,2
5543,2641,2
5550,2641,4
5554,2641,3
5555,2641,2
5556,2641,2
5558,2641,4
5566,2641,2
5568,2641,3
5570,2641,4
5576,2641,4
5580,2641,4
5592,2641,3
5598,2641,4
5605,2641,1
5614,2641,4
5616,2641,3
5623,2641,3
5627,2641,4
5634,2641,2
5636,2641,3
5643,2641,2
5645,2641,4
5649,2641,4
5658,2641,3
5676,2641,4
5677,2641,2
5679,2641,4
5684,2641,4
5686,2641,1
5699,2641,3
5709,2641,5
5720,2641,2
5728,2641,2
5738,2641,2
5747,2641,2
5753,2641,5
5755,2641,4
5765,2641,1
5767,2641,4
5771,2641,2
5776,2641,2
5787,2641,4
5788,2641,4
5795,2641,4
5797,2641,3
5801,2641,3
5809,2641,2
5824,2641,5
5831,2641,4
5837,2641,3
5838,2641,2
5843,2641,2
5857,2641,2
5862,2641,4
5874,2641,2
5880,2641,4
5886,2641,2
5911,2641,3
5916,2641,3
5917,2641,4
5924,2641,3
5950,2641,2
5954,2641,2
5964,2641,3
5972,2641,3
5978,2641,1
5996,2641,3
6001,2641,3
6003,2641,4
6007,2641,2
6010,2641,3
6016,2641,2
6030,2641,3
6035,2641,3
6036,2641,2
6037,2641,4
6040,2641,2
23,2642,1
42,2642,3
48,2642,2
53,2642,3
58,2642,2
93,2642,2
101,2642,5
117,2642,3
123,2642,2
148,2642,3
151,2642,2
163,2642,1
179,2642,1
192,2642,1
198,2642,3
202,2642,2
245,2642,1
272,2642,3
329,2642,2
337,2642,3
343,2642,4
352,2642,3
411,2642,3
424,2642,2
426,2642,1
442,2642,3
445,2642,2
453,2642,3
461,2642,2
475,2642,3
476,2642,2
482,2642,2
509,2642,2
510,2642,2
516,2642,2
531,2642,3
543,2642,3
549,2642,3
550,2642,3
563,2642,1
566,2642,1
575,2642,3
583,2642,3
602,2642,1
604,2642,2
639,2642,3
678,2642,2
689,2642,2
735,2642,3
744,2642,3
752,2642,1
757,2642,2
765,2642,2
777,2642,1
778,2642,2
786,2642,1
788,2642,3
791,2642,3
798,2642,1
802,2642,2
846,2642,1
853,2642,3
877,2642,1
880,2642,1
881,2642,3
889,2642,2
948,2642,3
970,2642,2
971,2642,2
983,2642,5
984,2642,2
1004,2642,2
1010,2642,1
1030,2642,2
1034,2642,3
1068,2642,2
1088,2642,1
1101,2642,1
1112,2642,2
1119,2642,2
1120,2642,2
1128,2642,2
1135,2642,4
1141,2642,1
1155,2642,2
1159,2642,1
1181,2642,1
1202,2642,1
1221,2642,4
1224,2642,3
1230,2642,3
1244,2642,3
1257,2642,1
1264,2642,3
1266,2642,1
1272,2642,2
1285,2642,3
1297,2642,1
1298,2642,3
1311,2642,3
1312,2642,2
1314,2642,3
1317,2642,3
1329,2642,2
1340,2642,1
1354,2642,3
1356,2642,3
1360,2642,2
1362,2642,1
1369,2642,3
1377,2642,2
1389,2642,2
1395,2642,4
1418,2642,3
1422,2642,2
1425,2642,2
1426,2642,2
1434,2642,1
1447,2642,2
1448,2642,3
1451,2642,2
1463,2642,4
1496,2642,2
1501,2642,4
1524,2642,3
1579,2642,2
1591,2642,3
1597,2642,2
1598,2642,2
1599,2642,3
1600,2642,3
1605,2642,2
1613,2642,3
1618,2642,3
1624,2642,1
1635,2642,2
1647,2642,1
1667,2642,2
1673,2642,5
1675,2642,1
1676,2642,2
1680,2642,2
1683,2642,2
1694,2642,2
1695,2642,1
1696,2642,1
1704,2642,4
1712,2642,2
1723,2642,3
1726,2642,1
1727,2642,3
1737,2642,3
1741,2642,3
1746,2642,3
1752,2642,2
1757,2642,2
1764,2642,4
1776,2642,3
1778,2642,4
1812,2642,4
1835,2642,2
1837,2642,2
1851,2642,1
1860,2642,1
1861,2642,2
1875,2642,3
1880,2642,2
1899,2642,3
1904,2642,2
1926,2642,4
1930,2642,2
1938,2642,2
1941,2642,1
1948,2642,2
1958,2642,2
1968,2642,2
1980,2642,2
1983,2642,4
2004,2642,4
2010,2642,2
2012,2642,3
2015,2642,3
2030,2642,3
2041,2642,2
2054,2642,3
2059,2642,1
2063,2642,3
2088,2642,2
2097,2642,2
2102,2642,1
2105,2642,2
2106,2642,1
2110,2642,3
2145,2642,1
2148,2642,4
2164,2642,2
2167,2642,1
2172,2642,1
2180,2642,3
2181,2642,4
2186,2642,2
2193,2642,2
2203,2642,4
2221,2642,1
2265,2642,2
2270,2642,3
2273,2642,3
2279,2642,3
2312,2642,3
2374,2642,4
2383,2642,3
2402,2642,3
2454,2642,3
2455,2642,1
2457,2642,2
2496,2642,2
2503,2642,1
2504,2642,2
2507,2642,2
2522,2642,2
2526,2642,2
2611,2642,2
2627,2642,2
2638,2642,2
2665,2642,1
2711,2642,1
2742,2642,1
2756,2642,1
2761,2642,1
2772,2642,3
2774,2642,4
2777,2642,4
2796,2642,1
2808,2642,4
2810,2642,4
2837,2642,2
2868,2642,1
2878,2642,3
2887,2642,3
2894,2642,1
2895,2642,2
2903,2642,3
2907,2642,5
2909,2642,3
2921,2642,3
2941,2642,2
2962,2642,2
2985,2642,4
2994,2642,2
2995,2642,3
3012,2642,1
3013,2642,1
3029,2642,2
3032,2642,5
3056,2642,3
3096,2642,4
3105,2642,4
3118,2642,2
3128,2642,1
3129,2642,1
3163,2642,3
3167,2642,1
3169,2642,1
3173,2642,2
3180,2642,1
3182,2642,2
3189,2642,2
3191,2642,2
3195,2642,3
3208,2642,2
3227,2642,3
3261,2642,1
3265,2642,2
3272,2642,4
3274,2642,2
3280,2642,2
3281,2642,3
3283,2642,2
3292,2642,3
3308,2642,2
3309,2642,3
3311,2642,3
3312,2642,3
3314,2642,3
3320,2642,2
3327,2642,1
3336,2642,2
3343,2642,3
3361,2642,2
3365,2642,4
3389,2642,1
3391,2642,3
3400,2642,3
3401,2642,1
3419,2642,4
3491,2642,3
3499,2642,2
3513,2642,1
3519,2642,3
3529,2642,3
3539,2642,3
3550,2642,2
3576,2642,3
3579,2642,3
3582,2642,3
3589,2642,2
3605,2642,2
3607,2642,2
3620,2642,2
3624,2642,3
3626,2642,3
3648,2642,3
3650,2642,1
3654,2642,2
3678,2642,3
3681,2642,3
3683,2642,1
3693,2642,2
3705,2642,2
3715,2642,4
3731,2642,1
3756,2642,4
3761,2642,3
3762,2642,2
3768,2642,3
3778,2642,2
3792,2642,4
3799,2642,3
3808,2642,1
3824,2642,2
3829,2642,1
3831,2642,2
3836,2642,2
3841,2642,2
3847,2642,2
3884,2642,1
3885,2642,1
3892,2642,2
3900,2642,3
3902,2642,5
3916,2642,3
3929,2642,1
3934,2642,1
3942,2642,2
3945,2642,2
3951,2642,1
3953,2642,4
3961,2642,1
3992,2642,4
3994,2642,4
3998,2642,3
3999,2642,3
4000,2642,2
4016,2642,2
4021,2642,1
4022,2642,2
4033,2642,3
4041,2642,4
4042,2642,1
4048,2642,4
4053,2642,1
4064,2642,2
4083,2642,2
4089,2642,3
4121,2642,2
4124,2642,1
4140,2642,3
4156,2642,3
4167,2642,3
4169,2642,2
4186,2642,1
4190,2642,1
4210,2642,1
4223,2642,2
4227,2642,1
4238,2642,2
4250,2642,4
4261,2642,3
4269,2642,3
4271,2642,1
4277,2642,3
4279,2642,2
4287,2642,2
4289,2642,4
4291,2642,2
4302,2642,4
4305,2642,3
4312,2642,2
4327,2642,4
4333,2642,3
4344,2642,1
4350,2642,2
4351,2642,3
4354,2642,1
4362,2642,1
4386,2642,2
4387,2642,4
4388,2642,3
4406,2642,3
4411,2642,3
4446,2642,2
4447,2642,2
4448,2642,3
4488,2642,1
4489,2642,3
4497,2642,1
4508,2642,1
4510,2642,2
4521,2642,4
4523,2642,3
4556,2642,3
4592,2642,2
4596,2642,1
4604,2642,1
4658,2642,1
4682,2642,2
4683,2642,1
4708,2642,2
4715,2642,2
4725,2642,3
4747,2642,2
4754,2642,2
4786,2642,3
4791,2642,2
4801,2642,5
4802,2642,2
4806,2642,4
4821,2642,3
4867,2642,2
4887,2642,2
4892,2642,4
4904,2642,4
4918,2642,3
4957,2642,2
4962,2642,2
4972,2642,3
4975,2642,4
4977,2642,1
4979,2642,1
5002,2642,3
5008,2642,2
5011,2642,3
5020,2642,3
5026,2642,3
5035,2642,4
5053,2642,4
5056,2642,3
5091,2642,3
5112,2642,2
5142,2642,3
5220,2642,3
5256,2642,2
5268,2642,2
5281,2642,2
5283,2642,3
5287,2642,2
5289,2642,3
5306,2642,3
5312,2642,4
5317,2642,3
5333,2642,3
5367,2642,1
5394,2642,2
5443,2642,3
5448,2642,3
5450,2642,2
5468,2642,1
5501,2642,2
5504,2642,3
5511,2642,4
5523,2642,3
5543,2642,2
5568,2642,3
5570,2642,2
5576,2642,4
5580,2642,2
5605,2642,1
5623,2642,3
5676,2642,2
5684,2642,2
5691,2642,3
5695,2642,2
5699,2642,1
5728,2642,2
5740,2642,1
5747,2642,2
5771,2642,2
5778,2642,2
5787,2642,2
5788,2642,1
5795,2642,1
5801,2642,2
5824,2642,2
5831,2642,2
5837,2642,3
5862,2642,4
5874,2642,2
5880,2642,2
5886,2642,1
5924,2642,2
5954,2642,2
5964,2642,2
5978,2642,1
5996,2642,3
6000,2642,2
6005,2642,3
6007,2642,2
6016,2642,2
6030,2642,4
6035,2642,3
6036,2642,2
16,2643,3
23,2643,1
48,2643,2
58,2643,1
61,2643,1
93,2643,2
117,2643,3
118,2643,1
148,2643,3
179,2643,1
195,2643,2
202,2643,1
245,2643,1
272,2643,1
284,2643,1
327,2643,2
329,2643,1
343,2643,2
352,2643,1
424,2643,1
426,2643,1
438,2643,2
445,2643,2
453,2643,3
461,2643,2
475,2643,2
509,2643,2
510,2643,3
516,2643,2
531,2643,3
543,2643,2
549,2643,5
563,2643,1
575,2643,3
583,2643,3
604,2643,2
639,2643,3
678,2643,2
689,2643,1
735,2643,3
757,2643,1
770,2643,1
777,2643,3
788,2643,3
798,2643,1
802,2643,2
846,2643,1
877,2643,1
880,2643,1
889,2643,1
948,2643,2
949,2643,2
970,2643,1
971,2643,1
983,2643,5
999,2643,2
1004,2643,1
1109,2643,3
1117,2643,2
1120,2643,1
1127,2643,1
1135,2643,3
1141,2643,1
1181,2643,2
1221,2643,5
1230,2643,2
1244,2643,1
1266,2643,1
1272,2643,1
1285,2643,1
1297,2643,1
1311,2643,3
1312,2643,1
1314,2643,3
1317,2643,3
1329,2643,1
1340,2643,1
1356,2643,3
1369,2643,2
1377,2643,2
1380,2643,2
1389,2643,1
1395,2643,2
1418,2643,2
1422,2643,2
1425,2643,2
1434,2643,1
1447,2643,2
1451,2643,2
1463,2643,3
1470,2643,3
1501,2643,4
1524,2643,2
1599,2643,3
1600,2643,1
1613,2643,1
1624,2643,1
1628,2643,1
1647,2643,1
1667,2643,2
1673,2643,4
1675,2643,1
1676,2643,2
1680,2643,1
1695,2643,1
1723,2643,3
1726,2643,2
1727,2643,2
1736,2643,3
1746,2643,3
1752,2643,2
1757,2643,1
1764,2643,4
1776,2643,3
1778,2643,4
1812,2643,4
1835,2643,1
1851,2643,1
1930,2643,2
1941,2643,1
1958,2643,2
1968,2643,2
1980,2643,1
2004,2643,3
2010,2643,2
2012,2643,1
2015,2643,3
2030,2643,1
2042,2643,1
2054,2643,1
2063,2643,3
2088,2643,1
2090,2643,1
2097,2643,2
2110,2643,3
2145,2643,1
2148,2643,3
2167,2643,1
2172,2643,1
2180,2643,1
2181,2643,2
2186,2643,2
2203,2643,5
2221,2643,1
2270,2643,2
2299,2643,1
2312,2643,3
2344,2643,2
2402,2643,2
2445,2643,2
2453,2643,2
2454,2643,2
2455,2643,1
2503,2643,1
2507,2643,1
2576,2643,1
2611,2643,1
2665,2643,1
2711,2643,1
2742,2643,1
2761,2643,1
2774,2643,1
2777,2643,3
2796,2643,1
2808,2643,2
2809,2643,2
2818,2643,1
2837,2643,1
2848,2643,2
2878,2643,3
2883,2643,1
2887,2643,3
2903,2643,2
2907,2643,5
2909,2643,3
2941,2643,1
2962,2643,1
2985,2643,4
3012,2643,1
3032,2643,5
3063,2643,1
3096,2643,4
3099,2643,3
3105,2643,4
3118,2643,2
3163,2643,3
3182,2643,2
3191,2643,2
3208,2643,1
3261,2643,2
3274,2643,2
3283,2643,1
3308,2643,2
3309,2643,2
3311,2643,2
3320,2643,2
3327,2643,1
3336,2643,2
3343,2643,2
3353,2643,2
3361,2643,2
3365,2643,3
3389,2643,1
3391,2643,2
3401,2643,1
3499,2643,1
3550,2643,2
3579,2643,3
3589,2643,1
3607,2643,1
3620,2643,2
3621,2643,1
3626,2643,3
3648,2643,1
3650,2643,2
3678,2643,1
3683,2643,1
3693,2643,1
3715,2643,4
3761,2643,3
