userID,movieID,rating
3591,3717,4
3603,3717,4
3605,3717,1
3610,3717,4
3620,3717,2
3625,3717,3
3626,3717,4
3628,3717,4
3634,3717,3
3637,3717,1
3648,3717,2
3659,3717,4
3671,3717,2
3673,3717,4
3680,3717,2
3681,3717,4
3684,3717,4
3690,3717,3
3691,3717,1
3700,3717,4
3703,3717,2
3704,3717,2
3705,3717,2
3707,3717,5
3711,3717,4
3728,3717,4
3745,3717,2
3771,3717,1
3792,3717,3
3823,3717,4
3829,3717,1
3830,3717,2
3832,3717,2
3834,3717,5
3847,3717,3
3850,3717,5
3851,3717,2
3856,3717,2
3859,3717,4
3876,3717,3
3890,3717,4
3893,3717,3
3894,3717,4
3904,3717,4
3918,3717,3
3919,3717,4
3934,3717,2
3935,3717,4
3938,3717,2
3959,3717,3
3971,3717,2
3989,3717,4
3992,3717,4
3999,3717,2
4002,3717,2
4005,3717,4
4007,3717,2
4014,3717,4
4033,3717,1
4039,3717,3
4041,3717,3
4042,3717,3
4062,3717,4
4063,3717,3
4071,3717,3
4085,3717,4
4088,3717,2
4089,3717,3
4094,3717,4
4098,3717,4
4101,3717,4
4107,3717,3
4116,3717,3
4126,3717,4
4132,3717,4
4135,3717,4
4145,3717,4
4161,3717,1
4169,3717,2
4184,3717,2
4186,3717,1
4201,3717,5
4210,3717,4
4217,3717,5
4235,3717,4
4237,3717,3
4242,3717,4
4260,3717,3
4266,3717,4
4270,3717,2
4271,3717,1
4277,3717,4
4280,3717,2
4284,3717,2
4290,3717,1
4305,3717,4
4307,3717,3
4308,3717,3
4310,3717,3
4312,3717,2
4314,3717,5
4323,3717,3
4325,3717,1
4351,3717,4
4362,3717,1
4380,3717,3
4386,3717,3
4406,3717,4
4409,3717,5
4414,3717,5
4417,3717,3
4421,3717,2
4422,3717,3
4436,3717,4
4440,3717,3
4448,3717,3
4452,3717,4
4454,3717,2
4472,3717,4
4477,3717,3
4478,3717,3
4489,3717,5
4508,3717,1
4510,3717,2
4514,3717,3
4517,3717,2
4522,3717,3
4556,3717,4
4579,3717,2
4587,3717,3
4600,3717,3
4607,3717,3
4621,3717,2
4623,3717,5
4626,3717,5
4640,3717,2
4643,3717,2
4647,3717,2
4650,3717,4
4673,3717,3
4678,3717,3
4696,3717,4
4697,3717,5
4725,3717,3
4747,3717,3
4760,3717,3
4801,3717,5
4808,3717,4
4810,3717,4
4812,3717,4
4814,3717,3
4826,3717,4
4830,3717,3
4834,3717,3
4836,3717,1
4850,3717,1
4861,3717,5
4871,3717,3
4896,3717,4
4961,3717,4
4965,3717,3
4976,3717,4
4996,3717,1
5026,3717,1
5035,3717,4
5038,3717,1
5039,3717,1
5047,3717,2
5074,3717,3
5091,3717,3
5100,3717,1
5101,3717,1
5112,3717,3
5123,3717,2
5139,3717,1
5142,3717,1
5144,3717,5
5151,3717,1
5159,3717,3
5183,3717,3
5184,3717,4
5208,3717,4
5209,3717,3
5211,3717,3
5213,3717,4
5220,3717,1
5228,3717,4
5263,3717,4
5268,3717,3
5284,3717,3
5317,3717,3
5323,3717,2
5327,3717,5
5333,3717,3
5359,3717,4
5367,3717,3
5397,3717,2
5428,3717,3
5453,3717,2
5458,3717,2
5484,3717,4
5492,3717,3
5493,3717,2
5536,3717,4
5620,3717,1
5621,3717,2
5636,3717,2
5643,3717,2
5644,3717,4
5650,3717,4
5682,3717,4
5767,3717,3
5769,3717,3
5795,3717,1
5875,3717,4
5891,3717,4
5995,3717,3
149,3718,4
173,3718,4
352,3718,5
453,3718,4
712,3718,4
752,3718,5
839,3718,2
889,3718,2
933,3718,1
1150,3718,4
1181,3718,2
1285,3718,2
1306,3718,4
1371,3718,5
1425,3718,1
1449,3718,4
1470,3718,1
1514,3718,4
1527,3718,4
1579,3718,4
1698,3718,5
1712,3718,4
1731,3718,1
1733,3718,3
1746,3718,5
1753,3718,5
1851,3718,2
1889,3718,3
1932,3718,5
2063,3718,3
2077,3718,5
2168,3718,4
2208,3718,4
2363,3718,3
2609,3718,1
2855,3718,3
2887,3718,4
2948,3718,5
3333,3718,3
3471,3718,3
3537,3718,1
3751,3718,1
3841,3718,2
3893,3718,5
3973,3718,3
4161,3718,5
4215,3718,5
4253,3718,1
4277,3718,5
4386,3718,3
4421,3718,4
4473,3718,4
4493,3718,1
4508,3718,4
4551,3718,4
4556,3718,2
4651,3718,2
4804,3718,3
5101,3718,2
5792,3718,3
5938,3718,5
134,3719,5
331,3719,3
550,3719,4
869,3719,4
889,3719,2
1117,3719,3
1266,3719,2
1396,3719,4
1470,3719,3
1483,3719,4
1514,3719,3
1865,3719,4
1974,3719,4
2033,3719,4
2383,3719,3
2724,3719,1
2926,3719,4
3043,3719,1
3229,3719,3
3275,3719,3
3458,3719,5
3487,3719,1
3526,3719,1
3537,3719,1
3884,3719,3
3888,3719,3
3893,3719,3
3959,3719,4
4161,3719,2
4169,3719,2
4418,3719,3
4493,3719,1
4568,3719,3
4579,3719,4
4682,3719,3
4834,3719,3
4934,3719,4
5087,3719,4
5101,3719,2
5107,3719,4
5288,3719,5
5387,3719,4
5448,3719,2
5722,3719,1
5812,3719,4
127,3720,3
133,3720,2
173,3720,4
195,3720,4
201,3720,3
411,3720,2
412,3720,4
429,3720,5
593,3720,5
635,3720,5
673,3720,4
678,3720,4
696,3720,5
752,3720,4
837,3720,3
838,3720,4
943,3720,5
957,3720,5
1001,3720,5
1026,3720,3
1088,3720,4
1181,3720,3
1203,3720,4
1240,3720,1
1242,3720,4
1260,3720,3
1266,3720,4
1295,3720,5
1315,3720,4
1413,3720,5
1425,3720,4
1451,3720,4
1470,3720,1
1514,3720,3
1527,3720,3
1599,3720,5
1607,3720,2
1631,3720,3
1632,3720,4
1698,3720,4
1701,3720,3
1750,3720,1
1877,3720,3
1893,3720,3
1897,3720,4
1926,3720,4
1980,3720,4
2031,3720,4
2128,3720,4
2280,3720,4
2368,3720,5
2376,3720,3
2674,3720,4
2854,3720,5
2926,3720,4
3074,3720,3
3093,3720,5
3219,3720,3
3229,3720,3
3246,3720,4
3381,3720,4
3402,3720,3
3430,3720,4
3471,3720,4
3475,3720,3
3492,3720,4
3769,3720,5
3888,3720,4
3893,3720,1
4005,3720,3
4025,3720,5
4169,3720,5
4277,3720,4
4465,3720,3
4493,3720,1
4526,3720,3
4527,3720,5
4531,3720,1
4556,3720,2
4568,3720,5
4593,3720,4
4653,3720,4
4716,3720,4
4809,3720,3
4861,3720,4
5107,3720,4
5795,3720,5
424,3721,3
518,3721,3
524,3721,3
1088,3721,1
1425,3721,1
1584,3721,3
1753,3721,3
1812,3721,4
1877,3721,2
2007,3721,3
2916,3721,4
3130,3721,3
3312,3721,2
3483,3721,2
3520,3721,2
3537,3721,1
3652,3721,3
4169,3721,1
4385,3721,1
4496,3721,3
4653,3721,3
4682,3721,3
4763,3721,3
4804,3721,5
1306,3722,2
10,3723,4
15,3723,4
18,3723,4
58,3723,4
62,3723,3
136,3723,2
157,3723,3
229,3723,5
238,3723,3
245,3723,4
261,3723,4
271,3723,4
308,3723,4
310,3723,4
461,3723,3
524,3723,4
531,3723,4
549,3723,3
601,3723,4
624,3723,4
690,3723,4
714,3723,5
728,3723,3
748,3723,4
752,3723,3
777,3723,3
780,3723,4
855,3723,3
881,3723,3
910,3723,4
911,3723,4
934,3723,4
955,3723,4
957,3723,3
973,3723,5
999,3723,3
1015,3723,5
1061,3723,4
1068,3723,4
1088,3723,3
1112,3723,4
1117,3723,3
1121,3723,4
1164,3723,2
1172,3723,4
1181,3723,3
1203,3723,4
1211,3723,4
1297,3723,5
1314,3723,5
1320,3723,3
1348,3723,4
1360,3723,5
1389,3723,5
1426,3723,3
1447,3723,3
1448,3723,5
1451,3723,4
1457,3723,4
1474,3723,2
1556,3723,3
1579,3723,3
1587,3723,3
1593,3723,2
1605,3723,3
1613,3723,4
1632,3723,2
1635,3723,4
1658,3723,4
1680,3723,4
1697,3723,3
1752,3723,4
1778,3723,3
1825,3723,4
1835,3723,4
1845,3723,3
1880,3723,4
1899,3723,4
1911,3723,4
1941,3723,3
1958,3723,4
1968,3723,3
1969,3723,3
1980,3723,4
1988,3723,3
2010,3723,3
2015,3723,4
2041,3723,4
2063,3723,3
2073,3723,4
2116,3723,3
2161,3723,5
2173,3723,3
2205,3723,3
2206,3723,4
2230,3723,4
2237,3723,4
2246,3723,3
2280,3723,4
2294,3723,4
2383,3723,4
2414,3723,5
2456,3723,3
2485,3723,4
2507,3723,4
2540,3723,5
2584,3723,3
2600,3723,3
2607,3723,4
2665,3723,2
2737,3723,4
2738,3723,5
2857,3723,3
2860,3723,4
2878,3723,4
2897,3723,4
2909,3723,5
2913,3723,3
2934,3723,3
2989,3723,5
3029,3723,4
3054,3723,4
3055,3723,4
3057,3723,4
3067,3723,4
3163,3723,3
3196,3723,1
3231,3723,4
3308,3723,2
3311,3723,4
3312,3723,5
3336,3723,3
3349,3723,5
3399,3723,4
3410,3723,3
3507,3723,5
3512,3723,5
3513,3723,4
3538,3723,3
3541,3723,4
3547,3723,3
3563,3723,4
3589,3723,1
3590,3723,5
3611,3723,5
3664,3723,3
3681,3723,5
3693,3723,4
3709,3723,5
3720,3723,4
3724,3723,3
3756,3723,5
3778,3723,2
3816,3723,5
3821,3723,3
3847,3723,3
3884,3723,2
3895,3723,5
3916,3723,4
3963,3723,5
3967,3723,5
3985,3723,4
4001,3723,4
4009,3723,3
4026,3723,3
4042,3723,3
4055,3723,3
4058,3723,5
4085,3723,4
4089,3723,4
4115,3723,5
4139,3723,4
4149,3723,4
4169,3723,5
4183,3723,5
4224,3723,4
4274,3723,2
4299,3723,5
4343,3723,4
4344,3723,4
4345,3723,4
4387,3723,3
4430,3723,4
4502,3723,4
4508,3723,3
4520,3723,3
4523,3723,4
4532,3723,4
4543,3723,3
4568,3723,4
4573,3723,4
4580,3723,4
4602,3723,4
4607,3723,4
4611,3723,3
4620,3723,1
4663,3723,4
4682,3723,4
4704,3723,3
4705,3723,5
4728,3723,3
4755,3723,5
4769,3723,4
4782,3723,2
4804,3723,3
4823,3723,3
4843,3723,4
4865,3723,2
4887,3723,4
4895,3723,4
4906,3723,4
4937,3723,4
4947,3723,4
4951,3723,3
4954,3723,5
4955,3723,5
4957,3723,4
4979,3723,4
5001,3723,4
5011,3723,4
5015,3723,5
5020,3723,3
5021,3723,4
5023,3723,3
5055,3723,3
5082,3723,3
5083,3723,5
5085,3723,4
5091,3723,5
5098,3723,4
5100,3723,5
5101,3723,2
5105,3723,4
5136,3723,5
5137,3723,4
5184,3723,4
5210,3723,4
5222,3723,3
5249,3723,3
5253,3723,4
5263,3723,3
5271,3723,3
5279,3723,4
5312,3723,3
5313,3723,4
5314,3723,3
5354,3723,5
5359,3723,5
5367,3723,2
5378,3723,3
5394,3723,4
5402,3723,3
5407,3723,4
5410,3723,4
5411,3723,5
5455,3723,5
5469,3723,5
5483,3723,4
5488,3723,4
5493,3723,3
5530,3723,3
5555,3723,4
5568,3723,5
5600,3723,1
5636,3723,3
5706,3723,3
5744,3723,4
5880,3723,2
5996,3723,5
62,3724,3
97,3724,4
123,3724,3
161,3724,4
183,3724,4
238,3724,4
411,3724,4
412,3724,4
461,3724,3
558,3724,4
635,3724,5
646,3724,4
688,3724,4
702,3724,2
855,3724,3
889,3724,3
935,3724,4
957,3724,4
984,3724,4
1015,3724,3
1019,3724,3
1088,3724,5
1137,3724,3
1224,3724,4
1285,3724,5
1290,3724,5
1404,3724,3
1465,3724,4
1587,3724,3
1591,3724,5
1642,3724,3
1667,3724,3
1671,3724,4
1680,3724,5
1698,3724,4
1733,3724,5
1758,3724,4
1768,3724,4
1861,3724,3
1880,3724,3
1884,3724,4
1897,3724,4
1899,3724,4
1912,3724,2
1916,3724,4
1920,3724,3
1925,3724,2
1941,3724,2
2016,3724,5
2030,3724,4
2050,3724,4
2064,3724,5
2073,3724,5
2092,3724,3
2102,3724,3
2173,3724,3
2177,3724,4
2203,3724,4
2237,3724,4
2251,3724,4
2287,3724,5
2293,3724,5
2323,3724,2
2348,3724,2
2368,3724,5
2402,3724,2
2465,3724,5
2496,3724,2
2497,3724,5
2573,3724,3
2583,3724,3
2592,3724,4
2609,3724,4
2624,3724,4
2643,3724,2
2665,3724,2
2685,3724,3
2753,3724,4
2820,3724,2
2946,3724,2
3108,3724,4
3201,3724,5
3229,3724,3
3292,3724,3
3319,3724,4
3346,3724,4
3367,3724,4
3380,3724,4
3390,3724,4
3476,3724,1
3600,3724,4
3618,3724,3
3675,3724,3
3705,3724,4
3823,3724,3
3841,3724,4
3860,3724,4
3878,3724,4
3898,3724,3
3940,3724,5
3978,3724,4
3981,3724,3
4016,3724,4
4048,3724,4
4064,3724,3
4072,3724,4
4144,3724,2
4169,3724,5
4207,3724,4
4222,3724,3
4277,3724,4
4279,3724,4
4303,3724,4
4345,3724,2
4354,3724,3
4408,3724,5
4418,3724,3
4440,3724,4
4447,3724,3
4467,3724,3
4472,3724,4
4482,3724,4
4506,3724,4
4510,3724,3
4580,3724,4
4639,3724,3
4647,3724,5
4666,3724,5
4673,3724,4
4681,3724,4
4730,3724,3
4765,3724,3
4772,3724,4
4786,3724,4
4789,3724,4
4804,3724,4
4826,3724,4
4852,3724,5
4854,3724,3
4870,3724,4
4882,3724,4
4884,3724,4
4888,3724,3
4928,3724,5
4954,3724,5
4994,3724,5
4995,3724,3
4996,3724,5
5005,3724,3
5015,3724,5
5023,3724,3
5041,3724,4
5054,3724,4
5068,3724,4
5098,3724,3
5100,3724,5
5101,3724,3
5107,3724,4
5108,3724,3
5111,3724,4
5113,3724,3
5139,3724,3
5153,3724,3
5164,3724,5
5172,3724,4
5178,3724,4
5220,3724,3
5221,3724,4
5249,3724,2
5263,3724,3
5273,3724,5
5289,3724,4
5313,3724,5
5344,3724,4
5346,3724,4
5354,3724,4
5364,3724,4
5410,3724,4
5435,3724,4
5448,3724,4
5463,3724,3
5469,3724,4
5498,3724,3
5502,3724,4
5504,3724,4
5511,3724,5
5536,3724,3
5580,3724,3
5600,3724,5
5614,3724,4
5616,3724,4
5675,3724,3
5722,3724,4
5831,3724,4
6002,3724,5
35,3725,1
216,3725,2
337,3725,4
549,3725,5
550,3725,2
563,3725,1
566,3725,3
875,3725,4
951,3725,2
1019,3725,2
1057,3725,3
1077,3725,1
1100,3725,1
1128,3725,3
1266,3725,4
1375,3725,3
1442,3725,4
1495,3725,3
1525,3725,3
1592,3725,4
1597,3725,1
1632,3725,1
1635,3725,1
1680,3725,5
1692,3725,4
1740,3725,4
1747,3725,4
1880,3725,3
1884,3725,4
1917,3725,3
1922,3725,3
1954,3725,3
1977,3725,5
1988,3725,3
2030,3725,3
2100,3725,4
2170,3725,3
2205,3725,3
2232,3725,4
2249,3725,4
2288,3725,2
2402,3725,2
2457,3725,3
2544,3725,4
2846,3725,2
2878,3725,4
2914,3725,3
2941,3725,3
2976,3725,5
3138,3725,3
3198,3725,3
3314,3725,4
3403,3725,4
3413,3725,4
3453,3725,1
3499,3725,4
3507,3725,3
3512,3725,4
3526,3725,3
3539,3725,5
3562,3725,3
3615,3725,1
3626,3725,2
3675,3725,4
3804,3725,4
3808,3725,2
3824,3725,4
3841,3725,4
3842,3725,2
3884,3725,3
3916,3725,5
4021,3725,5
4053,3725,4
4054,3725,3
4064,3725,3
4083,3725,3
4091,3725,5
4169,3725,5
4227,3725,3
4277,3725,4
4344,3725,3
4367,3725,3
4386,3725,2
4387,3725,3
4446,3725,1
4490,3725,3
4508,3725,4
4518,3725,3
4543,3725,3
4607,3725,3
4658,3725,1
4705,3725,3
4732,3725,4
4734,3725,4
4789,3725,4
4852,3725,3
4954,3725,1
4962,3725,3
4979,3725,2
5023,3725,1
5077,3725,3
5101,3725,1
5161,3725,4
5163,3725,2
5178,3725,3
5220,3725,2
5277,3725,3
5300,3725,4
5378,3725,3
5519,3725,5
5787,3725,2
5831,3725,3
29,3726,5
107,3726,4
125,3726,4
173,3726,3
289,3726,4
424,3726,4
524,3726,4
536,3726,5
651,3726,3
744,3726,5
770,3726,3
839,3726,5
846,3726,5
949,3726,4
974,3726,2
977,3726,2
1044,3726,4
1053,3726,3
1202,3726,2
1284,3726,2
1297,3726,3
1349,3726,4
1447,3726,3
1586,3726,4
1624,3726,4
1639,3726,5
1726,3726,2
1727,3726,5
1733,3726,5
1741,3726,4
1748,3726,2
1752,3726,5
1861,3726,3
1912,3726,3
1941,3726,4
1985,3726,3
2251,3726,4
2271,3726,4
2279,3726,3
2304,3726,3
2323,3726,2
2389,3726,3
2504,3726,3
2581,3726,4
2781,3726,5
2857,3726,3
2889,3726,3
2901,3726,4
2943,3726,4
2946,3726,3
2962,3726,2
2994,3726,3
3018,3726,4
3374,3726,4
3377,3726,5
3526,3726,2
3546,3726,3
3618,3726,3
3651,3726,4
3654,3726,2
3771,3726,2
3808,3726,3
3821,3726,4
3889,3726,4
3924,3726,2
3975,3726,4
4016,3726,5
4021,3726,5
4041,3726,4
4156,3726,3
4250,3726,3
4253,3726,5
4265,3726,2
4277,3726,5
4279,3726,5
4291,3726,5
4301,3726,4
4306,3726,3
4354,3726,5
4401,3726,3
4447,3726,5
4448,3726,5
4479,3726,4
4497,3726,4
4510,3726,2
4526,3726,3
4585,3726,5
4725,3726,3
4732,3726,4
4804,3726,2
4808,3726,3
4837,3726,3
4954,3726,1
5074,3726,2
5090,3726,5
5178,3726,3
5220,3726,4
5323,3726,4
33,3727,3
36,3727,4
123,3727,4
195,3727,3
278,3727,4
352,3727,4
390,3727,4
424,3727,4
449,3727,4
524,3727,4
536,3727,3
548,3727,5
651,3727,4
678,3727,4
802,3727,4
808,3727,4
830,3727,5
860,3727,4
877,3727,4
889,3727,3
904,3727,3
963,3727,3
996,3727,4
1017,3727,3
1033,3727,4
1044,3727,4
1089,3727,4
1100,3727,4
1115,3727,4
1146,3727,5
1150,3727,2
1161,3727,3
1276,3727,4
1285,3727,4
1321,3727,2
1496,3727,4
1607,3727,3
1675,3727,4
1680,3727,4
1698,3727,5
1709,3727,5
1722,3727,5
1733,3727,3
1743,3727,5
1822,3727,4
1835,3727,4
1884,3727,4
1941,3727,1
1968,3727,2
2010,3727,3
2055,3727,4
2056,3727,4
2063,3727,2
2131,3727,4
2164,3727,4
2251,3727,4
2310,3727,4
2323,3727,4
2456,3727,4
2457,3727,5
2475,3727,1
2507,3727,4
2529,3727,3
2544,3727,4
2546,3727,1
2590,3727,5
2605,3727,4
2627,3727,2
2638,3727,3
2779,3727,4
2908,3727,2
2928,3727,3
2990,3727,4
3018,3727,4
3314,3727,5
3356,3727,4
3378,3727,4
3389,3727,2
3446,3727,5
3449,3727,3
3468,3727,4
3469,3727,4
3490,3727,4
3507,3727,4
3521,3727,4
3539,3727,5
3562,3727,4
3618,3727,3
3641,3727,4
3646,3727,5
3661,3727,4
3665,3727,2
3724,3727,2
3771,3727,4
3804,3727,4
3808,3727,3
3824,3727,5
3829,3727,3
3841,3727,4
3842,3727,5
3847,3727,3
3885,3727,4
3961,3727,3
3998,3727,2
4000,3727,3
4007,3727,4
4021,3727,5
4031,3727,3
4040,3727,3
4054,3727,4
4114,3727,5
4177,3727,5
4185,3727,4
4203,3727,3
4238,3727,4
4277,3727,5
4303,3727,4
4309,3727,4
4334,3727,4
4337,3727,4
4344,3727,4
4447,3727,5
4497,3727,4
4508,3727,5
4510,3727,3
4526,3727,3
4543,3727,4
4575,3727,1
4607,3727,4
4609,3727,4
4610,3727,4
4725,3727,3
4732,3727,4
4808,3727,2
4897,3727,3
4899,3727,3
4932,3727,4
4964,3727,4
4972,3727,4
5023,3727,5
5046,3727,2
5054,3727,4
5077,3727,4
5220,3727,3
5268,3727,5
5387,3727,4
5614,3727,4
5787,3727,4
5,3728,2
56,3728,5
123,3728,4
127,3728,4
149,3728,4
173,3728,5
193,3728,4
208,3728,5
225,3728,4
319,3728,3
331,3728,5
442,3728,3
524,3728,4
549,3728,5
724,3728,3
862,3728,3
904,3728,2
958,3728,4
989,3728,3
1015,3728,5
1019,3728,4
1050,3728,3
1077,3728,3
1089,3728,4
1146,3728,3
1150,3728,4
1181,3728,3
1256,3728,5
1266,3728,3
1285,3728,3
1335,3728,4
1378,3728,4
1579,3728,4
1639,3728,4
1661,3728,4
1680,3728,5
1692,3728,5
1698,3728,5
1733,3728,3
1752,3728,4
1758,3728,5
1820,3728,5
1835,3728,5
1837,3728,4
1846,3728,4
1847,3728,5
1880,3728,4
1902,3728,4
1912,3728,3
1916,3728,4
1925,3728,4
1932,3728,5
1943,3728,5
1968,3728,4
1974,3728,3
1980,3728,4
2008,3728,5
2018,3728,4
2092,3728,3
2125,3728,4
2225,3728,5
2307,3728,4
2453,3728,4
2484,3728,1
2504,3728,4
2544,3728,4
2627,3728,4
2700,3728,4
2764,3728,5
2794,3728,4
2820,3728,4
2841,3728,4
2874,3728,3
2955,3728,2
2962,3728,4
2967,3728,4
3018,3728,4
3224,3728,4
3261,3728,4
3265,3728,2
3285,3728,4
3329,3728,3
3359,3728,5
3377,3728,3
3391,3728,5
3425,3728,4
3483,3728,4
3543,3728,4
3618,3728,3
3683,3728,5
3705,3728,4
3720,3728,5
3735,3728,4
3764,3728,5
3841,3728,3
3884,3728,2
3908,3728,4
4016,3728,2
4022,3728,3
4064,3728,4
4084,3728,5
4169,3728,5
4189,3728,4
4235,3728,4
4256,3728,3
4277,3728,5
4344,3728,4
4362,3728,3
4401,3728,4
4408,3728,3
4418,3728,5
4447,3728,4
4457,3728,5
4458,3728,2
4497,3728,5
4508,3728,4
4510,3728,3
4520,3728,4
4526,3728,4
4551,3728,2
4607,3728,4
4647,3728,5
4715,3728,4
4790,3728,4
4804,3728,4
4951,3728,3
4953,3728,5
5025,3728,4
5038,3728,4
5039,3728,4
5046,3728,5
5047,3728,5
5074,3728,4
5077,3728,4
5146,3728,4
5172,3728,5
5184,3728,5
5220,3728,4
5263,3728,5
5265,3728,4
5362,3728,4
5442,3728,4
5493,3728,4
5502,3728,5
5539,3728,4
5675,3728,4
5749,3728,4
5978,3728,5
62,3729,4
202,3729,2
235,3729,4
300,3729,5
351,3729,4
424,3729,3
426,3729,4
524,3729,2
604,3729,3
620,3729,4
660,3729,3
744,3729,5
754,3729,4
846,3729,4
850,3729,4
949,3729,4
953,3729,4
981,3729,4
1019,3729,4
1088,3729,3
1117,3729,4
1181,3729,3
1244,3729,2
1267,3729,5
1272,3729,4
1285,3729,4
1297,3729,4
1306,3729,3
1311,3729,5
1333,3729,4
1449,3729,3
1465,3729,3
1466,3729,4
1473,3729,2
1490,3729,4
1497,3729,3
1587,3729,4
1605,3729,3
1611,3729,4
1647,3729,4
1667,3729,3
1675,3729,3
1680,3729,4
1698,3729,3
1741,3729,5
1764,3729,3
1767,3729,3
1890,3729,4
1941,3729,3
1943,3729,5
2015,3729,5
2016,3729,3
2026,3729,3
2077,3729,2
2097,3729,3
2102,3729,2
2116,3729,3
2156,3729,4
2180,3729,1
2203,3729,3
2231,3729,3
2249,3729,3
2279,3729,4
2304,3729,4
2402,3729,3
2412,3729,4
2446,3729,5
2496,3729,3
2507,3729,3
2573,3729,3
2638,3729,3
2643,3729,4
2665,3729,2
2685,3729,2
2771,3729,3
2847,3729,3
2854,3729,4
2866,3729,3
2878,3729,3
2888,3729,4
2894,3729,4
2907,3729,3
2909,3729,4
2967,3729,3
2994,3729,4
3013,3729,3
3018,3729,4
3032,3729,5
3138,3729,3
3163,3729,5
3180,3729,4
3182,3729,5
3185,3729,5
3197,3729,5
3242,3729,3
3259,3729,4
3279,3729,2
3299,3729,3
3348,3729,3
3365,3729,4
3410,3729,4
3411,3729,1
3444,3729,4
3519,3729,3
3526,3729,2
3546,3729,3
3550,3729,3
3574,3729,4
3588,3729,5
3598,3729,1
3675,3729,3
3683,3729,3
3693,3729,4
3705,3729,3
3754,3729,4
3768,3729,4
3808,3729,2
3822,3729,3
3823,3729,4
3833,3729,4
3841,3729,3
3844,3729,5
3906,3729,4
3955,3729,4
3974,3729,4
3999,3729,3
4014,3729,4
4018,3729,1
4021,3729,4
4042,3729,2
4049,3729,3
4054,3729,4
4070,3729,5
4107,3729,4
4113,3729,4
4119,3729,1
4135,3729,5
4156,3729,4
4161,3729,3
4169,3729,3
4213,3729,3
4238,3729,4
4261,3729,2
4271,3729,4
4277,3729,4
4286,3729,4
4322,3729,3
4344,3729,2
4350,3729,5
4352,3729,3
4354,3729,2
4373,3729,4
4381,3729,3
4401,3729,3
4417,3729,5
4425,3729,3
4447,3729,3
4472,3729,3
4482,3729,4
4507,3729,5
4508,3729,1
4511,3729,4
4516,3729,5
4522,3729,2
4526,3729,1
4645,3729,1
4647,3729,4
4661,3729,4
4663,3729,3
4666,3729,4
4686,3729,4
4708,3729,4
4723,3729,3
4730,3729,3
4742,3729,4
4788,3729,3
4791,3729,3
4804,3729,3
4810,3729,3
4812,3729,3
4817,3729,4
4865,3729,4
4867,3729,4
4909,3729,2
4940,3729,3
4950,3729,2
5005,3729,4
5015,3729,3
5019,3729,1
5047,3729,3
5070,3729,3
5077,3729,4
5080,3729,3
5101,3729,2
5121,3729,3
5137,3729,3
5161,3729,4
5178,3729,3
5184,3729,3
5197,3729,4
5221,3729,3
5249,3729,4
5263,3729,3
5296,3729,5
5312,3729,4
5350,3729,3
5366,3729,4
5367,3729,3
5378,3729,4
5387,3729,3
5397,3729,2
5404,3729,3
5408,3729,4
5511,3729,5
5526,3729,2
5550,3729,3
5620,3729,4
5626,3729,4
5636,3729,3
5722,3729,4
6001,3729,4
6002,3729,4
27,3730,5
81,3730,5
88,3730,2
97,3730,4
146,3730,3
148,3730,4
149,3730,4
165,3730,5
173,3730,5
183,3730,5
195,3730,4
205,3730,5
208,3730,5
216,3730,4
225,3730,4
230,3730,5
238,3730,4
267,3730,4
285,3730,4
307,3730,5
308,3730,4
312,3730,4
314,3730,5
319,3730,4
326,3730,3
327,3730,4
330,3730,4
335,3730,4
390,3730,4
392,3730,4
396,3730,3
398,3730,4
424,3730,5
471,3730,4
496,3730,4
498,3730,4
524,3730,5
537,3730,5
549,3730,5
588,3730,3
660,3730,4
670,3730,3
692,3730,5
696,3730,5
710,3730,4
737,3730,3
749,3730,3
769,3730,3
801,3730,4
816,3730,4
824,3730,5
829,3730,5
839,3730,4
862,3730,4
864,3730,5
873,3730,4
874,3730,3
887,3730,3
889,3730,5
903,3730,4
914,3730,1
922,3730,5
931,3730,2
939,3730,4
948,3730,3
958,3730,5
975,3730,4
984,3730,4
989,3730,5
1015,3730,5
1019,3730,5
1021,3730,5
1028,3730,5
1052,3730,4
1053,3730,4
1057,3730,5
1058,3730,5
1062,3730,4
1075,3730,4
1077,3730,5
1088,3730,4
1098,3730,5
1099,3730,4
1134,3730,5
1137,3730,5
1141,3730,5
1147,3730,4
1150,3730,4
1161,3730,5
1180,3730,5
1181,3730,4
1182,3730,5
1186,3730,5
1216,3730,5
1224,3730,5
1243,3730,5
1248,3730,5
1260,3730,3
1264,3730,4
1266,3730,5
1268,3730,5
1273,3730,4
1274,3730,5
1285,3730,5
1290,3730,4
1303,3730,3
1325,3730,4
1333,3730,5
1340,3730,3
1343,3730,5
1361,3730,5
1362,3730,4
1382,3730,3
1387,3730,5
1398,3730,4
1443,3730,5
1449,3730,4
1475,3730,5
1477,3730,4
1484,3730,4
1511,3730,5
1551,3730,4
1567,3730,4
1579,3730,4
1584,3730,3
1591,3730,5
1592,3730,3
1597,3730,5
1600,3730,5
1607,3730,3
1642,3730,3
1650,3730,4
1680,3730,5
1685,3730,3
1698,3730,4
1699,3730,5
1712,3730,1
1733,3730,4
1734,3730,5
1741,3730,5
1748,3730,4
1753,3730,3
1777,3730,5
1791,3730,4
1796,3730,4
1797,3730,5
1802,3730,4
1810,3730,4
1819,3730,5
1836,3730,5
1837,3730,5
1880,3730,4
