userID,movieID,rating
2380,1722,4
2383,1722,4
2385,1722,3
2389,1722,3
2411,1722,3
2417,1722,4
2436,1722,2
2445,1722,4
2452,1722,4
2453,1722,5
2457,1722,5
2458,1722,5
2459,1722,4
2461,1722,3
2484,1722,3
2492,1722,2
2500,1722,3
2504,1722,4
2505,1722,5
2530,1722,2
2566,1722,4
2567,1722,3
2581,1722,4
2592,1722,4
2595,1722,3
2620,1722,4
2636,1722,3
2638,1722,2
2651,1722,3
2656,1722,4
2679,1722,3
2692,1722,5
2701,1722,2
2740,1722,4
2743,1722,3
2756,1722,3
2761,1722,2
2765,1722,3
2771,1722,2
2777,1722,3
2786,1722,4
2792,1722,3
2793,1722,4
2796,1722,2
2804,1722,4
2806,1722,4
2810,1722,3
2814,1722,4
2820,1722,3
2824,1722,2
2840,1722,4
2847,1722,3
2857,1722,3
2866,1722,4
2876,1722,4
2878,1722,3
2886,1722,4
2887,1722,5
2888,1722,4
2890,1722,4
2894,1722,3
2895,1722,3
2896,1722,4
2899,1722,4
2907,1722,4
2909,1722,5
2926,1722,3
2931,1722,3
2934,1722,3
2939,1722,3
2941,1722,3
2946,1722,3
2950,1722,2
2962,1722,2
2967,1722,3
2968,1722,4
2969,1722,3
2972,1722,2
2983,1722,5
2994,1722,3
2996,1722,2
3001,1722,4
3006,1722,4
3012,1722,1
3018,1722,4
3022,1722,2
3024,1722,4
3029,1722,4
3051,1722,3
3069,1722,2
3075,1722,3
3076,1722,3
3081,1722,3
3085,1722,4
3101,1722,4
3108,1722,4
3118,1722,3
3121,1722,3
3125,1722,5
3126,1722,3
3129,1722,4
3134,1722,4
3141,1722,4
3151,1722,5
3154,1722,2
3162,1722,3
3182,1722,3
3183,1722,3
3189,1722,3
3191,1722,5
3202,1722,4
3205,1722,3
3206,1722,3
3209,1722,4
3219,1722,5
3224,1722,4
3242,1722,4
3243,1722,4
3261,1722,3
3265,1722,2
3272,1722,4
3280,1722,3
3281,1722,4
3300,1722,3
3308,1722,1
3311,1722,3
3313,1722,3
3315,1722,5
3320,1722,4
3327,1722,4
3328,1722,4
3336,1722,3
3349,1722,5
3353,1722,4
3356,1722,3
3363,1722,3
3368,1722,5
3389,1722,3
3394,1722,2
3399,1722,4
3401,1722,4
3403,1722,4
3411,1722,2
3412,1722,4
3414,1722,5
3416,1722,3
3424,1722,4
3432,1722,3
3441,1722,4
3453,1722,4
3471,1722,3
3475,1722,2
3483,1722,4
3493,1722,4
3499,1722,4
3503,1722,4
3509,1722,3
3511,1722,3
3518,1722,5
3519,1722,4
3521,1722,4
3526,1722,5
3533,1722,4
3539,1722,5
3540,1722,4
3547,1722,3
3556,1722,3
3558,1722,5
3565,1722,3
3577,1722,2
3579,1722,3
3583,1722,3
3588,1722,5
3594,1722,5
3599,1722,3
3601,1722,3
3603,1722,3
3609,1722,3
3610,1722,5
3614,1722,3
3618,1722,3
3620,1722,2
3622,1722,3
3624,1722,4
3626,1722,4
3630,1722,4
3643,1722,3
3648,1722,5
3650,1722,3
3652,1722,3
3654,1722,4
3655,1722,1
3669,1722,3
3671,1722,4
3675,1722,3
3677,1722,3
3679,1722,4
3681,1722,4
3690,1722,3
3691,1722,3
3693,1722,3
3695,1722,4
3696,1722,4
3720,1722,4
3724,1722,4
3726,1722,3
3729,1722,4
3751,1722,2
3763,1722,3
3768,1722,3
3769,1722,4
3771,1722,3
3777,1722,3
3792,1722,5
3808,1722,3
3812,1722,3
3816,1722,4
3823,1722,4
3824,1722,3
3825,1722,4
3833,1722,5
3836,1722,2
3850,1722,4
3853,1722,4
3868,1722,4
3878,1722,4
3884,1722,2
3885,1722,4
3887,1722,3
3892,1722,2
3900,1722,5
3902,1722,5
3910,1722,3
3927,1722,4
3929,1722,1
3931,1722,3
3934,1722,3
3946,1722,3
3953,1722,3
3955,1722,5
3964,1722,4
3965,1722,4
3967,1722,3
3968,1722,4
3983,1722,3
3992,1722,4
3993,1722,3
3997,1722,5
3999,1722,4
4004,1722,3
4005,1722,5
4006,1722,4
4021,1722,3
4028,1722,3
4033,1722,4
4041,1722,2
4042,1722,4
4048,1722,4
4049,1722,3
4058,1722,3
4062,1722,2
4066,1722,3
4070,1722,3
4072,1722,2
4077,1722,4
4083,1722,3
4086,1722,4
4098,1722,4
4115,1722,5
4116,1722,3
4117,1722,4
4130,1722,4
4139,1722,3
4141,1722,4
4148,1722,3
4153,1722,4
4156,1722,3
4161,1722,1
4168,1722,3
4169,1722,3
4173,1722,4
4183,1722,1
4213,1722,4
4215,1722,4
4217,1722,4
4227,1722,4
4237,1722,5
4238,1722,3
4250,1722,5
4252,1722,3
4258,1722,3
4260,1722,3
4261,1722,4
4265,1722,5
4271,1722,4
4274,1722,3
4277,1722,4
4279,1722,3
4284,1722,4
4285,1722,4
4287,1722,4
4291,1722,3
4302,1722,4
4305,1722,5
4310,1722,3
4312,1722,4
4329,1722,4
4339,1722,4
4344,1722,3
4347,1722,4
4352,1722,3
4368,1722,4
4371,1722,4
4377,1722,4
4380,1722,4
4386,1722,4
4388,1722,5
4390,1722,3
4401,1722,2
4411,1722,4
4417,1722,3
4425,1722,4
4446,1722,3
4448,1722,4
4458,1722,2
4470,1722,5
4472,1722,4
4473,1722,3
4478,1722,4
4487,1722,5
4490,1722,2
4491,1722,5
4497,1722,3
4498,1722,2
4505,1722,4
4508,1722,3
4510,1722,3
4512,1722,4
4520,1722,3
4523,1722,4
4532,1722,4
4534,1722,2
4535,1722,5
4560,1722,4
4569,1722,4
4571,1722,4
4578,1722,4
4579,1722,3
4591,1722,4
4601,1722,4
4607,1722,3
4611,1722,2
4613,1722,4
4615,1722,3
4619,1722,3
4626,1722,4
4635,1722,4
4640,1722,3
4653,1722,3
4658,1722,1
4671,1722,4
4673,1722,4
4682,1722,3
4699,1722,3
4708,1722,3
4713,1722,4
4715,1722,4
4725,1722,3
4732,1722,4
4738,1722,4
4739,1722,3
4747,1722,4
4748,1722,5
4768,1722,5
4783,1722,3
4785,1722,4
4806,1722,5
4808,1722,3
4810,1722,4
4813,1722,4
4830,1722,5
4848,1722,4
4855,1722,1
4861,1722,4
4863,1722,2
4867,1722,4
4879,1722,3
4889,1722,5
4906,1722,4
4918,1722,3
4971,1722,4
4979,1722,4
4987,1722,4
5000,1722,4
5005,1722,3
5011,1722,4
5026,1722,3
5029,1722,4
5035,1722,3
5039,1722,1
5046,1722,4
5059,1722,3
5083,1722,3
5091,1722,3
5100,1722,3
5103,1722,5
5106,1722,3
5107,1722,1
5113,1722,1
5118,1722,4
5138,1722,3
5140,1722,4
5161,1722,2
5163,1722,4
5173,1722,4
5177,1722,4
5205,1722,4
5227,1722,2
5236,1722,3
5249,1722,2
5254,1722,3
5256,1722,3
5268,1722,3
5271,1722,3
5277,1722,4
5302,1722,3
5306,1722,4
5312,1722,3
5318,1722,4
5333,1722,4
5345,1722,4
5347,1722,4
5350,1722,1
5352,1722,4
5359,1722,4
5365,1722,4
5367,1722,3
5382,1722,4
5387,1722,4
5394,1722,4
5412,1722,3
5428,1722,4
5433,1722,2
5436,1722,4
5449,1722,5
5450,1722,1
5453,1722,3
5478,1722,4
5489,1722,3
5490,1722,3
5492,1722,3
5504,1722,4
5511,1722,4
5512,1722,4
5523,1722,5
5531,1722,4
5536,1722,3
5543,1722,3
5555,1722,4
5558,1722,4
5568,1722,3
5569,1722,2
5570,1722,2
5576,1722,5
5599,1722,3
5601,1722,4
5604,1722,3
5605,1722,2
5615,1722,3
5618,1722,3
5620,1722,4
5624,1722,3
5627,1722,3
5632,1722,4
5636,1722,3
5641,1722,3
5643,1722,3
5645,1722,5
5650,1722,2
5655,1722,5
5657,1722,4
5659,1722,3
5662,1722,5
5668,1722,5
5675,1722,4
5677,1722,3
5679,1722,5
5682,1722,3
5683,1722,4
5686,1722,1
5689,1722,3
5698,1722,5
5705,1722,3
5720,1722,3
5744,1722,5
5747,1722,3
5749,1722,3
5759,1722,3
5775,1722,4
5779,1722,2
5780,1722,4
5788,1722,3
5795,1722,1
5811,1722,4
5812,1722,4
5822,1722,3
5824,1722,4
5831,1722,3
5836,1722,4
5837,1722,4
5854,1722,3
5861,1722,3
5871,1722,2
5872,1722,4
5874,1722,3
5878,1722,4
5880,1722,4
5881,1722,4
5884,1722,3
5886,1722,3
5901,1722,3
5908,1722,4
5912,1722,4
5917,1722,4
5953,1722,4
5954,1722,3
5961,1722,4
5982,1722,4
5996,1722,4
6008,1722,4
6010,1722,4
6011,1722,4
6016,1722,4
6023,1722,4
6025,1722,4
6036,1722,3
3393,1724,3
187,1725,5
293,1725,4
451,1725,5
1069,1725,1
1073,1725,4
1079,1725,5
1087,1725,4
1470,1725,2
2230,1725,3
2478,1725,4
2509,1725,3
2547,1725,5
2676,1725,4
3842,1725,3
3893,1725,3
4168,1725,4
4277,1725,5
4513,1725,4
5016,1725,1
5100,1725,5
5251,1725,5
5349,1725,2
5428,1725,5
53,1726,3
148,1726,4
195,1726,4
204,1726,2
230,1726,4
245,1726,1
255,1726,4
331,1726,2
352,1726,4
419,1726,3
438,1726,4
452,1726,3
461,1726,3
482,1726,3
543,1726,4
605,1726,5
673,1726,1
692,1726,1
699,1726,4
710,1726,2
716,1726,5
733,1726,3
752,1726,1
777,1726,3
780,1726,1
881,1726,1
984,1726,3
1064,1726,4
1069,1726,2
1112,1726,1
1117,1726,1
1120,1726,2
1181,1726,5
1203,1726,3
1228,1726,1
1333,1726,1
1370,1726,2
1447,1726,1
1448,1726,5
1449,1726,3
1450,1726,1
1502,1726,4
1579,1726,3
1680,1726,1
1793,1726,1
1926,1726,4
2015,1726,5
2082,1726,3
2131,1726,4
2153,1726,4
2156,1726,2
2195,1726,5
2230,1726,3
2304,1726,4
2368,1726,4
2456,1726,1
2621,1726,3
2626,1726,4
2665,1726,1
2724,1726,5
2737,1726,3
2743,1726,4
2768,1726,3
2777,1726,3
2808,1726,3
2859,1726,3
2887,1726,3
2898,1726,1
2909,1726,3
2913,1726,4
2976,1726,2
3106,1726,1
3140,1726,1
3182,1726,1
3208,1726,3
3280,1726,1
3308,1726,2
3311,1726,2
3328,1726,2
3364,1726,4
3416,1726,5
3469,1726,3
3526,1726,1
3540,1726,3
3612,1726,4
3756,1726,4
3778,1726,2
3808,1726,3
3823,1726,3
3841,1726,2
3884,1726,2
3892,1726,2
3916,1726,2
3945,1726,4
3957,1726,3
3965,1726,4
3967,1726,1
4013,1726,3
4033,1726,3
4070,1726,1
4085,1726,1
4126,1726,5
4140,1726,3
4168,1726,4
4223,1726,3
4271,1726,2
4312,1726,1
4379,1726,2
4452,1726,4
4523,1726,4
4544,1726,5
4578,1726,1
4606,1726,4
4609,1726,3
4673,1726,4
4682,1726,1
4704,1726,2
4771,1726,4
4774,1726,4
4928,1726,1
5026,1726,4
5052,1726,5
5091,1726,3
5100,1726,4
5250,1726,3
5367,1726,1
5387,1726,1
5412,1726,3
5530,1726,1
5536,1726,1
5543,1726,3
5747,1726,3
5780,1726,4
5795,1726,1
5824,1726,3
5954,1726,3
6035,1726,4
62,1727,4
96,1727,3
123,1727,4
133,1727,4
148,1727,5
187,1727,4
202,1727,3
204,1727,2
268,1727,4
288,1727,4
319,1727,4
322,1727,4
331,1727,4
368,1727,1
405,1727,3
411,1727,4
469,1727,4
482,1727,5
487,1727,3
499,1727,4
516,1727,4
531,1727,3
549,1727,2
653,1727,4
655,1727,1
660,1727,4
673,1727,1
678,1727,3
752,1727,2
801,1727,4
839,1727,3
884,1727,3
910,1727,2
918,1727,3
934,1727,4
984,1727,3
999,1727,3
1002,1727,2
1016,1727,4
1068,1727,3
1082,1727,5
1087,1727,4
1088,1727,3
1095,1727,5
1117,1727,3
1119,1727,4
1139,1727,4
1141,1727,2
1172,1727,4
1194,1727,4
1203,1727,4
1231,1727,4
1340,1727,1
1343,1727,4
1354,1727,3
1389,1727,4
1447,1727,1
1448,1727,5
1449,1727,1
1451,1727,3
1465,1727,4
1605,1727,3
1673,1727,2
1696,1727,4
1724,1727,4
1794,1727,2
1873,1727,1
1879,1727,2
1900,1727,3
1908,1727,5
1920,1727,5
1926,1727,4
1962,1727,3
1963,1727,5
2015,1727,1
2063,1727,2
2116,1727,2
2223,1727,2
2230,1727,3
2237,1727,3
2334,1727,4
2356,1727,3
2376,1727,2
2380,1727,3
2402,1727,3
2406,1727,3
2429,1727,3
2453,1727,4
2459,1727,3
2496,1727,1
2507,1727,3
2529,1727,5
2540,1727,4
2560,1727,4
2565,1727,4
2585,1727,4
2621,1727,3
2629,1727,4
2646,1727,4
2814,1727,1
2825,1727,2
2872,1727,2
2878,1727,3
2887,1727,3
2909,1727,3
2934,1727,3
3031,1727,5
3032,1727,5
3067,1727,5
3154,1727,2
3217,1727,5
3272,1727,4
3292,1727,3
3328,1727,2
3336,1727,2
3430,1727,4
3464,1727,4
3491,1727,5
3512,1727,4
3526,1727,1
3592,1727,4
3600,1727,4
3605,1727,2
3618,1727,4
3720,1727,3
3756,1727,3
3823,1727,4
3829,1727,2
3868,1727,3
3882,1727,3
3891,1727,1
3927,1727,5
3940,1727,4
3945,1727,3
3958,1727,3
3967,1727,3
3999,1727,3
4033,1727,3
4062,1727,2
4064,1727,3
4116,1727,4
4169,1727,3
4223,1727,3
4251,1727,2
4302,1727,4
4338,1727,2
4343,1727,3
4387,1727,3
4407,1727,3
4425,1727,3
4472,1727,4
4477,1727,3
4480,1727,1
4483,1727,3
4505,1727,4
4571,1727,3
4579,1727,2
4593,1727,2
4614,1727,3
4637,1727,3
4647,1727,4
4653,1727,3
4662,1727,3
4705,1727,3
4726,1727,3
4728,1727,4
4729,1727,3
4785,1727,4
4786,1727,3
4793,1727,2
4802,1727,2
4821,1727,4
4824,1727,4
4829,1727,3
4869,1727,2
4975,1727,4
5000,1727,5
5018,1727,4
5085,1727,4
5091,1727,3
5100,1727,3
5109,1727,4
5111,1727,4
5113,1727,3
5120,1727,4
5124,1727,3
5256,1727,4
5333,1727,3
5344,1727,4
5482,1727,4
5527,1727,3
5536,1727,1
5550,1727,3
5600,1727,4
5643,1727,3
5649,1727,3
5657,1727,4
5675,1727,3
5682,1727,1
5755,1727,2
5795,1727,5
5831,1727,4
5857,1727,5
5878,1727,3
5881,1727,3
5901,1727,5
5948,1727,4
5954,1727,3
6000,1727,4
6035,1727,1
169,1728,2
187,1728,5
424,1728,3
673,1728,5
1015,1728,3
1205,1728,3
1266,1728,3
1505,1728,3
1605,1728,3
1671,1728,4
1680,1728,4
1980,1728,5
2173,1728,4
2237,1728,3
2986,1728,4
3210,1728,5
4169,1728,4
4934,1728,2
5361,1728,1
5431,1728,3
5509,1728,2
5812,1728,2
5,1729,4
15,1729,2
17,1729,4
23,1729,3
33,1729,5
53,1729,4
56,1729,3
90,1729,4
110,1729,4
115,1729,4
123,1729,4
129,1729,4
149,1729,4
161,1729,4
169,1729,4
173,1729,4
181,1729,4
187,1729,5
190,1729,4
192,1729,3
195,1729,5
198,1729,4
202,1729,3
203,1729,1
212,1729,3
225,1729,3
229,1729,2
249,1729,3
272,1729,4
281,1729,5
285,1729,5
301,1729,5
302,1729,3
306,1729,3
309,1729,4
331,1729,5
352,1729,5
355,1729,4
368,1729,5
371,1729,3
402,1729,4
403,1729,3
408,1729,3
409,1729,4
425,1729,3
429,1729,4
438,1729,3
465,1729,3
482,1729,3
509,1729,3
524,1729,5
533,1729,3
543,1729,3
549,1729,5
550,1729,4
577,1729,5
587,1729,3
620,1729,4
621,1729,5
631,1729,5
651,1729,2
655,1729,2
660,1729,3
692,1729,4
696,1729,4
698,1729,5
699,1729,3
705,1729,4
710,1729,4
716,1729,4
721,1729,3
728,1729,2
746,1729,2
749,1729,3
752,1729,5
757,1729,4
774,1729,3
795,1729,3
802,1729,4
817,1729,5
818,1729,4
824,1729,4
831,1729,4
839,1729,4
877,1729,3
881,1729,3
889,1729,2
893,1729,4
894,1729,4
897,1729,4
928,1729,5
929,1729,3
930,1729,3
937,1729,4
952,1729,4
957,1729,4
960,1729,5
971,1729,3
975,1729,4
981,1729,2
996,1729,4
999,1729,4
1001,1729,5
1002,1729,4
1010,1729,3
1015,1729,3
1019,1729,4
1050,1729,3
1051,1729,5
1064,1729,4
1069,1729,4
1077,1729,5
1084,1729,3
1086,1729,4
1088,1729,4
1099,1729,4
1105,1729,4
1109,1729,3
1110,1729,4
1112,1729,4
1113,1729,3
1117,1729,4
1132,1729,2
1133,1729,2
1139,1729,4
1150,1729,2
1164,1729,4
1165,1729,3
1168,1729,4
1181,1729,3
1194,1729,4
1203,1729,3
1207,1729,3
1212,1729,5
1241,1729,5
1242,1729,4
1243,1729,4
1248,1729,3
1255,1729,5
1260,1729,4
1262,1729,3
1266,1729,3
1272,1729,3
1274,1729,4
1284,1729,3
1285,1729,3
1297,1729,5
1298,1729,4
1299,1729,3
1303,1729,4
1306,1729,4
1311,1729,4
1317,1729,3
1329,1729,2
1333,1729,5
1340,1729,1
1352,1729,3
1356,1729,3
1360,1729,4
1393,1729,4
1395,1729,4
1399,1729,4
1400,1729,4
1407,1729,3
1447,1729,4
1448,1729,4
1449,1729,4
1457,1729,4
1461,1729,5
1484,1729,4
1489,1729,5
1491,1729,4
1524,1729,5
1530,1729,3
1532,1729,5
1542,1729,3
1579,1729,2
1585,1729,5
1587,1729,3
1597,1729,4
1604,1729,4
1607,1729,3
1613,1729,4
1620,1729,3
1626,1729,4
1628,1729,3
1635,1729,5
1639,1729,3
1647,1729,3
1650,1729,3
1666,1729,4
1667,1729,3
1680,1729,3
1685,1729,5
1690,1729,4
1693,1729,5
1696,1729,5
1698,1729,4
1717,1729,3
1718,1729,4
1724,1729,4
1727,1729,4
1731,1729,3
1733,1729,5
1737,1729,3
1749,1729,3
1752,1729,4
1778,1729,4
1780,1729,4
1791,1729,4
1793,1729,4
1794,1729,1
1805,1729,4
1807,1729,3
1828,1729,3
1835,1729,5
1836,1729,4
1837,1729,3
1842,1729,4
1851,1729,4
1882,1729,4
1889,1729,3
1895,1729,3
1897,1729,5
1912,1729,3
1922,1729,4
1925,1729,4
1937,1729,3
1939,1729,4
1941,1729,1
1943,1729,5
1946,1729,4
1948,1729,4
1954,1729,3
1962,1729,3
1963,1729,4
1968,1729,4
1969,1729,4
1974,1729,4
1980,1729,4
1988,1729,3
2002,1729,4
2010,1729,3
2020,1729,3
2038,1729,4
2047,1729,4
2051,1729,5
2060,1729,4
2062,1729,4
2063,1729,1
2073,1729,1
2092,1729,4
2094,1729,5
2097,1729,4
2102,1729,3
2105,1729,3
2109,1729,3
2124,1729,5
2147,1729,4
2161,1729,2
2164,1729,4
2174,1729,3
2176,1729,5
2181,1729,2
2205,1729,3
2221,1729,5
2223,1729,3
2231,1729,5
2238,1729,4
2259,1729,4
2261,1729,4
2276,1729,5
2286,1729,3
2288,1729,4
2293,1729,5
2303,1729,4
2304,1729,4
2331,1729,4
2376,1729,3
2389,1729,3
2395,1729,5
2402,1729,3
2404,1729,5
2419,1729,4
2446,1729,4
2453,1729,5
2478,1729,4
2486,1729,5
2489,1729,3
2507,1729,5
2528,1729,5
2540,1729,5
2555,1729,4
2562,1729,3
2567,1729,2
2572,1729,3
2608,1729,4
2611,1729,2
2612,1729,2
2627,1729,4
2634,1729,4
2643,1729,4
2666,1729,5
2676,1729,2
2683,1729,4
2687,1729,3
2700,1729,4
2703,1729,3
2737,1729,5
2743,1729,5
2752,1729,5
2761,1729,5
2764,1729,5
2768,1729,3
2771,1729,2
2774,1729,4
2776,1729,3
2777,1729,2
2786,1729,4
2793,1729,5
2794,1729,2
2803,1729,4
2818,1729,1
2820,1729,4
2824,1729,4
2825,1729,4
2837,1729,3
2841,1729,4
2842,1729,4
2857,1729,3
2859,1729,5
2870,1729,2
2872,1729,4
2895,1729,3
2897,1729,4
2901,1729,5
2909,1729,5
2910,1729,4
2913,1729,4
2918,1729,4
2928,1729,2
2929,1729,3
2931,1729,5
2933,1729,3
2946,1729,3
2947,1729,4
2967,1729,3
2968,1729,4
2986,1729,3
3018,1729,4
3029,1729,4
3031,1729,4
3032,1729,4
3047,1729,4
3051,1729,2
3054,1729,4
3067,1729,2
3108,1729,3
3125,1729,3
3126,1729,4
3128,1729,5
3129,1729,4
3131,1729,2
3142,1729,4
3147,1729,3
3157,1729,3
3158,1729,4
3159,1729,4
3163,1729,4
3171,1729,5
3180,1729,4
3182,1729,4
3192,1729,3
3193,1729,3
3197,1729,4
3200,1729,4
3224,1729,5
3230,1729,4
3233,1729,3
3246,1729,4
3250,1729,3
3253,1729,4
3265,1729,2
3280,1729,3
3285,1729,5
3294,1729,5
3300,1729,3
3311,1729,2
3322,1729,5
3327,1729,3
3336,1729,3
3341,1729,5
3358,1729,4
3380,1729,4
3387,1729,2
3389,1729,3
3391,1729,5
3398,1729,3
3400,1729,4
3411,1729,4
3416,1729,4
3420,1729,4
3425,1729,4
3430,1729,4
3450,1729,4
3460,1729,4
3462,1729,4
3464,1729,3
3471,1729,3
3475,1729,3
3483,1729,4
3487,1729,4
3490,1729,4
3491,1729,4
3499,1729,5
3503,1729,5
3504,1729,4
3507,1729,4
3509,1729,3
3513,1729,1
3519,1729,3
3526,1729,4
3536,1729,3
3538,1729,4
3539,1729,5
3546,1729,4
3550,1729,4
3557,1729,5
3562,1729,1
3563,1729,4
3584,1729,3
3588,1729,1
3589,1729,4
3590,1729,4
3592,1729,3
3602,1729,3
3615,1729,2
3618,1729,3
3620,1729,4
3626,1729,3
3641,1729,4
3648,1729,1
3650,1729,3
3651,1729,4
3654,1729,4
3669,1729,4
3679,1729,4
3681,1729,4
3683,1729,4
3685,1729,4
3690,1729,4
3693,1729,4
3704,1729,4
3705,1729,4
3716,1729,3
3724,1729,3
3727,1729,4
3729,1729,3
3733,1729,4
3740,1729,4
3760,1729,4
3768,1729,4
3778,1729,3
3789,1729,4
3791,1729,3
3808,1729,4
3821,1729,4
3823,1729,3
3829,1729,3
3834,1729,3
3837,1729,4
3839,1729,2
3841,1729,5
3842,1729,5
3847,1729,3
3850,1729,4
3868,1729,5
3878,1729,4
3882,1729,4
3884,1729,3
3885,1729,4
3916,1729,5
3921,1729,2
3935,1729,4
3942,1729,4
3957,1729,4
3967,1729,4
3975,1729,5
3985,1729,3
3999,1729,3
4007,1729,3
4009,1729,4
4026,1729,4
4030,1729,4
4033,1729,3
4040,1729,4
4047,1729,4
4051,1729,2
4053,1729,4
4055,1729,4
4058,1729,2
4062,1729,2
4070,1729,5
4085,1729,4
4088,1729,5
4089,1729,4
4093,1729,5
4116,1729,3
4117,1729,4
4122,1729,5
4139,1729,5
4162,1729,4
4167,1729,3
4169,1729,4
4172,1729,4
4183,1729,4
4203,1729,4
4204,1729,4
4215,1729,3
4225,1729,3
4253,1729,2
4277,1729,4
4310,1729,4
4312,1729,4
4318,1729,4
4326,1729,2
4329,1729,3
4332,1729,5
4342,1729,5
4344,1729,5
4347,1729,4
4352,1729,3
4361,1729,5
4362,1729,2
4384,1729,4
4386,1729,3
4388,1729,3
4396,1729,2
4401,1729,2
4404,1729,3
4407,1729,2
4418,1729,3
4425,1729,3
4446,1729,3
4447,1729,3
4448,1729,4
4451,1729,4
4452,1729,4
4454,1729,3
4460,1729,4
4474,1729,5
4480,1729,4
4482,1729,4
4489,1729,4
4499,1729,4
4502,1729,3
4506,1729,4
4508,1729,4
4509,1729,4
4510,1729,1
4512,1729,4
4516,1729,5
4533,1729,3
4535,1729,4
4543,1729,3
4578,1729,4
4593,1729,1
4607,1729,4
4615,1729,5
4620,1729,4
4626,1729,3
4630,1729,3
4635,1729,3
4637,1729,2
4643,1729,3
4644,1729,4
4647,1729,5
4663,1729,3
4675,1729,5
4680,1729,5
4687,1729,2
4708,1729,4
4724,1729,3
4732,1729,3
4736,1729,4
4742,1729,4
4748,1729,5
4771,1729,2
4774,1729,4
4784,1729,5
4786,1729,4
4789,1729,3
4790,1729,4
4801,1729,5
4802,1729,5
4812,1729,5
4816,1729,5
4819,1729,3
4887,1729,5
4906,1729,4
4918,1729,3
4932,1729,4
4953,1729,3
4963,1729,5
4995,1729,3
5005,1729,3
5006,1729,4
5026,1729,3
5046,1729,5
5047,1729,4
5064,1729,2
5070,1729,4
5074,1729,4
5077,1729,5
5090,1729,3
5103,1729,4
5107,1729,4
5111,1729,4
5113,1729,3
5136,1729,4
5161,1729,3
5170,1729,4
5172,1729,3
5183,1729,5
5184,1729,5
5198,1729,3
5225,1729,4
5264,1729,5
5269,1729,4
5271,1729,4
5302,1729,1
5306,1729,4
5317,1729,4
5324,1729,4
5326,1729,2
5329,1729,4
5333,1729,3
5365,1729,4
5366,1729,3
5367,1729,3
5376,1729,4
5390,1729,4
5394,1729,5
5397,1729,4
5403,1729,4
5412,1729,4
5413,1729,5
5428,1729,5
5433,1729,3
5434,1729,5
5442,1729,4
5443,1729,3
5452,1729,2
5458,1729,4
5466,1729,4
5482,1729,4
5486,1729,4
5493,1729,5
5499,1729,5
5502,1729,4
5504,1729,4
5509,1729,4
5522,1729,5
5527,1729,2
5530,1729,3
5532,1729,2
5535,1729,4
5536,1729,3
5539,1729,4
5555,1729,3
5559,1729,4
5585,1729,4
5596,1729,4
5614,1729,5
5621,1729,3
5627,1729,2
5636,1729,4
5638,1729,4
5643,1729,4
5647,1729,4
5652,1729,5
5667,1729,4
5682,1729,5
5684,1729,2
5717,1729,4
5718,1729,4
5759,1729,4
5770,1729,3
5775,1729,4
5777,1729,4
5780,1729,4
5785,1729,4
5791,1729,4
5792,1729,4
5795,1729,4
5811,1729,4
5826,1729,3
5837,1729,5
5838,1729,4
5848,1729,3
5852,1729,3
5858,1729,4
5874,1729,5
5880,1729,3
5888,1729,4
5895,1729,2
5914,1729,4
5927,1729,4
5949,1729,4
5950,1729,4
5954,1729,5
5957,1729,5
5961,1729,2
5963,1729,3
5964,1729,4
5966,1729,2
5974,1729,4
5976,1729,4
5998,1729,3
6001,1729,4
6016,1729,3
6024,1729,4
6035,1729,3
6036,1729,4
5,1730,4
8,1730,4
62,1730,5
161,1730,4
192,1730,4
195,1730,4
216,1730,4
238,1730,4
261,1730,3
293,1730,4
300,1730,3
352,1730,4
392,1730,5
453,1730,3
480,1730,4
509,1730,4
550,1730,3
590,1730,4
721,1730,3
752,1730,4
755,1730,4
839,1730,4
881,1730,2
889,1730,3
928,1730,2
955,1730,3
957,1730,3
984,1730,4
1010,1730,3
1015,1730,4
1038,1730,5
1069,1730,4
1090,1730,4
1119,1730,4
1120,1730,4
1164,1730,4
1181,1730,3
1182,1730,4
1203,1730,4
1211,1730,5
1279,1730,4
1303,1730,3
1333,1730,2
1340,1730,1
1354,1730,5
1389,1730,4
1425,1730,3
1448,1730,5
1449,1730,4
1484,1730,4
1632,1730,3
1658,1730,3
1680,1730,4
1698,1730,4
1701,1730,4
1752,1730,1
1829,1730,2
1837,1730,4
1843,1730,2
1880,1730,4
1889,1730,4
1897,1730,3
1912,1730,1
1916,1730,2
1930,1730,4
1969,1730,5
2015,1730,3
2124,1730,5
2259,1730,4
2293,1730,4
2380,1730,4
2398,1730,5
2486,1730,3
2544,1730,3
2841,1730,5
2870,1730,2
2887,1730,4
2931,1730,3
2934,1730,3
2957,1730,4
2979,1730,5
3131,1730,4
3205,1730,3
3216,1730,4
3224,1730,3
3291,1730,3
3312,1730,2
3333,1730,2
3364,1730,3
3371,1730,4
3411,1730,3
3453,1730,4
3473,1730,5
3490,1730,4
3507,1730,5
3688,1730,5
3752,1730,4
3821,1730,4
3823,1730,4
3862,1730,5
3868,1730,4
3882,1730,4
3887,1730,4
3940,1730,2
3963,1730,5
4051,1730,4
4064,1730,2
4099,1730,3
4169,1730,4
4179,1730,5
4225,1730,3
4277,1730,4
4281,1730,5
4344,1730,4
4387,1730,4
4388,1730,3
4407,1730,4
4451,1730,3
4471,1730,3
4478,1730,4
