userID,movieID,rating
1902,2253,2
1938,2253,2
1941,2253,2
1948,2253,1
1962,2253,1
1969,2253,3
1980,2253,3
1996,2253,2
2010,2253,1
2012,2253,3
2015,2253,4
2016,2253,5
2017,2253,1
2041,2253,3
2063,2253,3
2077,2253,2
2085,2253,4
2106,2253,1
2116,2253,3
2120,2253,3
2125,2253,1
2164,2253,2
2172,2253,3
2177,2253,2
2235,2253,4
2258,2253,3
2268,2253,4
2288,2253,1
2436,2253,5
2445,2253,2
2454,2253,3
2456,2253,1
2492,2253,2
2507,2253,3
2529,2253,3
2551,2253,4
2576,2253,4
2599,2253,4
2638,2253,1
2665,2253,1
2742,2253,1
2777,2253,3
2780,2253,2
2804,2253,3
2847,2253,2
2848,2253,3
2857,2253,2
2888,2253,4
2900,2253,3
2918,2253,1
2938,2253,2
2966,2253,3
2969,2253,3
2986,2253,3
2994,2253,1
2995,2253,4
2999,2253,1
3007,2253,5
3013,2253,2
3029,2253,2
3031,2253,2
3032,2253,4
3067,2253,2
3081,2253,3
3121,2253,1
3155,2253,3
3185,2253,3
3191,2253,2
3200,2253,2
3203,2253,4
3209,2253,2
3231,2253,3
3232,2253,2
3259,2253,5
3265,2253,1
3280,2253,2
3283,2253,4
3292,2253,5
3309,2253,2
3310,2253,1
3311,2253,4
3312,2253,3
3313,2253,3
3320,2253,2
3336,2253,3
3349,2253,3
3378,2253,1
3389,2253,3
3391,2253,2
3401,2253,2
3414,2253,4
3416,2253,2
3420,2253,4
3423,2253,4
3445,2253,1
3458,2253,4
3499,2253,1
3503,2253,3
3507,2253,1
3513,2253,2
3519,2253,3
3526,2253,1
3539,2253,4
3540,2253,4
3569,2253,2
3589,2253,1
3590,2253,2
3610,2253,2
3626,2253,3
3648,2253,2
3654,2253,2
3675,2253,3
3681,2253,4
3690,2253,2
3698,2253,1
3705,2253,2
3709,2253,1
3715,2253,5
3724,2253,2
3763,2253,4
3768,2253,3
3769,2253,4
3773,2253,2
3774,2253,4
3777,2253,2
3778,2253,2
3807,2253,4
3808,2253,3
3821,2253,1
3834,2253,5
3841,2253,1
3887,2253,1
3902,2253,5
3916,2253,4
3929,2253,1
3931,2253,3
3934,2253,4
3942,2253,1
3953,2253,3
3988,2253,5
3993,2253,3
3997,2253,3
4001,2253,4
4006,2253,3
4007,2253,1
4022,2253,2
4033,2253,3
4040,2253,3
4041,2253,5
4048,2253,2
4064,2253,1
4122,2253,2
4126,2253,2
4140,2253,1
4156,2253,3
4161,2253,1
4167,2253,4
4169,2253,1
4181,2253,2
4227,2253,1
4238,2253,1
4261,2253,4
4285,2253,2
4287,2253,3
4295,2253,2
4318,2253,3
4336,2253,1
4343,2253,4
4345,2253,2
4352,2253,2
4362,2253,1
4386,2253,1
4388,2253,3
4390,2253,2
4425,2253,1
4430,2253,1
4446,2253,3
4447,2253,2
4448,2253,5
4451,2253,1
4478,2253,3
4496,2253,2
4507,2253,2
4508,2253,3
4517,2253,1
4535,2253,4
4541,2253,3
4543,2253,1
4567,2253,4
4591,2253,3
4600,2253,2
4604,2253,1
4607,2253,2
4631,2253,1
4637,2253,2
4658,2253,2
4682,2253,2
4704,2253,1
4715,2253,3
4725,2253,3
4726,2253,4
4728,2253,3
4732,2253,3
4747,2253,3
4788,2253,3
4796,2253,2
4801,2253,4
4810,2253,5
4814,2253,3
4819,2253,3
4855,2253,1
4867,2253,3
4884,2253,3
4889,2253,3
4949,2253,1
4957,2253,3
4958,2253,4
4963,2253,4
4965,2253,2
4979,2253,2
5035,2253,2
5042,2253,4
5070,2253,2
5084,2253,1
5087,2253,3
5090,2253,5
5091,2253,2
5100,2253,5
5108,2253,1
5121,2253,1
5163,2253,1
5167,2253,4
5172,2253,2
5198,2253,3
5218,2253,5
5230,2253,4
5232,2253,2
5268,2253,2
5270,2253,3
5278,2253,4
5302,2253,1
5306,2253,3
5312,2253,4
5319,2253,4
5321,2253,1
5327,2253,2
5337,2253,4
5345,2253,1
5359,2253,3
5367,2253,1
5379,2253,3
5394,2253,2
5459,2253,3
5468,2253,3
5483,2253,3
5501,2253,2
5504,2253,4
5506,2253,2
5515,2253,3
5530,2253,3
5543,2253,4
5550,2253,4
5555,2253,3
5558,2253,1
5568,2253,5
5570,2253,4
5575,2253,1
5576,2253,4
5596,2253,2
5614,2253,2
5619,2253,4
5634,2253,4
5636,2253,1
5664,2253,5
5682,2253,3
5744,2253,3
5754,2253,2
5761,2253,1
5762,2253,5
5767,2253,2
5788,2253,2
5794,2253,1
5795,2253,1
5812,2253,2
5824,2253,3
5854,2253,3
5862,2253,4
5872,2253,3
5881,2253,2
5886,2253,4
5888,2253,1
5896,2253,3
5915,2253,3
5922,2253,2
5954,2253,5
5955,2253,4
5964,2253,4
6016,2253,2
6030,2253,4
1632,2254,2
157,2255,3
216,2255,4
264,2255,2
329,2255,3
566,2255,2
651,2255,4
660,2255,2
678,2255,4
731,2255,3
843,2255,4
1100,2255,3
1128,2255,2
1150,2255,1
1181,2255,2
1285,2255,3
1448,2255,2
1449,2255,2
1591,2255,3
1600,2255,2
1680,2255,4
1687,2255,3
1698,2255,1
1737,2255,3
1875,2255,3
1883,2255,3
1920,2255,1
1941,2255,3
1980,2255,3
2153,2255,5
2203,2255,4
2237,2255,3
2458,2255,2
2501,2255,3
2537,2255,2
2723,2255,1
2752,2255,2
3013,2255,2
3018,2255,3
3180,2255,1
3224,2255,1
3491,2255,3
3526,2255,3
3589,2255,1
3675,2255,3
3724,2255,2
3773,2255,4
3808,2255,2
3824,2255,2
3829,2255,2
3934,2255,2
4042,2255,4
4071,2255,3
4077,2255,4
4078,2255,2
4089,2255,3
4124,2255,4
4238,2255,4
4277,2255,3
4344,2255,3
4386,2255,1
4480,2255,4
4508,2255,1
4568,2255,2
4688,2255,2
4728,2255,4
4754,2255,2
4802,2255,4
4819,2255,3
4979,2255,1
5100,2255,3
5135,2255,2
5220,2255,3
5239,2255,3
5522,2255,3
5787,2255,3
5795,2255,1
5812,2255,2
5831,2255,3
5888,2255,1
316,2256,2
549,2256,4
850,2256,3
1017,2256,2
1680,2256,4
1698,2256,2
1722,2256,3
1761,2256,3
1941,2256,2
2129,2256,2
2167,2256,1
3841,2256,4
3929,2256,2
3998,2256,1
4049,2256,1
4053,2256,1
4318,2256,3
4497,2256,3
4718,2256,1
4732,2256,4
4972,2256,3
5433,2256,1
5554,2256,1
5854,2256,4
1019,2257,1
1448,2257,4
1680,2257,4
1835,2257,4
2124,2257,5
2484,2257,2
2537,2257,2
2751,2257,4
3197,2257,3
3224,2257,1
3824,2257,2
3829,2257,3
3878,2257,3
4140,2257,3
4543,2257,3
4754,2257,2
5831,2257,4
3765,2258,2
5717,2258,4
23,2259,2
26,2259,3
114,2259,1
149,2259,4
157,2259,3
216,2259,3
319,2259,1
326,2259,3
331,2259,2
334,2259,3
424,2259,2
461,2259,2
475,2259,3
549,2259,3
552,2259,3
583,2259,1
591,2259,2
651,2259,3
655,2259,2
678,2259,3
702,2259,3
721,2259,4
731,2259,3
732,2259,5
839,2259,3
854,2259,2
877,2259,3
889,2259,3
1007,2259,4
1019,2259,1
1078,2259,4
1100,2259,1
1124,2259,2
1150,2259,1
1181,2259,2
1183,2259,3
1190,2259,3
1207,2259,2
1242,2259,4
1243,2259,4
1264,2259,3
1266,2259,2
1285,2259,3
1317,2259,4
1323,2259,2
1336,2259,3
1339,2259,1
1383,2259,3
1422,2259,2
1449,2259,1
1451,2259,3
1505,2259,2
1591,2259,2
1600,2259,4
1680,2259,4
1683,2259,2
1687,2259,4
1712,2259,2
1737,2259,3
1817,2259,2
1835,2259,3
1851,2259,2
1875,2259,3
1880,2259,3
1883,2259,4
1920,2259,3
1974,2259,3
1988,2259,1
2092,2259,4
2139,2259,4
2203,2259,4
2225,2259,3
2231,2259,2
2251,2259,2
2279,2259,4
2290,2259,3
2304,2259,3
2361,2259,5
2402,2259,3
2419,2259,3
2451,2259,2
2453,2259,2
2484,2259,3
2506,2259,2
2565,2259,3
2638,2259,3
2643,2259,3
2664,2259,3
2751,2259,4
2752,2259,1
2776,2259,4
2786,2259,2
2841,2259,5
2860,2259,2
2899,2259,3
2941,2259,2
3018,2259,4
3099,2259,3
3180,2259,3
3197,2259,1
3201,2259,4
3224,2259,2
3320,2259,2
3336,2259,2
3365,2259,5
3391,2259,3
3401,2259,2
3450,2259,3
3469,2259,2
3483,2259,4
3519,2259,3
3520,2259,3
3526,2259,3
3547,2259,3
3562,2259,3
3626,2259,3
3661,2259,4
3705,2259,2
3724,2259,1
3727,2259,2
3769,2259,3
3796,2259,5
3808,2259,4
3824,2259,2
3878,2259,4
3900,2259,1
3903,2259,3
3940,2259,3
3983,2259,3
3989,2259,4
3992,2259,3
4021,2259,3
4024,2259,3
4028,2259,3
4033,2259,3
4058,2259,1
4077,2259,3
4078,2259,3
4079,2259,4
4083,2259,3
4089,2259,3
4115,2259,2
4140,2259,3
4171,2259,5
4220,2259,2
4227,2259,1
4281,2259,5
4289,2259,4
4302,2259,4
4344,2259,2
4354,2259,1
4386,2259,2
4425,2259,3
4502,2259,3
4505,2259,4
4506,2259,3
4510,2259,2
4543,2259,2
4627,2259,2
4647,2259,3
4685,2259,2
4728,2259,3
4750,2259,2
4754,2259,2
4814,2259,2
4867,2259,3
4940,2259,2
4956,2259,3
4979,2259,1
5046,2259,2
5070,2259,2
5140,2259,3
5153,2259,4
5156,2259,4
5163,2259,2
5256,2259,2
5271,2259,2
5312,2259,2
5341,2259,4
5501,2259,1
5504,2259,1
5512,2259,4
5522,2259,3
5550,2259,3
5567,2259,1
5575,2259,1
5580,2259,4
5627,2259,2
5675,2259,3
5698,2259,4
5763,2259,1
5771,2259,4
5795,2259,3
5812,2259,1
5831,2259,2
5880,2259,1
5888,2259,2
5954,2259,1
5972,2259,3
6007,2259,3
6016,2259,3
123,2260,2
352,2260,1
424,2260,2
549,2260,2
937,2260,4
954,2260,2
1069,2260,1
1181,2260,3
1194,2260,3
1244,2260,2
1321,2260,1
1449,2260,1
1624,2260,2
1680,2260,2
1712,2260,3
1736,2260,4
1812,2260,5
1835,2260,3
2106,2260,1
2186,2260,4
2627,2260,2
2643,2260,4
3311,2260,3
3314,2260,5
3400,2260,5
3499,2260,4
3562,2260,2
3620,2260,4
3808,2260,2
3824,2260,2
3885,2260,3
3929,2260,2
4041,2260,4
4085,2260,4
4089,2260,4
4279,2260,3
4291,2260,3
4447,2260,1
4488,2260,2
4543,2260,1
4682,2260,4
4812,2260,4
5220,2260,2
5268,2260,2
5433,2260,3
5530,2260,3
5775,2260,4
5799,2260,3
5939,2260,4
26,2261,3
34,2261,5
181,2261,4
202,2261,3
261,2261,3
302,2261,3
392,2261,3
424,2261,4
442,2261,3
475,2261,5
531,2261,3
566,2261,1
587,2261,3
638,2261,4
678,2261,4
690,2261,5
709,2261,5
735,2261,3
751,2261,4
765,2261,2
802,2261,3
817,2261,3
861,2261,5
869,2261,3
877,2261,4
929,2261,4
930,2261,4
1004,2261,4
1010,2261,3
1051,2261,3
1100,2261,1
1120,2261,4
1124,2261,5
1150,2261,2
1172,2261,3
1194,2261,3
1262,2261,4
1265,2261,1
1266,2261,4
1447,2261,3
1496,2261,3
1584,2261,4
1587,2261,3
1605,2261,3
1635,2261,3
1645,2261,4
1655,2261,4
1680,2261,4
1687,2261,3
1697,2261,4
1736,2261,4
1770,2261,2
1835,2261,4
1837,2261,3
1854,2261,2
1889,2261,3
1958,2261,4
1968,2261,1
2012,2261,3
2041,2261,2
2042,2261,2
2106,2261,1
2124,2261,5
2181,2261,4
2205,2261,2
2361,2261,3
2419,2261,3
2447,2261,4
2457,2261,5
2484,2261,3
2681,2261,4
2731,2261,4
2750,2261,3
2751,2261,4
2776,2261,5
2777,2261,2
2854,2261,3
2887,2261,4
3018,2261,4
3114,2261,4
3129,2261,2
3163,2261,3
3224,2261,3
3281,2261,4
3309,2261,4
3311,2261,4
3314,2261,5
3391,2261,4
3422,2261,4
3489,2261,3
3526,2261,3
3562,2261,4
3679,2261,4
3683,2261,2
3709,2261,1
3713,2261,4
3746,2261,5
3808,2261,4
3824,2261,3
3847,2261,3
3878,2261,3
3884,2261,2
3885,2261,4
3916,2261,4
3934,2261,2
3946,2261,4
3967,2261,2
4001,2261,3
4007,2261,3
4041,2261,5
4085,2261,4
4089,2261,3
4092,2261,4
4258,2261,3
4260,2261,3
4289,2261,4
4312,2261,3
4344,2261,3
4352,2261,5
4447,2261,2
4458,2261,3
4462,2261,5
4508,2261,4
4512,2261,3
4540,2261,3
4543,2261,3
4568,2261,3
4791,2261,5
4808,2261,5
4814,2261,4
4849,2261,5
4855,2261,2
4899,2261,2
4922,2261,4
4957,2261,3
5015,2261,3
5046,2261,2
5131,2261,3
5268,2261,2
5312,2261,4
5317,2261,5
5326,2261,3
5367,2261,2
5394,2261,3
5501,2261,2
5536,2261,2
5634,2261,4
5689,2261,3
5717,2261,4
5720,2261,2
5744,2261,4
5761,2261,2
5767,2261,3
5788,2261,3
5812,2261,3
5831,2261,3
5878,2261,5
5888,2261,2
5964,2261,4
5972,2261,4
6016,2261,2
26,2262,5
45,2262,3
123,2262,3
146,2262,4
151,2262,5
157,2262,3
175,2262,3
202,2262,3
212,2262,3
216,2262,5
329,2262,2
402,2262,4
476,2262,2
482,2262,3
497,2262,3
499,2262,3
504,2262,3
516,2262,3
517,2262,3
519,2262,4
524,2262,3
533,2262,4
549,2262,3
583,2262,4
587,2262,3
651,2262,3
655,2262,2
659,2262,2
678,2262,3
685,2262,4
687,2262,3
692,2262,3
721,2262,4
728,2262,3
731,2262,4
749,2262,5
752,2262,3
766,2262,3
797,2262,4
802,2262,4
805,2262,4
834,2262,4
839,2262,3
843,2262,4
854,2262,4
862,2262,4
889,2262,1
899,2262,3
935,2262,4
948,2262,2
970,2262,3
973,2262,3
975,2262,4
987,2262,3
992,2262,2
1004,2262,3
1009,2262,4
1010,2262,1
1019,2262,1
1059,2262,2
1100,2262,1
1150,2262,1
1181,2262,2
1185,2262,3
1194,2262,2
1207,2262,3
1209,2262,3
1243,2262,3
1260,2262,2
1264,2262,4
1268,2262,3
1285,2262,5
1367,2262,3
1369,2262,3
1383,2262,3
1410,2262,2
1448,2262,4
1449,2262,2
1451,2262,4
1571,2262,4
1600,2262,2
1632,2262,1
1639,2262,3
1680,2262,4
1687,2262,5
1727,2262,4
1766,2262,3
1770,2262,3
1804,2262,4
1835,2262,4
1837,2262,3
1848,2262,3
1875,2262,3
1880,2262,3
1922,2262,4
1926,2262,3
1941,2262,2
1952,2262,4
1958,2262,3
1980,2262,3
2016,2262,3
2038,2262,3
2110,2262,3
2164,2262,4
2203,2262,5
2205,2262,2
2222,2262,5
2225,2262,2
2231,2262,4
2248,2262,4
2301,2262,3
2304,2262,3
2315,2262,2
2318,2262,1
2353,2262,3
2380,2262,3
2383,2262,3
2419,2262,4
2429,2262,5
2451,2262,3
2453,2262,4
2456,2262,2
2472,2262,3
2497,2262,4
2506,2262,4
2507,2262,3
2531,2262,3
2581,2262,3
2590,2262,3
2629,2262,4
2638,2262,4
2645,2262,4
2649,2262,3
2664,2262,5
2683,2262,5
2751,2262,3
2752,2262,3
2772,2262,4
2776,2262,5
2785,2262,3
2793,2262,4
2857,2262,3
2883,2262,1
2895,2262,2
2899,2262,4
2927,2262,1
2945,2262,2
2986,2262,2
2990,2262,3
3014,2262,4
3015,2262,5
3017,2262,3
3018,2262,3
3032,2262,4
3053,2262,1
3067,2262,5
3080,2262,3
3087,2262,5
3121,2262,4
3150,2262,3
3180,2262,2
3184,2262,2
3197,2262,2
3201,2262,4
3224,2262,4
3227,2262,4
3231,2262,3
3271,2262,4
3289,2262,4
3309,2262,3
3314,2262,4
3336,2262,2
3363,2262,3
3384,2262,3
3391,2262,2
3405,2262,4
3422,2262,3
3423,2262,4
3463,2262,2
3473,2262,3
3491,2262,4
3519,2262,4
3526,2262,1
3539,2262,4
3561,2262,4
3562,2262,3
3618,2262,3
3620,2262,3
3650,2262,5
3675,2262,3
3693,2262,3
3713,2262,3
3727,2262,4
3735,2262,2
3754,2262,4
3775,2262,3
3778,2262,3
3796,2262,4
3808,2262,4
3816,2262,3
3829,2262,4
3836,2262,3
3847,2262,2
3878,2262,4
3900,2262,4
3935,2262,3
3957,2262,2
3974,2262,3
3983,2262,3
3985,2262,4
4005,2262,5
4007,2262,3
4024,2262,3
4053,2262,3
4058,2262,2
4071,2262,4
4073,2262,3
4078,2262,4
4083,2262,4
4085,2262,4
4089,2262,3
4092,2262,4
4140,2262,4
4152,2262,3
4169,2262,3
4179,2262,5
4186,2262,3
4207,2262,3
4214,2262,4
4238,2262,2
4281,2262,4
4302,2262,4
4344,2262,1
4354,2262,1
4367,2262,4
4386,2262,3
4408,2262,3
4422,2262,3
4425,2262,2
4447,2262,1
4470,2262,3
4480,2262,4
4483,2262,3
4508,2262,2
4539,2262,4
4543,2262,3
4566,2262,4
4568,2262,4
4619,2262,2
4625,2262,2
4647,2262,3
4663,2262,3
4684,2262,2
4688,2262,2
4708,2262,2
4750,2262,4
4754,2262,4
4769,2262,4
4784,2262,4
4809,2262,3
4820,2262,3
4832,2262,3
4855,2262,3
4870,2262,3
4879,2262,3
4908,2262,4
4928,2262,3
4962,2262,3
5000,2262,3
5015,2262,3
5108,2262,2
5111,2262,3
5152,2262,4
5153,2262,4
5156,2262,3
5163,2262,2
5182,2262,4
5185,2262,3
5220,2262,3
5234,2262,3
5239,2262,4
5256,2262,4
5268,2262,3
5306,2262,1
5329,2262,4
5333,2262,3
5349,2262,4
5393,2262,4
5406,2262,2
5429,2262,4
5443,2262,3
5475,2262,3
5501,2262,4
5511,2262,3
5522,2262,5
5532,2262,3
5547,2262,4
5580,2262,3
5600,2262,3
5627,2262,1
5636,2262,3
5643,2262,2
5686,2262,1
5734,2262,3
5755,2262,3
5762,2262,4
5767,2262,4
5786,2262,4
5788,2262,3
5795,2262,4
5812,2262,3
5831,2262,4
5852,2262,3
5853,2262,1
5857,2262,2
5886,2262,3
5888,2262,2
5890,2262,3
5900,2262,3
5954,2262,2
5971,2262,3
5990,2262,2
5996,2262,3
6007,2262,2
6016,2262,2
6036,2262,2
22,2263,3
123,2263,3
166,2263,3
195,2263,4
264,2263,4
337,2263,5
424,2263,3
435,2263,3
476,2263,3
516,2263,2
531,2263,4
549,2263,4
566,2263,2
588,2263,3
621,2263,1
678,2263,4
687,2263,3
692,2263,3
695,2263,4
721,2263,4
735,2263,4
752,2263,2
813,2263,1
854,2263,4
855,2263,3
904,2263,2
1010,2263,3
1051,2263,3
1124,2263,4
1128,2263,2
1137,2263,4
1138,2263,4
1264,2263,3
1284,2263,2
1285,2263,3
1297,2263,3
1395,2263,4
1448,2263,4
1449,2263,2
1451,2263,2
1501,2263,4
1523,2263,2
1593,2263,3
1605,2263,4
1645,2263,4
1676,2263,3
1680,2263,4
1698,2263,2
1737,2263,4
1758,2263,2
1776,2263,4
1790,2263,4
1822,2263,3
1825,2263,4
1827,2263,3
1912,2263,3
1922,2263,4
1941,2263,3
1958,2263,4
2063,2263,4
2064,2263,2
2105,2263,2
2131,2263,3
2172,2263,2
2298,2263,3
2304,2263,3
2334,2263,4
2638,2263,3
2645,2263,4
2665,2263,4
2752,2263,1
2820,2263,4
2857,2263,3
2909,2263,3
2946,2263,3
2962,2263,2
2986,2263,3
3001,2263,3
3024,2263,3
3032,2263,4
3044,2263,4
3067,2263,3
3091,2263,5
3155,2263,5
3182,2263,3
3224,2263,3
3259,2263,4
3265,2263,1
3272,2263,4
3391,2263,4
3410,2263,1
3416,2263,4
3454,2263,3
3469,2263,4
3471,2263,3
3475,2263,1
3491,2263,3
3503,2263,3
3519,2263,3
3547,2263,2
3562,2263,4
3603,2263,3
3675,2263,1
3681,2263,4
3778,2263,3
3780,2263,4
3807,2263,3
3808,2263,3
3824,2263,4
3836,2263,3
3841,2263,2
3842,2263,3
3899,2263,2
3929,2263,2
3934,2263,2
3945,2263,2
3971,2263,1
3993,2263,4
4016,2263,2
4053,2263,3
4058,2263,1
4078,2263,1
4085,2263,4
4089,2263,4
4227,2263,1
4238,2263,3
4277,2263,4
4312,2263,3
4344,2263,1
4386,2263,3
4387,2263,5
4447,2263,2
4448,2263,5
4508,2263,2
4520,2263,4
4543,2263,4
4568,2263,3
4578,2263,5
4585,2263,4
4615,2263,4
4619,2263,2
4625,2263,1
4742,2263,3
4745,2263,5
4808,2263,3
4819,2263,4
4879,2263,2
4887,2263,4
4957,2263,3
4980,2263,4
5000,2263,4
5011,2263,4
5046,2263,1
5087,2263,4
5120,2263,4
5220,2263,3
5269,2263,3
5274,2263,5
5312,2263,5
5341,2263,3
5364,2263,4
5367,2263,2
5387,2263,2
5433,2263,1
5518,2263,4
5536,2263,3
5621,2263,1
5623,2263,3
5627,2263,3
5698,2263,5
5755,2263,3
5759,2263,3
5831,2263,3
5878,2263,3
5911,2263,4
53,2264,2
195,2264,4
406,2264,3
424,2264,3
461,2264,3
482,2264,2
855,2264,3
999,2264,2
1010,2264,1
1181,2264,2
1329,2264,3
1448,2264,3
1449,2264,2
1552,2264,2
1632,2264,1
1683,2264,3
1736,2264,4
1941,2264,3
1972,2264,3
1979,2264,2
2077,2264,4
2105,2264,2
2208,2264,3
2279,2264,2
2419,2264,3
2541,2264,3
2611,2264,4
2777,2264,3
2820,2264,2
2857,2264,2
2907,2264,3
2986,2264,3
3032,2264,5
3163,2264,2
3280,2264,2
3301,2264,1
3391,2264,5
3422,2264,1
3423,2264,3
3425,2264,4
3471,2264,3
3683,2264,1
3695,2264,3
3778,2264,3
3808,2264,1
3824,2264,3
3825,2264,2
3842,2264,4
3884,2264,1
3903,2264,2
3929,2264,2
3953,2264,2
4001,2264,4
4085,2264,4
4089,2264,3
4140,2264,3
4169,2264,3
4186,2264,1
4207,2264,2
4227,2264,1
4312,2264,3
4344,2264,3
4345,2264,3
4427,2264,2
4506,2264,3
4510,2264,2
4543,2264,3
4596,2264,2
4609,2264,2
4663,2264,3
4751,2264,5
4754,2264,3
5070,2264,2
5085,2264,3
5256,2264,2
5268,2264,1
5394,2264,3
5536,2264,2
5636,2264,2
5831,2264,3
5880,2264,2
5954,2264,2
5972,2264,3
22,2265,4
202,2265,2
272,2265,4
302,2265,1
337,2265,3
355,2265,1
392,2265,1
442,2265,3
528,2265,1
550,2265,5
765,2265,3
770,2265,1
795,2265,1
855,2265,1
877,2265,1
1019,2265,1
1050,2265,1
1088,2265,2
1184,2265,3
1244,2265,1
1297,2265,1
1329,2265,2
1447,2265,2
1494,2265,1
1501,2265,3
1516,2265,1
1613,2265,1
1676,2265,3
1764,2265,4
1837,2265,1
1943,2265,1
1958,2265,1
1962,2265,3
1980,2265,2
2015,2265,4
2018,2265,1
2063,2265,2
2088,2265,2
2116,2265,3
2251,2265,1
2419,2265,1
2777,2265,4
3129,2265,2
3163,2265,3
3311,2265,2
3320,2265,1
3368,2265,1
3378,2265,2
3389,2265,1
3391,2265,1
3422,2265,1
3618,2265,3
3766,2265,1
3808,2265,1
3900,2265,4
3916,2265,3
3988,2265,3
4115,2265,1
4127,2265,4
4186,2265,1
4352,2265,3
4363,2265,1
4510,2265,2
4535,2265,4
4543,2265,1
4609,2265,2
4725,2265,1
4808,2265,1
4931,2265,3
4957,2265,2
5321,2265,1
5367,2265,1
5394,2265,2
5536,2265,1
5614,2265,2
5788,2265,1
5795,2265,3
5831,2265,1
5881,2265,3
5888,2265,2
5896,2265,4
5961,2265,2
5964,2265,4
26,2266,3
45,2266,5
151,2266,2
156,2266,3
264,2266,3
343,2266,4
520,2266,3
528,2266,2
549,2266,4
569,2266,4
641,2266,4
660,2266,1
676,2266,2
689,2266,4
692,2266,3
731,2266,5
795,2266,2
854,2266,3
855,2266,2
869,2266,3
873,2266,4
889,2266,2
910,2266,4
919,2266,2
927,2266,3
934,2266,3
984,2266,4
998,2266,3
1016,2266,3
1066,2266,2
1112,2266,2
1117,2266,3
1120,2266,4
1125,2266,2
1156,2266,3
1203,2266,3
1244,2266,2
1254,2266,2
1264,2266,2
1465,2266,3
1524,2266,2
1645,2266,4
1647,2266,3
1680,2266,4
1709,2266,2
1755,2266,3
1757,2266,3
1776,2266,3
1861,2266,4
1922,2266,2
1925,2266,3
1962,2266,2
1980,2266,3
1988,2266,2
2016,2266,4
2018,2266,2
2024,2266,3
2060,2266,2
2072,2266,4
2077,2266,2
2106,2266,1
2203,2266,3
2223,2266,2
2240,2266,4
2320,2266,2
2378,2266,3
2383,2266,2
2489,2266,3
2506,2266,2
2529,2266,3
2533,2266,4
2541,2266,2
2681,2266,2
2688,2266,3
2728,2266,3
2745,2266,3
2777,2266,3
2785,2266,3
2793,2266,4
2907,2266,3
2934,2266,3
2986,2266,3
3014,2266,4
3029,2266,4
3087,2266,3
3163,2266,4
3189,2266,3
3191,2266,2
3197,2266,1
3208,2266,1
3209,2266,2
3217,2266,4
3224,2266,3
3308,2266,5
3328,2266,4
3336,2266,3
3340,2266,3
3391,2266,4
3441,2266,1
3458,2266,3
3483,2266,3
3491,2266,5
3512,2266,3
3547,2266,4
3589,2266,4
3592,2266,4
3594,2266,2
3609,2266,2
3620,2266,1
3705,2266,3
3713,2266,4
3751,2266,2
3778,2266,1
3808,2266,3
3934,2266,3
3958,2266,2
3967,2266,2
3981,2266,3
3999,2266,3
4048,2266,4
4060,2266,4
4064,2266,3
4077,2266,3
4079,2266,2
4085,2266,4
4105,2266,3
4107,2266,2
4140,2266,3
4169,2266,4
4179,2266,5
4224,2266,3
4227,2266,1
4268,2266,5
4281,2266,4
4285,2266,4
4318,2266,3
4343,2266,2
4345,2266,2
4360,2266,3
4375,2266,4
4379,2266,3
4390,2266,1
4502,2266,4
4508,2266,2
4593,2266,2
4650,2266,3
4662,2266,1
4726,2266,3
4784,2266,4
4788,2266,3
4806,2266,4
4813,2266,3
4819,2266,3
4828,2266,2
4855,2266,2
4956,2266,2
4957,2266,3
5011,2266,3
5042,2266,3
5131,2266,1
5172,2266,3
5182,2266,4
5249,2266,3
5250,2266,3
5256,2266,2
5268,2266,1
5306,2266,3
5333,2266,3
5365,2266,4
5367,2266,2
5459,2266,3
5575,2266,3
5604,2266,3
5636,2266,2
5643,2266,3
5676,2266,1
5682,2266,3
5685,2266,2
5686,2266,3
5728,2266,2
5744,2266,3
5812,2266,3
5831,2266,4
5840,2266,3
5852,2266,3
5880,2266,1
5881,2266,4
5888,2266,2
5954,2266,2
5955,2266,3
5956,2266,2
5961,2266,3
6016,2266,3
6025,2266,2
6035,2266,5
123,2267,3
221,2267,2
331,2267,4
520,2267,4
549,2267,3
573,2267,5
721,2267,3
889,2267,2
970,2267,2
1015,2267,2
1050,2267,3
1051,2267,3
1053,2267,3
1146,2267,2
1150,2267,1
1266,2267,3
1284,2267,4
1413,2267,4
1630,2267,1
1680,2267,5
1794,2267,2
1925,2267,4
1988,2267,3
2098,2267,4
2179,2267,2
2232,2267,3
2441,2267,2
2453,2267,3
2776,2267,4
2777,2267,3
2820,2267,2
2857,2267,3
2962,2267,2
2968,2267,3
3265,2267,2
3272,2267,3
3425,2267,2
3464,2267,3
3538,2267,3
3539,2267,3
3618,2267,3
3827,2267,3
3829,2267,3
3842,2267,2
3934,2267,2
3940,2267,4
4064,2267,3
4126,2267,3
4169,2267,4
4277,2267,4
4329,2267,4
4344,2267,3
4381,2267,2
4482,2267,3
4508,2267,2
4510,2267,2
4647,2267,4
4687,2267,5
4726,2267,3
4732,2267,3
4887,2267,1
5039,2267,1
5145,2267,2
5266,2267,3
5306,2267,4
5615,2267,3
5643,2267,4
5749,2267,3
5755,2267,4
5795,2267,2
5837,2267,4
5874,2267,3
5880,2267,3
5961,2267,4
2,2268,5
5,2268,2
8,2268,3
9,2268,4
15,2268,4
17,2268,4
18,2268,4
