userID,movieID,rating
3892,1148,5
3894,1148,5
3910,1148,5
3934,1148,4
3936,1148,5
3942,1148,2
3951,1148,5
3953,1148,4
3961,1148,4
3974,1148,4
3990,1148,5
3993,1148,4
4021,1148,5
4028,1148,1
4039,1148,4
4048,1148,5
4064,1148,5
4078,1148,3
4079,1148,5
4082,1148,4
4086,1148,5
4099,1148,4
4107,1148,5
4118,1148,5
4126,1148,4
4133,1148,5
4164,1148,5
4165,1148,5
4172,1148,5
4177,1148,4
4194,1148,5
4229,1148,5
4261,1148,5
4271,1148,4
4277,1148,4
4280,1148,5
4298,1148,5
4300,1148,5
4345,1148,5
4352,1148,4
4362,1148,5
4363,1148,5
4379,1148,4
4387,1148,4
4403,1148,5
4410,1148,5
4411,1148,5
4423,1148,5
4446,1148,4
4447,1148,5
4448,1148,4
4449,1148,4
4451,1148,4
4456,1148,4
4458,1148,5
4459,1148,5
4461,1148,5
4471,1148,4
4473,1148,5
4478,1148,5
4489,1148,5
4508,1148,5
4509,1148,4
4516,1148,5
4518,1148,5
4526,1148,3
4530,1148,4
4531,1148,5
4539,1148,1
4553,1148,5
4559,1148,5
4562,1148,4
4564,1148,5
4574,1148,5
4575,1148,5
4579,1148,5
4581,1148,5
4586,1148,5
4589,1148,5
4591,1148,3
4595,1148,5
4606,1148,3
4607,1148,5
4609,1148,5
4610,1148,5
4611,1148,5
4624,1148,4
4631,1148,4
4640,1148,5
4641,1148,4
4643,1148,4
4648,1148,5
4653,1148,4
4654,1148,5
4656,1148,5
4658,1148,5
4659,1148,5
4662,1148,3
4670,1148,5
4681,1148,5
4682,1148,5
4700,1148,5
4707,1148,4
4708,1148,4
4715,1148,5
4718,1148,4
4725,1148,4
4726,1148,5
4727,1148,4
4731,1148,4
4732,1148,5
4736,1148,4
4745,1148,5
4771,1148,4
4790,1148,4
4796,1148,4
4799,1148,4
4807,1148,4
4808,1148,4
4813,1148,5
4814,1148,5
4818,1148,5
4827,1148,5
4829,1148,4
4847,1148,5
4856,1148,5
4862,1148,5
4864,1148,5
4865,1148,5
4867,1148,5
4868,1148,5
4869,1148,5
4875,1148,5
4876,1148,4
4879,1148,5
4889,1148,5
4891,1148,5
4898,1148,5
4899,1148,5
4902,1148,5
4908,1148,5
4909,1148,5
4915,1148,5
4918,1148,5
4919,1148,3
4923,1148,5
4928,1148,4
4933,1148,5
4935,1148,4
4946,1148,4
4948,1148,5
4950,1148,4
4954,1148,5
4958,1148,5
4959,1148,4
4963,1148,4
4964,1148,5
4979,1148,5
4983,1148,5
4995,1148,4
4998,1148,5
5001,1148,5
5002,1148,4
5007,1148,5
5008,1148,5
5009,1148,5
5011,1148,5
5015,1148,4
5028,1148,5
5032,1148,5
5038,1148,5
5042,1148,4
5046,1148,2
5049,1148,5
5053,1148,5
5054,1148,5
5060,1148,5
5061,1148,5
5070,1148,5
5074,1148,3
5084,1148,2
5090,1148,5
5100,1148,5
5107,1148,4
5108,1148,5
5114,1148,4
5121,1148,5
5124,1148,5
5128,1148,5
5137,1148,5
5140,1148,3
5157,1148,5
5165,1148,4
5170,1148,4
5172,1148,3
5183,1148,5
5222,1148,4
5223,1148,4
5232,1148,5
5234,1148,5
5241,1148,5
5251,1148,4
5257,1148,5
5264,1148,4
5268,1148,5
5271,1148,5
5276,1148,4
5277,1148,4
5278,1148,5
5282,1148,4
5283,1148,5
5289,1148,5
5294,1148,4
5300,1148,5
5305,1148,5
5306,1148,5
5319,1148,4
5321,1148,3
5322,1148,4
5323,1148,5
5326,1148,2
5329,1148,4
5344,1148,5
5359,1148,5
5366,1148,5
5367,1148,4
5375,1148,5
5376,1148,4
5394,1148,4
5418,1148,5
5446,1148,4
5450,1148,5
5454,1148,5
5457,1148,5
5458,1148,5
5461,1148,5
5464,1148,5
5466,1148,5
5468,1148,4
5485,1148,4
5535,1148,4
5543,1148,4
5545,1148,5
5555,1148,5
5556,1148,4
5558,1148,5
5565,1148,4
5569,1148,4
5570,1148,5
5575,1148,5
5583,1148,5
5596,1148,3
5602,1148,5
5613,1148,5
5618,1148,5
5622,1148,5
5627,1148,4
5636,1148,4
5643,1148,4
5654,1148,5
5661,1148,4
5662,1148,4
5664,1148,4
5671,1148,5
5675,1148,4
5676,1148,4
5678,1148,4
5681,1148,5
5684,1148,4
5699,1148,3
5705,1148,5
5707,1148,5
5716,1148,4
5718,1148,4
5722,1148,4
5724,1148,5
5736,1148,5
5742,1148,5
5747,1148,4
5759,1148,5
5763,1148,5
5765,1148,5
5774,1148,5
5787,1148,4
5807,1148,4
5809,1148,5
5812,1148,5
5814,1148,5
5821,1148,5
5823,1148,5
5825,1148,5
5826,1148,5
5827,1148,4
5831,1148,4
5836,1148,4
5838,1148,5
5841,1148,5
5843,1148,5
5844,1148,5
5845,1148,5
5848,1148,4
5849,1148,5
5880,1148,5
5886,1148,5
5889,1148,4
5890,1148,3
5893,1148,4
5903,1148,5
5911,1148,5
5938,1148,5
5943,1148,5
5949,1148,1
5953,1148,5
5954,1148,5
5955,1148,4
5956,1148,5
5957,1148,4
5964,1148,5
5987,1148,5
5995,1148,3
6004,1148,4
6006,1148,4
6013,1148,5
6036,1148,5
6038,1148,5
6039,1148,4
389,1149,1
1019,1149,4
1069,1149,5
1632,1149,4
225,1150,4
230,1150,5
235,1150,5
238,1150,3
347,1150,5
366,1150,4
444,1150,4
447,1150,5
464,1150,5
515,1150,4
518,1150,4
587,1150,3
610,1150,2
635,1150,5
655,1150,4
697,1150,3
727,1150,5
750,1150,4
752,1150,2
801,1150,4
919,1150,4
1015,1150,3
1019,1150,3
1077,1150,3
1224,1150,5
1253,1150,4
1274,1150,4
1285,1150,4
1291,1150,5
1303,1150,4
1323,1150,4
1330,1150,4
1383,1150,4
1421,1150,3
1489,1150,3
1595,1150,5
1605,1150,2
1692,1150,4
1741,1150,5
1749,1150,3
1796,1150,4
1812,1150,4
1880,1150,4
1884,1150,4
1897,1150,4
1899,1150,4
1926,1150,4
2067,1150,3
2156,1150,4
2205,1150,3
2211,1150,5
2231,1150,4
2237,1150,5
2259,1150,5
2301,1150,3
2313,1150,5
2319,1150,4
2407,1150,4
2414,1150,1
2544,1150,4
2608,1150,5
2753,1150,4
2793,1150,5
2794,1150,4
2807,1150,4
2820,1150,3
2874,1150,3
2962,1150,3
2997,1150,4
3015,1150,5
3093,1150,4
3118,1150,3
3131,1150,3
3167,1150,5
3216,1150,4
3222,1150,3
3224,1150,4
3233,1150,4
3248,1150,3
3266,1150,4
3292,1150,5
3300,1150,4
3319,1150,3
3346,1150,3
3380,1150,4
3518,1150,3
3547,1150,4
3618,1150,4
3679,1150,1
3705,1150,4
3718,1150,3
3792,1150,3
3888,1150,4
4064,1150,3
4169,1150,4
4195,1150,4
4215,1150,4
4233,1150,5
4277,1150,5
4408,1150,5
4411,1150,4
4476,1150,4
4484,1150,5
4497,1150,5
4502,1150,3
4589,1150,5
4663,1150,4
4716,1150,4
4762,1150,4
4823,1150,3
4867,1150,4
4882,1150,4
4888,1150,4
4904,1150,5
4909,1150,4
4917,1150,4
4940,1150,5
4964,1150,5
4973,1150,3
5046,1150,4
5060,1150,5
5082,1150,5
5100,1150,5
5108,1150,5
5111,1150,5
5146,1150,4
5265,1150,4
5271,1150,4
5283,1150,3
5349,1150,5
5376,1150,2
5387,1150,4
5432,1150,2
5494,1150,4
5517,1150,5
5522,1150,5
5526,1150,4
5545,1150,4
5603,1150,4
5614,1150,3
5627,1150,3
5636,1150,5
5643,1150,4
5667,1150,4
5736,1150,4
5754,1150,3
5755,1150,4
5806,1150,4
5838,1150,5
5848,1150,2
5910,1150,4
5916,1150,4
5922,1150,3
5954,1150,4
5986,1150,5
6016,1150,3
6036,1150,4
6040,1150,5
731,1151,4
752,1151,1
889,1151,3
1015,1151,4
1147,1151,4
1303,1151,3
1335,1151,4
1396,1151,4
1489,1151,2
1635,1151,5
1680,1151,4
1698,1151,5
1733,1151,3
1746,1151,5
2962,1151,3
3167,1151,5
3261,1151,3
3442,1151,5
3615,1151,5
3621,1151,5
3789,1151,3
3836,1151,3
4028,1151,1
4277,1151,3
4508,1151,4
4553,1151,1
4685,1151,4
5039,1151,1
5265,1151,5
5468,1151,4
5686,1151,2
33,1152,3
391,1152,4
889,1152,4
1053,1152,3
1140,1152,3
1147,1152,5
1181,1152,3
1191,1152,3
1258,1152,5
1295,1152,4
1369,1152,4
1748,1152,2
1797,1152,4
2018,1152,5
2121,1152,3
3045,1152,5
3186,1152,3
3618,1152,3
3841,1152,3
3885,1152,5
4573,1152,4
4743,1152,2
4940,1152,2
5039,1152,1
5069,1152,4
5197,1152,3
5387,1152,4
5806,1152,4
5954,1152,3
335,1153,1
385,1153,3
550,1153,3
770,1153,2
889,1153,4
1258,1153,5
1706,1153,3
2730,1153,3
2826,1153,3
2909,1153,3
3885,1153,5
3902,1153,4
4169,1153,4
5197,1153,5
889,1154,4
1181,1154,2
1449,1154,3
1706,1154,4
1864,1154,4
2121,1154,3
2335,1154,4
3292,1154,4
3588,1154,5
3885,1154,5
4169,1154,3
5451,1154,5
5517,1154,3
5680,1154,4
5806,1154,3
889,1160,3
4028,1160,1
4169,1160,4
4486,1160,1
5686,1160,1
5916,1160,3
62,1161,5
99,1161,1
195,1161,4
230,1161,4
285,1161,5
550,1161,5
696,1161,4
839,1161,5
935,1161,4
1015,1161,4
1131,1161,5
1181,1161,3
1246,1161,3
1267,1161,5
1274,1161,3
1285,1161,4
1335,1161,4
1369,1161,4
1607,1161,5
1632,1161,3
1680,1161,4
1685,1161,5
1880,1161,4
1988,1161,4
2030,1161,5
2073,1161,5
2092,1161,4
2124,1161,5
2173,1161,4
2279,1161,3
2348,1161,4
2544,1161,5
2581,1161,2
2592,1161,1
2608,1161,4
2764,1161,4
2793,1161,5
2820,1161,4
2986,1161,3
3129,1161,2
3224,1161,5
3251,1161,5
3292,1161,2
3301,1161,4
3346,1161,4
3367,1161,5
3390,1161,4
3394,1161,4
3402,1161,3
3428,1161,5
3476,1161,5
3504,1161,4
3618,1161,3
3754,1161,4
3821,1161,4
3824,1161,3
3940,1161,4
3945,1161,4
4007,1161,1
4016,1161,3
4053,1161,4
4064,1161,4
4169,1161,4
4215,1161,4
4221,1161,5
4277,1161,4
4425,1161,3
4448,1161,4
4526,1161,4
4666,1161,4
4685,1161,2
4928,1161,4
4948,1161,3
4962,1161,3
4984,1161,3
5074,1161,5
5100,1161,5
5111,1161,4
5265,1161,4
5289,1161,4
5312,1161,4
5433,1161,4
5542,1161,5
5614,1161,5
5631,1161,4
5667,1161,5
5755,1161,4
5806,1161,5
5831,1161,4
5890,1161,4
5939,1161,5
5948,1161,5
5958,1161,4
6002,1161,3
35,1162,3
157,1162,3
193,1162,3
280,1162,1
319,1162,5
327,1162,4
516,1162,3
550,1162,4
571,1162,4
673,1162,4
731,1162,4
840,1162,5
889,1162,3
948,1162,4
984,1162,4
1015,1162,2
1019,1162,3
1121,1162,4
1140,1162,5
1147,1162,4
1150,1162,3
1170,1162,3
1273,1162,5
1294,1162,3
1325,1162,4
1404,1162,3
1489,1162,3
1586,1162,3
1707,1162,5
1727,1162,4
1767,1162,3
1768,1162,3
1861,1162,4
1880,1162,4
1884,1162,4
1897,1162,4
1899,1162,4
1915,1162,3
1926,1162,3
2038,1162,5
2185,1162,4
2231,1162,4
2271,1162,5
2338,1162,3
2438,1162,5
2544,1162,4
2753,1162,4
2807,1162,4
2820,1162,3
2841,1162,5
2849,1162,5
2892,1162,2
2928,1162,5
2943,1162,4
3013,1162,4
3292,1162,5
3430,1162,5
3543,1162,3
3635,1162,3
3754,1162,4
3824,1162,3
3842,1162,5
3885,1162,4
3948,1162,2
3963,1162,5
4064,1162,5
4169,1162,5
4194,1162,5
4348,1162,5
4426,1162,4
4447,1162,4
4508,1162,4
4543,1162,4
4682,1162,4
4734,1162,5
4815,1162,4
4867,1162,4
4874,1162,4
4904,1162,5
4995,1162,5
5054,1162,2
5082,1162,5
5100,1162,5
5165,1162,4
5172,1162,2
5359,1162,4
5468,1162,3
5517,1162,4
5582,1162,5
5614,1162,4
5636,1162,4
5764,1162,4
5787,1162,4
5795,1162,5
5916,1162,3
6032,1162,5
327,1163,3
587,1163,2
644,1163,3
1022,1163,5
1387,1163,4
1489,1163,3
1908,1163,3
2015,1163,1
2665,1163,1
2878,1163,4
3080,1163,2
3210,1163,5
3512,1163,4
3679,1163,1
3792,1163,3
3795,1163,4
4553,1163,2
4667,1163,5
4704,1163,1
302,1164,1
1242,1164,5
1749,1164,4
3474,1164,5
5693,1164,3
293,1165,1
107,1167,3
412,1167,4
524,1167,1
549,1167,3
678,1167,3
699,1167,3
777,1167,3
800,1167,3
881,1167,2
927,1167,3
934,1167,3
1004,1167,3
1100,1167,1
1339,1167,2
1425,1167,3
1501,1167,2
1502,1167,5
1587,1167,2
1599,1167,4
1635,1167,2
1645,1167,5
1666,1167,3
1676,1167,2
1812,1167,3
1926,1167,2
1958,1167,3
1962,1167,2
1983,1167,4
2077,1167,2
2106,1167,2
2116,1167,3
2195,1167,4
2233,1167,3
2378,1167,3
2541,1167,4
2777,1167,4
2810,1167,4
2878,1167,4
2895,1167,2
2899,1167,4
2926,1167,2
3017,1167,2
3032,1167,4
3139,1167,3
3148,1167,3
3180,1167,1
3311,1167,2
3336,1167,1
3391,1167,3
3406,1167,5
3483,1167,3
3539,1167,4
3557,1167,4
3643,1167,3
3713,1167,3
3716,1167,2
3778,1167,2
3834,1167,4
3921,1167,1
3988,1167,2
4041,1167,3
4085,1167,4
4115,1167,4
4122,1167,3
4124,1167,3
4153,1167,4
4171,1167,3
4305,1167,4
4312,1167,3
4318,1167,3
4352,1167,3
4388,1167,2
4422,1167,4
4482,1167,4
4486,1167,1
4535,1167,4
4583,1167,3
4796,1167,3
4837,1167,2
5005,1167,4
5083,1167,3
5179,1167,1
5182,1167,3
5198,1167,2
5306,1167,4
5428,1167,4
5504,1167,2
5675,1167,3
5788,1167,2
5794,1167,1
5824,1167,3
5888,1167,1
5955,1167,4
5969,1167,3
621,1168,3
808,1168,1
1033,1168,1
1186,1168,4
1333,1168,2
1341,1168,1
1496,1168,3
1676,1168,2
1680,1168,3
1733,1168,1
1764,1168,4
2109,1168,2
2181,1168,2
3476,1168,1
3771,1168,2
3804,1168,1
3836,1168,3
4331,1168,1
171,1169,3
182,1169,5
195,1169,5
235,1169,5
293,1169,5
319,1169,4
386,1169,4
515,1169,5
1147,1169,4
1150,1169,4
1239,1169,4
1317,1169,5
1484,1169,4
1579,1169,4
1748,1169,4
2025,1169,3
2318,1169,1
3367,1169,3
3371,1169,4
3476,1169,1
3522,1169,2
3618,1169,4
4187,1169,4
4277,1169,5
4387,1169,5
4401,1169,3
4526,1169,4
4647,1169,4
4651,1169,3
4795,1169,4
4856,1169,4
5039,1169,3
5233,1169,2
5369,1169,3
5463,1169,4
5601,1169,3
647,1170,1
699,1170,1
881,1170,2
1181,1170,2
1449,1170,1
1726,1170,1
1778,1170,2
2143,1170,2
2996,1170,1
3209,1170,1
3311,1170,2
3454,1170,3
3579,1170,2
3598,1170,1
3648,1170,1
4318,1170,3
5227,1170,2
5,1171,4
23,1171,2
45,1171,1
78,1171,4
108,1171,4
131,1171,4
149,1171,5
157,1171,4
169,1171,4
181,1171,4
218,1171,5
225,1171,4
232,1171,5
235,1171,4
240,1171,4
265,1171,3
276,1171,4
303,1171,3
319,1171,5
326,1171,2
331,1171,4
352,1171,5
363,1171,5
390,1171,5
398,1171,4
402,1171,4
415,1171,5
442,1171,4
466,1171,4
482,1171,4
501,1171,4
504,1171,4
515,1171,5
533,1171,4
550,1171,5
551,1171,4
566,1171,3
587,1171,2
588,1171,5
590,1171,5
612,1171,3
618,1171,4
621,1171,5
648,1171,5
651,1171,4
655,1171,4
669,1171,5
692,1171,4
696,1171,4
699,1171,4
710,1171,4
715,1171,3
731,1171,4
752,1171,4
813,1171,4
823,1171,2
824,1171,1
855,1171,4
869,1171,4
881,1171,5
883,1171,4
889,1171,3
893,1171,3
899,1171,3
909,1171,3
919,1171,4
927,1171,2
934,1171,4
939,1171,5
952,1171,4
963,1171,4
990,1171,3
1004,1171,2
1010,1171,4
1015,1171,2
1019,1171,2
1033,1171,5
1040,1171,3
1043,1171,3
1050,1171,3
1059,1171,4
1086,1171,4
1088,1171,3
1100,1171,3
1117,1171,5
1147,1171,2
1150,1171,4
1151,1171,4
1161,1171,4
1168,1171,4
1181,1171,2
1194,1171,3
1208,1171,3
1217,1171,5
1223,1171,4
1242,1171,2
1243,1171,4
1244,1171,4
1255,1171,4
1260,1171,4
1273,1171,4
1274,1171,3
1279,1171,2
1281,1171,4
1284,1171,3
1285,1171,3
1291,1171,4
1294,1171,3
1297,1171,2
1298,1171,4
1323,1171,4
1333,1171,3
1338,1171,4
1343,1171,4
1362,1171,4
1379,1171,3
1391,1171,3
1395,1171,5
1425,1171,4
1428,1171,5
1429,1171,3
1448,1171,4
1470,1171,4
1471,1171,4
1484,1171,3
1491,1171,3
1492,1171,4
1497,1171,4
1503,1171,3
1507,1171,3
1512,1171,4
1519,1171,5
1530,1171,4
1531,1171,3
1532,1171,3
1549,1171,4
1552,1171,5
1579,1171,4
1584,1171,2
1589,1171,3
1592,1171,3
1594,1171,4
1597,1171,4
1628,1171,3
1652,1171,3
1680,1171,4
1698,1171,5
1699,1171,4
1701,1171,4
1706,1171,5
1707,1171,4
1743,1171,3
1748,1171,3
1749,1171,2
1758,1171,5
1767,1171,4
1778,1171,4
1786,1171,4
1790,1171,4
1793,1171,3
1797,1171,4
1798,1171,4
1802,1171,2
1814,1171,5
1817,1171,5
1819,1171,3
1835,1171,3
1843,1171,4
1848,1171,3
1877,1171,5
1884,1171,3
1897,1171,1
1899,1171,4
1906,1171,3
1927,1171,3
1933,1171,4
1952,1171,3
1973,1171,3
1974,1171,4
1980,1171,4
1983,1171,5
1988,1171,4
2008,1171,4
2015,1171,5
2016,1171,4
2020,1171,3
2029,1171,5
2036,1171,5
2038,1171,3
2041,1171,4
2046,1171,4
2061,1171,5
2069,1171,4
2071,1171,4
2077,1171,4
2085,1171,5
2092,1171,3
2093,1171,5
2102,1171,2
2113,1171,4
2141,1171,2
2149,1171,4
2151,1171,1
2185,1171,4
2205,1171,3
2213,1171,5
2218,1171,4
2231,1171,5
2237,1171,4
2251,1171,4
2255,1171,3
2267,1171,3
2271,1171,4
2298,1171,3
2305,1171,2
2307,1171,5
2323,1171,3
2389,1171,3
2411,1171,3
2436,1171,4
2457,1171,3
2463,1171,1
2466,1171,2
2507,1171,4
2547,1171,4
2564,1171,4
2611,1171,3
2627,1171,1
2674,1171,4
2680,1171,3
2681,1171,4
2737,1171,3
2748,1171,5
2750,1171,5
2752,1171,1
2807,1171,4
2820,1171,4
2832,1171,5
2841,1171,5
2859,1171,4
2860,1171,5
2872,1171,4
2899,1171,5
2909,1171,4
2916,1171,5
2918,1171,5
2928,1171,4
2972,1171,2
2994,1171,3
3017,1171,3
3029,1171,5
3053,1171,3
3067,1171,5
3080,1171,5
3143,1171,4
3147,1171,3
3158,1171,5
3159,1171,5
3163,1171,5
3171,1171,4
3224,1171,4
3226,1171,5
3233,1171,3
3240,1171,4
3261,1171,4
3265,1171,5
3285,1171,4
3326,1171,4
3328,1171,4
3371,1171,3
3391,1171,3
3418,1171,5
3430,1171,3
3455,1171,5
3487,1171,4
3518,1171,4
3520,1171,4
3526,1171,2
3539,1171,4
3608,1171,4
3612,1171,5
3675,1171,3
3683,1171,3
3688,1171,5
3693,1171,4
3718,1171,3
3720,1171,5
3724,1171,2
3727,1171,4
3729,1171,3
3735,1171,3
3749,1171,4
3808,1171,3
3821,1171,3
3829,1171,3
3837,1171,4
3841,1171,4
3884,1171,4
3887,1171,5
3929,1171,4
3940,1171,3
3943,1171,4
3981,1171,4
3985,1171,2
4001,1171,2
4028,1171,5
4041,1171,3
4055,1171,4
4064,1171,3
4088,1171,5
4089,1171,3
4122,1171,4
4139,1171,3
4169,1171,4
4215,1171,4
4225,1171,4
4238,1171,3
4277,1171,5
4344,1171,3
4345,1171,5
4418,1171,4
4430,1171,2
4447,1171,4
4456,1171,4
4480,1171,3
4489,1171,5
4508,1171,4
4543,1171,4
4562,1171,4
4602,1171,4
4608,1171,5
4626,1171,5
4641,1171,5
4644,1171,4
4647,1171,2
4663,1171,3
4682,1171,4
4728,1171,3
4796,1171,4
4802,1171,4
4813,1171,2
4831,1171,5
4867,1171,5
4870,1171,4
4898,1171,3
4917,1171,5
4928,1171,2
4932,1171,4
4933,1171,5
4950,1171,4
4957,1171,5
4979,1171,4
5011,1171,4
5046,1171,4
5070,1171,5
5074,1171,4
5082,1171,3
5100,1171,5
5107,1171,3
5111,1171,2
5133,1171,5
5156,1171,3
5163,1171,5
5172,1171,3
5215,1171,3
5220,1171,3
5223,1171,4
5256,1171,3
5273,1171,5
5306,1171,5
5321,1171,3
5333,1171,3
5367,1171,2
5375,1171,5
5387,1171,3
5394,1171,4
5432,1171,2
5433,1171,4
5434,1171,5
5450,1171,4
5457,1171,5
5479,1171,4
5493,1171,4
5501,1171,5
5511,1171,3
5536,1171,2
5539,1171,4
5607,1171,3
5614,1171,2
5627,1171,4
5630,1171,4
5636,1171,4
5643,1171,3
5669,1171,3
5722,1171,5
5749,1171,3
5759,1171,3
5761,1171,1
5763,1171,3
5775,1171,5
5786,1171,3
5787,1171,4
5798,1171,4
5809,1171,5
5811,1171,4
5812,1171,4
5831,1171,3
5880,1171,4
5888,1171,3
5930,1171,5
5954,1171,5
5955,1171,4
5987,1171,4
6003,1171,4
6036,1171,3
35,1172,4
36,1172,5
59,1172,4
62,1172,4
88,1172,5
131,1172,4
151,1172,3
173,1172,5
193,1172,4
195,1172,5
208,1172,4
216,1172,3
225,1172,4
243,1172,5
244,1172,5
270,1172,5
285,1172,5
293,1172,5
299,1172,4
300,1172,5
303,1172,5
307,1172,5
319,1172,4
329,1172,3
331,1172,4
333,1172,4
339,1172,5
346,1172,4
347,1172,5
352,1172,4
367,1172,5
382,1172,5
388,1172,5
392,1172,4
396,1172,5
402,1172,4
411,1172,4
415,1172,4
424,1172,4
446,1172,5
451,1172,5
453,1172,4
464,1172,3
466,1172,3
500,1172,3
509,1172,5
516,1172,3
518,1172,5
527,1172,5
547,1172,5
550,1172,5
588,1172,5
594,1172,4
613,1172,4
630,1172,5
635,1172,5
641,1172,5
655,1172,4
677,1172,5
678,1172,4
696,1172,5
697,1172,5
711,1172,5
727,1172,4
743,1172,4
750,1172,4
752,1172,5
755,1172,5
766,1172,5
794,1172,5
795,1172,4
823,1172,4
824,1172,4
839,1172,5
865,1172,5
873,1172,4
889,1172,3
911,1172,5
916,1172,5
919,1172,5
924,1172,4
943,1172,5
957,1172,5
973,1172,4
977,1172,3
991,1172,3
1015,1172,4
1019,1172,4
1026,1172,3
1029,1172,5
1055,1172,4
1059,1172,3
1068,1172,5
1071,1172,5
1073,1172,4
1085,1172,5
1088,1172,5
1100,1172,4
1116,1172,5
1121,1172,5
1128,1172,5
1140,1172,4
1150,1172,3
1151,1172,5
1168,1172,4
1181,1172,3
1194,1172,5
1196,1172,4
1224,1172,3
1228,1172,5
1242,1172,2
1243,1172,4
1244,1172,5
1254,1172,5
1273,1172,5
1279,1172,5
1285,1172,4
1294,1172,3
1298,1172,4
1301,1172,4
1306,1172,4
1315,1172,5
1323,1172,5
1331,1172,5
1335,1172,2
1375,1172,5
1383,1172,4
1387,1172,5
1389,1172,5
1391,1172,4
1396,1172,4
1404,1172,2
1405,1172,5
1421,1172,4
1447,1172,4
1449,1172,4
1496,1172,3
1505,1172,5
1545,1172,4
1551,1172,5
1552,1172,5
1569,1172,5
1571,1172,5
1579,1172,5
1584,1172,3
1585,1172,4
1591,1172,5
1594,1172,4
1595,1172,4
1605,1172,4
1623,1172,3
1631,1172,5
1632,1172,3
1635,1172,5
1648,1172,4
1650,1172,5
1658,1172,3
1671,1172,4
1685,1172,3
1693,1172,4
1694,1172,4
1698,1172,5
1699,1172,4
1714,1172,4
1717,1172,5
1724,1172,5
1749,1172,3
1757,1172,5
1767,1172,3
1768,1172,5
1791,1172,4
1805,1172,5
1835,1172,5
1836,1172,4
1837,1172,4
1866,1172,5
1867,1172,5
1882,1172,2
1883,1172,1
1884,1172,4
1889,1172,5
1894,1172,4
1897,1172,4
1899,1172,4
1912,1172,2
1922,1172,4
1926,1172,5
1937,1172,4
1947,1172,4
1960,1172,5
1968,1172,3
1980,1172,5
1988,1172,4
2034,1172,5
2038,1172,4
2070,1172,5
2078,1172,5
2092,1172,3
2096,1172,5
2105,1172,4
2118,1172,5
2140,1172,4
2170,1172,3
2178,1172,5
2185,1172,5
2215,1172,4
2231,1172,3
2246,1172,5
2247,1172,5
2259,1172,5
2293,1172,5
2301,1172,4
2310,1172,5
2361,1172,4
2407,1172,4
2456,1172,3
2458,1172,5
2464,1172,4
2485,1172,5
2507,1172,2
2513,1172,5
2529,1172,3
2535,1172,5
2544,1172,5
2556,1172,5
2574,1172,5
2581,1172,5
2589,1172,4
2608,1172,5
2616,1172,4
2624,1172,5
2627,1172,4
2634,1172,4
2641,1172,4
2648,1172,5
2652,1172,4
2663,1172,5
2670,1172,4
2674,1172,4
2676,1172,5
2747,1172,5
2751,1172,4
2752,1172,4
2753,1172,5
2764,1172,5
2793,1172,5
2794,1172,5
2798,1172,4
2807,1172,5
2826,1172,4
2841,1172,4
2849,1172,4
2859,1172,5
2877,1172,4
2880,1172,3
2900,1172,5
2913,1172,4
2916,1172,2
2918,1172,4
2929,1172,5
2941,1172,3
2947,1172,5
2952,1172,5
2955,1172,5
2967,1172,3
2980,1172,4
2986,1172,4
2990,1172,5
2994,1172,5
2997,1172,4
3002,1172,5
3004,1172,5
3017,1172,5
3025,1172,5
3041,1172,5
3049,1172,4
3054,1172,4
3075,1172,4
3080,1172,5
3082,1172,4
3087,1172,4
3088,1172,5
3097,1172,5
3108,1172,5
3118,1172,4
3135,1172,5
3143,1172,4
3145,1172,4
3155,1172,4
3163,1172,5
3197,1172,1
3200,1172,4
3211,1172,5
3216,1172,4
3217,1172,5
3224,1172,4
3227,1172,5
3231,1172,5
3233,1172,4
3238,1172,4
3249,1172,5
3261,1172,5
3265,1172,3
3266,1172,5
3278,1172,3
3283,1172,5
3292,1172,5
3300,1172,5
3303,1172,5
3304,1172,5
3312,1172,5
3319,1172,3
3329,1172,2
3344,1172,5
3346,1172,5
3356,1172,5
3367,1172,4
3370,1172,3
3371,1172,4
3378,1172,5
3380,1172,3
3390,1172,5
3410,1172,2
3460,1172,4
3475,1172,3
3484,1172,5
3497,1172,5
3501,1172,4
3503,1172,4
3507,1172,5
3519,1172,3
3531,1172,5
3546,1172,5
3547,1172,4
3549,1172,4
3551,1172,5
3572,1172,5
3585,1172,5
3618,1172,4
3635,1172,3
3650,1172,4
3675,1172,3
3683,1172,4
3688,1172,5
3691,1172,4
3693,1172,4
3705,1172,5
3713,1172,4
3718,1172,3
3721,1172,3
3735,1172,4
3741,1172,4
3757,1172,4
3760,1172,3
3775,1172,4
3777,1172,5
3782,1172,5
3789,1172,5
3821,1172,2
3829,1172,5
3841,1172,4
3930,1172,4
3937,1172,4
3940,1172,5
3963,1172,3
3985,1172,5
3988,1172,5
4033,1172,5
4044,1172,5
4064,1172,5
4077,1172,3
4078,1172,2
4083,1172,4
4090,1172,5
4091,1172,5
4092,1172,5
4103,1172,5
4116,1172,4
4169,1172,5
4179,1172,5
4193,1172,4
4207,1172,4
4215,1172,4
4220,1172,5
4227,1172,3
4233,1172,3
4277,1172,5
4281,1172,5
4330,1172,4
4344,1172,4
4345,1172,5
4361,1172,5
4368,1172,4
4381,1172,3
4386,1172,3
4387,1172,4
4411,1172,5
4418,1172,3
4436,1172,5
4465,1172,5
4467,1172,3
