userID,movieID,rating
1243,3507,4
1263,3507,4
1273,3507,5
1274,3507,3
1285,3507,5
1290,3507,5
1317,3507,4
1322,3507,4
1383,3507,4
1404,3507,4
1422,3507,3
1423,3507,4
1447,3507,4
1449,3507,4
1451,3507,4
1465,3507,5
1470,3507,3
1473,3507,4
1496,3507,4
1586,3507,5
1587,3507,4
1588,3507,5
1592,3507,5
1594,3507,5
1600,3507,4
1607,3507,3
1631,3507,5
1632,3507,3
1633,3507,3
1635,3507,4
1645,3507,5
1671,3507,5
1680,3507,4
1693,3507,3
1699,3507,4
1701,3507,4
1706,3507,4
1709,3507,4
1727,3507,4
1748,3507,4
1764,3507,3
1791,3507,3
1823,3507,4
1853,3507,5
1860,3507,5
1861,3507,3
1863,3507,4
1875,3507,4
1880,3507,4
1883,3507,3
1899,3507,4
1916,3507,4
1920,3507,3
1926,3507,3
1941,3507,4
1980,3507,4
1983,3507,5
1988,3507,4
2002,3507,4
2008,3507,3
2015,3507,5
2020,3507,4
2026,3507,4
2045,3507,3
2059,3507,4
2073,3507,4
2088,3507,5
2092,3507,5
2096,3507,5
2116,3507,3
2118,3507,4
2124,3507,5
2156,3507,3
2168,3507,5
2188,3507,3
2198,3507,4
2203,3507,5
2211,3507,4
2222,3507,5
2231,3507,4
2232,3507,4
2241,3507,4
2244,3507,3
2251,3507,4
2263,3507,3
2303,3507,4
2304,3507,4
2316,3507,4
2348,3507,3
2419,3507,4
2478,3507,3
2481,3507,5
2529,3507,4
2535,3507,3
2537,3507,3
2544,3507,4
2564,3507,4
2583,3507,5
2609,3507,5
2631,3507,5
2643,3507,3
2656,3507,5
2659,3507,4
2661,3507,4
2665,3507,5
2670,3507,4
2680,3507,3
2746,3507,4
2753,3507,4
2761,3507,4
2764,3507,5
2765,3507,4
2785,3507,4
2788,3507,5
2793,3507,4
2826,3507,4
2849,3507,5
2854,3507,4
2860,3507,5
2866,3507,4
2878,3507,5
2907,3507,4
2909,3507,4
2913,3507,5
2994,3507,3
3013,3507,4
3029,3507,5
3032,3507,5
3163,3507,4
3204,3507,5
3217,3507,1
3251,3507,4
3261,3507,4
3285,3507,5
3292,3507,4
3314,3507,5
3326,3507,4
3353,3507,4
3365,3507,5
3380,3507,5
3389,3507,3
3401,3507,4
3410,3507,4
3453,3507,3
3476,3507,5
3481,3507,3
3484,3507,3
3511,3507,4
3521,3507,5
3561,3507,5
3576,3507,4
3589,3507,4
3592,3507,4
3607,3507,5
3618,3507,4
3626,3507,4
3672,3507,4
3675,3507,4
3696,3507,5
3705,3507,5
3706,3507,4
3718,3507,2
3724,3507,4
3732,3507,3
3751,3507,4
3773,3507,3
3775,3507,3
3796,3507,5
3799,3507,5
3816,3507,3
3824,3507,4
3841,3507,3
3842,3507,5
3878,3507,5
3892,3507,4
3945,3507,5
3948,3507,2
3963,3507,4
3967,3507,3
3981,3507,5
3999,3507,3
4021,3507,5
4028,3507,1
4037,3507,4
4048,3507,4
4064,3507,4
4077,3507,4
4083,3507,5
4090,3507,5
4112,3507,5
4118,3507,4
4140,3507,3
4144,3507,4
4167,3507,5
4169,3507,4
4193,3507,5
4196,3507,4
4224,3507,3
4227,3507,3
4234,3507,4
4265,3507,4
4269,3507,4
4271,3507,5
4277,3507,4
4285,3507,3
4303,3507,4
4322,3507,4
4328,3507,4
4344,3507,3
4354,3507,5
4356,3507,5
4360,3507,3
4363,3507,5
4373,3507,5
4386,3507,4
4408,3507,3
4411,3507,5
4442,3507,4
4447,3507,3
4448,3507,4
4472,3507,3
4473,3507,3
4482,3507,4
4484,3507,5
4506,3507,4
4508,3507,3
4510,3507,4
4543,3507,5
4562,3507,3
4579,3507,3
4593,3507,5
4627,3507,5
4647,3507,3
4653,3507,4
4682,3507,5
4725,3507,3
4748,3507,5
4784,3507,5
4802,3507,4
4809,3507,5
4866,3507,4
4867,3507,4
4869,3507,4
4879,3507,3
4898,3507,4
4917,3507,3
4933,3507,4
4940,3507,5
4948,3507,3
4950,3507,5
4979,3507,5
4981,3507,4
5015,3507,4
5026,3507,4
5054,3507,3
5056,3507,5
5060,3507,5
5065,3507,4
5074,3507,3
5078,3507,3
5082,3507,5
5085,3507,5
5086,3507,4
5098,3507,4
5111,3507,4
5153,3507,5
5178,3507,5
5222,3507,3
5248,3507,3
5281,3507,4
5289,3507,4
5352,3507,5
5371,3507,5
5397,3507,3
5448,3507,3
5475,3507,5
5504,3507,5
5511,3507,4
5519,3507,3
5550,3507,5
5567,3507,3
5580,3507,4
5600,3507,4
5605,3507,3
5614,3507,3
5627,3507,4
5636,3507,4
5643,3507,5
5669,3507,4
5675,3507,4
5686,3507,1
5691,3507,3
5728,3507,5
5744,3507,4
5749,3507,3
5758,3507,5
5763,3507,3
5771,3507,4
5788,3507,4
5794,3507,5
5795,3507,5
5831,3507,4
5840,3507,5
5857,3507,2
5878,3507,3
5888,3507,5
5890,3507,4
5922,3507,5
5942,3507,4
5948,3507,5
5950,3507,4
5978,3507,5
5990,3507,4
6000,3507,3
6016,3507,3
6036,3507,3
6,3508,3
35,3508,3
62,3508,4
117,3508,4
123,3508,4
173,3508,5
190,3508,5
204,3508,5
205,3508,5
245,3508,4
255,3508,4
330,3508,4
348,3508,3
366,3508,4
374,3508,5
384,3508,3
391,3508,5
424,3508,4
437,3508,5
445,3508,4
461,3508,5
477,3508,4
482,3508,4
514,3508,4
516,3508,3
521,3508,4
543,3508,4
611,3508,5
624,3508,5
651,3508,5
660,3508,5
696,3508,4
752,3508,4
770,3508,5
840,3508,4
858,3508,4
881,3508,4
904,3508,5
911,3508,5
929,3508,4
975,3508,4
996,3508,5
1019,3508,4
1033,3508,4
1068,3508,4
1098,3508,2
1101,3508,4
1124,3508,4
1134,3508,5
1140,3508,5
1181,3508,4
1209,3508,4
1214,3508,4
1243,3508,4
1260,3508,4
1274,3508,3
1286,3508,4
1303,3508,4
1317,3508,3
1330,3508,4
1333,3508,5
1365,3508,4
1367,3508,5
1369,3508,3
1389,3508,4
1392,3508,4
1420,3508,5
1422,3508,3
1447,3508,3
1451,3508,4
1465,3508,3
1490,3508,5
1501,3508,4
1527,3508,3
1530,3508,5
1541,3508,3
1545,3508,3
1586,3508,4
1611,3508,5
1612,3508,4
1613,3508,5
1642,3508,4
1647,3508,3
1667,3508,4
1680,3508,4
1681,3508,3
1685,3508,2
1698,3508,4
1712,3508,4
1780,3508,3
1798,3508,3
1820,3508,5
1835,3508,5
1860,3508,4
1868,3508,3
1873,3508,3
1901,3508,4
1904,3508,4
1912,3508,4
1920,3508,5
1968,3508,4
1974,3508,5
1975,3508,5
2015,3508,5
2020,3508,5
2026,3508,3
2030,3508,5
2042,3508,3
2059,3508,5
2063,3508,3
2122,3508,5
2124,3508,5
2188,3508,3
2201,3508,5
2211,3508,4
2225,3508,5
2240,3508,4
2244,3508,4
2271,3508,4
2279,3508,4
2300,3508,5
2303,3508,4
2304,3508,4
2316,3508,4
2336,3508,4
2348,3508,2
2380,3508,5
2448,3508,4
2484,3508,5
2496,3508,3
2498,3508,4
2537,3508,3
2550,3508,5
2583,3508,4
2592,3508,2
2605,3508,4
2638,3508,3
2643,3508,5
2664,3508,5
2665,3508,5
2700,3508,5
2704,3508,3
2744,3508,1
2764,3508,3
2779,3508,5
2781,3508,5
2786,3508,5
2793,3508,5
2857,3508,3
2889,3508,4
2901,3508,4
2905,3508,3
2909,3508,5
2928,3508,5
2978,3508,3
3001,3508,5
3013,3508,4
3018,3508,4
3044,3508,4
3058,3508,4
3108,3508,3
3118,3508,5
3129,3508,4
3146,3508,5
3157,3508,4
3183,3508,3
3208,3508,4
3260,3508,5
3272,3508,4
3283,3508,5
3292,3508,4
3320,3508,3
3345,3508,3
3393,3508,4
3401,3508,3
3412,3508,5
3425,3508,5
3436,3508,5
3453,3508,4
3469,3508,4
3471,3508,4
3476,3508,5
3480,3508,1
3483,3508,5
3491,3508,4
3493,3508,5
3511,3508,4
3521,3508,4
3523,3508,3
3526,3508,4
3576,3508,3
3578,3508,4
3588,3508,5
3589,3508,5
3618,3508,3
3635,3508,5
3641,3508,5
3653,3508,5
3658,3508,3
3672,3508,5
3675,3508,4
3685,3508,4
3692,3508,5
3693,3508,5
3696,3508,5
3716,3508,4
3737,3508,5
3746,3508,5
3751,3508,3
3754,3508,4
3768,3508,4
3778,3508,3
3808,3508,5
3823,3508,4
3824,3508,5
3825,3508,4
3827,3508,4
3841,3508,5
3878,3508,5
3910,3508,4
3932,3508,4
3938,3508,4
3949,3508,5
3957,3508,5
3965,3508,5
3978,3508,4
3990,3508,5
4021,3508,4
4026,3508,2
4048,3508,4
4049,3508,4
4054,3508,4
4071,3508,5
4079,3508,5
4080,3508,4
4083,3508,5
4090,3508,3
4093,3508,4
4131,3508,5
4140,3508,5
4150,3508,5
4152,3508,5
4167,3508,4
4169,3508,3
4204,3508,5
4212,3508,4
4213,3508,5
4219,3508,5
4227,3508,5
4238,3508,4
4253,3508,5
4277,3508,5
4281,3508,4
4285,3508,3
4318,3508,5
4328,3508,5
4344,3508,4
4354,3508,4
4361,3508,5
4363,3508,4
4373,3508,3
4386,3508,5
4389,3508,5
4416,3508,5
4438,3508,4
4457,3508,4
4466,3508,2
4471,3508,4
4472,3508,3
4480,3508,4
4488,3508,4
4490,3508,5
4502,3508,4
4505,3508,5
4506,3508,4
4508,3508,4
4509,3508,4
4510,3508,4
4546,3508,4
4560,3508,5
4577,3508,3
4585,3508,4
4600,3508,5
4625,3508,5
4644,3508,4
4647,3508,3
4661,3508,4
4673,3508,3
4682,3508,4
4693,3508,5
4705,3508,2
4708,3508,4
4711,3508,5
4725,3508,3
4732,3508,5
4738,3508,3
4807,3508,3
4808,3508,3
4852,3508,5
4882,3508,4
4884,3508,4
4888,3508,3
4889,3508,5
4897,3508,4
4902,3508,4
4905,3508,3
4961,3508,3
4964,3508,4
4979,3508,5
5008,3508,5
5012,3508,4
5026,3508,4
5046,3508,3
5113,3508,3
5158,3508,5
5197,3508,4
5202,3508,3
5281,3508,4
5308,3508,3
5342,3508,5
5367,3508,3
5376,3508,4
5437,3508,5
5448,3508,2
5467,3508,4
5472,3508,3
5501,3508,4
5535,3508,4
5550,3508,4
5553,3508,4
5555,3508,2
5567,3508,3
5583,3508,3
5603,3508,1
5627,3508,3
5636,3508,4
5658,3508,4
5686,3508,1
5703,3508,4
5717,3508,4
5747,3508,4
5770,3508,4
5779,3508,3
5786,3508,5
5795,3508,5
5821,3508,4
5831,3508,3
5837,3508,5
5847,3508,5
5848,3508,3
5894,3508,5
5895,3508,5
5912,3508,3
5950,3508,4
5952,3508,4
5954,3508,4
5978,3508,3
5980,3508,4
5981,3508,3
5990,3508,4
6010,3508,5
6016,3508,2
6032,3508,3
6036,3508,4
6037,3508,3
50,3509,2
53,3509,4
123,3509,2
133,3509,4
167,3509,1
173,3509,3
214,3509,3
225,3509,3
327,3509,3
429,3509,5
524,3509,1
590,3509,3
799,3509,4
821,3509,3
838,3509,5
889,3509,2
1001,3509,2
1101,3509,4
1113,3509,2
1133,3509,2
1138,3509,3
1150,3509,1
1173,3509,2
1181,3509,2
1203,3509,4
1208,3509,4
1265,3509,4
1270,3509,2
1284,3509,3
1347,3509,2
1356,3509,1
1362,3509,3
1381,3509,3
1425,3509,2
1430,3509,2
1435,3509,4
1471,3509,3
1480,3509,4
1512,3509,2
1514,3509,2
1579,3509,2
1597,3509,3
1626,3509,3
1627,3509,2
1639,3509,4
1646,3509,1
1666,3509,2
1706,3509,2
1717,3509,2
1729,3509,3
1731,3509,4
1732,3509,4
1733,3509,2
1762,3509,3
1765,3509,4
1836,3509,2
1838,3509,1
1910,3509,4
1932,3509,3
1942,3509,3
1952,3509,5
2009,3509,3
2048,3509,3
2076,3509,3
2093,3509,4
2106,3509,4
2208,3509,3
2506,3509,1
2554,3509,2
2590,3509,3
2952,3509,4
3301,3509,4
3457,3509,3
3518,3509,3
3519,3509,3
4084,3509,4
4277,3509,4
4543,3509,2
4647,3509,2
5113,3509,3
5151,3509,2
5184,3509,4
5223,3509,4
5323,3509,3
5589,3509,4
5599,3509,1
5637,3509,1
5675,3509,3
5722,3509,3
5772,3509,1
5885,3509,4
5948,3509,4
9,3510,3
15,3510,5
17,3510,4
19,3510,5
23,3510,4
34,3510,5
50,3510,3
63,3510,4
70,3510,3
71,3510,4
73,3510,2
74,3510,2
76,3510,4
79,3510,4
82,3510,5
85,3510,4
92,3510,3
113,3510,4
115,3510,3
117,3510,3
127,3510,5
146,3510,2
148,3510,4
149,3510,4
150,3510,3
160,3510,3
163,3510,4
169,3510,4
173,3510,3
180,3510,4
195,3510,4
199,3510,2
204,3510,3
211,3510,4
214,3510,2
218,3510,4
224,3510,3
228,3510,4
229,3510,3
244,3510,4
248,3510,5
250,3510,5
264,3510,4
272,3510,5
275,3510,5
285,3510,4
295,3510,5
302,3510,3
306,3510,4
323,3510,3
329,3510,2
330,3510,4
331,3510,4
336,3510,5
338,3510,4
341,3510,4
343,3510,5
349,3510,5
355,3510,4
363,3510,5
368,3510,4
376,3510,3
380,3510,4
385,3510,5
403,3510,5
409,3510,4
411,3510,4
419,3510,3
424,3510,5
429,3510,4
438,3510,3
445,3510,5
462,3510,4
480,3510,4
482,3510,3
496,3510,4
503,3510,4
506,3510,4
524,3510,3
531,3510,4
548,3510,3
549,3510,5
551,3510,3
561,3510,4
565,3510,4
570,3510,3
575,3510,3
596,3510,3
598,3510,3
603,3510,4
604,3510,3
605,3510,5
609,3510,3
612,3510,3
626,3510,5
631,3510,4
641,3510,5
642,3510,5
644,3510,4
648,3510,4
661,3510,5
667,3510,4
673,3510,1
676,3510,4
678,3510,4
685,3510,4
690,3510,5
692,3510,3
695,3510,5
696,3510,4
710,3510,3
713,3510,3
715,3510,3
717,3510,2
718,3510,2
720,3510,3
721,3510,4
731,3510,5
735,3510,4
738,3510,1
740,3510,4
746,3510,3
747,3510,4
752,3510,1
753,3510,3
754,3510,5
757,3510,4
767,3510,4
770,3510,5
772,3510,5
774,3510,4
777,3510,4
779,3510,4
782,3510,4
787,3510,4
791,3510,5
792,3510,2
795,3510,4
812,3510,4
818,3510,3
822,3510,5
828,3510,3
830,3510,4
838,3510,5
839,3510,3
841,3510,3
849,3510,3
851,3510,4
854,3510,4
859,3510,4
865,3510,5
866,3510,5
875,3510,3
881,3510,3
886,3510,4
888,3510,5
889,3510,2
891,3510,3
893,3510,4
896,3510,5
898,3510,5
901,3510,5
911,3510,5
917,3510,3
925,3510,5
934,3510,3
935,3510,4
936,3510,4
937,3510,4
939,3510,4
940,3510,3
948,3510,4
952,3510,4
957,3510,4
959,3510,4
961,3510,4
962,3510,4
963,3510,4
966,3510,3
970,3510,5
972,3510,4
975,3510,2
984,3510,3
988,3510,4
996,3510,3
998,3510,4
999,3510,5
1001,3510,4
1006,3510,4
1009,3510,4
1010,3510,3
1015,3510,4
1017,3510,4
1026,3510,4
1035,3510,5
1037,3510,4
1038,3510,2
1050,3510,3
1051,3510,4
1058,3510,4
1066,3510,4
1071,3510,3
1074,3510,5
1084,3510,1
1088,3510,4
1096,3510,3
1097,3510,4
1101,3510,2
1105,3510,4
1106,3510,5
1110,3510,3
1112,3510,5
1113,3510,4
1123,3510,3
1124,3510,5
1125,3510,3
1127,3510,2
1136,3510,4
1137,3510,3
1138,3510,2
1141,3510,5
1142,3510,4
1146,3510,2
1147,3510,3
1149,3510,3
1163,3510,4
1164,3510,3
1170,3510,4
1173,3510,4
1181,3510,4
1193,3510,4
1194,3510,3
1195,3510,5
1199,3510,4
1200,3510,3
1202,3510,4
1203,3510,4
1209,3510,3
1222,3510,4
1228,3510,5
1230,3510,4
1241,3510,5
1243,3510,3
1244,3510,4
1246,3510,2
1252,3510,3
1255,3510,4
1261,3510,3
1262,3510,4
1263,3510,4
1266,3510,4
1269,3510,3
1270,3510,2
1271,3510,4
1274,3510,3
1280,3510,5
1284,3510,5
1286,3510,3
1287,3510,4
1300,3510,4
1301,3510,4
1304,3510,5
1306,3510,3
1317,3510,3
1319,3510,3
1325,3510,4
1331,3510,4
1333,3510,4
1334,3510,4
1347,3510,4
1355,3510,4
1356,3510,1
1362,3510,3
1366,3510,4
1367,3510,4
1369,3510,4
1371,3510,5
1372,3510,3
1376,3510,4
1381,3510,4
1383,3510,2
1389,3510,3
1390,3510,4
1391,3510,3
1395,3510,3
1399,3510,4
1407,3510,4
1417,3510,3
1419,3510,4
1423,3510,2
1426,3510,4
1427,3510,3
1429,3510,4
1448,3510,4
1449,3510,3
1450,3510,4
1457,3510,5
1460,3510,2
1470,3510,5
1480,3510,3
1482,3510,4
1487,3510,5
1489,3510,1
1499,3510,4
1501,3510,4
1507,3510,5
1509,3510,2
1514,3510,4
1520,3510,4
1524,3510,2
1533,3510,5
1537,3510,4
1544,3510,4
1548,3510,3
1554,3510,3
1556,3510,2
1566,3510,4
1579,3510,4
1584,3510,4
1587,3510,4
1588,3510,4
1603,3510,3
1605,3510,4
1606,3510,3
1608,3510,3
1609,3510,3
1617,3510,4
1621,3510,3
1624,3510,4
1626,3510,2
1627,3510,4
1633,3510,3
1636,3510,2
1637,3510,4
1638,3510,3
1639,3510,4
1640,3510,2
1641,3510,4
1643,3510,3
1645,3510,4
1646,3510,2
1647,3510,3
1651,3510,4
1655,3510,3
1656,3510,5
1659,3510,5
1666,3510,3
1677,3510,5
1678,3510,4
1680,3510,4
1684,3510,4
1690,3510,5
1700,3510,4
1701,3510,4
1712,3510,5
1713,3510,3
1716,3510,3
1720,3510,5
1732,3510,4
1733,3510,4
1737,3510,5
1748,3510,4
1749,3510,2
1750,3510,1
1759,3510,4
1765,3510,3
1767,3510,3
1769,3510,4
1773,3510,5
1776,3510,5
1778,3510,5
1786,3510,4
1794,3510,4
1798,3510,2
1802,3510,4
1808,3510,5
1812,3510,3
1815,3510,3
1817,3510,2
1819,3510,3
1824,3510,5
1834,3510,5
1837,3510,4
1838,3510,4
1839,3510,4
1841,3510,3
1842,3510,4
1844,3510,3
1851,3510,3
1860,3510,4
1865,3510,3
1870,3510,4
1877,3510,4
1884,3510,4
1891,3510,4
1897,3510,3
1898,3510,2
1902,3510,4
1923,3510,4
1928,3510,4
1930,3510,4
1941,3510,4
1942,3510,2
1951,3510,3
1952,3510,4
1956,3510,3
1958,3510,5
1960,3510,1
1962,3510,4
1969,3510,3
1972,3510,5
1976,3510,5
1978,3510,4
1979,3510,3
1980,3510,4
1981,3510,4
1982,3510,4
1984,3510,3
1988,3510,3
2009,3510,3
2011,3510,4
2020,3510,4
2031,3510,3
2032,3510,4
2041,3510,4
2042,3510,3
2043,3510,2
2046,3510,5
2047,3510,4
2050,3510,5
2051,3510,3
2057,3510,4
2060,3510,2
2063,3510,4
2068,3510,5
2070,3510,5
2071,3510,3
2073,3510,3
2077,3510,3
2081,3510,4
2085,3510,4
2087,3510,4
2091,3510,5
2092,3510,3
2095,3510,4
2098,3510,4
2099,3510,5
2103,3510,4
2104,3510,3
2106,3510,1
2109,3510,4
2116,3510,4
2119,3510,3
2122,3510,4
2125,3510,3
2129,3510,3
2130,3510,3
2133,3510,4
2136,3510,4
2165,3510,5
2177,3510,2
2179,3510,4
2181,3510,2
2182,3510,4
2189,3510,5
2195,3510,5
2196,3510,4
2197,3510,4
2199,3510,4
2216,3510,1
2223,3510,4
2225,3510,4
2232,3510,5
2242,3510,4
2244,3510,5
2250,3510,4
2257,3510,5
2261,3510,4
2262,3510,4
2266,3510,4
2270,3510,4
2281,3510,3
2285,3510,5
2298,3510,4
2304,3510,5
2307,3510,3
2308,3510,4
2309,3510,4
2311,3510,5
2319,3510,4
2322,3510,4
2326,3510,5
2357,3510,3
2358,3510,4
2359,3510,4
2380,3510,5
2395,3510,5
2401,3510,2
2408,3510,5
2409,3510,5
2415,3510,4
2416,3510,5
2419,3510,4
2427,3510,4
2433,3510,1
2436,3510,4
2438,3510,5
2446,3510,4
2451,3510,3
2459,3510,4
2484,3510,5
2485,3510,4
2489,3510,4
2508,3510,4
2536,3510,3
2545,3510,4
2548,3510,3
2566,3510,4
2590,3510,4
2603,3510,3
2610,3510,4
2627,3510,3
2630,3510,4
2633,3510,5
2634,3510,2
2641,3510,5
2642,3510,5
2643,3510,2
2655,3510,4
2656,3510,5
2669,3510,5
2685,3510,4
2691,3510,4
2697,3510,5
2700,3510,3
2702,3510,3
2710,3510,3
2732,3510,4
2735,3510,5
2743,3510,5
2745,3510,4
2770,3510,5
2777,3510,4
2781,3510,5
2784,3510,2
2787,3510,3
2794,3510,4
2806,3510,4
2810,3510,4
2820,3510,3
2824,3510,3
2859,3510,4
2872,3510,3
2878,3510,4
2881,3510,4
2889,3510,4
2892,3510,5
2895,3510,4
2903,3510,4
2907,3510,4
2909,3510,5
2925,3510,4
2955,3510,2
2964,3510,3
2973,3510,3
2986,3510,3
3014,3510,4
3017,3510,4
3029,3510,4
3041,3510,4
3051,3510,3
3065,3510,4
3067,3510,5
3074,3510,5
3087,3510,5
3095,3510,4
3106,3510,4
3108,3510,4
3125,3510,4
3132,3510,4
3151,3510,5
3158,3510,4
3159,3510,4
3191,3510,4
3202,3510,5
3203,3510,4
3213,3510,4
3219,3510,4
3224,3510,4
3237,3510,1
3243,3510,3
3245,3510,2
3265,3510,3
3269,3510,4
3271,3510,3
3274,3510,3
3285,3510,4
3290,3510,3
3295,3510,5
3297,3510,2
3301,3510,2
3312,3510,3
3314,3510,5
3327,3510,3
3332,3510,3
3337,3510,4
3340,3510,4
3349,3510,3
3367,3510,3
3378,3510,5
3379,3510,4
3391,3510,4
3402,3510,4
3414,3510,5
3424,3510,5
3430,3510,4
3441,3510,4
3471,3510,3
3483,3510,4
3497,3510,4
3520,3510,4
3540,3510,4
3561,3510,4
3562,3510,5
3571,3510,5
3600,3510,4
3603,3510,4
3618,3510,3
3620,3510,3
3624,3510,3
3625,3510,4
3634,3510,3
3640,3510,4
3641,3510,4
3659,3510,4
3679,3510,5
3693,3510,4
3717,3510,4
3745,3510,4
3768,3510,3
3792,3510,5
3805,3510,5
3829,3510,4
3830,3510,4
3832,3510,3
3834,3510,3
3841,3510,1
3847,3510,3
3934,3510,3
3946,3510,5
3962,3510,3
3970,3510,4
4005,3510,4
4007,3510,4
4008,3510,4
4012,3510,3
4014,3510,4
4041,3510,4
4062,3510,4
4063,3510,5
4067,3510,3
4074,3510,5
4084,3510,3
4085,3510,4
4088,3510,5
4089,3510,5
4094,3510,4
4099,3510,3
4115,3510,5
4116,3510,5
4126,3510,5
4232,3510,4
4241,3510,5
4266,3510,3
4277,3510,5
4294,3510,5
4305,3510,2
4309,3510,5
4314,3510,5
4321,3510,4
4322,3510,5
4327,3510,4
4347,3510,5
4351,3510,1
4359,3510,5
4386,3510,4
4390,3510,4
4414,3510,4
4419,3510,4
4422,3510,5
4425,3510,4
4440,3510,3
4448,3510,4
4473,3510,4
4482,3510,4
4484,3510,4
4486,3510,1
4487,3510,4
4493,3510,1
4496,3510,4
4517,3510,3
4526,3510,2
4543,3510,3
4562,3510,3
4591,3510,2
4593,3510,3
4621,3510,4
4624,3510,3
4639,3510,5
4647,3510,5
4650,3510,4
4653,3510,4
4673,3510,4
4682,3510,4
4727,3510,4
4739,3510,3
4764,3510,5
4823,3510,4
4829,3510,4
4834,3510,4
4851,3510,3
4883,3510,2
4904,3510,3
4950,3510,4
4961,3510,4
4965,3510,4
4976,3510,4
5000,3510,4
5013,3510,4
5026,3510,4
5038,3510,2
5039,3510,3
5054,3510,3
5057,3510,3
5084,3510,5
5087,3510,5
5100,3510,4
5107,3510,4
5112,3510,4
5115,3510,4
5123,3510,5
5133,3510,3
5134,3510,5
5140,3510,3
5142,3510,1
5144,3510,5
5151,3510,1
5154,3510,4
5158,3510,4
5159,3510,4
5163,3510,5
5184,3510,3
5205,3510,5
5236,3510,4
5241,3510,1
5274,3510,4
5281,3510,4
5284,3510,4
5287,3510,4
5306,3510,4
5308,3510,4
5312,3510,4
5323,3510,3
5324,3510,3
5333,3510,4
5334,3510,2
5339,3510,4
5347,3510,4
5355,3510,4
5360,3510,4
5372,3510,4
5397,3510,3
5402,3510,4
5404,3510,4
5426,3510,5
5431,3510,3
5441,3510,2
5449,3510,5
5453,3510,4
5463,3510,4
5470,3510,4
5493,3510,3
5516,3510,4
5536,3510,4
5599,3510,4
5600,3510,3
5614,3510,4
5620,3510,4
5643,3510,3
5653,3510,4
5654,3510,4
5663,3510,5
5678,3510,3
5682,3510,5
5689,3510,5
5714,3510,5
5725,3510,4
5767,3510,5
5769,3510,4
5772,3510,4
5786,3510,5
5812,3510,5
5815,3510,2
5824,3510,4
5825,3510,4
5831,3510,4
5837,3510,5
5840,3510,3
5841,3510,4
5865,3510,4
5872,3510,3
5875,3510,3
5885,3510,4
5890,3510,3
5891,3510,5
5895,3510,1
5969,3510,3
5972,3510,4
5995,3510,5
5998,3510,3
6000,3510,5
61,3511,1
92,3511,1
169,3511,4
202,3511,1
306,3511,3
549,3511,2
601,3511,2
747,3511,3
752,3511,2
775,3511,4
836,3511,1
869,3511,3
890,3511,3
1004,3511,2
1033,3511,3
1047,3511,5
1240,3511,2
1241,3511,1
1366,3511,3
1425,3511,2
1449,3511,1
1470,3511,4
1516,3511,3
1573,3511,5
1601,3511,3
1645,3511,4
1647,3511,1
1691,3511,5
1759,3511,2
1951,3511,2
1970,3511,1
1976,3511,3
2015,3511,1
2063,3511,3
2131,3511,3
2212,3511,2
2245,3511,3
2467,3511,5
3069,3511,1
3245,3511,3
3311,3511,4
3312,3511,4
3550,3511,3
3626,3511,4
3792,3511,2
4014,3511,3
4041,3511,2
4062,3511,4
4085,3511,2
4094,3511,3
4101,3511,3
4161,3511,1
4338,3511,3
4339,3511,4
4725,3511,3
4808,3511,3
4896,3511,1
4965,3511,3
5360,3511,4
5492,3511,2
5493,3511,1
5664,3511,3
5682,3511,2
5754,3511,2
5772,3511,1
5795,3511,1
35,3512,1
36,3512,4
50,3512,3
53,3512,4
79,3512,3
92,3512,1
102,3512,1
113,3512,3
127,3512,4
137,3512,2
140,3512,4
142,3512,1
146,3512,5
151,3512,4
163,3512,3
173,3512,3
187,3512,4
201,3512,4
202,3512,5
222,3512,4
224,3512,3
233,3512,4
237,3512,5
265,3512,3
298,3512,4
300,3512,5
306,3512,4
308,3512,4
319,3512,3
331,3512,4
338,3512,5
361,3512,3
363,3512,2
370,3512,4
380,3512,2
385,3512,4
389,3512,3
424,3512,4
429,3512,3
445,3512,5
462,3512,4
464,3512,4
467,3512,3
473,3512,3
475,3512,3
485,3512,4
490,3512,4
495,3512,4
496,3512,5
518,3512,4
519,3512,5
520,3512,3
531,3512,5
533,3512,5
549,3512,4
555,3512,3
590,3512,4
594,3512,5
604,3512,4
612,3512,2
657,3512,4
660,3512,3
678,3512,4
685,3512,4
696,3512,3
713,3512,4
715,3512,2
716,3512,5
721,3512,5
727,3512,3
743,3512,1
752,3512,3
753,3512,4
754,3512,5
759,3512,3
770,3512,4
787,3512,3
799,3512,5
822,3512,3
828,3512,3
834,3512,5
838,3512,4
841,3512,3
849,3512,4
855,3512,3
859,3512,4
869,3512,4
883,3512,4
889,3512,2
893,3512,3
898,3512,4
911,3512,5
934,3512,4
935,3512,4
938,3512,5
953,3512,5
957,3512,4
966,3512,4
970,3512,3
975,3512,3
982,3512,4
1001,3512,4
1005,3512,2
1009,3512,3
1015,3512,3
1022,3512,5
1034,3512,3
1045,3512,4
1051,3512,4
1058,3512,4
1059,3512,1
1065,3512,3
1066,3512,4
1072,3512,4
1079,3512,3
1087,3512,3
1088,3512,4
1103,3512,4
1114,3512,5
1116,3512,4
1119,3512,4
1123,3512,3
1127,3512,3
1129,3512,4
1137,3512,5
1138,3512,4
1139,3512,4
1141,3512,5
1147,3512,3
1158,3512,5
1161,3512,4
1172,3512,5
1173,3512,3
