userID,movieID,rating
2995,673,3
2996,673,4
2999,673,2
3007,673,3
3010,673,2
3013,673,1
3026,673,1
3032,673,5
3073,673,3
3081,673,1
3111,673,3
3121,673,1
3129,673,2
3180,673,1
3182,673,1
3189,673,3
3205,673,2
3224,673,2
3230,673,3
3259,673,3
3261,673,1
3262,673,4
3265,673,2
3267,673,4
3268,673,4
3274,673,3
3279,673,3
3280,673,2
3283,673,2
3290,673,1
3296,673,3
3297,673,2
3308,673,3
3309,673,3
3311,673,2
3312,673,2
3336,673,3
3343,673,3
3345,673,3
3374,673,2
3378,673,3
3385,673,4
3389,673,3
3391,673,4
3393,673,3
3399,673,2
3401,673,3
3403,673,4
3412,673,3
3414,673,4
3419,673,3
3453,673,3
3458,673,2
3511,673,2
3512,673,3
3516,673,1
3519,673,3
3527,673,3
3536,673,3
3539,673,4
3555,673,1
3557,673,1
3569,673,1
3574,673,4
3576,673,3
3579,673,2
3582,673,2
3589,673,4
3610,673,3
3615,673,1
3620,673,1
3621,673,1
3624,673,3
3626,673,4
3630,673,2
3650,673,3
3652,673,2
3667,673,2
3670,673,3
3675,673,1
3687,673,1
3690,673,2
3692,673,2
3703,673,2
3705,673,2
3711,673,3
3715,673,3
3716,673,1
3724,673,3
3734,673,1
3756,673,3
3768,673,2
3771,673,3
3773,673,3
3774,673,3
3778,673,2
3807,673,2
3808,673,3
3819,673,3
3827,673,3
3834,673,4
3844,673,1
3855,673,2
3868,673,3
3878,673,1
3887,673,2
3892,673,1
3901,673,3
3916,673,3
3922,673,1
3926,673,2
3934,673,1
3957,673,4
3958,673,4
3963,673,3
3965,673,5
3974,673,3
3979,673,4
3981,673,2
3992,673,4
3996,673,3
3997,673,4
4001,673,2
4006,673,3
4014,673,4
4020,673,3
4033,673,2
4036,673,3
4041,673,2
4048,673,4
4053,673,2
4057,673,2
4058,673,1
4086,673,4
4096,673,3
4107,673,3
4118,673,1
4126,673,3
4135,673,3
4140,673,3
4144,673,3
4169,673,4
4186,673,1
4188,673,1
4222,673,4
4227,673,2
4261,673,2
4262,673,3
4277,673,4
4279,673,3
4285,673,5
4286,673,3
4294,673,2
4318,673,3
4333,673,3
4336,673,5
4344,673,4
4352,673,3
4354,673,4
4359,673,1
4360,673,2
4364,673,2
4375,673,4
4381,673,1
4384,673,3
4387,673,1
4390,673,3
4404,673,2
4407,673,4
4425,673,3
4445,673,2
4448,673,3
4451,673,1
4470,673,3
4480,673,2
4491,673,3
4506,673,2
4507,673,3
4510,673,3
4524,673,2
4535,673,3
4541,673,3
4543,673,1
4556,673,3
4567,673,2
4572,673,3
4591,673,3
4601,673,5
4621,673,1
4633,673,5
4637,673,5
4658,673,3
4666,673,3
4683,673,1
4690,673,3
4697,673,3
4699,673,3
4704,673,2
4719,673,4
4725,673,3
4728,673,2
4732,673,3
4786,673,3
4808,673,3
4830,673,2
4837,673,3
4838,673,2
4902,673,2
4940,673,4
4953,673,1
4957,673,2
4964,673,2
4965,673,3
4979,673,2
5005,673,4
5020,673,3
5021,673,2
5026,673,1
5035,673,4
5061,673,4
5070,673,1
5084,673,5
5091,673,3
5151,673,3
5158,673,3
5161,673,1
5163,673,4
5250,673,4
5267,673,1
5277,673,2
5282,673,1
5312,673,4
5320,673,1
5321,673,2
5359,673,2
5367,673,1
5408,673,4
5420,673,3
5459,673,3
5490,673,3
5492,673,2
5493,673,2
5504,673,5
5505,673,3
5506,673,2
5512,673,4
5523,673,5
5558,673,3
5568,673,3
5570,673,4
5575,673,3
5605,673,1
5621,673,1
5624,673,1
5634,673,4
5648,673,3
5650,673,4
5675,673,4
5682,673,1
5687,673,4
5705,673,2
5728,673,2
5747,673,2
5759,673,2
5761,673,2
5782,673,3
5786,673,2
5788,673,3
5794,673,1
5823,673,3
5827,673,3
5837,673,2
5843,673,1
5872,673,2
5880,673,2
5886,673,2
5888,673,2
5896,673,1
5915,673,2
5954,673,1
5955,673,3
5978,673,3
5996,673,4
6019,673,2
6030,673,3
6035,673,1
23,674,4
40,674,3
53,674,5
58,674,4
117,674,3
118,674,2
121,674,5
129,674,2
136,674,5
139,674,3
151,674,4
157,674,2
165,674,4
206,674,3
235,674,5
245,674,1
302,674,2
329,674,1
335,674,2
366,674,4
411,674,3
412,674,2
461,674,2
471,674,2
476,674,4
482,674,3
509,674,4
524,674,3
550,674,4
552,674,3
563,674,3
566,674,1
601,674,4
602,674,5
639,674,2
651,674,4
673,674,4
678,674,3
692,674,3
698,674,4
710,674,4
735,674,4
752,674,1
770,674,3
786,674,3
800,674,4
816,674,4
838,674,3
839,674,2
873,674,3
889,674,3
899,674,1
905,674,3
919,674,4
948,674,2
984,674,2
1015,674,4
1034,674,1
1057,674,3
1058,674,2
1101,674,1
1120,674,2
1122,674,3
1124,674,4
1135,674,5
1170,674,3
1186,674,4
1206,674,2
1211,674,3
1215,674,4
1242,674,5
1246,674,3
1264,674,4
1274,674,3
1285,674,5
1297,674,2
1303,674,4
1312,674,3
1322,674,4
1333,674,5
1369,674,3
1391,674,2
1395,674,4
1415,674,2
1463,674,3
1465,674,3
1545,674,2
1586,674,2
1587,674,3
1598,674,4
1624,674,2
1647,674,2
1671,674,3
1675,674,3
1676,674,2
1680,674,4
1689,674,1
1717,674,4
1723,674,3
1727,674,4
1741,674,4
1746,674,4
1747,674,3
1749,674,2
1761,674,1
1790,674,5
1851,674,2
1861,674,2
1875,674,4
1884,674,4
1891,674,3
1912,674,3
1920,674,1
1921,674,3
1922,674,3
1926,674,4
1930,674,2
1939,674,2
1941,674,1
1943,674,3
1974,674,3
2012,674,3
2016,674,5
2038,674,3
2054,674,2
2088,674,4
2092,674,1
2109,674,1
2126,674,4
2132,674,3
2145,674,2
2167,674,2
2172,674,1
2180,674,2
2194,674,1
2203,674,5
2211,674,1
2241,674,4
2242,674,1
2279,674,3
2338,674,2
2348,674,1
2402,674,2
2429,674,3
2496,674,3
2507,674,5
2529,674,2
2566,674,1
2589,674,3
2593,674,4
2638,674,2
2665,674,2
2698,674,4
2727,674,3
2748,674,1
2761,674,3
2790,674,3
2807,674,2
2818,674,3
2820,674,2
2848,674,4
2857,674,2
2868,674,5
2876,674,1
2877,674,4
2878,674,1
2883,674,2
2888,674,5
2892,674,1
2899,674,5
2900,674,2
2921,674,3
2935,674,2
2938,674,5
2962,674,3
2989,674,2
2995,674,3
3012,674,1
3050,674,5
3087,674,4
3096,674,4
3105,674,5
3118,674,3
3138,674,2
3163,674,3
3167,674,5
3169,674,5
3201,674,4
3224,674,4
3261,674,3
3272,674,3
3283,674,5
3292,674,4
3389,674,1
3401,674,4
3410,674,4
3416,674,4
3462,674,1
3510,674,5
3521,674,2
3546,674,3
3547,674,3
3576,674,3
3582,674,1
3589,674,3
3603,674,1
3607,674,1
3611,674,3
3624,674,4
3626,674,3
3646,674,3
3652,674,3
3662,674,4
3705,674,3
3727,674,3
3751,674,1
3762,674,2
3790,674,2
3808,674,2
3823,674,3
3824,674,3
3841,674,4
3842,674,1
3849,674,4
3869,674,3
3878,674,4
3885,674,2
3892,674,4
3923,674,3
3934,674,4
3961,674,5
3994,674,4
3998,674,5
4007,674,2
4021,674,5
4022,674,2
4023,674,3
4024,674,2
4037,674,1
4041,674,3
4042,674,3
4048,674,2
4049,674,3
4054,674,4
4079,674,4
4083,674,1
4091,674,3
4112,674,4
4121,674,3
4124,674,3
4128,674,3
4140,674,1
4152,674,2
4169,674,3
4180,674,4
4190,674,5
4193,674,3
4213,674,4
4227,674,1
4238,674,3
4265,674,5
4268,674,5
4269,674,3
4271,674,2
4272,674,2
4277,674,3
4279,674,2
4287,674,4
4298,674,4
4305,674,5
4311,674,1
4328,674,3
4333,674,5
4344,674,3
4354,674,4
4356,674,3
4364,674,2
4373,674,3
4406,674,3
4408,674,2
4425,674,3
4433,674,2
4442,674,2
4447,674,3
4448,674,5
4489,674,3
4490,674,5
4502,674,3
4506,674,4
4508,674,3
4510,674,3
4539,674,4
4543,674,2
4585,674,2
4609,674,4
4610,674,4
4611,674,4
4658,674,1
4666,674,3
4670,674,3
4673,674,1
4682,674,4
4725,674,3
4732,674,4
4784,674,3
4788,674,3
4806,674,4
4815,674,5
4829,674,2
4854,674,4
4868,674,1
4879,674,5
4892,674,2
4897,674,4
4940,674,4
4942,674,4
4956,674,3
4958,674,3
4964,674,3
4972,674,4
4977,674,3
4978,674,2
4979,674,4
4994,674,3
5002,674,2
5005,674,2
5008,674,1
5011,674,3
5014,674,3
5021,674,5
5046,674,2
5056,674,4
5078,674,2
5091,674,4
5098,674,3
5103,674,4
5112,674,1
5283,674,2
5289,674,4
5294,674,4
5319,674,5
5337,674,3
5355,674,4
5367,674,2
5433,674,1
5448,674,1
5458,674,3
5470,674,4
5504,674,5
5519,674,2
5550,674,2
5556,674,3
5593,674,5
5614,674,4
5621,674,4
5636,674,3
5643,674,1
5684,674,4
5687,674,5
5698,674,3
5699,674,1
5708,674,2
5720,674,3
5741,674,1
5759,674,4
5763,674,3
5765,674,3
5771,674,5
5787,674,4
5797,674,3
5812,674,3
5824,674,3
5853,674,2
5880,674,2
5916,674,4
5947,674,2
5948,674,4
5955,674,3
6001,674,4
6007,674,4
6011,674,1
6016,674,2
6018,674,4
6025,674,4
6026,674,4
6036,674,3
22,678,4
33,678,5
55,678,4
124,678,5
127,678,4
181,678,4
187,678,5
236,678,1
266,678,4
307,678,5
326,678,2
331,678,5
352,678,5
415,678,4
424,678,5
453,678,4
474,678,5
482,678,3
509,678,4
515,678,3
530,678,5
537,678,4
549,678,5
573,678,4
588,678,5
607,678,3
624,678,4
692,678,4
735,678,5
810,678,4
824,678,3
845,678,5
857,678,4
914,678,5
921,678,5
924,678,4
966,678,5
970,678,3
998,678,4
1019,678,4
1035,678,5
1038,678,5
1040,678,4
1058,678,5
1067,678,5
1104,678,4
1121,678,5
1140,678,5
1147,678,3
1177,678,4
1181,678,3
1256,678,5
1274,678,3
1317,678,4
1360,678,5
1383,678,5
1389,678,4
1447,678,3
1448,678,5
1449,678,4
1552,678,4
1593,678,3
1643,678,5
1666,678,3
1680,678,4
1697,678,3
1717,678,4
1746,678,5
1748,678,4
1752,678,4
1807,678,5
1825,678,5
1832,678,4
1836,678,4
1837,678,3
1845,678,4
1846,678,5
1847,678,4
1851,678,4
1854,678,4
1860,678,3
1883,678,4
1891,678,4
1894,678,4
1899,678,3
1932,678,5
1943,678,4
1962,678,4
1963,678,5
1965,678,3
1998,678,4
2011,678,4
2015,678,4
2050,678,5
2071,678,4
2157,678,5
2173,678,4
2206,678,5
2223,678,3
2226,678,5
2232,678,5
2237,678,4
2247,678,5
2259,678,5
2263,678,5
2276,678,4
2280,678,4
2282,678,5
2304,678,4
2342,678,3
2370,678,5
2372,678,5
2389,678,4
2402,678,4
2462,678,5
2468,678,1
2489,678,4
2507,678,5
2537,678,4
2540,678,5
2544,678,5
2572,678,4
2579,678,5
2585,678,4
2602,678,3
2605,678,5
2609,678,5
2611,678,5
2641,678,5
2643,678,5
2676,678,4
2700,678,5
2784,678,4
2793,678,4
2794,678,5
2805,678,5
2820,678,4
2854,678,5
2889,678,4
2895,678,4
2900,678,5
2909,678,5
2929,678,5
2942,678,5
2946,678,4
2952,678,5
2970,678,5
3045,678,5
3082,678,5
3108,678,4
3139,678,5
3159,678,5
3163,678,5
3175,678,4
3182,678,5
3229,678,4
3246,678,5
3271,678,5
3280,678,5
3313,678,3
3323,678,4
3339,678,5
3356,678,5
3357,678,5
3391,678,4
3394,678,3
3410,678,5
3412,678,5
3425,678,4
3428,678,5
3437,678,5
3453,678,5
3475,678,3
3483,678,3
3526,678,5
3560,678,5
3576,678,5
3586,678,2
3601,678,4
3613,678,4
3615,678,4
3618,678,4
3624,678,4
3709,678,5
3711,678,5
3729,678,5
3738,678,3
3752,678,3
3760,678,3
3762,678,5
3769,678,5
3778,678,4
3781,678,5
3822,678,5
3841,678,4
3845,678,5
3891,678,5
3914,678,4
3970,678,4
4005,678,5
4009,678,5
4011,678,5
4027,678,5
4072,678,3
4084,678,5
4085,678,5
4088,678,3
4089,678,5
4116,678,4
4140,678,5
4150,678,4
4179,678,5
4224,678,4
4232,678,4
4238,678,5
4277,678,4
4312,678,4
4326,678,5
4328,678,5
4362,678,3
4367,678,4
4423,678,5
4476,678,5
4480,678,4
4482,678,5
4483,678,4
4496,678,3
4497,678,5
4502,678,5
4539,678,1
4557,678,4
4578,678,5
4647,678,5
4653,678,3
4682,678,4
4702,678,4
4736,678,4
4789,678,5
4819,678,5
4836,678,5
4847,678,3
4858,678,5
4875,678,5
4898,678,4
4907,678,4
4918,678,4
4923,678,5
4932,678,5
4933,678,3
4936,678,2
4948,678,3
4950,678,4
4973,678,4
4983,678,4
5016,678,5
5049,678,4
5082,678,2
5085,678,5
5100,678,2
5111,678,5
5120,678,4
5172,678,3
5273,678,4
5328,678,5
5333,678,4
5335,678,4
5340,678,4
5371,678,4
5376,678,4
5393,678,5
5397,678,4
5404,678,5
5413,678,4
5421,678,4
5437,678,5
5450,678,3
5453,678,5
5458,678,4
5498,678,5
5530,678,3
5537,678,2
5560,678,5
5561,678,4
5601,678,3
5641,678,3
5657,678,5
5666,678,4
5681,678,5
5688,678,5
5689,678,3
5767,678,5
5795,678,4
5816,678,4
5839,678,5
5840,678,3
5852,678,5
5859,678,5
5866,678,3
5878,678,5
5920,678,2
5927,678,3
5950,678,4
5955,678,5
5978,678,5
5986,678,5
6003,678,5
3072,679,4
4169,679,3
173,680,4
235,680,5
563,680,3
673,680,4
813,680,2
830,680,1
889,680,3
977,680,4
1015,680,3
1019,680,5
1242,680,4
1274,680,3
1333,680,2
1340,680,1
1352,680,4
1413,680,5
1449,680,4
1522,680,3
1632,680,3
1650,680,3
1680,680,4
1717,680,5
1741,680,3
1746,680,5
1749,680,5
1761,680,1
1882,680,4
1884,680,2
1912,680,1
2088,680,3
2167,680,1
2176,680,5
2231,680,4
2279,680,5
2544,680,3
2820,680,3
2841,680,3
2962,680,3
3052,680,4
3092,680,3
3402,680,4
3611,680,5
3662,680,3
3821,680,4
3884,680,3
4021,680,4
4160,680,4
4169,680,3
4277,680,3
4298,680,4
4476,680,5
4508,680,4
4782,680,2
4829,680,3
4892,680,3
5053,680,3
5468,680,5
5596,680,5
5708,680,3
5741,680,1
5824,680,3
5947,680,2
5981,680,2
6036,680,4
304,681,4
873,681,4
1181,681,2
2092,681,4
2779,681,5
2791,681,4
2820,681,5
2967,681,3
3045,681,5
3222,681,4
4169,681,3
4277,681,5
4685,681,5
5111,681,2
5981,681,4
1069,682,4
1242,682,1
1698,682,5
5161,682,4
1713,684,1
187,685,4
375,685,3
580,685,1
678,685,5
889,685,2
1022,685,4
1069,685,2
1255,685,2
1448,685,4
1605,685,3
1705,685,3
1745,685,4
1825,685,3
1954,685,4
2199,685,3
2230,685,3
2737,685,5
2777,685,3
3836,685,3
3976,685,4
4169,685,5
4430,685,2
5038,685,3
5275,685,5
5448,685,4
5450,685,4
5488,685,4
5721,685,2
5812,685,3
5998,685,2
123,687,2
889,687,2
1631,687,5
25,688,4
40,688,3
60,688,1
92,688,2
148,688,3
163,688,1
199,688,1
204,688,2
260,688,1
271,688,3
284,688,1
329,688,3
337,688,2
355,688,4
424,688,2
435,688,3
438,688,3
494,688,4
569,688,4
646,688,3
647,688,2
699,688,2
721,688,2
753,688,3
757,688,3
770,688,2
780,688,3
889,688,1
918,688,3
934,688,3
935,688,3
940,688,1
959,688,3
1054,688,2
1074,688,3
1088,688,1
1099,688,2
1100,688,1
1133,688,1
1152,688,2
1165,688,2
1207,688,1
1220,688,2
1297,688,1
1311,688,3
1333,688,1
1356,688,1
1377,688,2
1422,688,3
1425,688,3
1433,688,3
1434,688,3
1449,688,2
1470,688,1
1473,688,1
1499,688,3
1556,688,2
1592,688,3
1631,688,3
1635,688,2
1645,688,4
1647,688,3
1675,688,4
1689,688,3
1726,688,1
1737,688,2
1741,688,2
1928,688,3
1941,688,3
1948,688,1
1951,688,2
1969,688,2
2010,688,1
2015,688,1
2025,688,2
2054,688,3
2062,688,3
2077,688,1
2085,688,3
2088,688,3
2090,688,3
2097,688,2
2109,688,2
2116,688,3
2136,688,3
2166,688,2
2180,688,1
2203,688,1
2244,688,4
2258,688,2
2265,688,2
2282,688,3
2291,688,3
2326,688,1
2378,688,2
2411,688,3
2425,688,2
2484,688,2
2489,688,4
2621,688,2
2625,688,1
2665,688,1
2840,688,1
2857,688,3
2907,688,2
2909,688,2
2934,688,4
2995,688,3
3007,688,1
3017,688,2
3029,688,3
3032,688,4
3069,688,2
3099,688,2
3128,688,1
3189,688,2
3209,688,1
3253,688,2
3261,688,1
3272,688,3
3308,688,1
3311,688,1
3328,688,2
3345,688,3
3389,688,1
3401,688,2
3422,688,1
3436,688,2
3444,688,1
3507,688,4
3511,688,2
3526,688,1
3536,688,1
3563,688,2
3589,688,1
3675,688,2
3690,688,2
3716,688,1
3778,688,1
3808,688,1
3824,688,3
3841,688,4
3860,688,2
3868,688,3
3902,688,5
3955,688,2
4001,688,2
4007,688,2
4041,688,3
4048,688,3
4049,688,2
4055,688,2
4083,688,1
4086,688,3
4227,688,1
4242,688,2
4250,688,4
4260,688,3
4261,688,2
4279,688,3
4285,688,4
4352,688,3
4354,688,1
4427,688,3
4448,688,3
4490,688,3
4510,688,2
4523,688,4
4534,688,2
4535,688,3
4591,688,2
4601,688,3
4699,688,3
4704,688,1
4734,688,1
4788,688,4
4837,688,1
4855,688,3
4953,688,2
4979,688,1
5020,688,3
5046,688,3
5053,688,2
5091,688,1
5118,688,3
5142,688,4
5256,688,3
5268,688,1
5302,688,3
5449,688,3
5504,688,3
5516,688,3
5553,688,2
5568,688,3
5575,688,2
5593,688,3
5605,688,1
5626,688,4
5650,688,3
5682,688,1
5717,688,2
5726,688,4
5747,688,2
5761,688,2
5762,688,2
5788,688,1
5795,688,1
5816,688,2
5848,688,3
5894,688,3
5996,688,4
6010,688,4
6035,688,1
1713,690,1
5854,690,3
38,691,2
45,691,4
151,691,3
308,691,3
319,691,3
329,691,2
343,691,5
432,691,4
461,691,3
520,691,4
528,691,3
531,691,3
620,691,1
721,691,3
759,691,2
776,691,5
869,691,3
899,691,2
934,691,2
1010,691,1
1051,691,3
1078,691,3
1107,691,3
1156,691,4
1168,691,2
1172,691,4
1173,691,3
1175,691,4
1218,691,2
1242,691,2
1265,691,2
1345,691,4
1434,691,4
1470,691,3
1554,691,2
1587,691,1
1631,691,3
1676,691,3
1680,691,4
1697,691,4
1737,691,4
1851,691,2
1883,691,3
1922,691,2
1941,691,4
1958,691,2
1980,691,3
2106,691,2
2116,691,3
2123,691,5
2320,691,3
2334,691,4
2541,691,5
2623,691,4
2668,691,3
2777,691,3
2858,691,4
2873,691,3
2926,691,3
2934,691,3
3007,691,4
3013,691,3
3017,691,2
3087,691,4
3125,691,4
3189,691,3
3210,691,1
3224,691,4
3365,691,4
3444,691,3
3585,691,4
3662,691,1
3751,691,3
3792,691,2
3808,691,2
3836,691,5
4048,691,5
4085,691,4
4227,691,1
4285,691,5
4345,691,2
4387,691,3
4430,691,1
4637,691,5
4655,691,3
4784,691,4
4813,691,3
4819,691,5
4844,691,3
4855,691,3
4928,691,2
4933,691,1
4981,691,2
4995,691,3
5001,691,4
5005,691,3
5011,691,4
5056,691,5
5081,691,5
5107,691,2
5198,691,2
5268,691,3
5271,691,1
5333,691,2
5337,691,5
5361,691,5
5422,691,4
5492,691,3
5530,691,2
5556,691,4
5569,691,4
5599,691,2
5794,691,4
5812,691,2
5878,691,4
5946,691,4
5959,691,2
5960,691,3
6000,691,2
6010,691,4
6025,691,3
73,692,4
163,692,1
179,692,1
192,692,2
195,692,4
242,692,3
245,692,1
302,692,1
337,692,1
372,692,4
476,692,4
508,692,2
563,692,1
662,692,3
712,692,2
716,692,2
777,692,2
785,692,4
881,692,1
889,692,2
1010,692,1
1181,692,2
1230,692,1
1377,692,2
1380,692,3
1418,692,2
1447,692,1
1496,692,2
1624,692,1
1630,692,1
1641,692,1
1647,692,1
1675,692,1
1737,692,2
1741,692,3
1764,692,4
1860,692,1
1878,692,2
1941,692,2
2010,692,1
2012,692,2
2131,692,1
2167,692,1
2195,692,4
2200,692,2
2244,692,1
2299,692,1
2445,692,3
2590,692,1
2852,692,3
2857,692,2
2994,692,3
3032,692,3
3189,692,2
3311,692,2
3377,692,4
3389,692,1
3416,692,3
3499,692,1
3526,692,1
3579,692,3
3589,692,1
3599,692,3
3603,692,1
3607,692,2
3630,692,2
3678,692,2
3841,692,1
3961,692,1
3970,692,3
4006,692,4
4041,692,2
4049,692,3
4104,692,2
4156,692,4
4213,692,3
4227,692,1
4277,692,2
4279,692,2
4287,692,4
4377,692,2
4508,692,1
4585,692,3
4658,692,1
4725,692,3
4806,692,3
4808,692,3
4892,692,1
4893,692,3
4985,692,3
5227,692,5
5278,692,1
5367,692,1
5501,692,1
5550,692,3
5555,692,2
5568,692,3
5634,692,1
5682,692,2
5747,692,2
5795,692,1
5865,692,1
5954,692,3
5969,692,2
5973,692,5
6036,692,2
26,694,3
53,694,3
116,694,4
117,694,4
163,694,1
192,694,1
199,694,3
210,694,4
242,694,2
260,694,4
461,694,2
524,694,4
660,694,2
662,694,4
695,694,3
699,694,4
708,694,3
770,694,2
855,694,2
881,694,2
984,694,3
999,694,3
1004,694,3
1010,694,1
1068,694,2
1084,694,2
1097,694,3
1124,694,3
1173,694,2
1181,694,3
1203,694,1
1377,694,2
1380,694,3
1414,694,3
1418,694,2
1448,694,1
1449,694,1
1465,694,2
1472,694,3
1501,694,4
1624,694,2
1647,694,2
1675,694,3
1696,694,3
1726,694,1
1748,694,3
1764,694,3
1800,694,3
1861,694,3
1941,694,2
1983,694,4
1984,694,3
2015,694,2
2063,694,2
2090,694,4
2106,694,1
2143,694,1
2165,694,4
2186,694,3
2203,694,4
2265,694,3
2282,694,4
2500,694,4
2665,694,4
2840,694,2
2857,694,3
2894,694,2
2909,694,4
2994,694,3
3032,694,5
3056,694,3
3082,694,2
3140,694,2
3182,694,2
3191,694,2
3208,694,1
3209,694,1
3311,694,3
3320,694,1
3336,694,2
3391,694,3
3416,694,4
3526,694,4
3579,694,3
3589,694,3
3591,694,2
3618,694,3
3626,694,3
3648,694,1
3771,694,1
3778,694,2
3859,694,4
3902,694,5
3999,694,2
4004,694,2
4040,694,1
4049,694,3
4083,694,1
4085,694,3
4156,694,3
4161,694,1
4169,694,2
4183,694,1
4213,694,4
4227,694,3
4277,694,3
4287,694,4
4312,694,1
4318,694,4
4377,694,4
4387,694,2
4395,694,2
4425,694,3
4460,694,3
4508,694,2
4585,694,4
4591,694,2
4725,694,3
4728,694,2
4808,694,3
5034,694,3
5099,694,4
5103,694,3
5258,694,3
5359,694,1
5389,694,3
5390,694,4
5504,694,3
5530,694,2
5531,694,3
5550,694,3
5555,694,2
5604,694,2
5682,694,4
5747,694,2
5788,694,1
5831,694,3
5854,694,3
5872,694,3
5961,694,2
6023,694,3
58,695,4
163,695,2
221,695,3
309,695,3
352,695,2
520,695,3
543,695,4
718,695,3
721,695,3
735,695,3
749,695,3
818,695,3
889,695,2
903,695,3
935,695,3
953,695,4
963,695,3
970,695,3
1010,695,3
1051,695,3
1053,695,4
1109,695,3
1121,695,4
1146,695,2
1150,695,3
1151,695,3
1194,695,4
1203,695,3
1207,695,2
1248,695,1
1284,695,3
1333,695,2
1340,695,1
1509,695,3
1521,695,3
1606,695,5
1680,695,4
1690,695,5
1943,695,3
1958,695,4
1983,695,4
2063,695,2
2142,695,3
2162,695,4
2208,695,3
2376,695,3
2391,695,5
2441,695,5
2453,695,4
2472,695,3
2506,695,4
2507,695,2
2559,695,3
2581,695,4
2608,695,3
2632,695,4
2682,695,1
2700,695,4
2743,695,4
2768,695,4
2776,695,3
2777,695,4
2793,695,3
2857,695,4
2909,695,5
2962,695,3
3018,695,3
3045,695,3
3060,695,3
3082,695,2
3387,695,2
3416,695,2
3450,695,3
3464,695,2
3498,695,4
3507,695,3
3526,695,2
3539,695,4
3603,695,3
3618,695,3
3683,695,1
3690,695,2
3823,695,4
3841,695,4
3872,695,4
4123,695,2
4217,695,4
4235,695,4
4249,695,1
4250,695,4
4274,695,2
4277,695,4
4302,695,4
4312,695,3
4322,695,4
4327,695,4
4335,695,3
4336,695,4
4337,695,4
4347,695,2
4375,695,4
4433,695,3
4447,695,3
4448,695,3
4482,695,3
4510,695,2
4647,695,5
4732,695,3
4735,695,3
4834,695,4
4879,695,3
4928,695,3
5026,695,2
5039,695,1
5112,695,3
5120,695,1
5163,695,3
5249,695,4
5297,695,4
5319,695,3
5333,695,2
5358,695,4
5458,695,4
5511,695,4
5536,695,3
5643,695,4
5675,695,4
5680,695,4
5686,695,2
5780,695,4
5795,695,3
5831,695,3
5837,695,4
5961,695,4
6036,695,4
1352,696,3
1470,696,2
1835,696,5
3889,696,3
45,697,2
53,697,4
163,697,2
187,697,4
346,697,1
352,697,3
442,697,2
482,697,4
509,697,4
520,697,2
528,697,2
570,697,3
660,697,3
752,697,3
889,697,2
1069,697,1
1150,697,1
1172,697,2
1173,697,3
1203,697,2
1297,697,3
1383,697,2
1609,697,3
1647,697,3
1660,697,3
1680,697,2
1837,697,2
1925,697,3
1958,697,3
1962,697,1
2010,697,3
2047,697,3
2054,697,3
2063,697,4
2106,697,3
2230,697,2
2376,697,3
2777,697,1
2793,697,5
3017,697,1
3029,697,3
3113,697,1
3135,697,4
3140,697,3
3180,697,2
3208,697,2
3213,697,1
3320,697,3
3336,697,2
3372,697,1
3410,697,1
3483,697,4
3507,697,1
3526,697,2
3539,697,3
3620,697,2
3641,697,4
3695,697,4
3705,697,3
3829,697,2
3841,697,4
3882,697,2
4033,697,3
4088,697,1
4169,697,2
4312,697,3
4318,697,4
4379,697,2
4384,697,4
4647,697,3
4655,697,4
4663,697,3
4791,697,3
5042,697,3
5268,697,2
5333,697,4
5367,697,1
5387,697,3
5394,697,2
5493,697,1
5638,697,5
5641,697,1
5779,697,2
5795,697,1
5964,697,3
1069,698,2
1150,698,3
1608,698,1
2734,698,2
5107,698,3
75,700,5
225,700,5
271,700,5
302,700,3
310,700,5
342,700,2
355,700,4
386,700,4
392,700,4
411,700,3
429,700,5
438,700,2
453,700,2
483,700,4
524,700,4
549,700,4
550,700,3
669,700,5
676,700,2
699,700,4
726,700,4
752,700,4
770,700,1
855,700,3
869,700,5
881,700,3
1051,700,4
1096,700,3
1124,700,4
1130,700,4
1147,700,2
1150,700,3
1263,700,2
1297,700,2
1298,700,2
1404,700,2
1448,700,4
1449,700,3
1516,700,3
1587,700,3
1593,700,4
1605,700,3
1676,700,4
1697,700,3
1735,700,2
1764,700,5
1837,700,3
1928,700,3
1958,700,3
1962,700,3
1983,700,4
1992,700,3
2010,700,3
2023,700,5
2024,700,3
2116,700,3
2162,700,5
2249,700,4
2288,700,2
2429,700,3
2517,700,2
2529,700,3
2544,700,4
2692,700,2
2747,700,4
2752,700,2
2755,700,5
2777,700,5
2806,700,3
2823,700,1
2847,700,3
2889,700,4
2900,700,3
2944,700,4
3031,700,5
3208,700,5
3308,700,4
3311,700,4
3312,700,5
3329,700,1
3333,700,2
3371,700,3
3384,700,4
3391,700,4
3416,700,4
3558,700,4
3593,700,3
3648,700,3
3669,700,2
3689,700,3
3709,700,4
3713,700,4
3778,700,1
3808,700,4
3821,700,1
3834,700,5
3900,700,4
3927,700,3
3966,700,2
3970,700,4
3988,700,4
4059,700,2
4062,700,3
4079,700,4
4086,700,5
4122,700,3
4153,700,3
4293,700,4
4322,700,3
4344,700,3
4352,700,3
4384,700,5
4543,700,3
4560,700,4
4572,700,3
4666,700,3
4725,700,3
4736,700,1
4745,700,4
4771,700,4
4788,700,4
4808,700,3
4814,700,3
4837,700,3
4855,700,4
4916,700,1
4932,700,4
