userID,movieID,rating
550,2124,5
552,2124,4
553,2124,5
563,2124,4
569,2124,4
571,2124,5
620,2124,4
628,2124,4
631,2124,3
637,2124,4
647,2124,3
651,2124,2
658,2124,2
660,2124,4
676,2124,3
678,2124,4
699,2124,3
702,2124,2
710,2124,4
714,2124,3
731,2124,4
749,2124,2
752,2124,1
753,2124,4
757,2124,3
770,2124,2
777,2124,1
796,2124,3
800,2124,5
824,2124,1
832,2124,3
839,2124,4
855,2124,3
869,2124,4
877,2124,4
881,2124,3
887,2124,4
889,2124,2
895,2124,4
910,2124,3
911,2124,3
929,2124,2
934,2124,3
948,2124,5
952,2124,4
967,2124,4
984,2124,3
1009,2124,4
1015,2124,4
1017,2124,3
1032,2124,4
1050,2124,3
1051,2124,1
1054,2124,4
1059,2124,1
1086,2124,2
1088,2124,4
1096,2124,4
1100,2124,1
1112,2124,2
1113,2124,4
1117,2124,4
1120,2124,3
1125,2124,2
1141,2124,3
1150,2124,1
1181,2124,4
1185,2124,1
1193,2124,3
1198,2124,3
1202,2124,3
1203,2124,3
1207,2124,1
1221,2124,4
1227,2124,3
1243,2124,3
1246,2124,3
1261,2124,4
1263,2124,3
1272,2124,3
1273,2124,3
1279,2124,2
1285,2124,3
1294,2124,4
1297,2124,3
1298,2124,4
1303,2124,2
1314,2124,3
1317,2124,3
1322,2124,3
1329,2124,3
1340,2124,1
1343,2124,4
1345,2124,3
1367,2124,3
1377,2124,3
1383,2124,2
1391,2124,2
1396,2124,1
1404,2124,2
1410,2124,5
1422,2124,3
1425,2124,4
1430,2124,3
1431,2124,3
1434,2124,3
1441,2124,3
1447,2124,3
1448,2124,4
1449,2124,2
1451,2124,5
1466,2124,3
1484,2124,3
1496,2124,4
1501,2124,4
1502,2124,3
1505,2124,3
1509,2124,3
1516,2124,1
1538,2124,3
1584,2124,3
1599,2124,3
1600,2124,3
1613,2124,4
1616,2124,1
1631,2124,3
1635,2124,3
1645,2124,4
1647,2124,4
1658,2124,3
1676,2124,4
1680,2124,4
1685,2124,3
1687,2124,3
1694,2124,4
1697,2124,5
1709,2124,5
1721,2124,3
1747,2124,1
1749,2124,3
1758,2124,3
1759,2124,5
1764,2124,4
1776,2124,3
1778,2124,4
1779,2124,3
1780,2124,2
1790,2124,5
1803,2124,2
1812,2124,4
1835,2124,5
1836,2124,3
1853,2124,4
1861,2124,3
1880,2124,2
1889,2124,2
1897,2124,3
1899,2124,3
1920,2124,3
1926,2124,4
1930,2124,4
1941,2124,2
1943,2124,4
1958,2124,3
1962,2124,3
1969,2124,4
1980,2124,3
1983,2124,4
2010,2124,3
2012,2124,3
2015,2124,4
2016,2124,4
2020,2124,3
2023,2124,3
2029,2124,2
2038,2124,4
2041,2124,3
2060,2124,1
2063,2124,2
2069,2124,4
2092,2124,2
2104,2124,2
2106,2124,1
2109,2124,2
2116,2124,5
2120,2124,4
2136,2124,2
2148,2124,4
2153,2124,2
2156,2124,4
2162,2124,4
2172,2124,3
2173,2124,3
2178,2124,4
2187,2124,4
2205,2124,3
2206,2124,2
2219,2124,2
2223,2124,3
2233,2124,1
2235,2124,4
2237,2124,3
2242,2124,4
2249,2124,3
2264,2124,4
2273,2124,4
2282,2124,3
2288,2124,2
2304,2124,4
2315,2124,2
2318,2124,3
2351,2124,2
2378,2124,3
2383,2124,4
2453,2124,2
2484,2124,3
2496,2124,2
2507,2124,4
2529,2124,4
2537,2124,3
2540,2124,3
2541,2124,3
2585,2124,2
2611,2124,3
2621,2124,3
2649,2124,4
2664,2124,3
2665,2124,1
2668,2124,3
2681,2124,3
2691,2124,4
2737,2124,3
2750,2124,4
2754,2124,3
2761,2124,4
2776,2124,1
2777,2124,4
2782,2124,3
2793,2124,3
2807,2124,3
2812,2124,3
2837,2124,3
2840,2124,2
2847,2124,3
2877,2124,3
2878,2124,3
2880,2124,4
2883,2124,3
2885,2124,3
2895,2124,5
2899,2124,3
2907,2124,5
2909,2124,3
2912,2124,3
2918,2124,3
2928,2124,4
2934,2124,2
2967,2124,3
2972,2124,3
2976,2124,4
2986,2124,2
2994,2124,2
3012,2124,5
3013,2124,3
3014,2124,3
3019,2124,2
3026,2124,1
3028,2124,4
3029,2124,4
3031,2124,4
3032,2124,4
3053,2124,2
3055,2124,4
3067,2124,3
3078,2124,3
3080,2124,4
3082,2124,2
3101,2124,3
3107,2124,3
3111,2124,1
3121,2124,4
3125,2124,5
3129,2124,2
3138,2124,4
3140,2124,3
3154,2124,3
3163,2124,3
3182,2124,2
3184,2124,1
3185,2124,1
3192,2124,4
3201,2124,4
3216,2124,2
3224,2124,3
3227,2124,2
3232,2124,2
3240,2124,3
3261,2124,4
3272,2124,4
3280,2124,2
3285,2124,3
3292,2124,5
3308,2124,4
3309,2124,4
3311,2124,3
3312,2124,3
3329,2124,2
3336,2124,3
3350,2124,4
3365,2124,3
3378,2124,4
3384,2124,4
3389,2124,2
3391,2124,3
3401,2124,3
3402,2124,3
3410,2124,3
3411,2124,3
3412,2124,5
3413,2124,4
3415,2124,4
3416,2124,5
3418,2124,5
3434,2124,3
3462,2124,3
3464,2124,3
3469,2124,4
3471,2124,3
3476,2124,1
3477,2124,3
3484,2124,3
3507,2124,2
3509,2124,2
3512,2124,3
3513,2124,3
3547,2124,3
3550,2124,3
3557,2124,2
3558,2124,4
3561,2124,4
3562,2124,3
3569,2124,1
3578,2124,3
3591,2124,2
3592,2124,4
3594,2124,3
3600,2124,2
3602,2124,3
3603,2124,3
3604,2124,5
3608,2124,4
3610,2124,2
3611,2124,4
3626,2124,3
3630,2124,3
3648,2124,3
3650,2124,2
3665,2124,4
3672,2124,1
3679,2124,4
3681,2124,3
3689,2124,2
3693,2124,4
3695,2124,4
3696,2124,4
3705,2124,5
3709,2124,5
3724,2124,5
3726,2124,4
3727,2124,3
3745,2124,4
3746,2124,2
3747,2124,4
3749,2124,4
3756,2124,4
3759,2124,4
3768,2124,4
3769,2124,4
3772,2124,4
3778,2124,2
3792,2124,1
3808,2124,3
3816,2124,5
3821,2124,2
3824,2124,3
3834,2124,4
3837,2124,2
3842,2124,4
3847,2124,3
3850,2124,4
3856,2124,5
3868,2124,2
3869,2124,2
3871,2124,4
3873,2124,4
3881,2124,3
3884,2124,3
3892,2124,3
3900,2124,3
3916,2124,3
3927,2124,3
3929,2124,4
3945,2124,4
3950,2124,3
3952,2124,3
3955,2124,3
3967,2124,2
3974,2124,4
3988,2124,3
3993,2124,3
3997,2124,5
3999,2124,4
4001,2124,4
4021,2124,4
4024,2124,3
4028,2124,2
4036,2124,3
4041,2124,3
4048,2124,3
4054,2124,4
4055,2124,3
4064,2124,2
4083,2124,4
4085,2124,3
4086,2124,5
4089,2124,3
4091,2124,3
4105,2124,3
4107,2124,5
4115,2124,4
4122,2124,3
4140,2124,3
4152,2124,2
4167,2124,3
4169,2124,4
4186,2124,5
4188,2124,4
4194,2124,5
4218,2124,3
4220,2124,2
4227,2124,4
4235,2124,3
4238,2124,3
4242,2124,5
4265,2124,3
4277,2124,3
4285,2124,4
4295,2124,1
4312,2124,3
4315,2124,5
4318,2124,3
4328,2124,3
4335,2124,3
4336,2124,3
4343,2124,2
4344,2124,3
4345,2124,3
4347,2124,3
4352,2124,3
4356,2124,2
4360,2124,2
4367,2124,4
4375,2124,3
4379,2124,2
4382,2124,2
4384,2124,3
4386,2124,3
4387,2124,2
4388,2124,3
4390,2124,3
4412,2124,4
4414,2124,2
4422,2124,4
4423,2124,3
4425,2124,4
4430,2124,1
4437,2124,1
4446,2124,3
4447,2124,3
4458,2124,4
4459,2124,3
4472,2124,2
4473,2124,3
4478,2124,3
4485,2124,3
4508,2124,2
4517,2124,4
4523,2124,2
4543,2124,4
4572,2124,4
4573,2124,4
4576,2124,3
4606,2124,3
4610,2124,3
4611,2124,2
4621,2124,2
4635,2124,3
4637,2124,2
4656,2124,4
4662,2124,2
4675,2124,5
4704,2124,1
4705,2124,3
4725,2124,3
4736,2124,1
4748,2124,5
4768,2124,5
4769,2124,3
4773,2124,3
4782,2124,4
4785,2124,4
4788,2124,3
4790,2124,3
4793,2124,1
4796,2124,4
4797,2124,4
4800,2124,4
4808,2124,3
4815,2124,5
4819,2124,3
4829,2124,3
4837,2124,3
4855,2124,3
4867,2124,4
4869,2124,3
4887,2124,3
4908,2124,4
4916,2124,1
4918,2124,3
4957,2124,3
4958,2124,5
4963,2124,2
4964,2124,2
4989,2124,2
5002,2124,3
5005,2124,4
5011,2124,4
5026,2124,4
5047,2124,4
5054,2124,2
5065,2124,4
5084,2124,1
5087,2124,2
5099,2124,3
5100,2124,4
5103,2124,3
5106,2124,4
5108,2124,2
5114,2124,4
5138,2124,2
5152,2124,2
5163,2124,4
5172,2124,4
5185,2124,3
5198,2124,2
5256,2124,2
5271,2124,3
5273,2124,3
5286,2124,2
5300,2124,4
5305,2124,4
5312,2124,5
5329,2124,4
5333,2124,3
5337,2124,3
5345,2124,3
5347,2124,3
5364,2124,4
5367,2124,3
5369,2124,4
5387,2124,4
5394,2124,3
5395,2124,4
5422,2124,5
5426,2124,2
5428,2124,4
5434,2124,4
5443,2124,4
5452,2124,4
5457,2124,3
5459,2124,5
5479,2124,2
5483,2124,3
5492,2124,3
5493,2124,3
5501,2124,3
5504,2124,4
5511,2124,4
5550,2124,3
5555,2124,4
5565,2124,4
5567,2124,4
5569,2124,4
5575,2124,2
5583,2124,3
5600,2124,3
5605,2124,3
5614,2124,4
5615,2124,3
5619,2124,4
5621,2124,4
5630,2124,3
5634,2124,4
5643,2124,3
5664,2124,4
5667,2124,3
5678,2124,4
5686,2124,2
5706,2124,3
5716,2124,4
5720,2124,3
5728,2124,4
5749,2124,4
5759,2124,4
5761,2124,4
5763,2124,4
5788,2124,2
5792,2124,1
5795,2124,1
5811,2124,4
5812,2124,4
5824,2124,3
5826,2124,4
5829,2124,3
5831,2124,3
5847,2124,4
5854,2124,4
5862,2124,5
5878,2124,5
5881,2124,5
5888,2124,2
5896,2124,3
5897,2124,4
5904,2124,3
5915,2124,3
5954,2124,4
5957,2124,3
5959,2124,3
5963,2124,2
5964,2124,3
5981,2124,1
5988,2124,3
5990,2124,3
5993,2124,3
5996,2124,3
6000,2124,2
6016,2124,3
6030,2124,4
6035,2124,1
6036,2124,3
10,2125,5
85,2125,3
92,2125,5
118,2125,4
146,2125,3
148,2125,4
151,2125,2
192,2125,2
195,2125,4
199,2125,1
203,2125,2
223,2125,4
224,2125,4
233,2125,5
239,2125,2
310,2125,3
319,2125,3
331,2125,3
346,2125,2
352,2125,4
365,2125,4
372,2125,5
415,2125,4
430,2125,5
432,2125,4
520,2125,3
528,2125,5
531,2125,3
541,2125,4
550,2125,2
570,2125,4
581,2125,4
583,2125,4
630,2125,4
639,2125,4
659,2125,4
669,2125,4
678,2125,4
692,2125,4
701,2125,4
714,2125,4
721,2125,5
724,2125,4
735,2125,3
746,2125,3
752,2125,2
770,2125,3
817,2125,4
854,2125,5
869,2125,4
875,2125,5
887,2125,4
899,2125,3
925,2125,4
927,2125,3
933,2125,4
934,2125,3
957,2125,4
973,2125,3
982,2125,5
985,2125,3
995,2125,4
1001,2125,4
1010,2125,3
1051,2125,4
1065,2125,4
1068,2125,5
1078,2125,4
1088,2125,3
1112,2125,3
1114,2125,5
1120,2125,4
1141,2125,5
1150,2125,1
1164,2125,3
1165,2125,3
1172,2125,5
1173,2125,3
1175,2125,4
1181,2125,3
1199,2125,3
1203,2125,3
1254,2125,5
1265,2125,3
1266,2125,4
1279,2125,3
1283,2125,4
1288,2125,4
1298,2125,4
1317,2125,4
1329,2125,3
1347,2125,5
1348,2125,5
1354,2125,4
1375,2125,4
1377,2125,2
1383,2125,4
1425,2125,4
1447,2125,4
1448,2125,5
1476,2125,4
1524,2125,2
1556,2125,3
1560,2125,1
1582,2125,5
1587,2125,3
1593,2125,2
1605,2125,4
1609,2125,4
1639,2125,3
1647,2125,3
1666,2125,3
1680,2125,4
1694,2125,4
1697,2125,5
1701,2125,4
1716,2125,4
1737,2125,4
1755,2125,4
1760,2125,5
1778,2125,4
1806,2125,4
1825,2125,4
1883,2125,4
1941,2125,4
1951,2125,2
1953,2125,5
1962,2125,3
1974,2125,3
1976,2125,4
1980,2125,4
1988,2125,3
1998,2125,4
2015,2125,1
2041,2125,3
2054,2125,1
2063,2125,5
2073,2125,5
2106,2125,2
2116,2125,5
2123,2125,5
2124,2125,5
2138,2125,5
2157,2125,4
2172,2125,3
2178,2125,4
2179,2125,3
2195,2125,5
2202,2125,5
2205,2125,2
2223,2125,4
2237,2125,5
2242,2125,4
2304,2125,3
2334,2125,4
2380,2125,4
2383,2125,5
2390,2125,5
2454,2125,4
2456,2125,3
2468,2125,3
2484,2125,4
2506,2125,5
2597,2125,5
2624,2125,4
2679,2125,4
2734,2125,5
2737,2125,2
2743,2125,4
2745,2125,4
2771,2125,3
2777,2125,4
2793,2125,2
2796,2125,4
2800,2125,5
2804,2125,4
2846,2125,3
2873,2125,4
2878,2125,4
2896,2125,5
2900,2125,3
2907,2125,4
2909,2125,4
2913,2125,3
2926,2125,3
2934,2125,4
2938,2125,5
2941,2125,3
2950,2125,5
2966,2125,5
2976,2125,3
2986,2125,3
2987,2125,3
3017,2125,4
3049,2125,4
3051,2125,3
3054,2125,3
3057,2125,3
3067,2125,4
3075,2125,3
3086,2125,5
3087,2125,4
3113,2125,4
3127,2125,3
3150,2125,5
3154,2125,5
3191,2125,5
3205,2125,5
3208,2125,2
3255,2125,5
3272,2125,4
3280,2125,3
3292,2125,3
3308,2125,3
3311,2125,4
3312,2125,3
3331,2125,4
3349,2125,5
3360,2125,3
3363,2125,4
3416,2125,4
3441,2125,4
3454,2125,5
3458,2125,4
3473,2125,5
3475,2125,3
3476,2125,5
3504,2125,4
3512,2125,4
3525,2125,4
3526,2125,3
3562,2125,4
3563,2125,4
3577,2125,3
3585,2125,3
3601,2125,4
3611,2125,4
3618,2125,2
3648,2125,2
3650,2125,4
3664,2125,2
3705,2125,4
3713,2125,4
3770,2125,4
3792,2125,4
3816,2125,4
3868,2125,4
3895,2125,4
3927,2125,5
3940,2125,4
3945,2125,4
3946,2125,4
3976,2125,2
4001,2125,3
4048,2125,5
4054,2125,4
4062,2125,3
4064,2125,3
4077,2125,4
4079,2125,2
4082,2125,2
4085,2125,5
4086,2125,5
4089,2125,4
4114,2125,3
4115,2125,5
4126,2125,5
4183,2125,1
4222,2125,4
4224,2125,5
4227,2125,3
4260,2125,4
4268,2125,5
4299,2125,5
4310,2125,2
4326,2125,4
4335,2125,4
4357,2125,5
4371,2125,5
4379,2125,3
4400,2125,4
4404,2125,3
4411,2125,5
4422,2125,5
4430,2125,3
4482,2125,4
4483,2125,3
4504,2125,5
4517,2125,4
4552,2125,5
4555,2125,5
4561,2125,5
4568,2125,4
4572,2125,5
4579,2125,4
4606,2125,4
4611,2125,1
4612,2125,3
4620,2125,4
4624,2125,5
4654,2125,3
4655,2125,4
4659,2125,5
4671,2125,3
4675,2125,4
4691,2125,4
4704,2125,2
4705,2125,4
4713,2125,4
4725,2125,3
4729,2125,3
4736,2125,1
4739,2125,4
4747,2125,5
4784,2125,4
4786,2125,4
4796,2125,3
4806,2125,4
4808,2125,3
4828,2125,5
4845,2125,4
4855,2125,3
4867,2125,4
4887,2125,3
4930,2125,5
4932,2125,2
4934,2125,5
4952,2125,4
4958,2125,3
5001,2125,5
5011,2125,4
5015,2125,4
5016,2125,3
5031,2125,4
5042,2125,3
5050,2125,4
5054,2125,3
5107,2125,4
5114,2125,5
5123,2125,3
5131,2125,4
5182,2125,4
5250,2125,3
5251,2125,4
5256,2125,3
5268,2125,2
5271,2125,3
5278,2125,4
5302,2125,5
5305,2125,2
5312,2125,2
5333,2125,4
5335,2125,3
5361,2125,3
5365,2125,4
5366,2125,4
5367,2125,1
5402,2125,4
5428,2125,4
5472,2125,3
5480,2125,3
5483,2125,4
5492,2125,3
5511,2125,5
5519,2125,4
5543,2125,4
5556,2125,4
5561,2125,4
5565,2125,4
5569,2125,4
5570,2125,4
5574,2125,4
5605,2125,1
5614,2125,3
5643,2125,4
5645,2125,5
5649,2125,4
5650,2125,5
5652,2125,3
5655,2125,4
5657,2125,4
5671,2125,3
5689,2125,3
5700,2125,5
5744,2125,4
5745,2125,3
5754,2125,3
5759,2125,3
5791,2125,4
5811,2125,2
5812,2125,5
5826,2125,3
5831,2125,4
5838,2125,3
5857,2125,5
5858,2125,2
5878,2125,4
5880,2125,3
5881,2125,4
5886,2125,5
5888,2125,4
5912,2125,4
5913,2125,3
5915,2125,4
5946,2125,4
5949,2125,3
5955,2125,3
5956,2125,3
5961,2125,3
5974,2125,2
5996,2125,4
5998,2125,3
6006,2125,4
6016,2125,3
6025,2125,4
6036,2125,4
2,2126,3
15,2126,3
48,2126,3
52,2126,4
73,2126,2
79,2126,3
92,2126,1
110,2126,2
148,2126,3
149,2126,3
163,2126,2
198,2126,3
202,2126,4
210,2126,5
220,2126,2
223,2126,1
245,2126,2
256,2126,3
260,2126,3
272,2126,2
301,2126,2
302,2126,2
319,2126,3
321,2126,3
331,2126,2
338,2126,3
349,2126,3
352,2126,4
355,2126,1
368,2126,4
372,2126,4
385,2126,1
391,2126,4
392,2126,2
403,2126,4
414,2126,1
426,2126,2
429,2126,3
435,2126,3
456,2126,2
457,2126,1
474,2126,2
477,2126,3
482,2126,2
494,2126,4
509,2126,4
524,2126,3
528,2126,3
531,2126,3
533,2126,3
549,2126,5
566,2126,2
601,2126,3
604,2126,2
620,2126,3
660,2126,2
669,2126,2
692,2126,4
695,2126,4
699,2126,2
710,2126,3
714,2126,3
716,2126,3
721,2126,3
732,2126,4
735,2126,3
746,2126,2
749,2126,3
752,2126,2
757,2126,3
758,2126,3
765,2126,4
770,2126,2
777,2126,3
778,2126,4
780,2126,2
791,2126,4
793,2126,4
817,2126,2
818,2126,2
854,2126,1
877,2126,3
889,2126,1
891,2126,2
893,2126,3
903,2126,3
904,2126,3
911,2126,4
922,2126,1
935,2126,2
949,2126,2
970,2126,3
971,2126,2
985,2126,3
999,2126,3
1001,2126,3
1004,2126,2
1010,2126,2
1015,2126,3
1016,2126,3
1034,2126,1
1050,2126,1
1068,2126,4
1088,2126,3
1097,2126,2
1099,2126,2
1109,2126,2
1117,2126,3
1121,2126,4
1133,2126,3
1142,2126,2
1146,2126,2
1150,2126,1
1181,2126,2
1194,2126,3
1207,2126,2
1219,2126,4
1228,2126,2
1244,2126,3
1260,2126,2
1264,2126,3
1284,2126,2
1302,2126,5
1306,2126,4
1329,2126,2
1339,2126,1
1340,2126,1
1350,2126,4
1377,2126,1
1408,2126,2
1433,2126,4
1447,2126,3
1448,2126,3
1466,2126,3
1472,2126,3
1473,2126,2
1499,2126,4
1546,2126,3
1592,2126,3
1600,2126,2
1603,2126,2
1609,2126,2
1611,2126,3
1628,2126,1
1635,2126,2
1639,2126,3
1640,2126,3
1647,2126,2
1667,2126,3
1675,2126,2
1676,2126,2
1680,2126,5
1696,2126,3
1726,2126,1
1733,2126,3
1737,2126,4
1764,2126,4
1767,2126,3
1778,2126,3
1793,2126,1
1794,2126,1
1800,2126,3
1807,2126,3
1812,2126,3
1855,2126,1
1889,2126,2
1902,2126,2
1904,2126,2
1925,2126,2
1928,2126,2
1937,2126,3
1941,2126,2
1943,2126,2
1948,2126,5
1958,2126,4
1968,2126,2
1980,2126,3
1984,2126,4
2011,2126,1
2017,2126,4
2051,2126,1
2063,2126,3
2064,2126,3
2077,2126,3
2098,2126,3
2105,2126,3
2106,2126,1
2114,2126,4
2116,2126,4
2149,2126,2
2163,2126,5
2164,2126,4
2165,2126,4
2180,2126,4
2181,2126,2
2186,2126,4
2208,2126,2
2232,2126,4
2282,2126,4
2288,2126,1
2304,2126,3
2337,2126,4
2402,2126,3
2408,2126,5
2424,2126,4
2441,2126,2
2445,2126,4
2453,2126,3
2454,2126,3
2491,2126,4
2494,2126,1
2504,2126,3
2528,2126,3
2555,2126,1
2559,2126,3
2562,2126,2
2567,2126,2
2592,2126,2
2629,2126,4
2632,2126,3
2656,2126,4
2664,2126,3
2682,2126,3
2700,2126,1
2701,2126,4
2743,2126,3
2761,2126,3
2771,2126,3
2776,2126,2
2777,2126,1
2793,2126,3
2810,2126,5
2820,2126,2
2824,2126,1
2840,2126,2
2857,2126,2
2866,2126,1
2887,2126,4
2888,2126,3
2894,2126,1
2897,2126,2
2899,2126,3
2903,2126,4
2907,2126,3
2909,2126,4
2926,2126,3
2929,2126,3
2931,2126,1
2934,2126,3
2946,2126,2
2983,2126,4
2994,2126,2
3001,2126,2
3012,2126,1
3024,2126,5
3031,2126,2
3051,2126,2
3054,2126,1
3082,2126,2
3087,2126,4
3108,2126,2
3132,2126,4
3133,2126,2
3191,2126,2
3192,2126,2
3193,2126,2
3202,2126,4
3209,2126,3
3243,2126,3
3265,2126,2
3272,2126,3
3281,2126,3
3285,2126,4
3311,2126,3
3312,2126,1
3327,2126,2
3336,2126,3
3340,2126,3
3377,2126,4
3391,2126,2
3399,2126,2
3411,2126,2
3423,2126,3
3425,2126,1
3430,2126,3
3434,2126,2
3441,2126,2
3462,2126,2
3475,2126,1
3499,2126,4
3507,2126,1
3518,2126,3
3526,2126,1
3539,2126,4
3558,2126,3
3562,2126,2
3565,2126,3
3584,2126,3
3592,2126,3
3603,2126,3
3610,2126,3
3614,2126,2
3618,2126,3
3620,2126,1
3626,2126,3
3630,2126,2
3648,2126,3
3650,2126,3
3669,2126,3
3683,2126,1
3687,2126,1
3707,2126,4
3716,2126,4
3717,2126,1
3756,2126,3
3792,2126,3
3800,2126,3
3807,2126,3
3808,2126,3
3823,2126,3
3824,2126,3
3827,2126,4
3829,2126,3
3834,2126,5
3841,2126,3
3842,2126,1
3847,2126,3
3853,2126,3
3859,2126,2
3866,2126,2
3868,2126,2
3929,2126,2
3935,2126,3
3940,2126,1
3955,2126,3
3965,2126,3
3970,2126,1
3983,2126,3
3986,2126,4
3992,2126,3
3997,2126,4
4018,2126,2
4021,2126,2
4028,2126,4
4033,2126,3
4041,2126,2
4048,2126,4
4083,2126,1
4085,2126,4
4086,2126,5
4088,2126,2
4094,2126,3
4095,2126,3
4096,2126,2
4116,2126,4
4117,2126,3
4130,2126,4
4134,2126,3
4141,2126,4
4148,2126,2
4156,2126,4
4161,2126,1
4169,2126,3
4183,2126,2
4193,2126,3
4213,2126,3
4217,2126,4
4224,2126,5
4238,2126,3
4242,2126,3
4249,2126,1
4258,2126,3
4274,2126,3
4277,2126,3
4279,2126,3
4287,2126,4
4291,2126,3
4305,2126,4
4312,2126,3
4318,2126,4
4323,2126,2
4328,2126,2
4335,2126,3
4352,2126,3
4362,2126,1
4377,2126,3
4388,2126,4
4390,2126,3
4402,2126,2
4404,2126,2
4407,2126,3
4411,2126,3
4436,2126,3
4437,2126,3
4441,2126,2
4447,2126,3
4448,2126,4
4454,2126,1
4460,2126,4
4470,2126,4
4472,2126,4
4477,2126,2
4480,2126,1
4488,2126,2
4491,2126,4
4510,2126,2
4512,2126,3
4563,2126,2
4566,2126,3
4585,2126,3
4617,2126,4
4626,2126,3
4647,2126,1
4659,2126,5
4669,2126,4
4675,2126,1
4699,2126,2
4715,2126,3
4725,2126,3
4747,2126,2
4774,2126,4
4801,2126,3
4808,2126,3
4816,2126,4
4829,2126,3
4857,2126,3
4861,2126,2
4906,2126,4
4921,2126,2
4953,2126,3
4957,2126,2
4964,2126,2
4979,2126,4
5026,2126,3
5039,2126,1
5059,2126,2
5091,2126,4
5100,2126,4
5103,2126,5
5107,2126,2
5112,2126,2
5113,2126,1
5148,2126,1
5169,2126,2
5173,2126,3
5183,2126,3
5268,2126,4
5357,2126,4
5359,2126,1
5364,2126,4
5365,2126,2
5367,2126,1
5386,2126,3
5397,2126,3
5428,2126,3
5433,2126,3
5458,2126,3
5504,2126,4
5536,2126,1
5555,2126,3
5579,2126,3
5585,2126,1
5605,2126,4
5614,2126,4
5627,2126,2
5636,2126,2
5643,2126,4
5652,2126,3
5662,2126,5
5675,2126,4
5682,2126,2
5686,2126,3
5711,2126,3
5738,2126,4
5767,2126,3
5780,2126,4
5788,2126,3
5795,2126,1
5812,2126,3
5831,2126,4
5837,2126,4
5847,2126,4
5851,2126,3
5854,2126,4
5869,2126,3
5872,2126,3
5888,2126,3
5906,2126,4
5949,2126,1
5950,2126,2
5961,2126,2
5996,2126,2
6000,2126,3
6007,2126,3
6023,2126,3
1164,2127,2
1832,2127,3
3518,2127,5
3519,2127,4
424,2128,4
442,2128,4
587,2128,3
731,2128,1
930,2128,3
1150,2128,1
1242,2128,4
1470,2128,3
1527,2128,3
1733,2128,4
1865,2128,5
2582,2128,4
3031,2128,4
3391,2128,4
3471,2128,3
3507,2128,4
3539,2128,4
4404,2128,3
4887,2128,5
5084,2128,4
5111,2128,2
5269,2128,4
5530,2128,3
5682,2128,3
5788,2128,1
205,2129,5
670,2129,1
998,2129,4
1352,2129,4
2811,2129,4
2872,2129,3
3110,2129,4
4651,2129,5
62,2130,4
161,2130,5
173,2130,4
183,2130,5
216,2130,4
238,2130,3
245,2130,3
285,2130,4
293,2130,5
307,2130,4
326,2130,2
327,2130,4
333,2130,1
352,2130,3
367,2130,4
387,2130,3
461,2130,4
481,2130,4
524,2130,5
548,2130,4
549,2130,4
550,2130,3
551,2130,4
558,2130,4
588,2130,3
599,2130,4
613,2130,3
677,2130,4
710,2130,4
727,2130,2
728,2130,3
731,2130,4
749,2130,3
824,2130,3
834,2130,4
850,2130,4
858,2130,5
873,2130,4
889,2130,4
924,2130,4
931,2130,4
953,2130,4
955,2130,4
957,2130,4
972,2130,4
975,2130,3
1015,2130,4
1019,2130,4
1023,2130,4
1024,2130,3
1043,2130,5
1088,2130,2
1105,2130,3
1128,2130,4
1131,2130,5
1147,2130,3
1150,2130,3
1162,2130,4
1181,2130,3
1191,2130,4
1224,2130,5
1242,2130,4
1252,2130,4
1268,2130,5
1274,2130,5
1279,2130,3
1285,2130,4
1321,2130,2
1322,2130,4
1333,2130,5
1340,2130,1
1352,2130,3
1355,2130,5
1378,2130,4
1387,2130,4
1390,2130,3
1440,2130,3
1449,2130,4
1465,2130,4
1470,2130,3
1505,2130,5
1586,2130,5
1591,2130,5
1592,2130,3
1595,2130,4
1620,2130,4
1632,2130,2
1667,2130,3
1671,2130,4
1680,2130,5
1694,2130,3
1717,2130,4
1727,2130,4
1741,2130,4
1748,2130,3
1796,2130,4
1846,2130,4
1861,2130,3
1883,2130,3
1884,2130,4
1896,2130,4
1897,2130,5
1899,2130,5
1912,2130,3
1916,2130,5
1925,2130,4
1926,2130,4
1974,2130,4
2002,2130,4
2016,2130,3
2018,2130,3
2030,2130,5
2038,2130,4
2059,2130,3
2072,2130,3
2092,2130,4
2109,2130,3
2140,2130,4
2164,2130,3
2170,2130,4
2173,2130,3
2231,2130,3
2267,2130,5
2276,2130,4
2279,2130,3
2293,2130,5
2310,2130,4
2395,2130,4
2402,2130,4
2409,2130,5
2413,2130,5
2484,2130,1
2526,2130,4
2544,2130,4
2592,2130,3
2627,2130,4
2643,2130,5
2670,2130,3
2676,2130,3
2731,2130,5
2752,2130,4
2753,2130,4
2761,2130,5
2820,2130,4
2849,2130,4
2860,2130,5
2909,2130,4
2967,2130,4
2986,2130,4
2990,2130,4
3018,2130,4
3020,2130,4
3118,2130,4
3171,2130,4
3201,2130,5
3214,2130,5
3224,2130,4
3233,2130,5
3292,2130,5
3300,2130,2
3319,2130,4
3346,2130,3
3380,2130,4
3390,2130,4
3401,2130,2
3402,2130,4
3415,2130,4
3526,2130,3
3546,2130,3
3547,2130,4
3576,2130,3
3588,2130,4
3600,2130,4
3618,2130,3
3635,2130,4
3650,2130,3
3675,2130,3
3683,2130,4
3705,2130,4
3718,2130,4
3754,2130,4
3760,2130,3
3779,2130,3
