userID,movieID,rating
3484,3625,2
3893,3625,2
4277,3625,4
5938,3625,5
376,3626,1
524,3626,4
673,3626,5
799,3626,4
862,3626,1
966,3626,3
1001,3626,2
1335,3626,2
1356,3626,1
1425,3626,4
1639,3626,2
1714,3626,3
1733,3626,3
1743,3626,2
1753,3626,4
1812,3626,5
1877,3626,2
1915,3626,4
2061,3626,4
2116,3626,1
2634,3626,1
2635,3626,4
2916,3626,3
2933,3626,1
3015,3626,2
3493,3626,1
3537,3626,1
3673,3626,4
3821,3626,3
3937,3626,4
4161,3626,2
4271,3626,1
4298,3626,4
4523,3626,1
4531,3626,1
4556,3626,1
4673,3626,2
4682,3626,1
4768,3626,5
4790,3626,3
4826,3626,1
4948,3626,3
5026,3626,1
5142,3626,2
5344,3626,1
5470,3626,4
5536,3626,1
5621,3626,2
5722,3626,4
139,3627,1
173,3627,3
211,3627,4
278,3627,4
293,3627,1
424,3627,4
474,3627,4
524,3627,4
549,3627,4
661,3627,4
667,3627,1
839,3627,3
855,3627,4
889,3627,3
939,3627,3
958,3627,4
1015,3627,5
1017,3627,4
1019,3627,3
1029,3627,1
1115,3627,2
1140,3627,5
1147,3627,5
1208,3627,4
1223,3627,4
1274,3627,4
1303,3627,3
1356,3627,4
1357,3627,4
1428,3627,5
1449,3627,3
1530,3627,4
1680,3627,4
1698,3627,4
1717,3627,2
1722,3627,5
1750,3627,1
1802,3627,4
1837,3627,3
1885,3627,2
1912,3627,2
1915,3627,5
1916,3627,3
1931,3627,2
1941,3627,1
2038,3627,4
2088,3627,4
2109,3627,2
2113,3627,4
2181,3627,4
2185,3627,4
2279,3627,3
2501,3627,3
2627,3627,2
2744,3627,1
2781,3627,5
2820,3627,4
2962,3627,2
2967,3627,4
2978,3627,5
3018,3627,4
3054,3627,4
3178,3627,4
3301,3627,4
3352,3627,4
3371,3627,5
3394,3627,3
3476,3627,1
3539,3627,3
3615,3627,5
3618,3627,2
3661,3627,2
3662,3627,5
3762,3627,3
3804,3627,4
3821,3627,3
3841,3627,4
3842,3627,5
3889,3627,5
3956,3627,4
3974,3627,4
3998,3627,5
4031,3627,4
4041,3627,4
4064,3627,3
4119,3627,4
4161,3627,4
4238,3627,4
4277,3627,5
4279,3627,2
4305,3627,2
4344,3627,5
4408,3627,4
4447,3627,3
4497,3627,3
4511,3627,4
4579,3627,4
4867,3627,2
4897,3627,2
4898,3627,5
4933,3627,5
4972,3627,2
5077,3627,5
5270,3627,5
5362,3627,3
5597,3627,1
5722,3627,4
40,3628,4
199,3628,4
245,3628,4
264,3628,3
391,3628,4
461,3628,2
477,3628,3
846,3628,4
873,3628,4
929,3628,3
948,3628,4
984,3628,4
1053,3628,3
1140,3628,3
1247,3628,5
1333,3628,2
1465,3628,4
1490,3628,4
1651,3628,3
1667,3628,4
1748,3628,3
1780,3628,3
1920,3628,4
2026,3628,2
2059,3628,4
2092,3628,5
2121,3628,3
2194,3628,1
2265,3628,4
2271,3628,4
2484,3628,3
2625,3628,3
2651,3628,3
2761,3628,3
2808,3628,4
2909,3628,4
2946,3628,2
2994,3628,4
3039,3628,4
3201,3628,4
3242,3628,4
3263,3628,3
3272,3628,3
3453,3628,3
3493,3628,3
3576,3628,3
3586,3628,4
3589,3628,1
3610,3628,1
3670,3628,4
3760,3628,4
3809,3628,4
3841,3628,3
3860,3628,4
3885,3628,4
3892,3628,4
3910,3628,4
3958,3628,4
3997,3628,3
4007,3628,2
4018,3628,3
4021,3628,4
4026,3628,3
4054,3628,4
4083,3628,4
4119,3628,5
4157,3628,3
4169,3628,4
4212,3628,2
4213,3628,4
4255,3628,4
4333,3628,5
4354,3628,4
4488,3628,2
4510,3628,2
4535,3628,4
4577,3628,4
4627,3628,3
4661,3628,3
4725,3628,3
4738,3628,4
4897,3628,4
4907,3628,4
4940,3628,4
5026,3628,3
5085,3628,3
5171,3628,4
5197,3628,3
5273,3628,3
5517,3628,3
5519,3628,3
5531,3628,3
5552,3628,4
5567,3628,3
5577,3628,3
5626,3628,5
5680,3628,4
5686,3628,1
5726,3628,4
5747,3628,3
6002,3628,4
10,3629,3
48,3629,4
62,3629,4
81,3629,5
155,3629,5
169,3629,3
173,3629,5
307,3629,5
327,3629,5
333,3629,4
346,3629,4
387,3629,5
408,3629,5
438,3629,4
524,3629,5
588,3629,5
655,3629,4
656,3629,4
698,3629,3
711,3629,5
731,3629,4
743,3629,4
791,3629,4
796,3629,4
806,3629,4
824,3629,5
839,3629,5
840,3629,5
873,3629,4
889,3629,3
922,3629,5
974,3629,2
977,3629,4
1019,3629,5
1021,3629,5
1032,3629,5
1034,3629,5
1040,3629,5
1042,3629,4
1055,3629,3
1057,3629,5
1059,3629,2
1062,3629,5
1113,3629,4
1120,3629,5
1131,3629,4
1140,3629,4
1147,3629,4
1150,3629,5
1161,3629,5
1179,3629,4
1181,3629,2
1182,3629,5
1223,3629,4
1224,3629,5
1232,3629,5
1252,3629,5
1273,3629,5
1274,3629,4
1294,3629,4
1343,3629,5
1348,3629,4
1369,3629,4
1382,3629,3
1383,3629,5
1423,3629,3
1447,3629,4
1449,3629,4
1469,3629,5
1505,3629,5
1507,3629,3
1586,3629,4
1605,3629,4
1607,3629,3
1609,3629,4
1613,3629,5
1618,3629,5
1632,3629,3
1671,3629,5
1698,3629,5
1706,3629,5
1709,3629,3
1727,3629,5
1748,3629,5
1749,3629,4
1797,3629,5
1802,3629,4
1863,3629,4
1879,3629,5
1882,3629,4
1884,3629,3
1899,3629,4
1905,3629,4
1907,3629,4
1912,3629,3
1916,3629,4
1926,3629,3
1988,3629,5
2018,3629,4
2030,3629,4
2064,3629,5
2080,3629,4
2140,3629,5
2154,3629,4
2185,3629,5
2225,3629,5
2231,3629,5
2244,3629,5
2258,3629,4
2281,3629,5
2288,3629,4
2350,3629,5
2397,3629,5
2407,3629,4
2413,3629,3
2513,3629,5
2544,3629,3
2556,3629,5
2574,3629,4
2579,3629,3
2586,3629,5
2613,3629,5
2665,3629,1
2680,3629,2
2719,3629,5
2753,3629,4
2764,3629,5
2779,3629,4
2781,3629,5
2825,3629,5
2826,3629,4
2849,3629,5
2874,3629,5
2967,3629,3
2975,3629,4
2997,3629,4
3024,3629,4
3054,3629,5
3072,3629,5
3080,3629,5
3186,3629,4
3224,3629,4
3278,3629,4
3283,3629,4
3292,3629,4
3329,3629,5
3367,3629,5
3394,3629,4
3402,3629,5
3417,3629,4
3460,3629,5
3490,3629,4
3511,3629,4
3514,3629,4
3521,3629,4
3546,3629,5
3574,3629,5
3591,3629,4
3610,3629,1
3635,3629,5
3647,3629,4
3675,3629,4
3683,3629,5
3688,3629,5
3718,3629,5
3761,3629,4
3762,3629,5
3821,3629,5
3824,3629,4
3908,3629,5
3948,3629,3
3963,3629,5
3985,3629,4
3994,3629,4
4016,3629,3
4028,3629,1
4064,3629,5
4099,3629,4
4112,3629,4
4119,3629,3
4161,3629,4
4169,3629,5
4220,3629,3
4234,3629,3
4241,3629,5
4269,3629,5
4277,3629,5
4286,3629,4
4298,3629,4
4344,3629,5
4345,3629,5
4353,3629,5
4354,3629,5
4386,3629,4
4401,3629,4
4418,3629,5
4426,3629,5
4429,3629,3
4447,3629,4
4453,3629,5
4462,3629,1
4476,3629,5
4478,3629,3
4503,3629,5
4518,3629,5
4531,3629,3
4544,3629,5
4553,3629,4
4568,3629,5
4584,3629,5
4647,3629,3
4671,3629,3
4714,3629,4
4748,3629,5
4779,3629,4
4796,3629,4
4811,3629,5
4827,3629,4
4831,3629,4
4864,3629,5
4865,3629,5
4873,3629,4
4899,3629,5
4946,3629,5
4948,3629,5
4958,3629,5
4970,3629,5
5001,3629,4
5019,3629,4
5025,3629,3
5042,3629,4
5049,3629,4
5053,3629,5
5062,3629,5
5065,3629,4
5074,3629,4
5082,3629,3
5089,3629,3
5100,3629,5
5108,3629,4
5113,3629,4
5153,3629,4
5157,3629,4
5158,3629,3
5163,3629,3
5165,3629,5
5166,3629,5
5184,3629,4
5197,3629,2
5214,3629,1
5225,3629,4
5260,3629,3
5273,3629,5
5286,3629,2
5289,3629,4
5291,3629,5
5323,3629,5
5379,3629,4
5432,3629,4
5433,3629,3
5463,3629,5
5470,3629,4
5517,3629,5
5539,3629,5
5552,3629,4
5564,3629,4
5567,3629,2
5571,3629,3
5603,3629,5
5605,3629,1
5614,3629,3
5722,3629,5
5744,3629,4
5787,3629,5
5812,3629,5
3518,3631,3
3519,3631,3
5433,3631,2
550,3632,4
731,3632,4
1019,3632,4
1113,3632,4
1224,3632,4
1449,3632,4
1727,3632,4
1912,3632,3
1988,3632,4
2089,3632,4
2121,3632,4
2231,3632,3
2544,3632,3
2634,3632,4
2826,3632,4
2962,3632,3
3261,3632,4
3402,3632,5
3570,3632,5
3610,3632,1
3627,3632,4
3821,3632,3
3892,3632,4
3910,3632,4
4016,3632,1
4028,3632,1
4064,3632,3
4083,3632,3
4169,3632,5
4344,3632,4
4401,3632,4
4443,3632,4
4503,3632,5
4508,3632,4
5273,3632,5
5362,3632,1
5378,3632,4
5517,3632,3
5582,3632,5
5812,3632,2
18,3633,5
19,3633,5
29,3633,4
48,3633,3
87,3633,1
109,3633,4
118,3633,3
129,3633,3
130,3633,5
148,3633,1
149,3633,4
169,3633,3
173,3633,5
192,3633,3
245,3633,2
249,3633,5
264,3633,3
289,3633,3
302,3633,4
308,3633,3
366,3633,5
377,3633,3
392,3633,4
411,3633,3
424,3633,4
426,3633,5
435,3633,5
445,3633,4
477,3633,3
533,3633,4
539,3633,5
546,3633,4
560,3633,2
577,3633,5
639,3633,3
646,3633,3
651,3633,2
660,3633,3
770,3633,3
780,3633,3
853,3633,4
949,3633,4
984,3633,3
1004,3633,2
1018,3633,3
1019,3633,3
1031,3633,4
1053,3633,3
1140,3633,3
1176,3633,5
1181,3633,2
1202,3633,3
1244,3633,4
1272,3633,1
1285,3633,4
1298,3633,4
1317,3633,4
1320,3633,4
1328,3633,3
1333,3633,3
1369,3633,5
1383,3633,3
1389,3633,4
1422,3633,3
1431,3633,3
1449,3633,3
1465,3633,4
1497,3633,4
1523,3633,3
1560,3633,3
1584,3633,3
1586,3633,3
1613,3633,3
1624,3633,2
1632,3633,3
1635,3633,2
1667,3633,3
1680,3633,4
1696,3633,2
1698,3633,4
1726,3633,2
1741,3633,3
1748,3633,4
1812,3633,5
1880,3633,3
1884,3633,4
1887,3633,3
1889,3633,2
1912,3633,3
1938,3633,3
1941,3633,3
1974,3633,3
2012,3633,3
2015,3633,5
2016,3633,4
2038,3633,5
2088,3633,5
2092,3633,2
2109,3633,2
2124,3633,5
2195,3633,5
2203,3633,3
2211,3633,3
2217,3633,4
2227,3633,5
2272,3633,4
2279,3633,3
2338,3633,4
2383,3633,4
2403,3633,1
2472,3633,3
2478,3633,3
2507,3633,4
2627,3633,1
2638,3633,3
2651,3633,3
2665,3633,4
2761,3633,2
2765,3633,3
2820,3633,2
2878,3633,3
2889,3633,4
2894,3633,5
2899,3633,5
2907,3633,1
2909,3633,5
2943,3633,4
2946,3633,2
2994,3633,3
2995,3633,5
3022,3633,3
3024,3633,4
3029,3633,4
3101,3633,4
3118,3633,3
3125,3633,3
3162,3633,3
3183,3633,3
3272,3633,4
3292,3633,4
3353,3633,4
3394,3633,4
3399,3633,3
3414,3633,5
3475,3633,2
3476,3633,5
3483,3633,4
3490,3633,4
3493,3633,3
3511,3633,3
3521,3633,4
3524,3633,4
3576,3633,3
3578,3633,2
3618,3633,3
3624,3633,4
3626,3633,4
3649,3633,4
3650,3633,4
3656,3633,3
3659,3633,3
3661,3633,3
3670,3633,3
3683,3633,4
3693,3633,4
3705,3633,4
3713,3633,4
3726,3633,3
3729,3633,5
3768,3633,4
3770,3633,4
3771,3633,4
3792,3633,5
3816,3633,4
3823,3633,4
3824,3633,3
3825,3633,4
3833,3633,4
3841,3633,2
3853,3633,5
3879,3633,3
3884,3633,5
3902,3633,5
3926,3633,4
3953,3633,4
3955,3633,4
3958,3633,5
3974,3633,3
3992,3633,4
3997,3633,3
3999,3633,3
4021,3633,3
4048,3633,3
4049,3633,3
4053,3633,3
4057,3633,3
4069,3633,4
4070,3633,4
4079,3633,5
4083,3633,3
4089,3633,4
4090,3633,2
4100,3633,3
4115,3633,5
4118,3633,3
4119,3633,3
4140,3633,3
4148,3633,3
4150,3633,3
4156,3633,4
4161,3633,3
4167,3633,4
4169,3633,3
4206,3633,5
4213,3633,4
4220,3633,4
4227,3633,4
4233,3633,3
4238,3633,4
4250,3633,5
4258,3633,4
4261,3633,3
4265,3633,3
4268,3633,5
4271,3633,4
4277,3633,3
4279,3633,3
4285,3633,4
4291,3633,3
4298,3633,4
4303,3633,3
4331,3633,5
4333,3633,2
4344,3633,3
4354,3633,4
4363,3633,5
4366,3633,4
4381,3633,4
4388,3633,3
4408,3633,2
4411,3633,4
4447,3633,4
4448,3633,5
4461,3633,5
4467,3633,3
4470,3633,4
4472,3633,2
4473,3633,1
4478,3633,4
4488,3633,3
4497,3633,4
4508,3633,3
4510,3633,3
4520,3633,3
4522,3633,3
4535,3633,4
4570,3633,3
4579,3633,5
4591,3633,3
4658,3633,1
4661,3633,3
4671,3633,4
4673,3633,4
4682,3633,4
4725,3633,3
4732,3633,3
4747,3633,3
4779,3633,3
4784,3633,4
4796,3633,5
4808,3633,3
4809,3633,4
4860,3633,3
4879,3633,2
4884,3633,4
4889,3633,4
4897,3633,2
4904,3633,5
4918,3633,4
4928,3633,3
4933,3633,2
4940,3633,4
4948,3633,2
4950,3633,3
4957,3633,3
4979,3633,4
4985,3633,3
5000,3633,4
5015,3633,3
5019,3633,1
5026,3633,4
5071,3633,4
5074,3633,2
5075,3633,4
5086,3633,4
5098,3633,3
5100,3633,4
5113,3633,1
5123,3633,4
5171,3633,4
5187,3633,4
5245,3633,4
5255,3633,5
5256,3633,5
5262,3633,3
5283,3633,3
5287,3633,3
5301,3633,2
5335,3633,3
5336,3633,5
5350,3633,2
5352,3633,3
5358,3633,1
5362,3633,4
5367,3633,2
5369,3633,3
5391,3633,4
5449,3633,1
5468,3633,4
5472,3633,4
5476,3633,4
5497,3633,2
5504,3633,4
5511,3633,5
5523,3633,3
5549,3633,4
5550,3633,4
5552,3633,3
5572,3633,4
5576,3633,5
5577,3633,2
5593,3633,4
5614,3633,3
5622,3633,4
5625,3633,2
5627,3633,3
5636,3633,3
5643,3633,3
5645,3633,5
5647,3633,5
5650,3633,3
5686,3633,2
5709,3633,3
5714,3633,4
5719,3633,5
5720,3633,3
5731,3633,4
5747,3633,2
5763,3633,5
5771,3633,4
5831,3633,4
5978,3633,2
6016,3633,2
23,3634,2
62,3634,4
173,3634,5
177,3634,3
193,3634,4
319,3634,4
326,3634,3
330,3634,4
366,3634,4
424,3634,4
451,3634,4
521,3634,5
624,3634,5
646,3634,4
656,3634,4
660,3634,4
769,3634,3
890,3634,2
910,3634,4
948,3634,5
984,3634,5
1041,3634,4
1131,3634,5
1147,3634,4
1170,3634,5
1181,3634,4
1284,3634,4
1303,3634,4
1437,3634,5
1465,3634,4
1513,3634,4
1541,3634,3
1547,3634,5
1748,3634,5
1856,3634,5
1869,3634,4
1884,3634,5
1890,3634,4
1912,3634,3
1916,3634,4
1974,3634,4
2018,3634,5
2039,3634,4
2072,3634,5
2088,3634,4
2092,3634,3
2211,3634,4
2222,3634,3
2231,3634,5
2251,3634,5
2279,3634,5
2294,3634,4
2297,3634,5
2304,3634,5
2465,3634,5
2478,3634,5
2498,3634,4
2526,3634,5
2544,3634,4
2546,3634,4
2547,3634,4
2555,3634,5
2567,3634,4
2592,3634,5
2605,3634,5
2643,3634,3
2726,3634,4
2805,3634,4
2841,3634,5
2901,3634,5
2991,3634,5
3036,3634,5
3108,3634,5
3118,3634,5
3367,3634,4
3380,3634,5
3426,3634,5
3469,3634,5
3482,3634,4
3574,3634,3
3619,3634,3
3683,3634,5
3708,3634,4
3760,3634,3
3762,3634,3
3835,3634,4
3841,3634,4
3864,3634,5
3885,3634,5
3930,3634,4
3963,3634,3
3974,3634,5
3978,3634,5
3981,3634,4
4016,3634,4
4045,3634,5
4064,3634,3
4079,3634,5
4083,3634,4
4090,3634,4
4119,3634,4
4157,3634,5
4161,3634,5
4169,3634,5
4204,3634,4
4253,3634,5
4271,3634,4
4277,3634,5
4306,3634,4
4333,3634,4
4354,3634,5
4438,3634,3
4447,3634,4
4457,3634,5
4473,3634,4
4506,3634,4
4510,3634,3
4522,3634,4
4543,3634,4
4682,3634,5
4694,3634,5
4710,3634,4
4738,3634,4
4765,3634,4
4772,3634,4
4773,3634,5
4802,3634,5
4809,3634,5
4815,3634,4
4829,3634,4
4852,3634,5
5005,3634,3
5015,3634,4
5019,3634,4
5021,3634,5
5026,3634,4
5039,3634,4
5046,3634,4
5054,3634,3
5071,3634,4
5098,3634,3
5100,3634,5
5123,3634,5
5197,3634,5
5255,3634,5
5350,3634,4
5378,3634,4
5405,3634,3
5445,3634,4
5476,3634,5
5511,3634,4
5542,3634,5
5564,3634,4
5566,3634,4
5577,3634,5
5580,3634,5
5582,3634,5
5594,3634,5
5636,3634,4
5675,3634,5
5699,3634,4
5719,3634,3
5758,3634,5
5861,3634,3
6002,3634,5
18,3635,5
19,3635,5
29,3635,3
33,3635,4
36,3635,4
48,3635,3
58,3635,4
102,3635,4
118,3635,3
130,3635,5
146,3635,5
149,3635,4
174,3635,4
184,3635,4
192,3635,4
198,3635,3
216,3635,3
245,3635,2
249,3635,5
260,3635,3
264,3635,3
288,3635,5
300,3635,5
308,3635,3
319,3635,2
351,3635,4
377,3635,3
392,3635,4
409,3635,3
411,3635,3
412,3635,5
424,3635,4
426,3635,5
429,3635,3
435,3635,5
477,3635,3
509,3635,3
518,3635,4
526,3635,3
533,3635,4
536,3635,4
549,3635,4
550,3635,3
560,3635,3
566,3635,2
639,3635,2
651,3635,3
660,3635,3
696,3635,3
713,3635,3
721,3635,4
751,3635,4
780,3635,3
791,3635,4
846,3635,4
853,3635,4
929,3635,4
949,3635,3
955,3635,4
984,3635,3
999,3635,3
1004,3635,4
1019,3635,3
1030,3635,3
1031,3635,4
1053,3635,4
1058,3635,3
1077,3635,4
1093,3635,2
1112,3635,4
1130,3635,5
1181,3635,3
1182,3635,3
1202,3635,3
1209,3635,5
1244,3635,4
1260,3635,4
1272,3635,3
1285,3635,4
1304,3635,4
1317,3635,4
1320,3635,4
1328,3635,5
1333,3635,4
1358,3635,3
1383,3635,3
1389,3635,4
1390,3635,5
1392,3635,3
1422,3635,3
1447,3635,5
1464,3635,4
1466,3635,5
1472,3635,3
1473,3635,3
1483,3635,3
1490,3635,4
1497,3635,2
1503,3635,3
1542,3635,4
1579,3635,4
1584,3635,4
1586,3635,4
1613,3635,4
1624,3635,4
1632,3635,3
1635,3635,4
1639,3635,4
1642,3635,3
1647,3635,3
1667,3635,3
1680,3635,5
1694,3635,4
1696,3635,4
1698,3635,3
1708,3635,4
1727,3635,4
1741,3635,3
1748,3635,4
1775,3635,3
1794,3635,4
1812,3635,5
1814,3635,3
1837,3635,4
1870,3635,3
1871,3635,5
1880,3635,4
1884,3635,4
1889,3635,5
1897,3635,3
1899,3635,2
1901,3635,4
1912,3635,3
1920,3635,4
1941,3635,4
1958,3635,3
1974,3635,4
1983,3635,5
1996,3635,4
2012,3635,3
2015,3635,4
2026,3635,3
2036,3635,4
2038,3635,3
2092,3635,3
2164,3635,2
2180,3635,5
2186,3635,3
2195,3635,5
2203,3635,3
2205,3635,2
2211,3635,3
2223,3635,3
2225,3635,3
2254,3635,3
2273,3635,5
2304,3635,3
2316,3635,4
2340,3635,5
2383,3635,5
2403,3635,2
2411,3635,3
2420,3635,5
2424,3635,3
2432,3635,4
2445,3635,4
2446,3635,4
2457,3635,4
2472,3635,3
2478,3635,3
2496,3635,3
2566,3635,3
2567,3635,3
2583,3635,5
2620,3635,3
2629,3635,4
2638,3635,4
2641,3635,4
2651,3635,3
2665,3635,4
2685,3635,4
2719,3635,3
2731,3635,4
2750,3635,4
2754,3635,3
2761,3635,3
2765,3635,4
2774,3635,4
2786,3635,3
2793,3635,4
2820,3635,2
2857,3635,3
2862,3635,3
2878,3635,3
2887,3635,4
2894,3635,5
2909,3635,5
2946,3635,3
2969,3635,4
2994,3635,3
2995,3635,4
3005,3635,4
3022,3635,3
3024,3635,4
3029,3635,4
3118,3635,3
3162,3635,2
3163,3635,4
3224,3635,4
3263,3635,3
3271,3635,3
3272,3635,4
3280,3635,3
3308,3635,1
3313,3635,3
3347,3635,4
3353,3635,4
3370,3635,4
3380,3635,3
3399,3635,3
3400,3635,4
3401,3635,3
3412,3635,5
3419,3635,4
3469,3635,2
3475,3635,1
3476,3635,5
3483,3635,4
3491,3635,3
3519,3635,3
3521,3635,4
3524,3635,4
3561,3635,4
3574,3635,3
3576,3635,3
3588,3635,4
3589,3635,4
3590,3635,4
3613,3635,3
3618,3635,3
3619,3635,4
3624,3635,4
3626,3635,4
3640,3635,4
3650,3635,5
3656,3635,3
3659,3635,3
3663,3635,3
3670,3635,3
3675,3635,3
3681,3635,5
3693,3635,3
3713,3635,4
3726,3635,3
3729,3635,5
3734,3635,3
3754,3635,3
3768,3635,4
3771,3635,4
3778,3635,3
3808,3635,3
3811,3635,4
3814,3635,3
3815,3635,5
3816,3635,4
3823,3635,4
3824,3635,3
3825,3635,2
3833,3635,4
3841,3635,3
3853,3635,4
3858,3635,3
3878,3635,4
3879,3635,3
3892,3635,4
3902,3635,5
3903,3635,4
3910,3635,3
3953,3635,4
3955,3635,5
3964,3635,4
3973,3635,4
3974,3635,4
3992,3635,4
3997,3635,5
3999,3635,4
4006,3635,5
4016,3635,4
4018,3635,3
4021,3635,4
4032,3635,5
4042,3635,3
4049,3635,4
4053,3635,4
4054,3635,3
4057,3635,3
4079,3635,4
4083,3635,3
4098,3635,4
4100,3635,4
4115,3635,3
4116,3635,4
4118,3635,4
4119,3635,2
4130,3635,4
4132,3635,4
4135,3635,5
4140,3635,4
4148,3635,4
4150,3635,5
4156,3635,4
4161,3635,2
4167,3635,3
4169,3635,4
4177,3635,4
4204,3635,5
4206,3635,3
4213,3635,4
4227,3635,3
4233,3635,2
4237,3635,4
4238,3635,4
4250,3635,5
4258,3635,4
4261,3635,4
4265,3635,4
4271,3635,4
4277,3635,4
4279,3635,3
4285,3635,4
4286,3635,4
4287,3635,4
4291,3635,3
4305,3635,5
4328,3635,3
4333,3635,4
4344,3635,4
4353,3635,2
4354,3635,3
4363,3635,5
4368,3635,4
4386,3635,4
4388,3635,4
4411,3635,5
4425,3635,3
4447,3635,2
4448,3635,5
4472,3635,4
4473,3635,2
4478,3635,4
4508,3635,3
4509,3635,4
4510,3635,3
4511,3635,5
4512,3635,3
4520,3635,4
4535,3635,4
4570,3635,3
4578,3635,5
4579,3635,3
4607,3635,3
4611,3635,3
4615,3635,4
4622,3635,4
4647,3635,3
4656,3635,3
4658,3635,1
4661,3635,3
4666,3635,4
4671,3635,4
4673,3635,4
4674,3635,5
4680,3635,4
4682,3635,3
4708,3635,4
4711,3635,5
4715,3635,4
4725,3635,3
4728,3635,4
4732,3635,4
4739,3635,3
4747,3635,4
4748,3635,5
4790,3635,4
4798,3635,3
4808,3635,3
4817,3635,4
4826,3635,3
4879,3635,3
4889,3635,5
4897,3635,4
4909,3635,4
4918,3635,3
4937,3635,3
4942,3635,3
4957,3635,3
4961,3635,3
4966,3635,3
4979,3635,4
4980,3635,3
4985,3635,3
5000,3635,5
5005,3635,2
5015,3635,2
5019,3635,2
5026,3635,3
5046,3635,3
5048,3635,3
5074,3635,2
5100,3635,3
5107,3635,1
5113,3635,2
5123,3635,3
5140,3635,4
5180,3635,3
5187,3635,4
5197,3635,3
5220,3635,3
5222,3635,3
5226,3635,3
5232,3635,3
5255,3635,4
5262,3635,2
5263,3635,4
5264,3635,4
5271,3635,4
5277,3635,4
5281,3635,4
5283,3635,4
5287,3635,4
5289,3635,3
5293,3635,4
5301,3635,4
5312,3635,4
5352,3635,3
5367,3635,3
5378,3635,3
5387,3635,3
5391,3635,5
5448,3635,3
5449,3635,5
5468,3635,3
5472,3635,4
5476,3635,4
5478,3635,4
5497,3635,4
5504,3635,4
5512,3635,4
5522,3635,4
5523,3635,4
5550,3635,4
5553,3635,3
5572,3635,4
5576,3635,5
5577,3635,2
5593,3635,4
5595,3635,3
5603,3635,1
5620,3635,4
5621,3635,3
5622,3635,4
5623,3635,4
5625,3635,3
5626,3635,4
5627,3635,3
5636,3635,2
5643,3635,3
5645,3635,5
5647,3635,5
5650,3635,3
5663,3635,4
5679,3635,4
5686,3635,2
5709,3635,4
5714,3635,5
5715,3635,3
5716,3635,5
5717,3635,5
5719,3635,4
5731,3635,4
5747,3635,3
5771,3635,4
5795,3635,3
5831,3635,3
5978,3635,3
5996,3635,4
6016,3635,3
1069,3636,5
3135,3636,2
3792,3636,3
3821,3636,2
3893,3636,4
4161,3636,1
5005,3636,3
5174,3636,4
5702,3636,1
390,3637,5
889,3637,3
1274,3637,4
1451,3637,4
1639,3637,4
1749,3637,4
2962,3637,3
3390,3637,4
3574,3637,4
3792,3637,3
3844,3637,5
3885,3637,5
3912,3637,5
4277,3637,4
4647,3637,4
5108,3637,3
5111,3637,5
5270,3637,5
5636,3637,2
5812,3637,3
17,3638,2
19,3638,4
23,3638,5
26,3638,2
42,3638,5
48,3638,3
65,3638,4
93,3638,4
146,3638,1
151,3638,3
169,3638,4
174,3638,3
192,3638,3
198,3638,3
199,3638,4
202,3638,2
245,3638,1
249,3638,5
262,3638,3
264,3638,3
284,3638,3
302,3638,2
308,3638,3
316,3638,4
317,3638,2
329,3638,2
336,3638,5
338,3638,4
343,3638,4
349,3638,3
351,3638,4
355,3638,4
377,3638,2
411,3638,5
412,3638,5
424,3638,4
426,3638,4
435,3638,5
441,3638,4
445,3638,4
456,3638,2
462,3638,4
471,3638,2
475,3638,5
476,3638,4
477,3638,3
482,3638,4
509,3638,2
516,3638,2
522,3638,5
533,3638,4
543,3638,4
549,3638,4
556,3638,3
560,3638,2
563,3638,2
566,3638,2
602,3638,5
604,3638,3
639,3638,3
646,3638,3
651,3638,2
660,3638,2
668,3638,2
692,3638,4
696,3638,2
713,3638,3
735,3638,4
744,3638,1
757,3638,3
759,3638,3
765,3638,3
770,3638,3
786,3638,5
788,3638,3
791,3638,3
796,3638,3
802,3638,3
839,3638,3
846,3638,4
869,3638,2
881,3638,2
889,3638,3
902,3638,3
919,3638,4
925,3638,3
929,3638,4
949,3638,2
979,3638,5
984,3638,3
987,3638,1
991,3638,3
999,3638,3
1004,3638,4
1010,3638,3
1030,3638,4
1031,3638,4
1034,3638,4
1101,3638,3
1112,3638,4
1119,3638,3
1120,3638,2
1130,3638,4
1147,3638,1
1176,3638,4
1181,3638,2
1182,3638,2
1202,3638,2
1206,3638,3
1209,3638,3
1215,3638,4
1243,3638,2
1244,3638,3
1246,3638,4
1264,3638,3
1272,3638,2
1285,3638,4
1297,3638,2
1298,3638,3
1303,3638,4
1317,3638,3
1323,3638,2
1328,3638,4
1333,3638,1
1358,3638,3
1380,3638,4
1389,3638,2
1390,3638,4
1395,3638,3
1422,3638,4
1447,3638,2
1449,3638,2
1451,3638,4
1465,3638,4
1466,3638,4
1472,3638,3
1473,3638,2
1483,3638,3
1489,3638,1
1490,3638,4
1497,3638,4
1501,3638,3
1542,3638,4
1579,3638,4
1584,3638,5
1592,3638,3
1600,3638,1
1613,3638,4
1624,3638,4
1632,3638,3
1635,3638,3
1639,3638,2
1642,3638,3
1647,3638,3
1675,3638,2
1680,3638,5
1694,3638,4
1695,3638,1
1696,3638,3
1698,3638,1
1714,3638,4
1723,3638,4
1726,3638,2
1727,3638,3
1741,3638,2
1746,3638,4
1749,3638,1
1757,3638,4
1767,3638,2
1790,3638,4
1812,3638,5
