userID,movieID,rating
3989,232,3
4054,232,5
4055,232,4
4099,232,3
4168,232,4
4169,232,5
4277,232,4
4418,232,4
4430,232,3
4448,232,5
4473,232,3
4480,232,3
4485,232,5
4521,232,4
4580,232,3
4589,232,4
4630,232,4
4657,232,5
4663,232,4
4673,232,4
4675,232,5
4682,232,4
4748,232,5
4765,232,5
4774,232,5
4790,232,3
4802,232,5
4816,232,5
4831,232,2
4834,232,4
4865,232,4
4869,232,4
4879,232,4
4888,232,5
4898,232,4
4904,232,5
4916,232,4
4921,232,5
4927,232,4
4934,232,3
4958,232,4
4962,232,4
4981,232,5
4995,232,4
5015,232,5
5018,232,4
5054,232,4
5082,232,4
5085,232,2
5086,232,4
5090,232,4
5100,232,4
5107,232,3
5108,232,4
5109,232,4
5126,232,4
5172,232,4
5233,232,4
5240,232,5
5271,232,5
5277,232,4
5294,232,4
5317,232,5
5321,232,3
5345,232,5
5349,232,4
5376,232,4
5387,232,5
5412,232,5
5422,232,4
5424,232,3
5429,232,4
5434,232,4
5446,232,4
5468,232,4
5488,232,5
5500,232,5
5511,232,4
5516,232,5
5522,232,3
5539,232,5
5561,232,3
5565,232,4
5573,232,3
5603,232,5
5618,232,3
5621,232,5
5657,232,4
5713,232,3
5722,232,3
5740,232,5
5744,232,5
5754,232,4
5759,232,4
5761,232,3
5763,232,5
5775,232,5
5786,232,4
5787,232,4
5792,232,4
5806,232,4
5812,232,4
5880,232,3
5881,232,4
5910,232,4
5911,232,5
5916,232,3
5945,232,4
5956,232,3
5974,232,5
5976,232,4
5981,232,3
5985,232,4
5986,232,5
5987,232,4
6009,232,3
6013,232,5
6016,232,3
6036,232,4
6038,232,4
6040,232,5
36,233,5
53,233,5
137,233,4
145,233,3
150,233,4
192,233,4
195,233,4
209,233,4
218,233,5
225,233,4
331,233,5
352,233,3
452,233,4
457,233,3
474,233,2
506,233,2
514,233,3
587,233,1
597,233,5
633,233,3
643,233,2
704,233,3
838,233,5
839,233,4
891,233,4
958,233,4
975,233,4
978,233,4
1005,233,5
1010,233,3
1015,233,5
1019,233,1
1050,233,3
1055,233,2
1058,233,3
1069,233,5
1071,233,5
1102,233,5
1105,233,2
1124,233,5
1150,233,4
1165,233,5
1170,233,4
1181,233,3
1182,233,4
1202,233,3
1224,233,4
1238,233,5
1242,233,5
1251,233,4
1281,233,5
1285,233,5
1286,233,5
1288,233,5
1290,233,4
1303,233,3
1411,233,5
1505,233,3
1577,233,4
1583,233,5
1597,233,5
1600,233,2
1605,233,4
1608,233,4
1625,233,2
1640,233,2
1680,233,5
1698,233,4
1712,233,1
1727,233,4
1733,233,4
1758,233,5
1772,233,2
1788,233,5
1811,233,5
1835,233,4
1837,233,4
1845,233,4
1851,233,2
1865,233,5
1891,233,4
1912,233,2
1925,233,4
1980,233,3
2019,233,3
2031,233,4
2063,233,2
2073,233,1
2089,233,3
2102,233,3
2178,233,3
2199,233,5
2298,233,3
2331,233,5
2376,233,4
2395,233,2
2593,233,5
2790,233,4
2793,233,4
2825,233,4
2833,233,4
2841,233,5
2851,233,4
2861,233,5
2916,233,5
2917,233,3
2953,233,3
3002,233,3
3031,233,5
3054,233,4
3072,233,4
3129,233,5
3134,233,4
3137,233,5
3189,233,2
3218,233,3
3223,233,4
3224,233,5
3228,233,3
3234,233,1
3266,233,5
3267,233,2
3332,233,3
3359,233,4
3391,233,5
3412,233,4
3416,233,2
3418,233,1
3425,233,5
3471,233,3
3497,233,4
3539,233,3
3618,233,2
3619,233,3
3626,233,2
3628,233,4
3650,233,4
3673,233,3
3683,233,4
3685,233,3
3705,233,3
3755,233,5
3769,233,5
3778,233,3
3786,233,4
3791,233,2
3808,233,2
3821,233,4
3829,233,4
3830,233,4
3894,233,4
3976,233,3
3985,233,3
3989,233,4
3999,233,1
4013,233,4
4024,233,3
4067,233,2
4072,233,1
4078,233,3
4085,233,2
4088,233,4
4099,233,4
4132,233,2
4169,233,3
4227,233,2
4277,233,4
4362,233,5
4381,233,3
4401,233,4
4408,233,4
4425,233,3
4436,233,4
4444,233,3
4473,233,2
4480,233,3
4497,233,5
4543,233,3
4568,233,5
4580,233,3
4589,233,5
4607,233,4
4647,233,2
4663,233,4
4728,233,5
4757,233,5
4768,233,3
4771,233,4
4790,233,2
4816,233,5
4823,233,2
4824,233,4
4932,233,2
4950,233,2
4958,233,1
4959,233,3
4960,233,4
4963,233,2
4981,233,5
5000,233,4
5011,233,5
5047,233,5
5077,233,5
5112,233,2
5193,233,4
5223,233,3
5250,233,4
5317,233,5
5321,233,4
5323,233,4
5333,233,4
5378,233,4
5394,233,3
5433,233,4
5482,233,3
5500,233,5
5501,233,3
5539,233,3
5553,233,3
5567,233,2
5599,233,3
5621,233,4
5636,233,3
5710,233,2
5749,233,5
5797,233,4
5845,233,5
5900,233,5
5911,233,4
5916,233,2
5940,233,3
5954,233,5
5974,233,5
6007,233,4
6016,233,4
26,234,3
48,234,2
216,234,1
386,234,1
438,234,4
461,234,2
482,234,2
524,234,1
531,234,2
543,234,4
549,234,4
647,234,3
660,234,2
678,234,3
710,234,2
731,234,2
770,234,1
800,234,1
855,234,2
877,234,1
881,234,1
1010,234,1
1019,234,1
1033,234,1
1172,234,3
1173,234,2
1181,234,2
1193,234,2
1263,234,1
1297,234,1
1354,234,2
1392,234,1
1425,234,2
1470,234,4
1516,234,1
1600,234,3
1611,234,2
1676,234,2
1680,234,4
1714,234,4
1727,234,2
1764,234,3
1779,234,1
1851,234,2
1875,234,3
1930,234,3
1941,234,2
1958,234,3
1962,234,1
2010,234,1
2060,234,4
2077,234,1
2085,234,3
2102,234,1
2106,234,1
2109,234,1
2116,234,2
2153,234,2
2203,234,3
2251,234,1
2304,234,4
2378,234,4
2533,234,4
2541,234,4
2664,234,3
2743,234,2
2776,234,2
2777,234,4
2829,234,1
2885,234,3
3082,234,1
3129,234,3
3180,234,2
3308,234,5
3311,234,3
3312,234,2
3336,234,3
3391,234,1
3392,234,4
3422,234,1
3469,234,1
3507,234,2
3518,234,3
3519,234,3
3534,234,3
3539,234,3
3562,234,3
3589,234,4
3650,234,2
3652,234,4
3662,234,1
3705,234,2
3727,234,2
3742,234,2
3821,234,2
3892,234,3
3900,234,1
3916,234,2
3988,234,2
3997,234,3
3999,234,4
4014,234,2
4021,234,3
4036,234,3
4041,234,1
4055,234,1
4124,234,3
4140,234,2
4169,234,2
4181,234,1
4227,234,1
4312,234,1
4336,234,4
4376,234,3
4379,234,2
4390,234,3
4422,234,2
4425,234,1
4430,234,2
4446,234,3
4508,234,2
4535,234,4
4543,234,2
4819,234,5
5026,234,1
5111,234,2
5256,234,2
5306,234,2
5347,234,1
5367,234,1
5462,234,1
5501,234,1
5580,234,2
5621,234,4
5643,234,1
5754,234,2
5788,234,1
5794,234,5
5795,234,1
5831,234,2
5840,234,1
5880,234,3
5896,234,1
5897,234,1
5944,234,1
5955,234,4
5957,234,3
2,235,3
17,235,5
23,235,3
36,235,3
45,235,3
53,235,5
54,235,4
58,235,4
60,235,1
72,235,2
78,235,4
90,235,4
129,235,3
131,235,4
136,235,5
137,235,4
139,235,4
146,235,3
149,235,4
150,235,4
157,235,4
163,235,1
169,235,5
175,235,5
187,235,5
190,235,2
193,235,3
195,235,4
198,235,4
202,235,4
216,235,2
220,235,5
225,235,4
232,235,4
240,235,3
242,235,5
245,235,2
271,235,3
272,235,4
274,235,5
280,235,5
281,235,4
287,235,3
294,235,4
301,235,4
302,235,5
308,235,4
329,235,3
333,235,4
339,235,4
352,235,5
380,235,3
386,235,4
396,235,3
402,235,3
406,235,1
410,235,3
415,235,4
424,235,5
426,235,4
438,235,4
454,235,5
460,235,4
462,235,4
466,235,4
476,235,4
482,235,4
483,235,3
509,235,5
517,235,4
524,235,4
533,235,5
541,235,4
546,235,3
549,235,4
550,235,4
553,235,3
558,235,2
577,235,5
588,235,4
589,235,5
590,235,5
595,235,3
601,235,5
611,235,3
613,235,3
620,235,4
628,235,3
647,235,5
655,235,2
660,235,3
669,235,5
673,235,1
678,235,3
687,235,4
692,235,4
694,235,5
696,235,4
698,235,5
699,235,5
702,235,4
706,235,4
710,235,4
716,235,5
731,235,3
737,235,4
744,235,2
752,235,4
770,235,1
796,235,4
800,235,4
801,235,3
816,235,5
823,235,4
832,235,4
839,235,5
840,235,5
847,235,4
850,235,3
869,235,5
877,235,3
881,235,5
889,235,3
895,235,3
919,235,5
923,235,3
924,235,3
928,235,4
934,235,5
949,235,4
952,235,3
954,235,3
955,235,4
956,235,4
957,235,4
960,235,5
963,235,5
966,235,3
968,235,5
975,235,1
984,235,4
990,235,3
1002,235,4
1003,235,3
1010,235,5
1015,235,5
1016,235,5
1017,235,5
1019,235,5
1032,235,4
1035,235,5
1050,235,4
1051,235,5
1058,235,4
1059,235,2
1069,235,5
1077,235,4
1088,235,4
1100,235,5
1101,235,4
1116,235,4
1117,235,4
1119,235,3
1120,235,4
1124,235,4
1128,235,4
1130,235,4
1137,235,4
1140,235,5
1150,235,4
1155,235,3
1164,235,3
1168,235,3
1169,235,5
1181,235,3
1186,235,3
1203,235,3
1207,235,2
1223,235,4
1227,235,3
1232,235,4
1243,235,4
1244,235,4
1263,235,3
1264,235,4
1266,235,5
1273,235,4
1279,235,3
1284,235,3
1285,235,4
1288,235,4
1291,235,3
1294,235,4
1297,235,5
1298,235,4
1303,235,5
1317,235,4
1325,235,4
1329,235,3
1331,235,4
1333,235,5
1340,235,2
1343,235,3
1354,235,4
1356,235,5
1360,235,5
1369,235,5
1373,235,4
1381,235,3
1389,235,4
1391,235,3
1395,235,4
1396,235,4
1404,235,4
1407,235,4
1421,235,4
1422,235,5
1425,235,5
1440,235,5
1447,235,5
1448,235,4
1449,235,5
1458,235,5
1474,235,4
1478,235,5
1489,235,2
1491,235,4
1495,235,3
1496,235,4
1500,235,3
1505,235,4
1514,235,4
1523,235,3
1530,235,5
1532,235,5
1543,235,4
1577,235,3
1579,235,4
1585,235,1
1586,235,5
1591,235,5
1607,235,2
1623,235,3
1626,235,4
1628,235,4
1632,235,4
1635,235,5
1636,235,5
1641,235,1
1647,235,4
1650,235,4
1669,235,4
1671,235,4
1676,235,3
1680,235,5
1685,235,4
1697,235,3
1698,235,5
1699,235,4
1701,235,4
1706,235,5
1707,235,5
1709,235,4
1714,235,3
1717,235,4
1727,235,4
1733,235,4
1735,235,3
1741,235,4
1746,235,5
1749,235,4
1752,235,4
1755,235,5
1758,235,5
1767,235,3
1776,235,3
1793,235,3
1796,235,3
1800,235,4
1803,235,2
1835,235,5
1836,235,5
1837,235,4
1842,235,5
1860,235,2
1861,235,4
1882,235,4
1883,235,4
1884,235,4
1889,235,2
1891,235,3
1894,235,4
1897,235,3
1899,235,3
1903,235,4
1912,235,4
1916,235,5
1922,235,3
1930,235,3
1941,235,4
1943,235,4
1962,235,5
1963,235,2
1968,235,3
1969,235,4
1974,235,3
1980,235,4
1986,235,4
1988,235,4
1995,235,3
2002,235,4
2011,235,2
2018,235,5
2022,235,1
2031,235,3
2038,235,4
2042,235,4
2063,235,5
2064,235,4
2073,235,4
2085,235,5
2092,235,4
2100,235,4
2102,235,4
2105,235,4
2109,235,4
2116,235,5
2120,235,3
2124,235,5
2131,235,4
2158,235,5
2162,235,4
2164,235,4
2168,235,5
2172,235,5
2174,235,3
2176,235,5
2178,235,3
2181,235,5
2185,235,4
2187,235,4
2188,235,2
2205,235,3
2206,235,4
2208,235,5
2221,235,3
2223,235,4
2230,235,2
2232,235,3
2233,235,3
2237,235,5
2238,235,3
2242,235,4
2263,235,3
2271,235,3
2288,235,4
2302,235,3
2304,235,4
2321,235,3
2323,235,4
2324,235,4
2340,235,2
2355,235,3
2376,235,4
2389,235,4
2391,235,3
2456,235,3
2462,235,4
2472,235,4
2476,235,3
2484,235,3
2485,235,3
2486,235,5
2489,235,3
2507,235,4
2523,235,2
2529,235,5
2537,235,3
2540,235,4
2544,235,4
2566,235,2
2589,235,4
2608,235,2
2611,235,4
2612,235,3
2613,235,4
2627,235,4
2634,235,4
2638,235,2
2648,235,5
2654,235,1
2661,235,3
2668,235,3
2670,235,5
2676,235,3
2683,235,2
2684,235,4
2692,235,1
2700,235,3
2703,235,4
2719,235,4
2724,235,4
2737,235,4
2738,235,3
2742,235,3
2750,235,5
2753,235,3
2754,235,2
2755,235,5
2761,235,4
2765,235,3
2771,235,2
2777,235,2
2803,235,4
2807,235,4
2809,235,5
2818,235,2
2820,235,4
2823,235,3
2832,235,4
2841,235,5
2848,235,5
2849,235,4
2854,235,4
2860,235,5
2872,235,4
2874,235,4
2878,235,4
2880,235,3
2883,235,3
2895,235,4
2899,235,4
2901,235,5
2905,235,1
2909,235,3
2913,235,4
2914,235,4
2916,235,4
2918,235,5
2928,235,5
2929,235,3
2943,235,4
2944,235,4
2966,235,2
2967,235,5
2972,235,5
2978,235,4
2986,235,3
2990,235,4
2994,235,4
3002,235,5
3013,235,4
3017,235,4
3018,235,4
3029,235,4
3031,235,4
3032,235,3
3065,235,4
3067,235,5
3080,235,4
3083,235,3
3086,235,3
3112,235,2
3130,235,1
3143,235,3
3145,235,3
3148,235,3
3158,235,4
3159,235,4
3163,235,5
3178,235,4
3180,235,4
3182,235,3
3185,235,4
3189,235,1
3210,235,5
3215,235,1
3216,235,4
3224,235,4
3237,235,4
3240,235,4
3246,235,1
3254,235,2
3259,235,5
3261,235,4
3267,235,3
3269,235,2
3270,235,2
3280,235,3
3281,235,4
3283,235,4
3285,235,4
3292,235,4
3294,235,3
3299,235,4
3301,235,4
3304,235,3
3313,235,3
3320,235,1
3323,235,5
3327,235,3
3328,235,3
3334,235,4
3339,235,4
3340,235,4
3362,235,3
3371,235,4
3380,235,5
3389,235,3
3391,235,5
3398,235,3
3401,235,2
3403,235,2
3410,235,4
3415,235,3
3418,235,4
3425,235,5
3434,235,4
3447,235,3
3458,235,4
3460,235,4
3462,235,4
3464,235,4
3467,235,3
3483,235,4
3490,235,4
3501,235,3
3507,235,4
3512,235,5
3513,235,5
3518,235,4
3519,235,3
3520,235,4
3521,235,3
3524,235,4
3526,235,4
3539,235,5
3546,235,3
3550,235,5
3554,235,3
3561,235,3
3563,235,4
3578,235,2
3590,235,4
3592,235,1
3596,235,5
3608,235,4
3609,235,2
3615,235,5
3618,235,3
3621,235,5
3624,235,4
3648,235,2
3650,235,2
3673,235,4
3675,235,4
3683,235,4
3685,235,5
3696,235,2
3705,235,4
3709,235,3
3716,235,4
3717,235,4
3718,235,3
3721,235,4
3724,235,4
3726,235,3
3727,235,4
3733,235,4
3749,235,5
3751,235,1
3759,235,3
3760,235,5
3761,235,4
3768,235,4
3773,235,3
3778,235,2
3786,235,4
3790,235,5
3804,235,4
3807,235,3
3808,235,3
3815,235,3
3822,235,3
3824,235,4
3829,235,4
3831,235,4
3835,235,4
3836,235,3
3841,235,4
3842,235,5
3850,235,2
3882,235,3
3884,235,2
3887,235,3
3892,235,5
3905,235,4
3916,235,5
3922,235,2
3934,235,4
3940,235,5
3942,235,5
3945,235,3
3950,235,2
3971,235,2
3976,235,4
3988,235,3
3990,235,3
3994,235,3
3999,235,1
4006,235,2
4009,235,3
4014,235,5
4016,235,1
4021,235,4
4026,235,4
4028,235,5
4041,235,4
4050,235,2
4051,235,4
4060,235,3
4064,235,2
4078,235,4
4081,235,1
4083,235,4
4094,235,3
4106,235,5
4117,235,5
4122,235,5
4125,235,4
4133,235,3
4139,235,5
4140,235,2
4141,235,4
4165,235,5
4169,235,4
4170,235,4
4172,235,4
4177,235,4
4186,235,3
4194,235,4
4220,235,4
4222,235,4
4234,235,3
4238,235,3
4253,235,2
4260,235,4
4277,235,3
4286,235,4
4290,235,3
4303,235,3
4309,235,1
4310,235,3
4318,235,4
4326,235,5
4344,235,4
4346,235,3
4352,235,3
4354,235,5
4356,235,5
4370,235,1
4373,235,3
4379,235,2
4381,235,3
4386,235,4
4390,235,3
4397,235,5
4408,235,4
4409,235,4
4411,235,3
4418,235,4
4422,235,2
4426,235,3
4430,235,3
4431,235,5
4443,235,3
4446,235,5
4447,235,4
4448,235,5
4451,235,3
4452,235,3
4456,235,4
4458,235,5
4459,235,5
4467,235,3
4473,235,2
4476,235,4
4478,235,2
4480,235,4
4483,235,3
4484,235,5
4489,235,5
4506,235,3
4507,235,4
4508,235,4
4509,235,3
4516,235,4
4517,235,4
4521,235,2
4540,235,1
4543,235,5
4556,235,4
4560,235,3
4571,235,3
4573,235,4
4580,235,1
4586,235,4
4593,235,3
4607,235,5
4641,235,5
4643,235,3
4647,235,4
4655,235,4
4680,235,3
4682,235,4
4697,235,4
4706,235,3
4715,235,4
4726,235,3
4728,235,3
4745,235,1
4771,235,4
4779,235,5
4782,235,5
4784,235,4
4788,235,3
4789,235,4
4796,235,4
4813,235,3
4816,235,2
4829,235,3
4834,235,2
4865,235,5
4867,235,4
4868,235,4
4876,235,4
4887,235,3
4889,235,4
4899,235,4
4904,235,4
4909,235,4
4916,235,1
4921,235,4
4932,235,5
4933,235,4
4939,235,2
4947,235,4
4948,235,4
4950,235,4
4951,235,4
4954,235,3
4956,235,3
4957,235,4
4958,235,5
4959,235,4
4962,235,3
4964,235,4
4972,235,5
4979,235,4
4981,235,3
4984,235,2
4998,235,4
5005,235,3
5015,235,3
5019,235,2
5025,235,5
5031,235,4
5042,235,3
5046,235,5
5047,235,4
5054,235,3
5056,235,5
5064,235,3
5065,235,4
5070,235,4
5074,235,5
5077,235,5
5085,235,3
5086,235,3
5090,235,5
5099,235,4
5100,235,5
5103,235,3
5107,235,3
5108,235,5
5111,235,5
5113,235,3
5124,235,4
5131,235,1
5137,235,4
5139,235,3
5153,235,4
5156,235,5
5161,235,4
5163,235,3
5165,235,5
5167,235,5
5172,235,3
5174,235,4
5178,235,5
5180,235,5
5184,235,5
5196,235,4
5198,235,4
5205,235,5
5220,235,4
5223,235,1
5248,235,3
5249,235,4
5250,235,5
5251,235,3
5269,235,4
5291,235,3
5300,235,4
5306,235,4
5312,235,5
5323,235,4
5328,235,5
5329,235,5
5345,235,4
5352,235,5
5367,235,3
5371,235,4
5376,235,4
5387,235,4
5390,235,5
5394,235,4
5397,235,3
5401,235,4
5418,235,5
5421,235,4
5433,235,3
5434,235,4
5440,235,5
5442,235,4
5445,235,4
5452,235,3
5457,235,4
5464,235,4
5466,235,5
5468,235,4
5475,235,4
5488,235,2
5493,235,4
5501,235,5
5504,235,4
5517,235,5
5519,235,5
5526,235,3
5530,235,4
5535,235,4
5539,235,4
5543,235,5
5551,235,4
5557,235,5
5575,235,4
5587,235,4
5593,235,4
5600,235,1
5605,235,5
5614,235,4
5622,235,4
5627,235,3
5630,235,4
5636,235,3
5641,235,1
5643,235,4
5664,235,5
5667,235,5
5674,235,3
5675,235,3
5676,235,4
5684,235,5
5686,235,3
5702,235,4
5706,235,3
5718,235,2
5722,235,5
5744,235,5
5749,235,4
5754,235,4
5755,235,4
5757,235,4
5759,235,4
5761,235,4
5763,235,5
5765,235,4
5786,235,3
5787,235,5
5788,235,5
5790,235,2
5792,235,3
5824,235,4
5831,235,4
5843,235,1
5852,235,1
5857,235,5
5858,235,3
5878,235,3
5880,235,4
5890,235,5
5893,235,3
5896,235,4
5913,235,2
5917,235,2
5922,235,3
5927,235,3
5937,235,3
5942,235,3
5948,235,3
5954,235,5
5955,235,4
5964,235,5
5966,235,2
5976,235,3
5987,235,3
5996,235,3
5998,235,1
6002,235,3
6003,235,4
6010,235,2
6016,235,4
6021,235,3
6025,235,5
6036,235,4
6037,235,3
6040,235,2
26,236,3
34,236,1
37,236,4
38,236,4
48,236,3
86,236,5
136,236,1
137,236,4
151,236,3
155,236,4
156,236,5
163,236,3
192,236,2
216,236,4
237,236,4
301,236,3
319,236,4
331,236,2
347,236,3
355,236,4
396,236,4
411,236,5
432,236,5
482,236,4
509,236,3
528,236,4
531,236,3
550,236,3
569,236,4
678,236,3
689,236,3
699,236,3
702,236,4
724,236,3
727,236,3
731,236,5
752,236,1
765,236,4
781,236,3
795,236,3
854,236,3
855,236,3
881,236,2
889,236,2
899,236,3
927,236,3
934,236,3
975,236,3
984,236,4
995,236,3
1050,236,2
1051,236,4
1066,236,2
1088,236,3
1117,236,4
1156,236,3
1164,236,3
1168,236,3
1172,236,5
1173,236,3
1175,236,3
1184,236,4
1202,236,4
1203,236,3
1264,236,3
1279,236,3
1345,236,4
1354,236,5
1377,236,3
1383,236,3
1390,236,4
1425,236,3
1447,236,3
1449,236,1
1470,236,3
1501,236,4
1516,236,5
1587,236,3
1605,236,4
1609,236,3
1613,236,3
1631,236,3
1634,236,5
1676,236,3
1680,236,3
1727,236,4
1755,236,3
1760,236,4
1854,236,3
1861,236,4
1865,236,4
1870,236,3
1883,236,3
1908,236,4
1937,236,2
1952,236,2
1958,236,5
1962,236,1
1969,236,4
1980,236,3
1988,236,2
2011,236,4
2042,236,2
2072,236,3
2102,236,2
2116,236,3
2174,236,2
2198,236,3
2203,236,5
2223,236,2
2258,236,5
2264,236,3
2268,236,4
2309,236,3
2334,236,3
2340,236,4
2383,236,3
2453,236,4
2457,236,3
2506,236,4
2529,236,3
2533,236,4
2541,236,5
2570,236,3
2660,236,3
2745,236,3
2746,236,4
2754,236,3
2777,236,3
2818,236,4
2873,236,3
2878,236,3
2887,236,4
2907,236,3
2909,236,3
2926,236,4
2941,236,2
2950,236,4
2968,236,3
2986,236,3
3017,236,2
3018,236,4
3055,236,3
3057,236,4
3065,236,4
3067,236,4
3080,236,2
3095,236,5
3096,236,4
3113,236,5
3163,236,4
3174,236,3
3177,236,5
3189,236,3
3191,236,3
3205,236,5
3217,236,5
3224,236,3
3239,236,4
3271,236,3
3320,236,5
3363,236,3
3365,236,3
3391,236,4
3416,236,2
3422,236,2
3441,236,1
3454,236,3
3471,236,3
3475,236,1
3477,236,4
3483,236,4
3519,236,3
3526,236,2
3539,236,4
3550,236,3
3562,236,3
3589,236,4
3591,236,4
3592,236,3
3601,236,4
3608,236,4
3609,236,4
3648,236,1
3650,236,3
3664,236,3
3705,236,3
3713,236,5
3724,236,3
3751,236,3
3766,236,3
3792,236,2
3808,236,3
3829,236,4
3878,236,3
3900,236,3
3931,236,3
3945,236,3
3963,236,4
3981,236,3
3983,236,3
3988,236,5
3989,236,3
4001,236,3
4033,236,4
4036,236,4
4048,236,4
4085,236,4
4105,236,2
4115,236,4
4140,236,3
4169,236,3
4224,236,4
4227,236,1
4257,236,3
4268,236,3
4281,236,5
4285,236,3
4299,236,4
4323,236,3
4345,236,3
4352,236,1
4371,236,5
4379,236,3
4386,236,3
4387,236,1
4422,236,3
4482,236,2
4483,236,3
4508,236,2
4535,236,5
4579,236,3
4609,236,4
4619,236,3
4626,236,3
4647,236,3
4655,236,3
4662,236,4
4663,236,4
4705,236,5
4726,236,4
4728,236,4
4740,236,4
4784,236,3
4790,236,2
4813,236,5
4816,236,4
4821,236,2
4824,236,2
4828,236,4
4863,236,2
4928,236,2
5001,236,4
5026,236,2
5034,236,4
5035,236,3
5054,236,3
5061,236,4
5063,236,3
5107,236,3
5111,236,3
5113,236,1
5131,236,2
5136,236,4
5142,236,5
5153,236,2
5160,236,5
5163,236,2
5172,236,3
5182,236,4
5183,236,3
5196,236,2
5230,236,4
5240,236,4
5249,236,3
5250,236,2
5256,236,3
5268,236,5
5282,236,3
5317,236,4
5333,236,4
5345,236,4
5347,236,3
5361,236,4
5365,236,4
5394,236,2
5397,236,1
5443,236,4
5480,236,3
5491,236,1
5493,236,2
5502,236,3
5511,236,4
5530,236,4
5536,236,1
5555,236,4
5599,236,4
5600,236,4
5604,236,3
5641,236,3
5643,236,3
5649,236,5
5705,236,4
5730,236,3
5734,236,3
5744,236,4
5754,236,3
5755,236,4
5779,236,4
5783,236,5
5794,236,4
5795,236,3
5811,236,1
5812,236,5
5831,236,4
5837,236,4
5840,236,5
5847,236,4
5888,236,4
5948,236,3
5961,236,3
5996,236,5
6000,236,3
6016,236,3
6025,236,3
6035,236,2
26,237,3
45,237,3
62,237,3
151,237,3
157,237,3
192,237,2
194,237,5
199,237,4
202,237,2
216,237,4
268,237,4
319,237,3
331,237,4
383,237,4
392,237,2
406,237,4
411,237,3
424,237,3
432,237,3
474,237,3
476,237,4
482,237,4
509,237,2
524,237,3
528,237,3
531,237,4
543,237,2
550,237,3
570,237,3
660,237,2
689,237,3
699,237,5
702,237,3
725,237,3
731,237,3
759,237,2
777,237,2
795,237,2
854,237,4
855,237,3
869,237,4
877,237,3
889,237,2
934,237,2
1004,237,3
1050,237,3
1051,237,4
1100,237,1
1120,237,2
1141,237,1
1142,237,3
1164,237,3
1172,237,2
1175,237,3
1184,237,2
1224,237,3
1264,237,2
1279,237,2
1303,237,3
1322,237,2
1375,237,4
1383,237,3
1447,237,3
1448,237,1
1449,237,3
1505,237,1
1579,237,3
1587,237,2
1609,237,3
1645,237,5
1647,237,1
1671,237,1
1676,237,3
1680,237,2
1755,237,5
1837,237,3
1873,237,4
1908,237,3
1922,237,2
1937,237,3
1958,237,2
1974,237,3
2010,237,1
2027,237,4
2041,237,4
2063,237,4
2097,237,3
2100,237,3
2116,237,4
2203,237,5
2219,237,3
2222,237,4
2235,237,4
2309,237,4
2334,237,4
2340,237,4
2383,237,3
2418,237,3
2511,237,3
2529,237,4
2533,237,3
2580,237,4
2581,237,3
2592,237,2
2664,237,3
2668,237,3
2681,237,3
2683,237,4
2777,237,4
2785,237,3
2878,237,3
2907,237,2
2926,237,2
2934,237,3
2937,237,2
2986,237,3
2996,237,2
3017,237,2
3029,237,3
3051,237,5
3065,237,4
3067,237,3
3125,237,4
3189,237,5
3191,237,3
3196,237,1
3205,237,1
3217,237,4
3224,237,3
3308,237,4
3311,237,2
3320,237,4
3336,237,3
3365,237,2
3391,237,4
3428,237,4
3444,237,5
3471,237,3
3476,237,4
3483,237,3
3519,237,3
3526,237,3
3577,237,3
3578,237,3
3585,237,3
3586,237,1
3590,237,5
3669,237,2
3689,237,3
3702,237,3
3713,237,2
3724,237,3
3743,237,3
3751,237,4
3778,237,3
3792,237,2
3829,237,4
3868,237,4
3872,237,5
3900,237,3
3908,237,2
3945,237,3
3957,237,4
3988,237,3
4001,237,2
4033,237,3
4077,237,3
4083,237,2
4085,237,3
4089,237,3
4115,237,4
4122,237,3
4140,237,1
4150,237,3
4169,237,3
4186,237,1
4242,237,4
4257,237,2
4258,237,3
4281,237,2
4335,237,3
4345,237,3
4390,237,3
4404,237,2
4422,237,3
4458,237,3
4470,237,4
4478,237,3
4482,237,4
4517,237,2
4540,237,2
4555,237,4
4593,237,2
4619,237,3
4637,237,5
4647,237,1
4655,237,1
4662,237,4
4663,237,1
4736,237,4
4802,237,4
4806,237,4
4808,237,3
4821,237,2
4828,237,4
4928,237,2
4933,237,2
4957,237,3
5005,237,3
5011,237,5
5026,237,1
5035,237,4
5061,237,3
5111,237,4
5113,237,1
5132,237,2
5163,237,2
5198,237,2
5256,237,3
5268,237,1
5282,237,2
5312,237,3
5317,237,3
5333,237,4
5394,237,2
5428,237,5
5443,237,4
5491,237,4
5493,237,2
5502,237,3
5511,237,4
5530,237,2
5536,237,2
5575,237,3
5604,237,3
5605,237,2
5637,237,1
5643,237,1
5677,237,3
5728,237,4
5775,237,3
5783,237,5
5788,237,2
5794,237,4
5812,237,4
5831,237,4
5837,237,5
5847,237,3
5852,237,2
5888,237,3
5948,237,2
5954,237,1
6000,237,3
6007,237,4
6016,237,3
6019,237,4
6025,237,3
75,238,3
678,238,3
933,238,3
1088,238,3
1109,238,2
1264,238,4
1265,238,5
1489,238,1
1676,238,3
2106,238,4
2244,238,1
2700,238,2
2744,238,1
2748,238,1
2753,238,3
2761,238,3
3333,238,1
3716,238,1
3792,238,2
4048,238,5
4277,238,4
4482,238,4
4523,238,4
4633,238,5
4690,238,3
4902,238,3
