userID,movieID,rating
605,1625,5
621,1625,4
631,1625,4
652,1625,3
669,1625,5
677,1625,4
678,1625,3
687,1625,5
692,1625,4
696,1625,4
699,1625,4
710,1625,4
711,1625,5
714,1625,5
716,1625,4
718,1625,5
721,1625,4
722,1625,5
731,1625,5
735,1625,4
737,1625,4
749,1625,3
752,1625,2
753,1625,4
754,1625,5
757,1625,4
767,1625,4
770,1625,5
774,1625,4
777,1625,4
780,1625,4
793,1625,5
802,1625,4
817,1625,4
818,1625,4
829,1625,4
854,1625,3
855,1625,4
876,1625,4
877,1625,4
889,1625,4
891,1625,3
894,1625,5
897,1625,4
903,1625,3
904,1625,4
911,1625,5
921,1625,4
922,1625,4
935,1625,4
954,1625,4
962,1625,5
963,1625,4
970,1625,2
977,1625,3
985,1625,5
996,1625,4
1010,1625,4
1015,1625,4
1019,1625,4
1050,1625,2
1051,1625,5
1053,1625,4
1066,1625,4
1096,1625,5
1109,1625,3
1112,1625,5
1113,1625,5
1120,1625,4
1125,1625,4
1136,1625,4
1137,1625,5
1141,1625,3
1142,1625,5
1146,1625,3
1150,1625,4
1151,1625,5
1164,1625,4
1178,1625,3
1181,1625,4
1194,1625,4
1202,1625,5
1203,1625,3
1207,1625,1
1209,1625,4
1241,1625,4
1246,1625,4
1260,1625,5
1264,1625,4
1285,1625,5
1298,1625,4
1301,1625,4
1302,1625,5
1303,1625,2
1317,1625,4
1329,1625,2
1333,1625,2
1339,1625,5
1340,1625,4
1354,1625,3
1356,1625,4
1380,1625,4
1383,1625,4
1388,1625,4
1389,1625,4
1390,1625,4
1393,1625,4
1399,1625,4
1402,1625,4
1420,1625,4
1430,1625,5
1447,1625,5
1448,1625,5
1449,1625,4
1457,1625,4
1461,1625,5
1483,1625,3
1495,1625,2
1502,1625,4
1509,1625,3
1521,1625,4
1524,1625,4
1551,1625,2
1570,1625,3
1571,1625,5
1576,1625,2
1579,1625,4
1584,1625,3
1593,1625,3
1599,1625,5
1603,1625,5
1605,1625,4
1606,1625,3
1609,1625,4
1610,1625,5
1611,1625,3
1613,1625,4
1628,1625,4
1630,1625,4
1635,1625,4
1636,1625,5
1639,1625,4
1643,1625,4
1647,1625,5
1648,1625,2
1666,1625,4
1676,1625,4
1678,1625,4
1680,1625,4
1690,1625,5
1698,1625,3
1707,1625,5
1712,1625,5
1716,1625,4
1717,1625,5
1733,1625,4
1737,1625,4
1748,1625,3
1755,1625,4
1757,1625,4
1776,1625,5
1780,1625,3
1790,1625,5
1794,1625,5
1810,1625,2
1820,1625,4
1825,1625,3
1833,1625,3
1835,1625,3
1836,1625,4
1837,1625,5
1839,1625,5
1841,1625,4
1842,1625,4
1865,1625,5
1879,1625,4
1880,1625,3
1884,1625,4
1889,1625,4
1899,1625,2
1902,1625,4
1908,1625,4
1912,1625,2
1917,1625,4
1925,1625,2
1928,1625,4
1937,1625,3
1943,1625,3
1958,1625,4
1962,1625,4
1968,1625,3
1976,1625,3
1980,1625,4
1982,1625,5
1984,1625,4
2010,1625,4
2020,1625,3
2022,1625,4
2023,1625,2
2027,1625,4
2030,1625,1
2041,1625,4
2063,1625,4
2071,1625,4
2085,1625,2
2098,1625,5
2100,1625,4
2105,1625,4
2106,1625,2
2109,1625,5
2114,1625,4
2116,1625,3
2124,1625,5
2142,1625,4
2147,1625,4
2153,1625,3
2165,1625,5
2176,1625,4
2181,1625,5
2205,1625,2
2215,1625,5
2223,1625,3
2225,1625,3
2227,1625,4
2232,1625,5
2246,1625,3
2251,1625,3
2266,1625,3
2290,1625,3
2304,1625,4
2331,1625,5
2369,1625,5
2376,1625,3
2385,1625,2
2395,1625,3
2441,1625,5
2452,1625,5
2453,1625,4
2478,1625,4
2489,1625,3
2493,1625,4
2494,1625,4
2496,1625,3
2506,1625,5
2507,1625,5
2511,1625,5
2514,1625,5
2523,1625,4
2529,1625,4
2553,1625,4
2559,1625,4
2567,1625,3
2581,1625,4
2592,1625,4
2595,1625,2
2611,1625,2
2627,1625,4
2629,1625,4
2632,1625,4
2638,1625,4
2641,1625,4
2642,1625,5
2656,1625,4
2672,1625,3
2679,1625,3
2682,1625,5
2696,1625,4
2700,1625,5
2731,1625,5
2743,1625,5
2745,1625,2
2764,1625,4
2767,1625,3
2776,1625,5
2777,1625,5
2781,1625,4
2793,1625,5
2800,1625,5
2806,1625,5
2808,1625,5
2810,1625,5
2820,1625,4
2840,1625,3
2853,1625,2
2857,1625,3
2872,1625,3
2873,1625,4
2878,1625,4
2880,1625,4
2887,1625,5
2888,1625,3
2900,1625,5
2903,1625,5
2905,1625,4
2907,1625,3
2909,1625,5
2926,1625,3
2929,1625,4
2932,1625,5
2937,1625,5
2939,1625,4
2946,1625,4
2962,1625,2
2986,1625,4
3001,1625,4
3004,1625,4
3024,1625,5
3031,1625,3
3032,1625,5
3044,1625,3
3051,1625,4
3055,1625,4
3058,1625,4
3060,1625,4
3062,1625,5
3065,1625,4
3067,1625,3
3089,1625,5
3106,1625,5
3108,1625,3
3110,1625,3
3112,1625,5
3121,1625,4
3125,1625,5
3126,1625,4
3128,1625,3
3147,1625,3
3151,1625,5
3154,1625,3
3157,1625,4
3163,1625,5
3172,1625,3
3180,1625,3
3185,1625,5
3191,1625,4
3192,1625,5
3195,1625,4
3200,1625,3
3203,1625,5
3205,1625,4
3208,1625,3
3216,1625,2
3224,1625,4
3230,1625,5
3243,1625,5
3246,1625,3
3250,1625,4
3259,1625,4
3260,1625,4
3261,1625,5
3265,1625,4
3272,1625,4
3279,1625,3
3280,1625,2
3285,1625,3
3290,1625,5
3293,1625,4
3294,1625,5
3302,1625,3
3307,1625,4
3311,1625,4
3313,1625,4
3327,1625,4
3328,1625,3
3336,1625,4
3356,1625,5
3359,1625,1
3361,1625,4
3365,1625,5
3370,1625,4
3371,1625,5
3374,1625,4
3375,1625,4
3377,1625,5
3387,1625,4
3389,1625,4
3391,1625,5
3401,1625,4
3408,1625,4
3409,1625,3
3411,1625,4
3412,1625,3
3414,1625,4
3420,1625,4
3425,1625,5
3426,1625,4
3439,1625,5
3450,1625,4
3452,1625,5
3453,1625,2
3454,1625,2
3457,1625,3
3463,1625,4
3464,1625,4
3470,1625,4
3471,1625,5
3475,1625,4
3482,1625,5
3487,1625,5
3491,1625,4
3498,1625,5
3499,1625,5
3503,1625,5
3504,1625,4
3507,1625,3
3514,1625,3
3526,1625,2
3527,1625,4
3533,1625,3
3538,1625,4
3539,1625,5
3547,1625,3
3550,1625,3
3557,1625,4
3562,1625,3
3571,1625,5
3574,1625,4
3578,1625,3
3590,1625,4
3591,1625,5
3592,1625,4
3594,1625,4
3599,1625,3
3603,1625,5
3612,1625,4
3614,1625,5
3618,1625,4
3625,1625,5
3627,1625,2
3640,1625,5
3641,1625,2
3643,1625,4
3651,1625,3
3654,1625,3
3659,1625,5
3675,1625,2
3679,1625,4
3681,1625,5
3683,1625,4
3688,1625,4
3689,1625,4
3690,1625,4
3693,1625,4
3701,1625,4
3704,1625,5
3705,1625,3
3714,1625,4
3716,1625,5
3717,1625,4
3720,1625,4
3724,1625,3
3727,1625,4
3733,1625,4
3734,1625,5
3746,1625,4
3752,1625,4
3756,1625,5
3757,1625,5
3762,1625,5
3768,1625,4
3774,1625,4
3780,1625,3
3789,1625,4
3792,1625,5
3805,1625,3
3807,1625,4
3808,1625,4
3814,1625,3
3821,1625,3
3823,1625,5
3824,1625,1
3825,1625,4
3827,1625,5
3829,1625,4
3831,1625,4
3834,1625,5
3836,1625,3
3841,1625,3
3842,1625,4
3850,1625,5
3853,1625,5
3854,1625,4
3855,1625,4
3859,1625,3
3866,1625,3
3868,1625,4
3872,1625,5
3878,1625,4
3879,1625,5
3884,1625,4
3890,1625,3
3903,1625,1
3909,1625,5
3911,1625,4
3914,1625,3
3916,1625,4
3921,1625,5
3926,1625,5
3927,1625,5
3934,1625,4
3942,1625,4
3956,1625,1
3965,1625,4
3970,1625,5
3971,1625,4
3973,1625,3
3975,1625,4
3995,1625,2
4013,1625,4
4016,1625,4
4018,1625,5
4022,1625,2
4028,1625,5
4033,1625,5
4041,1625,4
4048,1625,3
4054,1625,4
4055,1625,4
4057,1625,4
4058,1625,4
4060,1625,5
4083,1625,4
4085,1625,3
4088,1625,4
4089,1625,5
4093,1625,3
4094,1625,5
4116,1625,4
4117,1625,5
4118,1625,3
4126,1625,4
4127,1625,3
4130,1625,4
4133,1625,4
4134,1625,3
4135,1625,5
4140,1625,5
4141,1625,4
4151,1625,3
4156,1625,3
4161,1625,2
4162,1625,4
4167,1625,4
4169,1625,3
4183,1625,2
4191,1625,5
4217,1625,5
4227,1625,3
4237,1625,4
4238,1625,3
4248,1625,4
4249,1625,4
4251,1625,4
4268,1625,3
4274,1625,2
4275,1625,5
4277,1625,5
4305,1625,4
4309,1625,5
4310,1625,5
4312,1625,4
4314,1625,2
4322,1625,4
4323,1625,4
4328,1625,4
4329,1625,4
4335,1625,4
4336,1625,4
4337,1625,5
4344,1625,4
4346,1625,5
4362,1625,3
4368,1625,5
4374,1625,5
4380,1625,4
4386,1625,4
4407,1625,4
4412,1625,3
4417,1625,5
4425,1625,4
4436,1625,4
4437,1625,4
4445,1625,4
4446,1625,4
4447,1625,1
4448,1625,5
4452,1625,4
4453,1625,3
4465,1625,4
4466,1625,4
4472,1625,4
4477,1625,5
4481,1625,3
4482,1625,4
4485,1625,3
4490,1625,5
4499,1625,4
4506,1625,4
4507,1625,5
4508,1625,4
4509,1625,3
4510,1625,3
4511,1625,5
4517,1625,4
4520,1625,4
4543,1625,4
4560,1625,4
4562,1625,4
4568,1625,4
4578,1625,5
4591,1625,2
4596,1625,4
4600,1625,3
4607,1625,5
4608,1625,5
4615,1625,4
4616,1625,4
4637,1625,5
4638,1625,1
4640,1625,3
4643,1625,3
4645,1625,5
4647,1625,3
4671,1625,5
4680,1625,4
4684,1625,2
4689,1625,5
4694,1625,4
4697,1625,4
4717,1625,4
4726,1625,4
4728,1625,4
4729,1625,4
4732,1625,4
4735,1625,4
4736,1625,3
4739,1625,5
4742,1625,4
4774,1625,5
4783,1625,3
4789,1625,3
4793,1625,2
4800,1625,2
4801,1625,5
4802,1625,4
4817,1625,4
4819,1625,5
4823,1625,3
4824,1625,3
4826,1625,4
4834,1625,4
4855,1625,5
4857,1625,4
4867,1625,4
4877,1625,3
4884,1625,4
4887,1625,3
4909,1625,5
4918,1625,4
4921,1625,5
4922,1625,4
4932,1625,3
4950,1625,4
4952,1625,3
4953,1625,5
4976,1625,5
4977,1625,5
4989,1625,3
4990,1625,4
4994,1625,5
4995,1625,4
5000,1625,4
5005,1625,4
5015,1625,3
5021,1625,5
5039,1625,5
5041,1625,4
5046,1625,4
5047,1625,4
5049,1625,3
5054,1625,3
5059,1625,4
5074,1625,5
5077,1625,2
5080,1625,4
5083,1625,5
5090,1625,5
5093,1625,4
5096,1625,3
5102,1625,5
5112,1625,4
5113,1625,3
5120,1625,4
5121,1625,3
5123,1625,4
5124,1625,3
5128,1625,4
5129,1625,4
5156,1625,3
5161,1625,5
5163,1625,4
5167,1625,5
5182,1625,4
5183,1625,5
5184,1625,4
5198,1625,4
5208,1625,5
5209,1625,4
5217,1625,4
5220,1625,3
5225,1625,5
5236,1625,5
5239,1625,5
5249,1625,3
5253,1625,4
5256,1625,2
5264,1625,4
5269,1625,5
5277,1625,4
5278,1625,4
5305,1625,3
5306,1625,4
5317,1625,5
5324,1625,5
5326,1625,3
5333,1625,4
5352,1625,4
5359,1625,5
5365,1625,4
5367,1625,4
5371,1625,4
5387,1625,4
5394,1625,5
5403,1625,3
5404,1625,3
5426,1625,3
5433,1625,4
5453,1625,4
5457,1625,4
5458,1625,3
5469,1625,4
5473,1625,5
5482,1625,5
5491,1625,4
5499,1625,5
5511,1625,4
5512,1625,4
5523,1625,4
5526,1625,2
5530,1625,4
5536,1625,5
5543,1625,4
5550,1625,3
5555,1625,4
5574,1625,3
5585,1625,4
5604,1625,4
5605,1625,3
5614,1625,4
5615,1625,3
5618,1625,4
5623,1625,4
5630,1625,5
5639,1625,4
5643,1625,5
5648,1625,5
5653,1625,3
5654,1625,3
5655,1625,4
5657,1625,4
5675,1625,3
5682,1625,5
5683,1625,5
5686,1625,3
5688,1625,5
5689,1625,5
5710,1625,2
5718,1625,5
5748,1625,4
5749,1625,4
5764,1625,5
5767,1625,5
5780,1625,5
5788,1625,4
5792,1625,4
5795,1625,4
5801,1625,4
5824,1625,5
5826,1625,4
5837,1625,4
5852,1625,3
5854,1625,5
5872,1625,3
5878,1625,4
5881,1625,3
5886,1625,5
5903,1625,4
5913,1625,3
5915,1625,5
5916,1625,3
5937,1625,5
5950,1625,3
5953,1625,5
5961,1625,4
5964,1625,2
5976,1625,3
6001,1625,5
6009,1625,4
6011,1625,4
6036,1625,2
192,1626,1
543,1626,3
592,1626,3
604,1626,2
721,1626,4
970,1626,2
1010,1626,1
1150,1626,2
1181,1626,4
1284,1626,1
1340,1626,1
1408,1626,1
1470,1626,2
1613,1626,1
1690,1626,3
1908,1626,3
1941,1626,1
2012,1626,3
2015,1626,3
2304,1626,4
2453,1626,3
2669,1626,3
2761,1626,2
2857,1626,2
2907,1626,3
2909,1626,4
2996,1626,2
3108,1626,1
3209,1626,3
3336,1626,1
3377,1626,4
3425,1626,1
3491,1626,3
3579,1626,2
3589,1626,1
3603,1626,3
3618,1626,3
3626,1626,3
3648,1626,3
3771,1626,1
3778,1626,3
3841,1626,3
3859,1626,3
3868,1626,3
3997,1626,3
4016,1626,1
4079,1626,4
4156,1626,2
4161,1626,1
4213,1626,4
4227,1626,1
4243,1626,4
4250,1626,4
4277,1626,3
4284,1626,2
4285,1626,4
4312,1626,1
4333,1626,4
4377,1626,3
4388,1626,4
4446,1626,1
4448,1626,3
4510,1626,2
4722,1626,4
4927,1626,4
5103,1626,3
5227,1626,2
5367,1626,1
5433,1626,2
5504,1626,5
5511,1626,3
5555,1626,1
5568,1626,3
5580,1626,3
5747,1626,2
5788,1626,1
5837,1626,4
5862,1626,5
5978,1626,1
6018,1626,1
6023,1626,3
53,1627,3
90,1627,3
110,1627,3
129,1627,4
147,1627,2
149,1627,3
163,1627,1
169,1627,2
202,1627,4
261,1627,4
272,1627,4
337,1627,3
398,1627,4
402,1627,4
424,1627,4
509,1627,4
524,1627,4
533,1627,1
560,1627,3
623,1627,2
660,1627,2
687,1627,4
716,1627,5
746,1627,1
757,1627,2
781,1627,3
783,1627,4
824,1627,3
839,1627,4
877,1627,3
881,1627,3
889,1627,4
891,1627,3
903,1627,5
915,1627,2
929,1627,4
930,1627,4
970,1627,2
977,1627,5
985,1627,4
1010,1627,1
1019,1627,3
1020,1627,4
1030,1627,4
1050,1627,1
1053,1627,2
1121,1627,4
1133,1627,5
1150,1627,4
1151,1627,2
1155,1627,1
1194,1627,4
1202,1627,2
1212,1627,5
1260,1627,3
1284,1627,4
1299,1627,2
1329,1627,3
1333,1627,5
1339,1627,4
1340,1627,1
1356,1627,1
1393,1627,2
1408,1627,2
1449,1627,1
1466,1627,3
1483,1627,5
1521,1627,3
1584,1627,2
1601,1627,5
1613,1627,1
1639,1627,5
1666,1627,3
1680,1627,2
1716,1627,2
1717,1627,3
1726,1627,3
1733,1627,3
1741,1627,4
1764,1627,2
1791,1627,2
1794,1627,1
1803,1627,3
1807,1627,4
1810,1627,4
1835,1627,3
1837,1627,1
1855,1627,1
1889,1627,3
1899,1627,3
1925,1627,5
2010,1627,2
2051,1627,2
2060,1627,3
2063,1627,4
2124,1627,4
2163,1627,5
2188,1627,1
2215,1627,3
2228,1627,3
2231,1627,2
2232,1627,3
2282,1627,5
2378,1627,1
2402,1627,4
2441,1627,3
2453,1627,3
2494,1627,2
2506,1627,3
2514,1627,4
2544,1627,3
2627,1627,2
2682,1627,1
2700,1627,2
2701,1627,2
2765,1627,2
2776,1627,5
2824,1627,4
2857,1627,3
2901,1627,4
2909,1627,5
2967,1627,2
2982,1627,2
2994,1627,3
3024,1627,2
3031,1627,2
3032,1627,5
3051,1627,1
3054,1627,3
3147,1627,3
3162,1627,2
3209,1627,3
3226,1627,4
3242,1627,5
3257,1627,4
3281,1627,3
3285,1627,2
3294,1627,2
3300,1627,3
3311,1627,1
3387,1627,4
3391,1627,5
3403,1627,4
3425,1627,4
3441,1627,2
3450,1627,1
3471,1627,3
3481,1627,4
3491,1627,4
3503,1627,3
3538,1627,3
3539,1627,2
3546,1627,4
3559,1627,5
3578,1627,3
3584,1627,2
3603,1627,4
3618,1627,3
3620,1627,4
3641,1627,4
3707,1627,2
3768,1627,3
3808,1627,4
3827,1627,5
3842,1627,3
3868,1627,5
3884,1627,4
3942,1627,4
3983,1627,4
3999,1627,1
4007,1627,2
4041,1627,4
4064,1627,3
4088,1627,3
4089,1627,4
4094,1627,3
4139,1627,4
4156,1627,4
4161,1627,4
4169,1627,2
4183,1627,3
4193,1627,1
4203,1627,4
4215,1627,3
4277,1627,4
4279,1627,3
4292,1627,1
4305,1627,4
4312,1627,4
4344,1627,4
4362,1627,2
4363,1627,3
4381,1627,1
4388,1627,1
4390,1627,3
4425,1627,3
4454,1627,2
4458,1627,4
4480,1627,4
4496,1627,4
4508,1627,4
4510,1627,2
4520,1627,3
4535,1627,4
4569,1627,4
4578,1627,4
4596,1627,2
4605,1627,3
4615,1627,5
4617,1627,1
4647,1627,2
4658,1627,2
4675,1627,4
4715,1627,4
4790,1627,2
4791,1627,3
4812,1627,4
4921,1627,4
4953,1627,3
5074,1627,1
5225,1627,3
5350,1627,3
5359,1627,2
5364,1627,3
5365,1627,4
5367,1627,3
5394,1627,4
5433,1627,3
5492,1627,1
5504,1627,2
5522,1627,5
5536,1627,3
5585,1627,4
5591,1627,4
5614,1627,3
5652,1627,3
5664,1627,3
5682,1627,4
5683,1627,3
5738,1627,3
5788,1627,4
5795,1627,4
5872,1627,3
5875,1627,4
5888,1627,1
5949,1627,3
5961,1627,4
5964,1627,3
5978,1627,5
6000,1627,3
62,1629,3
151,1629,4
163,1629,2
187,1629,4
284,1629,4
319,1629,3
343,1629,4
442,1629,2
474,1629,3
528,1629,3
531,1629,3
731,1629,4
795,1629,2
801,1629,3
832,1629,3
854,1629,1
855,1629,4
881,1629,1
889,1629,2
987,1629,4
1015,1629,3
1051,1629,2
1059,1629,2
1068,1629,3
1088,1629,3
1100,1629,1
1114,1629,2
1117,1629,3
1164,1629,3
1172,1629,3
1220,1629,3
1244,1629,3
1345,1629,4
1354,1629,3
1425,1629,4
1448,1629,4
1587,1629,2
1605,1629,4
1645,1629,5
1666,1629,3
1671,1629,3
1680,1629,5
1757,1629,4
1958,1629,3
1980,1629,3
1988,1629,2
2024,1629,3
2063,1629,2
2106,1629,3
2116,1629,3
2223,1629,3
2258,1629,4
2506,1629,2
2649,1629,2
2858,1629,3
2907,1629,2
2986,1629,3
3017,1629,3
3026,1629,3
3054,1629,3
3130,1629,3
3224,1629,2
3416,1629,3
3652,1629,4
3675,1629,3
3693,1629,3
3713,1629,4
3715,1629,3
3756,1629,4
3829,1629,2
3850,1629,3
3927,1629,4
4124,1629,3
4257,1629,2
4285,1629,4
4345,1629,3
4360,1629,3
4379,1629,3
4387,1629,3
4467,1629,2
4535,1629,4
4589,1629,3
4655,1629,2
4663,1629,2
4705,1629,5
4790,1629,3
4824,1629,3
4829,1629,2
4867,1629,4
4979,1629,2
5107,1629,3
5268,1629,1
5288,1629,2
5306,1629,4
5333,1629,3
5340,1629,5
5345,1629,3
5429,1629,2
5483,1629,4
5502,1629,3
5565,1629,2
5762,1629,4
5786,1629,3
5812,1629,4
5878,1629,4
5888,1629,1
6007,1629,5
6025,1629,4
6036,1629,3
1470,1630,2
173,1631,3
309,1631,4
331,1631,4
922,1631,1
935,1631,4
1147,1631,4
1181,1631,4
1218,1631,3
1260,1631,3
1287,1631,4
1317,1631,4
1457,1631,4
1489,1631,2
1748,1631,4
1752,1631,5
1777,1631,3
1780,1631,3
1842,1631,4
2116,1631,3
2638,1631,4
2901,1631,2
2909,1631,4
2911,1631,3
3402,1631,4
3426,1631,5
3464,1631,4
3475,1631,4
3483,1631,3
3603,1631,4
3618,1631,3
3693,1631,4
3823,1631,5
4062,1631,4
4169,1631,3
4277,1631,4
4386,1631,4
4496,1631,3
4647,1631,4
4682,1631,4
4725,1631,3
4732,1631,5
4791,1631,1
4808,1631,3
4816,1631,5
5555,1631,4
5636,1631,2
5675,1631,4
5799,1631,4
5839,1631,4
45,1632,2
163,1632,1
216,1632,4
699,1632,3
889,1632,1
934,1632,2
1050,1632,1
1168,1632,1
1212,1632,2
1501,1632,4
1647,1632,3
2116,1632,2
2623,1632,3
2777,1632,3
3095,1632,3
4169,1632,3
4221,1632,3
5569,1632,2
5675,1632,4
5812,1632,2
10,1633,4
24,1633,4
53,1633,4
123,1633,3
131,1633,2
161,1633,5
163,1633,1
175,1633,5
187,1633,4
225,1633,2
235,1633,4
255,1633,4
261,1633,3
267,1633,3
293,1633,5
319,1633,4
331,1633,5
332,1633,5
339,1633,4
382,1633,4
442,1633,4
493,1633,3
524,1633,5
558,1633,3
593,1633,3
625,1633,4
660,1633,4
692,1633,5
699,1633,4
706,1633,3
710,1633,3
725,1633,4
727,1633,4
752,1633,4
839,1633,4
854,1633,3
881,1633,2
889,1633,2
918,1633,2
924,1633,4
928,1633,5
957,1633,4
973,1633,4
998,1633,4
1001,1633,4
1010,1633,4
1015,1633,4
1016,1633,5
1032,1633,3
1059,1633,3
1069,1633,4
1120,1633,4
1128,1633,4
1130,1633,3
1139,1633,5
1150,1633,2
1162,1633,3
1164,1633,4
1168,1633,3
1181,1633,3
1202,1633,4
1203,1633,4
1205,1633,3
1227,1633,4
1248,1633,4
1260,1633,4
1264,1633,4
1266,1633,4
1272,1633,5
1279,1633,3
1285,1633,3
1298,1633,4
1317,1633,3
1361,1633,3
1376,1633,4
1465,1633,4
1491,1633,4
1547,1633,5
1584,1633,4
1599,1633,4
1605,1633,3
1613,1633,4
1628,1633,4
1631,1633,4
1680,1633,3
1685,1633,4
1698,1633,5
1701,1633,5
1712,1633,2
1717,1633,4
1836,1633,3
1883,1633,4
1908,1633,3
1912,1633,2
1943,1633,5
1962,1633,3
1963,1633,5
1968,1633,2
1980,1633,4
1988,1633,4
2015,1633,2
2018,1633,4
2059,1633,4
2073,1633,5
2102,1633,2
2105,1633,5
2124,1633,5
2172,1633,3
2178,1633,3
2181,1633,4
2205,1633,3
2211,1633,4
2219,1633,4
2232,1633,4
2266,1633,3
2276,1633,5
2303,1633,4
2304,1633,3
2368,1633,5
2376,1633,5
2389,1633,3
2453,1633,4
2507,1633,4
2560,1633,3
2589,1633,3
2592,1633,3
2617,1633,3
2643,1633,3
2666,1633,4
2684,1633,4
2737,1633,4
2740,1633,3
2751,1633,5
2752,1633,4
2764,1633,4
2810,1633,2
2841,1633,4
2870,1633,3
2872,1633,4
2929,1633,5
2933,1633,4
2934,1633,4
2967,1633,3
3014,1633,4
3054,1633,3
3135,1633,3
3147,1633,3
3182,1633,4
3224,1633,4
3246,1633,4
3297,1633,3
3299,1633,5
3312,1633,5
3386,1633,3
3398,1633,5
3410,1633,4
3464,1633,4
3471,1633,3
3501,1633,4
3539,1633,4
3585,1633,4
3592,1633,4
3618,1633,3
3680,1633,4
3705,1633,3
3720,1633,4
3757,1633,4
3774,1633,4
3791,1633,3
3824,1633,4
3829,1633,3
3854,1633,3
3882,1633,3
3897,1633,2
3931,1633,5
3940,1633,5
4001,1633,2
4048,1633,3
4055,1633,4
4064,1633,3
4088,1633,5
4116,1633,3
4139,1633,5
4169,1633,4
4183,1633,3
4277,1633,5
4318,1633,3
4322,1633,4
4335,1633,4
4388,1633,3
4404,1633,5
4430,1633,3
4451,1633,1
4452,1633,4
4471,1633,4
4480,1633,4
4482,1633,4
4593,1633,4
4615,1633,5
4643,1633,3
4647,1633,3
4653,1633,5
4681,1633,2
4708,1633,5
4724,1633,3
4726,1633,3
4729,1633,3
4771,1633,1
4779,1633,4
4809,1633,3
4847,1633,3
4907,1633,2
4917,1633,4
4927,1633,5
4980,1633,4
4981,1633,5
4984,1633,4
4995,1633,3
5016,1633,1
5047,1633,5
5074,1633,5
5090,1633,3
5100,1633,3
5108,1633,3
5111,1633,2
5172,1633,4
5184,1633,4
5193,1633,4
5325,1633,4
5335,1633,3
5340,1633,4
5344,1633,4
5371,1633,3
5387,1633,4
5393,1633,3
5394,1633,3
5426,1633,2
5432,1633,3
5493,1633,5
5530,1633,4
5561,1633,4
5614,1633,3
5615,1633,3
5636,1633,4
5638,1633,3
5653,1633,4
5654,1633,3
5718,1633,4
5744,1633,4
5752,1633,3
5763,1633,3
5786,1633,5
5792,1633,2
5806,1633,5
5826,1633,3
5831,1633,4
5840,1633,4
5878,1633,3
5925,1633,3
5950,1633,4
5974,1633,4
6000,1633,3
6003,1633,5
6016,1633,4
6036,1633,4
6040,1633,4
5,1635,4
17,1635,4
18,1635,1
24,1635,4
33,1635,5
53,1635,5
56,1635,5
62,1635,4
69,1635,4
146,1635,5
149,1635,4
150,1635,2
161,1635,4
163,1635,4
166,1635,4
173,1635,5
175,1635,5
187,1635,5
192,1635,5
195,1635,4
199,1635,4
216,1635,4
224,1635,3
225,1635,4
235,1635,5
238,1635,3
270,1635,4
287,1635,3
303,1635,4
314,1635,2
319,1635,5
321,1635,5
331,1635,5
332,1635,3
343,1635,1
375,1635,4
378,1635,4
386,1635,4
390,1635,3
393,1635,3
409,1635,3
424,1635,4
426,1635,2
466,1635,4
509,1635,4
518,1635,5
531,1635,2
537,1635,4
547,1635,5
551,1635,4
558,1635,5
570,1635,4
591,1635,3
613,1635,3
622,1635,4
635,1635,4
648,1635,4
654,1635,3
660,1635,3
673,1635,5
678,1635,4
686,1635,3
687,1635,4
692,1635,4
696,1635,4
710,1635,4
725,1635,5
746,1635,4
752,1635,5
818,1635,5
839,1635,5
844,1635,5
850,1635,5
854,1635,4
855,1635,4
881,1635,3
889,1635,3
899,1635,3
905,1635,4
924,1635,4
952,1635,5
953,1635,5
955,1635,3
957,1635,4
963,1635,2
966,1635,3
984,1635,2
999,1635,2
1001,1635,5
1010,1635,3
1015,1635,3
1019,1635,2
1059,1635,4
1069,1635,5
1077,1635,4
1088,1635,3
1099,1635,5
1101,1635,3
1104,1635,3
1112,1635,5
1115,1635,4
1117,1635,4
1125,1635,3
1128,1635,4
1130,1635,5
1137,1635,5
1150,1635,3
1155,1635,3
1164,1635,3
1181,1635,3
1182,1635,4
1194,1635,4
1203,1635,4
1207,1635,2
1211,1635,4
1224,1635,5
1227,1635,3
1242,1635,2
1244,1635,4
1255,1635,5
1260,1635,4
1264,1635,4
1265,1635,4
1266,1635,4
1268,1635,5
1279,1635,4
1281,1635,5
1284,1635,5
1285,1635,5
1291,1635,4
1297,1635,5
1303,1635,4
1317,1635,4
1333,1635,4
1340,1635,1
1352,1635,5
1354,1635,3
1356,1635,2
1369,1635,5
1383,1635,4
1399,1635,4
1407,1635,5
1425,1635,5
1440,1635,4
1448,1635,4
1451,1635,5
1457,1635,4
1472,1635,1
1484,1635,4
1489,1635,5
1491,1635,5
1517,1635,5
1530,1635,4
1532,1635,5
1541,1635,4
1561,1635,5
1571,1635,4
1579,1635,4
1584,1635,4
1587,1635,3
1593,1635,2
1597,1635,3
1605,1635,2
1607,1635,4
1613,1635,4
1626,1635,5
1628,1635,5
1654,1635,4
1658,1635,1
1671,1635,5
1676,1635,4
1680,1635,4
1684,1635,3
1690,1635,4
1698,1635,4
1707,1635,4
1712,1635,3
1733,1635,4
1749,1635,2
1752,1635,5
1758,1635,4
1794,1635,1
1799,1635,5
1820,1635,3
1832,1635,4
1835,1635,5
1836,1635,5
1837,1635,4
1842,1635,5
1847,1635,5
1851,1635,3
1861,1635,2
1882,1635,4
1889,1635,3
1890,1635,3
1891,1635,4
