userID,movieID,rating
2458,3210,3
2472,3210,4
2484,3210,3
2489,3210,4
2507,3210,5
2511,3210,5
2529,3210,2
2537,3210,3
2541,3210,3
2566,3210,4
2581,3210,5
2585,3210,3
2589,3210,4
2608,3210,3
2611,3210,5
2634,3210,3
2638,3210,3
2641,3210,5
2645,3210,4
2647,3210,4
2652,3210,4
2663,3210,4
2664,3210,4
2665,3210,5
2670,3210,3
2674,3210,5
2679,3210,3
2680,3210,5
2681,3210,2
2683,3210,3
2689,3210,3
2723,3210,5
2730,3210,4
2731,3210,5
2737,3210,3
2747,3210,4
2751,3210,3
2752,3210,5
2754,3210,4
2764,3210,5
2768,3210,5
2769,3210,4
2772,3210,4
2776,3210,4
2777,3210,3
2786,3210,4
2787,3210,5
2793,3210,5
2804,3210,2
2809,3210,5
2817,3210,3
2818,3210,4
2820,3210,4
2826,3210,4
2827,3210,3
2838,3210,3
2846,3210,2
2853,3210,4
2854,3210,4
2880,3210,4
2885,3210,5
2899,3210,4
2903,3210,5
2905,3210,4
2909,3210,4
2910,3210,4
2918,3210,5
2928,3210,5
2941,3210,3
2951,3210,3
2967,3210,4
2978,3210,3
2986,3210,3
2994,3210,4
3013,3210,2
3018,3210,4
3031,3210,4
3032,3210,5
3044,3210,3
3054,3210,4
3055,3210,4
3058,3210,4
3075,3210,3
3080,3210,5
3081,3210,4
3082,3210,5
3090,3210,5
3095,3210,4
3114,3210,4
3126,3210,3
3128,3210,4
3129,3210,5
3142,3210,5
3157,3210,4
3161,3210,4
3163,3210,4
3170,3210,3
3171,3210,4
3180,3210,5
3182,3210,5
3189,3210,3
3196,3210,3
3201,3210,4
3204,3210,5
3216,3210,3
3224,3210,4
3272,3210,3
3281,3210,5
3292,3210,4
3300,3210,4
3309,3210,4
3311,3210,3
3314,3210,5
3320,3210,2
3321,3210,4
3333,3210,5
3336,3210,3
3339,3210,4
3345,3210,4
3353,3210,4
3357,3210,5
3358,3210,5
3369,3210,3
3380,3210,3
3386,3210,5
3389,3210,3
3391,3210,4
3406,3210,3
3411,3210,3
3412,3210,5
3415,3210,4
3420,3210,5
3422,3210,3
3423,3210,4
3425,3210,4
3430,3210,2
3432,3210,4
3437,3210,5
3462,3210,3
3469,3210,4
3471,3210,3
3473,3210,1
3475,3210,4
3484,3210,2
3489,3210,3
3491,3210,5
3499,3210,5
3503,3210,5
3507,3210,3
3517,3210,3
3518,3210,3
3519,3210,4
3520,3210,5
3521,3210,4
3539,3210,5
3547,3210,3
3550,3210,5
3557,3210,4
3558,3210,4
3559,3210,5
3561,3210,5
3562,3210,4
3563,3210,4
3569,3210,2
3576,3210,3
3589,3210,3
3590,3210,5
3592,3210,5
3600,3210,4
3603,3210,1
3610,3210,3
3612,3210,4
3614,3210,4
3626,3210,4
3641,3210,5
3648,3210,3
3649,3210,5
3650,3210,5
3661,3210,4
3669,3210,5
3672,3210,4
3673,3210,5
3675,3210,4
3683,3210,5
3685,3210,5
3688,3210,1
3693,3210,4
3695,3210,3
3705,3210,3
3706,3210,5
3709,3210,5
3713,3210,5
3723,3210,5
3724,3210,4
3726,3210,4
3727,3210,3
3746,3210,5
3752,3210,4
3753,3210,5
3754,3210,4
3757,3210,4
3759,3210,4
3768,3210,4
3769,3210,5
3770,3210,4
3773,3210,4
3775,3210,5
3778,3210,5
3780,3210,5
3782,3210,4
3789,3210,5
3790,3210,5
3792,3210,4
3796,3210,4
3808,3210,5
3815,3210,5
3816,3210,4
3821,3210,3
3824,3210,1
3829,3210,4
3834,3210,3
3840,3210,5
3841,3210,3
3842,3210,5
3846,3210,4
3853,3210,5
3878,3210,5
3880,3210,4
3884,3210,2
3885,3210,2
3900,3210,4
3903,3210,4
3913,3210,5
3923,3210,3
3924,3210,5
3929,3210,4
3933,3210,3
3940,3210,4
3942,3210,4
3945,3210,2
3963,3210,4
3967,3210,3
3971,3210,4
3975,3210,3
3976,3210,4
3992,3210,3
3993,3210,4
3994,3210,4
3999,3210,4
4001,3210,4
4007,3210,4
4021,3210,4
4026,3210,4
4028,3210,5
4030,3210,4
4033,3210,4
4034,3210,5
4036,3210,4
4050,3210,5
4054,3210,5
4058,3210,5
4059,3210,4
4060,3210,5
4072,3210,5
4078,3210,3
4081,3210,4
4083,3210,3
4085,3210,4
4089,3210,4
4092,3210,5
4093,3210,4
4094,3210,5
4096,3210,5
4107,3210,3
4112,3210,5
4118,3210,4
4122,3210,4
4124,3210,4
4137,3210,4
4140,3210,5
4144,3210,2
4167,3210,3
4169,3210,3
4171,3210,5
4175,3210,4
4213,3210,5
4215,3210,4
4220,3210,4
4227,3210,5
4233,3210,3
4238,3210,4
4240,3210,3
4251,3210,3
4253,3210,2
4258,3210,4
4260,3210,3
4265,3210,2
4269,3210,3
4271,3210,1
4273,3210,5
4277,3210,5
4279,3210,5
4281,3210,4
4285,3210,5
4286,3210,2
4289,3210,4
4303,3210,4
4305,3210,5
4309,3210,3
4311,3210,1
4321,3210,4
4323,3210,4
4335,3210,3
4342,3210,5
4344,3210,4
4345,3210,4
4350,3210,4
4354,3210,5
4356,3210,5
4373,3210,4
4375,3210,3
4376,3210,4
4381,3210,4
4384,3210,5
4386,3210,4
4387,3210,4
4408,3210,3
4416,3210,5
4422,3210,4
4425,3210,4
4440,3210,4
4447,3210,4
4448,3210,3
4459,3210,5
4466,3210,4
4468,3210,3
4470,3210,3
4471,3210,3
4478,3210,3
4480,3210,3
4482,3210,5
4501,3210,5
4506,3210,4
4508,3210,4
4509,3210,4
4510,3210,3
4512,3210,4
4524,3210,4
4539,3210,5
4540,3210,3
4543,3210,4
4560,3210,4
4562,3210,5
4566,3210,4
4573,3210,3
4578,3210,5
4581,3210,3
4596,3210,3
4600,3210,5
4625,3210,5
4626,3210,5
4640,3210,1
4647,3210,3
4655,3210,3
4666,3210,4
4673,3210,3
4676,3210,5
4688,3210,4
4715,3210,3
4725,3210,3
4728,3210,4
4742,3210,4
4750,3210,5
4754,3210,5
4784,3210,5
4786,3210,4
4788,3210,3
4808,3210,4
4814,3210,4
4819,3210,3
4821,3210,3
4823,3210,4
4832,3210,4
4837,3210,3
4867,3210,4
4879,3210,3
4882,3210,4
4884,3210,5
4887,3210,2
4890,3210,2
4898,3210,3
4899,3210,3
4901,3210,3
4909,3210,3
4917,3210,4
4922,3210,5
4928,3210,4
4932,3210,5
4936,3210,5
4940,3210,4
4951,3210,3
4954,3210,1
4957,3210,3
4979,3210,3
4980,3210,2
4995,3210,4
4998,3210,5
5015,3210,5
5026,3210,3
5042,3210,3
5046,3210,5
5054,3210,2
5070,3210,4
5074,3210,4
5076,3210,2
5077,3210,2
5086,3210,4
5087,3210,2
5090,3210,2
5091,3210,3
5096,3210,3
5102,3210,5
5108,3210,3
5126,3210,5
5131,3210,4
5135,3210,2
5136,3210,3
5137,3210,5
5140,3210,3
5142,3210,3
5153,3210,5
5156,3210,5
5161,3210,4
5163,3210,4
5172,3210,4
5178,3210,4
5182,3210,5
5193,3210,4
5194,3210,3
5220,3210,4
5222,3210,2
5234,3210,5
5239,3210,5
5257,3210,3
5260,3210,1
5264,3210,4
5268,3210,5
5269,3210,3
5271,3210,3
5281,3210,4
5283,3210,3
5286,3210,5
5287,3210,4
5300,3210,5
5305,3210,5
5312,3210,4
5317,3210,4
5319,3210,4
5321,3210,3
5324,3210,4
5327,3210,5
5329,3210,4
5331,3210,2
5333,3210,4
5335,3210,3
5337,3210,4
5341,3210,4
5349,3210,3
5369,3210,5
5371,3210,4
5377,3210,4
5381,3210,5
5394,3210,4
5421,3210,3
5426,3210,4
5429,3210,3
5434,3210,5
5437,3210,4
5441,3210,4
5456,3210,3
5458,3210,4
5464,3210,4
5475,3210,5
5479,3210,3
5480,3210,3
5482,3210,4
5491,3210,5
5492,3210,2
5497,3210,5
5501,3210,4
5511,3210,4
5519,3210,3
5522,3210,5
5530,3210,4
5538,3210,3
5539,3210,4
5547,3210,4
5557,3210,4
5562,3210,3
5580,3210,5
5596,3210,5
5605,3210,4
5607,3210,3
5614,3210,4
5616,3210,5
5620,3210,4
5622,3210,4
5623,3210,3
5624,3210,3
5625,3210,4
5627,3210,4
5634,3210,5
5636,3210,3
5643,3210,3
5647,3210,4
5667,3210,3
5675,3210,4
5677,3210,2
5682,3210,4
5684,3210,5
5699,3210,5
5706,3210,5
5716,3210,4
5717,3210,5
5720,3210,3
5738,3210,4
5755,3210,4
5761,3210,4
5765,3210,4
5767,3210,4
5775,3210,3
5779,3210,5
5786,3210,4
5787,3210,4
5788,3210,4
5794,3210,4
5795,3210,5
5798,3210,5
5808,3210,3
5812,3210,4
5826,3210,3
5829,3210,4
5831,3210,4
5843,3210,1
5848,3210,3
5860,3210,4
5880,3210,4
5888,3210,4
5890,3210,4
5893,3210,1
5920,3210,4
5925,3210,5
5950,3210,3
5954,3210,2
5958,3210,5
5964,3210,5
5969,3210,4
5972,3210,4
5976,3210,3
5980,3210,3
5981,3210,2
5990,3210,5
5996,3210,4
6002,3210,1
6003,3210,2
6010,3210,5
6021,3210,3
6022,3210,2
6036,3210,3
123,3211,3
131,3211,4
133,3211,4
180,3211,3
238,3211,4
549,3211,2
558,3211,4
697,3211,4
752,3211,1
1015,3211,3
1038,3211,4
1051,3211,3
1095,3211,4
1137,3211,4
1181,3211,2
1224,3211,4
1285,3211,4
1321,3211,4
1383,3211,3
1448,3211,4
1449,3211,4
1609,3211,3
1632,3211,2
1680,3211,4
1683,3211,3
1894,3211,4
1897,3211,4
1899,3211,4
1958,3211,3
1980,3211,4
2016,3211,4
2073,3211,4
2170,3211,3
2237,3211,4
2267,3211,3
2506,3211,2
2764,3211,4
2913,3211,2
3224,3211,3
3272,3211,3
3319,3211,4
3430,3211,4
3600,3211,4
3618,3211,3
4015,3211,3
4016,3211,3
4169,3211,4
4344,3211,4
4345,3211,3
4408,3211,3
4411,3211,4
4682,3211,4
4984,3211,3
5010,3211,5
5026,3211,4
5070,3211,4
5100,3211,5
5111,3211,5
5182,3211,4
5220,3211,4
5329,3211,4
5433,3211,3
5522,3211,3
5878,3211,3
5890,3211,3
6016,3211,4
1470,3212,3
4169,3212,2
8,3213,3
19,3213,3
36,3213,5
48,3213,4
49,3213,3
93,3213,5
112,3213,5
117,3213,3
202,3213,4
271,3213,3
340,3213,3
385,3213,5
424,3213,4
438,3213,4
461,3213,2
510,3213,5
533,3213,3
536,3213,2
539,3213,2
540,3213,1
543,3213,4
549,3213,5
550,3213,3
555,3213,4
566,3213,4
570,3213,4
662,3213,4
669,3213,4
678,3213,4
696,3213,4
712,3213,5
715,3213,4
729,3213,3
737,3213,4
762,3213,3
770,3213,3
780,3213,4
800,3213,4
807,3213,3
817,3213,4
869,3213,3
890,3213,4
948,3213,4
1004,3213,4
1044,3213,3
1050,3213,4
1088,3213,3
1100,3213,5
1113,3213,4
1117,3213,4
1120,3213,4
1150,3213,1
1181,3213,4
1219,3213,5
1246,3213,3
1264,3213,5
1272,3213,5
1299,3213,3
1312,3213,5
1314,3213,2
1329,3213,4
1340,3213,3
1353,3213,1
1369,3213,4
1380,3213,4
1422,3213,3
1447,3213,5
1495,3213,3
1502,3213,4
1507,3213,4
1613,3213,5
1635,3213,5
1647,3213,3
1676,3213,5
1680,3213,5
1710,3213,4
1725,3213,3
1733,3213,4
1746,3213,5
1757,3213,4
1800,3213,5
1806,3213,4
1938,3213,3
1943,3213,4
1978,3213,1
2012,3213,3
2015,3213,4
2023,3213,4
2029,3213,3
2063,3213,3
2093,3213,4
2097,3213,3
2116,3213,4
2125,3213,4
2137,3213,4
2145,3213,4
2153,3213,5
2172,3213,3
2180,3213,3
2181,3213,5
2195,3213,2
2208,3213,4
2389,3213,5
2424,3213,3
2455,3213,5
2507,3213,5
2511,3213,3
2544,3213,3
2562,3213,4
2567,3213,4
2576,3213,4
2599,3213,4
2611,3213,4
2691,3213,4
2730,3213,4
2744,3213,1
2840,3213,3
2847,3213,3
2896,3213,3
2901,3213,5
2905,3213,5
2922,3213,5
2931,3213,4
2941,3213,4
2962,3213,3
2996,3213,4
3101,3213,5
3118,3213,4
3172,3213,4
3182,3213,1
3249,3213,4
3274,3213,4
3285,3213,4
3315,3213,4
3378,3213,5
3401,3213,4
3402,3213,3
3403,3213,5
3410,3213,4
3416,3213,4
3418,3213,5
3454,3213,3
3472,3213,4
3475,3213,1
3479,3213,3
3499,3213,4
3509,3213,4
3513,3213,4
3539,3213,5
3621,3213,5
3650,3213,3
3652,3213,4
3681,3213,4
3693,3213,4
3726,3213,4
3769,3213,3
3859,3213,3
3860,3213,3
3884,3213,5
3904,3213,4
3934,3213,4
3953,3213,3
3970,3213,4
3992,3213,5
4041,3213,4
4048,3213,2
4056,3213,1
4066,3213,2
4079,3213,2
4150,3213,3
4186,3213,4
4227,3213,4
4253,3213,1
4271,3213,1
4277,3213,4
4305,3213,3
4337,3213,3
4344,3213,4
4356,3213,1
4387,3213,3
4407,3213,4
4422,3213,3
4446,3213,4
4458,3213,2
4461,3213,5
4562,3213,2
4598,3213,3
4637,3213,5
4655,3213,3
4656,3213,3
4665,3213,2
4725,3213,4
4732,3213,3
4750,3213,3
4808,3213,5
4835,3213,3
4907,3213,2
4942,3213,4
4957,3213,3
4979,3213,4
5029,3213,2
5082,3213,1
5087,3213,3
5105,3213,3
5158,3213,5
5205,3213,3
5220,3213,4
5282,3213,4
5283,3213,4
5293,3213,4
5306,3213,4
5350,3213,2
5367,3213,4
5420,3213,3
5468,3213,4
5490,3213,2
5522,3213,4
5543,3213,4
5558,3213,1
5623,3213,2
5676,3213,4
5684,3213,2
5701,3213,5
5715,3213,4
5759,3213,3
5831,3213,4
5843,3213,1
5848,3213,2
5857,3213,3
5880,3213,3
5937,3213,3
5957,3213,4
148,3214,3
289,3214,1
469,3214,4
513,3214,4
558,3214,3
646,3214,4
678,3214,4
749,3214,3
801,3214,3
934,3214,3
970,3214,3
999,3214,4
1120,3214,4
1181,3214,1
1185,3214,5
1209,3214,4
1260,3214,3
1298,3214,4
1448,3214,4
1449,3214,3
1451,3214,1
1526,3214,3
1628,3214,2
1632,3214,3
1645,3214,4
1697,3214,5
1736,3214,3
1768,3214,3
1880,3214,3
1891,3214,3
1896,3214,4
1926,3214,4
1941,3214,4
2318,3214,4
2349,3214,3
2485,3214,3
2506,3214,4
2565,3214,4
2611,3214,4
2653,3214,3
2686,3214,3
2777,3214,3
2860,3214,3
2869,3214,4
2957,3214,3
3018,3214,3
3083,3214,5
3180,3214,2
3201,3214,4
3292,3214,5
3300,3214,4
3346,3214,4
3358,3214,4
3403,3214,3
3471,3214,3
3517,3214,3
3563,3214,5
3601,3214,3
3626,3214,2
3730,3214,3
3808,3214,1
3824,3214,2
4005,3214,2
4007,3214,3
4042,3214,3
4058,3214,5
4091,3214,4
4150,3214,2
4152,3214,3
4169,3214,4
4204,3214,3
4277,3214,3
4342,3214,5
4354,3214,1
4367,3214,3
4379,3214,3
4411,3214,4
4425,3214,3
4473,3214,3
4568,3214,3
4650,3214,4
4660,3214,4
4819,3214,4
4931,3214,4
4932,3214,4
5000,3214,5
5054,3214,2
5111,3214,4
5136,3214,4
5153,3214,3
5220,3214,3
5256,3214,4
5717,3214,4
5755,3214,3
5812,3214,2
5831,3214,3
5972,3214,3
238,3215,4
3319,3215,3
3482,3215,2
3864,3215,5
4016,3215,1
4064,3215,3
4169,3215,3
4253,3215,3
4476,3215,4
5463,3215,3
5517,3215,4
1470,3216,1
1722,3216,5
3198,3216,4
54,3217,3
126,3217,1
216,3217,3
235,3217,4
238,3217,3
375,3217,3
434,3217,5
564,3217,4
706,3217,5
793,3217,2
850,3217,4
928,3217,4
984,3217,3
1015,3217,4
1017,3217,3
1034,3217,5
1057,3217,4
1088,3217,3
1150,3217,3
1181,3217,3
1224,3217,5
1266,3217,4
1569,3217,5
1749,3217,2
1912,3217,4
1926,3217,4
2167,3217,1
2205,3217,3
2233,3217,3
2237,3217,4
2282,3217,4
2410,3217,4
2488,3217,5
2529,3217,4
2537,3217,3
2544,3217,3
2546,3217,3
2565,3217,3
2753,3217,4
2761,3217,4
2793,3217,2
2934,3217,3
3216,3217,3
3224,3217,4
3272,3217,3
3292,3217,3
3346,3217,3
3402,3217,4
3474,3217,5
3476,3217,3
3490,3217,3
3610,3217,1
3672,3217,1
3808,3217,2
3823,3217,4
3841,3217,2
4079,3217,4
4150,3217,3
4155,3217,4
4169,3217,5
4227,3217,3
4255,3217,3
4269,3217,2
4373,3217,3
4418,3217,3
4482,3217,4
4484,3217,5
4497,3217,3
4510,3217,3
4568,3217,3
4579,3217,4
4779,3217,4
4940,3217,4
4962,3217,2
5048,3217,3
5185,3217,3
5289,3217,3
5329,3217,5
5419,3217,2
5451,3217,4
5517,3217,3
5545,3217,4
5562,3217,3
5643,3217,3
5708,3217,3
5762,3217,5
5806,3217,4
5852,3217,3
5900,3217,3
5950,3217,1
5954,3217,4
850,3218,4
1069,3218,4
1150,3218,2
1242,3218,1
1274,3218,3
1285,3218,4
1680,3218,3
1698,3218,4
1749,3218,4
1835,3218,5
1943,3218,1
2269,3218,3
2507,3218,3
2737,3218,3
2820,3218,3
2860,3218,4
3206,3218,4
3301,3218,2
3410,3218,3
3709,3218,2
4042,3218,2
4169,3218,2
4277,3218,4
4310,3218,5
4344,3218,3
4375,3218,4
4425,3218,4
4508,3218,4
4892,3218,2
5042,3218,4
5463,3218,3
5815,3218,3
26,3219,3
34,3219,3
90,3219,3
102,3219,1
104,3219,4
116,3219,3
123,3219,4
149,3219,3
156,3219,4
188,3219,4
208,3219,3
218,3219,4
227,3219,4
231,3219,5
272,3219,4
295,3219,4
302,3219,2
303,3219,2
308,3219,3
318,3219,3
319,3219,3
352,3219,3
354,3219,5
355,3219,4
376,3219,4
399,3219,4
409,3219,4
424,3219,4
457,3219,3
461,3219,3
482,3219,3
506,3219,4
520,3219,3
524,3219,3
549,3219,4
597,3219,4
604,3219,3
666,3219,3
678,3219,4
687,3219,2
690,3219,4
692,3219,3
704,3219,2
710,3219,3
721,3219,4
724,3219,3
749,3219,3
754,3219,4
757,3219,3
779,3219,4
802,3219,4
812,3219,4
854,3219,3
881,3219,3
897,3219,4
903,3219,5
904,3219,5
935,3219,3
970,3219,5
976,3219,4
1010,3219,3
1015,3219,3
1040,3219,3
1050,3219,3
1053,3219,3
1090,3219,2
1105,3219,4
1117,3219,3
1129,3219,4
1137,3219,4
1150,3219,2
1164,3219,3
1181,3219,3
1194,3219,3
1202,3219,3
1203,3219,3
1204,3219,4
1218,3219,4
1238,3219,3
1264,3219,3
1266,3219,2
1284,3219,3
1285,3219,4
1288,3219,2
1297,3219,3
1303,3219,2
1324,3219,4
1334,3219,4
1370,3219,3
1375,3219,4
1376,3219,4
1383,3219,3
1397,3219,3
1411,3219,2
1449,3219,1
1465,3219,4
1486,3219,4
1489,3219,1
1533,3219,3
1555,3219,3
1560,3219,3
1572,3219,4
1579,3219,4
1583,3219,3
1599,3219,1
1605,3219,3
1606,3219,4
1607,3219,3
1608,3219,1
1611,3219,3
1613,3219,3
1617,3219,3
1639,3219,4
1666,3219,4
1679,3219,3
1693,3219,1
1698,3219,1
1733,3219,3
1737,3219,4
1748,3219,3
1780,3219,3
1793,3219,3
1811,3219,4
1834,3219,4
1835,3219,3
1851,3219,3
1854,3219,3
1889,3219,3
1902,3219,3
1922,3219,4
1925,3219,4
1941,3219,4
1962,3219,2
1968,3219,2
1982,3219,3
1983,3219,4
2001,3219,4
2019,3219,3
2020,3219,4
2031,3219,2
2040,3219,4
2050,3219,4
2057,3219,2
2058,3219,4
2091,3219,2
2095,3219,3
2098,3219,3
2105,3219,3
2116,3219,4
2124,3219,1
2129,3219,4
2173,3219,4
2179,3219,1
2187,3219,4
2214,3219,4
2223,3219,4
2251,3219,4
2261,3219,3
2263,3219,4
2275,3219,4
2298,3219,3
2344,3219,3
2353,3219,3
2358,3219,4
2376,3219,3
2411,3219,3
2436,3219,4
2453,3219,3
2465,3219,4
2472,3219,4
2484,3219,3
2485,3219,4
2499,3219,4
2503,3219,2
2504,3219,3
2540,3219,4
2548,3219,5
2575,3219,5
2581,3219,4
2589,3219,2
2604,3219,4
2611,3219,4
2641,3219,4
2645,3219,4
2653,3219,4
2654,3219,4
2680,3219,2
2697,3219,4
2708,3219,2
2739,3219,4
2743,3219,4
2746,3219,4
2780,3219,3
2781,3219,4
2792,3219,3
2793,3219,4
2820,3219,3
2830,3219,3
2833,3219,3
2839,3219,2
2857,3219,4
2860,3219,3
2864,3219,3
2872,3219,4
2883,3219,1
2915,3219,3
2929,3219,3
2946,3219,3
2953,3219,2
2955,3219,4
2959,3219,4
2962,3219,2
2969,3219,3
2988,3219,4
3001,3219,3
3005,3219,3
3018,3219,4
3055,3219,4
3063,3219,3
3067,3219,4
3071,3219,4
3094,3219,4
3116,3219,4
3121,3219,4
3150,3219,3
3151,3219,4
3154,3219,3
3159,3219,4
3210,3219,4
3217,3219,3
3223,3219,4
3224,3219,4
3249,3219,4
3265,3219,2
3267,3219,4
3285,3219,2
3290,3219,4
3292,3219,3
3302,3219,3
3311,3219,2
3314,3219,3
3320,3219,3
3323,3219,3
3327,3219,2
3340,3219,4
3391,3219,3
3409,3219,4
3413,3219,4
3425,3219,2
3441,3219,3
3450,3219,4
3464,3219,5
3470,3219,3
3483,3219,4
3507,3219,4
3524,3219,4
3526,3219,1
3538,3219,3
3547,3219,3
3561,3219,3
3562,3219,3
3591,3219,5
3607,3219,3
3614,3219,2
3618,3219,4
3619,3219,2
3626,3219,3
3638,3219,3
3641,3219,4
3671,3219,3
3675,3219,4
3677,3219,4
3684,3219,3
3689,3219,3
3697,3219,3
3698,3219,3
3705,3219,3
3719,3219,3
3723,3219,4
3745,3219,4
3749,3219,4
3751,3219,3
3756,3219,5
3768,3219,2
3808,3219,4
3821,3219,2
3827,3219,2
3836,3219,2
3841,3219,4
3851,3219,3
3929,3219,3
3931,3219,2
3934,3219,2
3938,3219,3
3945,3219,3
3970,3219,1
3976,3219,2
3992,3219,4
3999,3219,4
4010,3219,3
4022,3219,4
4024,3219,4
4033,3219,3
4054,3219,3
4062,3219,4
4067,3219,1
4083,3219,1
4089,3219,4
4116,3219,5
4131,3219,3
4132,3219,3
4139,3219,4
4140,3219,4
4156,3219,4
4169,3219,3
4186,3219,4
4204,3219,3
4226,3219,3
4229,3219,4
4238,3219,3
4241,3219,4
4252,3219,2
4263,3219,1
4266,3219,4
4267,3219,1
4277,3219,5
4292,3219,3
4296,3219,3
4308,3219,3
4312,3219,4
4335,3219,3
4344,3219,3
4378,3219,3
4381,3219,2
4384,3219,4
4406,3219,4
4414,3219,3
4418,3219,3
4425,3219,3
4436,3219,4
4437,3219,3
4444,3219,4
4447,3219,2
4470,3219,5
4477,3219,4
4480,3219,1
4482,3219,3
4490,3219,3
4496,3219,4
4498,3219,4
4505,3219,4
4514,3219,2
4543,3219,3
4562,3219,3
4568,3219,3
4578,3219,4
4580,3219,4
4585,3219,3
4589,3219,3
4600,3219,5
4607,3219,3
4623,3219,5
4626,3219,5
4634,3219,4
4645,3219,5
4647,3219,4
4678,3219,3
4680,3219,4
4721,3219,4
4726,3219,4
4794,3219,3
4802,3219,5
4826,3219,4
4833,3219,4
4928,3219,3
4948,3219,2
4959,3219,4
4962,3219,4
4964,3219,3
4979,3219,1
4995,3219,2
5026,3219,2
5029,3219,5
5039,3219,4
5046,3219,2
5059,3219,3
5074,3219,4
5087,3219,4
5111,3219,3
5113,3219,1
5178,3219,3
5205,3219,1
5239,3219,4
5249,3219,3
5256,3219,2
5271,3219,3
5281,3219,4
5287,3219,3
5306,3219,3
5323,3219,3
5326,3219,3
5329,3219,3
5347,3219,2
5355,3219,2
5378,3219,4
5386,3219,4
5426,3219,3
5433,3219,4
5475,3219,2
5508,3219,3
5511,3219,3
5522,3219,2
5536,3219,2
5575,3219,3
5587,3219,4
5594,3219,3
5599,3219,3
5614,3219,3
5615,3219,3
5634,3219,4
5643,3219,4
5651,3219,5
5654,3219,2
5659,3219,4
5680,3219,3
5682,3219,4
5701,3219,3
5730,3219,3
5738,3219,2
5749,3219,2
5792,3219,3
5794,3219,5
5795,3219,1
5798,3219,4
5800,3219,3
5833,3219,4
5837,3219,4
5845,3219,4
5916,3219,2
5933,3219,4
5941,3219,2
5990,3219,3
5995,3219,2
5996,3219,4
6001,3219,3
6024,3219,3
6036,3219,2
1470,3220,2
235,3221,4
412,3221,3
873,3221,4
1181,3221,2
1335,3221,4
1352,3221,2
1671,3221,4
1749,3221,3
1897,3221,4
2916,3221,5
2962,3221,4
3224,3221,3
3618,3221,1
3821,3221,3
4042,3221,3
4169,3221,3
4473,3221,2
4508,3221,3
4807,3221,1
4940,3221,5
5095,3221,5
5100,3221,5
5108,3221,5
5268,3221,5
5468,3221,4
5509,3221,3
5636,3221,3
5675,3221,2
5910,3221,4
238,3222,4
242,3222,3
588,3222,4
1015,3222,4
1019,3222,4
1112,3222,4
1181,3222,3
1288,3222,4
1470,3222,3
1569,3222,4
1632,3222,2
1698,3222,5
1896,3222,5
1897,3222,4
1899,3222,4
2067,3222,5
2340,3222,5
2526,3222,5
2545,3222,5
2753,3222,4
3292,3222,5
3543,3222,3
3688,3222,5
4156,3222,5
4169,3222,4
4277,3222,4
4894,3222,5
4909,3222,4
5100,3222,5
5185,3222,4
655,3223,2
850,3223,5
919,3223,5
1242,3223,4
1274,3223,4
1335,3223,4
1597,3223,4
1680,3223,3
1698,3223,4
2030,3223,4
2820,3223,2
2913,3223,4
2962,3223,3
2967,3223,3
3811,3223,2
3821,3223,4
3885,3223,4
4169,3223,3
4277,3223,3
4508,3223,3
4526,3223,4
4682,3223,1
5042,3223,3
5046,3223,4
5074,3223,1
5328,3223,5
5468,3223,4
5571,3223,3
5821,3223,4
59,3224,4
173,3224,5
307,3224,3
392,3224,4
655,3224,4
889,3224,3
1015,3224,3
1028,3224,3
1147,3224,4
1181,3224,3
1274,3224,5
1483,3224,3
1489,3224,2
1567,3224,5
1579,3224,4
1607,3224,3
1698,3224,4
1717,3224,5
1749,3224,4
1753,3224,5
1780,3224,4
1837,3224,5
1905,3224,5
1916,3224,5
2171,3224,5
2356,3224,4
2788,3224,4
2811,3224,4
2952,3224,5
2967,3224,5
3029,3224,4
3171,3224,5
3216,3224,5
3224,3224,5
3226,3224,4
3234,3224,5
3367,3224,5
3390,3224,5
3413,3224,5
3543,3224,5
3546,3224,5
3792,3224,3
4037,3224,5
4169,3224,4
4195,3224,4
4458,3224,4
4486,3224,1
4508,3224,4
4544,3224,4
4553,3224,4
4723,3224,3
4845,3224,3
4924,3224,4
4969,3224,5
4973,3224,3
5018,3224,5
5077,3224,5
5100,3224,5
5108,3224,4
5170,3224,4
5265,3224,4
5267,3224,3
5271,3224,5
5273,3224,2
5387,3224,3
5535,3224,5
5609,3224,5
5614,3224,3
5635,3224,3
5702,3224,5
5717,3224,4
5802,3224,4
5806,3224,3
5841,3224,1
5948,3224,4
6036,3224,4
6040,3224,5
92,3225,1
151,3225,1
310,3225,4
411,3225,2
429,3225,1
528,3225,2
531,3225,3
549,3225,3
572,3225,4
721,3225,3
727,3225,3
801,3225,2
805,3225,5
855,3225,1
869,3225,2
889,3225,3
896,3225,3
970,3225,5
982,3225,4
995,3225,5
1045,3225,5
1051,3225,1
1088,3225,3
1163,3225,3
1184,3225,2
1230,3225,4
1240,3225,1
1348,3225,2
1354,3225,3
1489,3225,2
1556,3225,3
1605,3225,3
1639,3225,1
1641,3225,1
1750,3225,4
1755,3225,1
1778,3225,2
1865,3225,3
1877,3225,2
1944,3225,1
1958,3225,3
1962,3225,2
1980,3225,2
2063,3225,4
2077,3225,1
2100,3225,3
2106,3225,3
2109,3225,2
2116,3225,2
2127,3225,4
2175,3225,3
2202,3225,1
2212,3225,2
2223,3225,1
