userID,movieID,rating
2540,1517,3
2541,1517,4
2555,1517,3
2559,1517,5
2580,1517,4
2583,1517,4
2589,1517,4
2611,1517,1
2621,1517,4
2641,1517,4
2645,1517,4
2659,1517,2
2665,1517,4
2670,1517,3
2679,1517,5
2681,1517,3
2683,1517,2
2688,1517,5
2718,1517,4
2730,1517,5
2731,1517,5
2737,1517,3
2743,1517,3
2747,1517,5
2750,1517,4
2752,1517,5
2754,1517,2
2756,1517,4
2761,1517,4
2765,1517,4
2771,1517,4
2772,1517,3
2774,1517,4
2776,1517,5
2777,1517,5
2792,1517,3
2796,1517,2
2806,1517,4
2809,1517,4
2812,1517,4
2814,1517,4
2818,1517,2
2820,1517,2
2828,1517,5
2840,1517,1
2846,1517,3
2847,1517,5
2853,1517,4
2859,1517,5
2860,1517,4
2866,1517,3
2870,1517,3
2872,1517,4
2878,1517,1
2880,1517,4
2881,1517,2
2882,1517,2
2883,1517,4
2885,1517,5
2887,1517,4
2888,1517,4
2895,1517,5
2896,1517,3
2898,1517,5
2899,1517,5
2900,1517,5
2903,1517,5
2907,1517,3
2909,1517,3
2913,1517,3
2914,1517,4
2918,1517,4
2926,1517,4
2928,1517,3
2931,1517,5
2933,1517,4
2951,1517,5
2962,1517,3
2968,1517,4
2974,1517,5
2976,1517,4
2987,1517,4
2994,1517,4
2996,1517,4
3001,1517,5
3006,1517,5
3012,1517,3
3013,1517,2
3014,1517,3
3026,1517,1
3028,1517,4
3029,1517,5
3031,1517,4
3032,1517,4
3038,1517,4
3044,1517,5
3051,1517,4
3053,1517,2
3054,1517,3
3055,1517,2
3057,1517,3
3062,1517,4
3063,1517,5
3065,1517,4
3072,1517,2
3074,1517,5
3080,1517,5
3087,1517,4
3101,1517,5
3111,1517,5
3114,1517,4
3117,1517,3
3125,1517,4
3128,1517,5
3129,1517,1
3138,1517,5
3143,1517,3
3150,1517,4
3157,1517,4
3158,1517,4
3163,1517,4
3167,1517,3
3172,1517,5
3178,1517,4
3180,1517,3
3182,1517,5
3184,1517,4
3189,1517,2
3190,1517,5
3192,1517,5
3196,1517,3
3199,1517,4
3201,1517,5
3205,1517,2
3206,1517,4
3208,1517,4
3213,1517,4
3216,1517,2
3224,1517,4
3227,1517,3
3242,1517,1
3250,1517,5
3261,1517,4
3262,1517,3
3267,1517,5
3268,1517,5
3272,1517,4
3280,1517,4
3281,1517,5
3285,1517,5
3292,1517,5
3308,1517,2
3309,1517,4
3311,1517,4
3312,1517,4
3315,1517,4
3320,1517,3
3327,1517,4
3334,1517,2
3336,1517,4
3338,1517,4
3341,1517,4
3353,1517,3
3359,1517,5
3362,1517,4
3368,1517,5
3371,1517,3
3376,1517,4
3378,1517,4
3380,1517,5
3382,1517,4
3384,1517,3
3389,1517,3
3391,1517,4
3397,1517,3
3401,1517,3
3410,1517,3
3411,1517,3
3412,1517,4
3413,1517,2
3415,1517,4
3418,1517,5
3420,1517,5
3422,1517,3
3423,1517,4
3425,1517,4
3432,1517,5
3433,1517,4
3434,1517,5
3447,1517,5
3451,1517,5
3454,1517,5
3458,1517,4
3462,1517,3
3464,1517,3
3469,1517,4
3471,1517,3
3472,1517,4
3475,1517,4
3481,1517,3
3483,1517,2
3484,1517,4
3487,1517,3
3491,1517,4
3503,1517,5
3504,1517,5
3505,1517,5
3507,1517,4
3509,1517,3
3513,1517,3
3517,1517,5
3520,1517,5
3526,1517,4
3532,1517,4
3533,1517,4
3539,1517,4
3540,1517,5
3550,1517,4
3557,1517,5
3558,1517,5
3561,1517,5
3562,1517,5
3569,1517,4
3571,1517,3
3590,1517,5
3593,1517,4
3594,1517,5
3600,1517,4
3602,1517,5
3604,1517,4
3607,1517,1
3609,1517,3
3610,1517,5
3611,1517,2
3620,1517,2
3621,1517,4
3625,1517,3
3626,1517,5
3630,1517,4
3639,1517,3
3641,1517,5
3643,1517,4
3648,1517,4
3650,1517,4
3652,1517,4
3661,1517,4
3667,1517,5
3669,1517,4
3673,1517,3
3675,1517,5
3679,1517,4
3681,1517,4
3685,1517,4
3690,1517,4
3691,1517,4
3693,1517,4
3695,1517,4
3696,1517,3
3710,1517,5
3713,1517,4
3716,1517,4
3724,1517,3
3726,1517,2
3727,1517,5
3744,1517,4
3747,1517,4
3748,1517,5
3749,1517,5
3756,1517,3
3759,1517,5
3768,1517,4
3769,1517,5
3770,1517,4
3773,1517,3
3778,1517,3
3783,1517,3
3792,1517,3
3799,1517,2
3808,1517,5
3815,1517,3
3816,1517,4
3819,1517,5
3825,1517,5
3833,1517,4
3834,1517,5
3842,1517,1
3843,1517,4
3847,1517,2
3850,1517,4
3853,1517,5
3854,1517,5
3858,1517,1
3859,1517,1
3873,1517,4
3878,1517,4
3884,1517,2
3887,1517,2
3892,1517,4
3900,1517,3
3904,1517,4
3907,1517,3
3910,1517,4
3913,1517,3
3916,1517,4
3921,1517,4
3929,1517,5
3934,1517,3
3935,1517,1
3942,1517,5
3945,1517,3
3946,1517,3
3947,1517,5
3948,1517,3
3953,1517,4
3971,1517,2
3976,1517,2
3986,1517,5
3988,1517,5
3989,1517,1
3993,1517,4
3994,1517,5
3997,1517,5
3999,1517,4
4001,1517,3
4007,1517,3
4014,1517,3
4021,1517,3
4024,1517,4
4026,1517,4
4028,1517,5
4033,1517,5
4036,1517,4
4041,1517,3
4042,1517,3
4043,1517,2
4053,1517,1
4055,1517,4
4058,1517,3
4060,1517,4
4064,1517,2
4075,1517,3
4083,1517,1
4085,1517,5
4086,1517,5
4089,1517,5
4091,1517,4
4094,1517,3
4105,1517,3
4107,1517,4
4112,1517,4
4115,1517,4
4116,1517,3
4117,1517,5
4122,1517,4
4125,1517,2
4126,1517,2
4133,1517,3
4137,1517,5
4139,1517,3
4140,1517,3
4152,1517,4
4153,1517,1
4162,1517,5
4170,1517,1
4194,1517,3
4213,1517,4
4215,1517,5
4217,1517,5
4220,1517,5
4227,1517,1
4237,1517,2
4238,1517,5
4258,1517,4
4271,1517,3
4277,1517,4
4280,1517,4
4285,1517,5
4294,1517,4
4299,1517,4
4305,1517,3
4309,1517,4
4312,1517,4
4315,1517,3
4318,1517,4
4319,1517,3
4322,1517,1
4323,1517,4
4344,1517,4
4345,1517,4
4352,1517,5
4360,1517,2
4362,1517,4
4367,1517,4
4374,1517,5
4376,1517,3
4378,1517,4
4379,1517,3
4380,1517,3
4381,1517,4
4382,1517,3
4384,1517,4
4386,1517,5
4390,1517,2
4391,1517,2
4404,1517,3
4409,1517,5
4411,1517,5
4412,1517,4
4414,1517,3
4416,1517,5
4422,1517,4
4425,1517,4
4430,1517,4
4437,1517,1
4438,1517,4
4446,1517,4
4447,1517,3
4448,1517,3
4458,1517,2
4459,1517,4
4460,1517,5
4470,1517,4
4473,1517,2
4478,1517,4
4480,1517,3
4482,1517,3
4485,1517,3
4489,1517,5
4502,1517,4
4506,1517,3
4507,1517,5
4509,1517,4
4517,1517,5
4523,1517,3
4535,1517,5
4541,1517,5
4543,1517,4
4560,1517,5
4578,1517,5
4579,1517,3
4589,1517,3
4591,1517,4
4592,1517,1
4600,1517,4
4607,1517,5
4609,1517,3
4611,1517,3
4626,1517,2
4630,1517,5
4635,1517,3
4637,1517,1
4639,1517,3
4640,1517,3
4647,1517,2
4650,1517,4
4656,1517,4
4659,1517,3
4662,1517,2
4666,1517,4
4675,1517,3
4676,1517,2
4680,1517,5
4704,1517,1
4705,1517,4
4708,1517,3
4715,1517,4
4718,1517,4
4725,1517,3
4728,1517,4
4744,1517,3
4746,1517,2
4748,1517,5
4750,1517,5
4764,1517,5
4773,1517,3
4784,1517,3
4786,1517,3
4788,1517,5
4790,1517,4
4793,1517,4
4794,1517,5
4802,1517,5
4808,1517,3
4815,1517,5
4816,1517,2
4823,1517,4
4829,1517,4
4830,1517,5
4837,1517,5
4855,1517,5
4859,1517,4
4866,1517,1
4867,1517,3
4868,1517,3
4870,1517,3
4879,1517,3
4883,1517,3
4889,1517,4
4917,1517,3
4918,1517,4
4921,1517,4
4922,1517,1
4932,1517,4
4933,1517,4
4947,1517,3
4948,1517,5
4950,1517,4
4956,1517,4
4957,1517,4
4958,1517,4
4967,1517,4
4972,1517,4
4977,1517,4
4979,1517,5
4980,1517,2
4998,1517,5
5000,1517,1
5011,1517,4
5015,1517,5
5023,1517,4
5026,1517,3
5029,1517,4
5032,1517,5
5035,1517,3
5042,1517,3
5046,1517,3
5047,1517,3
5049,1517,4
5054,1517,2
5056,1517,4
5061,1517,4
5065,1517,3
5070,1517,2
5074,1517,5
5077,1517,4
5084,1517,3
5099,1517,5
5102,1517,3
5107,1517,2
5108,1517,4
5111,1517,5
5114,1517,5
5120,1517,4
5121,1517,5
5124,1517,2
5129,1517,4
5143,1517,5
5148,1517,4
5153,1517,2
5166,1517,5
5168,1517,5
5172,1517,3
5173,1517,4
5176,1517,3
5178,1517,4
5182,1517,5
5183,1517,4
5185,1517,3
5196,1517,1
5198,1517,4
5205,1517,5
5222,1517,2
5223,1517,4
5225,1517,4
5236,1517,2
5246,1517,5
5251,1517,4
5256,1517,3
5264,1517,3
5271,1517,4
5276,1517,3
5281,1517,4
5287,1517,4
5294,1517,4
5302,1517,2
5305,1517,5
5312,1517,4
5319,1517,5
5321,1517,4
5324,1517,3
5331,1517,1
5333,1517,3
5335,1517,5
5345,1517,4
5347,1517,4
5349,1517,4
5352,1517,3
5364,1517,5
5365,1517,5
5366,1517,4
5367,1517,1
5369,1517,4
5371,1517,4
5375,1517,5
5394,1517,4
5397,1517,5
5403,1517,5
5407,1517,5
5412,1517,3
5413,1517,4
5418,1517,5
5422,1517,5
5427,1517,4
5428,1517,3
5434,1517,5
5438,1517,1
5441,1517,2
5450,1517,3
5452,1517,2
5457,1517,5
5458,1517,5
5459,1517,5
5468,1517,3
5472,1517,1
5475,1517,5
5478,1517,3
5482,1517,4
5483,1517,5
5491,1517,4
5492,1517,4
5493,1517,4
5497,1517,5
5499,1517,5
5510,1517,5
5512,1517,5
5521,1517,5
5522,1517,4
5525,1517,5
5530,1517,4
5543,1517,4
5547,1517,4
5548,1517,4
5555,1517,4
5557,1517,5
5560,1517,1
5565,1517,5
5569,1517,3
5575,1517,4
5580,1517,4
5598,1517,4
5605,1517,2
5607,1517,4
5614,1517,4
5615,1517,3
5618,1517,4
5621,1517,4
5627,1517,4
5630,1517,4
5634,1517,5
5636,1517,4
5641,1517,4
5643,1517,1
5645,1517,4
5649,1517,4
5654,1517,4
5657,1517,4
5659,1517,5
5664,1517,5
5667,1517,3
5671,1517,4
5677,1517,4
5682,1517,5
5683,1517,3
5684,1517,4
5686,1517,1
5689,1517,3
5699,1517,3
5701,1517,4
5705,1517,5
5706,1517,5
5716,1517,5
5717,1517,3
5720,1517,3
5749,1517,3
5757,1517,2
5759,1517,4
5760,1517,1
5761,1517,3
5763,1517,3
5765,1517,4
5771,1517,3
5775,1517,2
5779,1517,4
5782,1517,1
5788,1517,5
5795,1517,3
5798,1517,3
5809,1517,4
5811,1517,4
5812,1517,3
5824,1517,4
5826,1517,4
5827,1517,3
5831,1517,4
5837,1517,5
5840,1517,1
5851,1517,1
5854,1517,3
5860,1517,4
5872,1517,4
5880,1517,5
5888,1517,4
5890,1517,5
5896,1517,4
5914,1517,5
5915,1517,3
5938,1517,4
5949,1517,4
5950,1517,4
5954,1517,3
5955,1517,3
5957,1517,4
5960,1517,1
5964,1517,4
5976,1517,3
5981,1517,3
6010,1517,4
6025,1517,2
6027,1517,5
6035,1517,4
42,1518,4
52,1518,3
65,1518,4
90,1518,3
123,1518,3
157,1518,4
192,1518,2
195,1518,2
210,1518,5
212,1518,3
249,1518,2
256,1518,3
302,1518,2
331,1518,3
349,1518,3
352,1518,3
394,1518,3
403,1518,4
409,1518,4
477,1518,4
514,1518,2
520,1518,4
524,1518,3
549,1518,5
560,1518,3
604,1518,3
605,1518,4
647,1518,4
660,1518,3
663,1518,5
692,1518,4
695,1518,3
699,1518,3
710,1518,4
714,1518,4
716,1518,3
721,1518,4
752,1518,1
753,1518,4
757,1518,3
839,1518,4
877,1518,3
881,1518,3
904,1518,4
922,1518,4
934,1518,4
937,1518,5
949,1518,3
970,1518,3
990,1518,4
999,1518,4
1010,1518,2
1020,1518,5
1050,1518,3
1051,1518,4
1086,1518,3
1112,1518,5
1124,1518,5
1146,1518,2
1162,1518,3
1173,1518,3
1181,1518,1
1202,1518,4
1207,1518,3
1218,1518,3
1219,1518,3
1244,1518,3
1246,1518,3
1260,1518,3
1262,1518,2
1264,1518,4
1285,1518,5
1298,1518,4
1304,1518,4
1311,1518,2
1317,1518,3
1320,1518,3
1329,1518,4
1340,1518,1
1358,1518,3
1369,1518,4
1377,1518,3
1380,1518,1
1388,1518,4
1399,1518,2
1413,1518,4
1448,1518,4
1468,1518,4
1472,1518,3
1499,1518,4
1501,1518,3
1509,1518,5
1516,1518,2
1522,1518,3
1546,1518,3
1579,1518,3
1584,1518,4
1605,1518,3
1639,1518,4
1640,1518,3
1643,1518,4
1666,1518,4
1667,1518,5
1676,1518,4
1680,1518,4
1696,1518,4
1733,1518,2
1737,1518,4
1741,1518,3
1742,1518,3
1748,1518,4
1753,1518,3
1764,1518,5
1794,1518,2
1803,1518,3
1835,1518,4
1839,1518,4
1841,1518,4
1842,1518,4
1849,1518,1
1880,1518,3
1899,1518,4
1902,1518,4
1908,1518,4
1912,1518,2
1928,1518,5
1941,1518,3
1943,1518,2
1958,1518,4
1961,1518,3
1968,1518,4
1980,1518,1
1983,1518,5
2010,1518,2
2021,1518,4
2047,1518,4
2063,1518,3
2077,1518,4
2098,1518,4
2105,1518,2
2106,1518,1
2116,1518,5
2125,1518,2
2142,1518,3
2146,1518,2
2153,1518,3
2165,1518,4
2179,1518,2
2186,1518,3
2215,1518,3
2223,1518,3
2226,1518,5
2228,1518,4
2248,1518,4
2265,1518,4
2304,1518,4
2327,1518,4
2376,1518,3
2380,1518,3
2429,1518,3
2445,1518,3
2489,1518,4
2743,1518,3
2764,1518,3
2771,1518,3
2777,1518,4
2820,1518,4
2857,1518,3
2872,1518,3
2876,1518,3
2886,1518,4
2887,1518,5
2895,1518,4
2901,1518,4
2907,1518,4
2909,1518,5
2929,1518,3
2946,1518,3
2996,1518,3
3001,1518,2
3014,1518,4
3032,1518,5
3044,1518,4
3053,1518,3
3056,1518,4
3082,1518,2
3121,1518,3
3154,1518,3
3156,1518,3
3209,1518,2
3224,1518,4
3228,1518,2
3265,1518,3
3272,1518,4
3280,1518,2
3281,1518,5
3305,1518,3
3311,1518,2
3312,1518,3
3313,1518,4
3391,1518,5
3400,1518,3
3411,1518,2
3414,1518,4
3425,1518,4
3426,1518,4
3464,1518,3
3471,1518,2
3491,1518,4
3526,1518,4
3558,1518,4
3562,1518,3
3579,1518,4
3589,1518,2
3594,1518,3
3603,1518,4
3618,1518,3
3620,1518,4
3625,1518,4
3650,1518,4
3651,1518,4
3669,1518,3
3675,1518,4
3690,1518,3
3717,1518,4
3778,1518,3
3792,1518,4
3824,1518,3
3825,1518,2
3829,1518,4
3841,1518,3
3850,1518,4
3868,1518,4
3885,1518,5
3892,1518,3
3900,1518,3
3910,1518,3
3927,1518,3
3955,1518,2
3995,1518,5
4016,1518,5
4018,1518,3
4021,1518,4
4024,1518,4
4049,1518,3
4054,1518,3
4055,1518,4
4058,1518,1
4064,1518,3
4116,1518,4
4139,1518,4
4140,1518,4
4141,1518,4
4153,1518,3
4156,1518,4
4167,1518,3
4169,1518,4
4212,1518,3
4213,1518,4
4243,1518,3
4250,1518,4
4252,1518,4
4261,1518,1
4274,1518,3
4277,1518,4
4278,1518,5
4279,1518,4
4312,1518,5
4328,1518,3
4329,1518,2
4335,1518,4
4339,1518,4
4352,1518,3
4362,1518,4
4377,1518,4
4390,1518,4
4425,1518,3
4437,1518,4
4447,1518,4
4448,1518,4
4472,1518,3
4482,1518,2
4497,1518,4
4510,1518,3
4523,1518,4
4532,1518,5
4578,1518,4
4601,1518,3
4613,1518,5
4647,1518,4
4699,1518,4
4726,1518,3
4732,1518,4
4747,1518,3
4748,1518,3
4810,1518,3
4816,1518,2
4884,1518,4
4897,1518,4
4906,1518,3
4965,1518,3
5037,1518,4
5047,1518,3
5074,1518,4
5131,1518,2
5145,1518,3
5150,1518,3
5177,1518,4
5219,1518,5
5227,1518,3
5256,1518,4
5306,1518,4
5324,1518,5
5354,1518,3
5364,1518,5
5367,1518,1
5369,1518,5
5426,1518,4
5428,1518,5
5433,1518,3
5449,1518,4
5469,1518,4
5482,1518,4
5492,1518,2
5531,1518,4
5536,1518,3
5550,1518,5
5555,1518,1
5570,1518,4
5612,1518,3
5614,1518,4
5627,1518,3
5668,1518,5
5679,1518,3
5683,1518,3
5686,1518,3
5720,1518,3
5738,1518,4
5749,1518,2
5767,1518,4
5779,1518,3
5780,1518,4
5788,1518,3
5795,1518,3
5837,1518,4
5854,1518,4
5878,1518,4
5881,1518,2
5894,1518,4
5950,1518,4
6000,1518,3
6010,1518,4
6016,1518,3
6036,1518,2
1001,1519,3
1491,1519,3
2063,1519,2
3985,1519,5
4277,1519,4
6001,1519,3
1647,1520,4
1666,1520,2
1794,1520,1
1842,1520,3
2077,1520,3
2124,1520,4
2258,1520,3
2743,1520,2
3391,1520,3
3416,1520,2
3884,1520,1
4302,1520,3
4345,1520,2
4611,1520,1
4675,1520,3
53,1522,4
1069,1522,3
1658,1522,2
2188,1522,2
2453,1522,3
4088,1522,2
4600,1522,1
212,1523,4
524,1523,2
660,1523,2
669,1523,2
702,1523,3
839,1523,3
904,1523,2
1150,1523,2
1155,1523,1
1370,1523,3
1496,1523,2
1497,1523,3
1667,1523,2
2063,1523,4
2153,1523,2
2627,1523,1
2701,1523,1
2857,1523,5
2909,1523,4
3065,1523,4
3209,1523,1
3228,1523,3
3242,1523,3
3285,1523,4
3391,1523,1
3499,1523,4
3507,1523,3
3651,1523,2
3689,1523,4
3768,1523,2
3829,1523,2
3841,1523,3
3850,1523,3
3999,1523,1
4018,1523,4
4028,1523,5
4083,1523,1
4085,1523,4
4088,1523,2
4161,1523,2
4169,1523,2
4183,1523,3
4279,1523,2
4381,1523,2
4382,1523,2
4404,1523,3
4510,1523,2
4732,1523,2
4771,1523,4
4789,1523,1
4812,1523,4
4874,1523,4
5074,1523,2
5227,1523,2
5493,1523,3
5961,1523,3
5964,1523,3
329,1525,1
337,1525,1
476,1525,2
550,1525,3
571,1525,4
669,1525,4
1004,1525,2
1033,1525,2
1100,1525,1
1115,1525,2
1152,1525,3
1265,1525,2
1328,1525,3
1380,1525,2
1418,1525,2
1726,1525,1
1746,1525,5
1956,1525,1
2106,1525,1
2242,1525,1
2445,1525,1
3209,1525,1
3349,1525,2
3434,1525,2
3695,1525,3
3887,1525,1
4006,1525,3
4227,1525,1
4261,1525,3
4364,1525,2
4497,1525,4
4508,1525,2
4732,1525,2
4808,1525,4
4957,1525,2
5101,1525,1
5142,1525,1
5339,1525,1
5367,1525,2
5455,1525,2
5515,1525,2
5558,1525,2
5650,1525,1
5712,1525,4
48,1526,2
216,1526,4
268,1526,2
319,1526,1
531,1526,2
543,1526,4
550,1526,2
566,1526,3
699,1526,3
714,1526,4
731,1526,2
777,1526,3
881,1526,2
927,1526,3
986,1526,3
1016,1526,4
1019,1526,1
1068,1526,3
1096,1526,1
1125,1526,3
1141,1526,1
1184,1526,2
1272,1526,2
1449,1526,2
1501,1526,2
1579,1526,3
1599,1526,3
1645,1526,4
1680,1526,3
1764,1526,3
1778,1526,3
1919,1526,5
1948,1526,1
1958,1526,3
1962,1526,1
1969,1526,3
1980,1526,2
2010,1526,1
2015,1526,3
2063,1526,3
2077,1526,2
2085,1526,4
2116,1526,2
2208,1526,2
2219,1526,2
2223,1526,2
2529,1526,3
2563,1526,2
2743,1526,1
2777,1526,2
3013,1526,2
3029,1526,3
3031,1526,4
3154,1526,5
3224,1526,4
3311,1526,1
3391,1526,2
3491,1526,4
3591,1526,3
3626,1526,3
3690,1526,2
3778,1526,2
3792,1526,3
3843,1526,2
3868,1526,4
3900,1526,2
4169,1526,3
4227,1526,2
4285,1526,3
4345,1526,2
4352,1526,3
4360,1526,2
4422,1526,2
4510,1526,2
4666,1526,3
4793,1526,3
4819,1526,3
4957,1526,2
4997,1526,1
5111,1526,2
5269,1526,1
5728,1526,2
5788,1526,1
5795,1526,1
5888,1526,1
5896,1526,1
5948,1526,4
6014,1526,3
2,1527,4
5,1527,3
13,1527,4
15,1527,4
17,1527,5
18,1527,4
19,1527,3
20,1527,5
22,1527,2
23,1527,5
29,1527,3
36,1527,4
42,1527,3
44,1527,3
48,1527,3
49,1527,3
53,1527,4
58,1527,4
62,1527,4
73,1527,4
90,1527,5
92,1527,1
103,1527,5
113,1527,4
117,1527,4
127,1527,4
129,1527,4
130,1527,5
134,1527,4
137,1527,4
139,1527,5
146,1527,1
147,1527,3
148,1527,3
149,1527,5
151,1527,5
163,1527,3
166,1527,3
169,1527,4
173,1527,3
174,1527,1
179,1527,3
181,1527,4
192,1527,2
195,1527,5
199,1527,3
210,1527,5
215,1527,2
216,1527,3
224,1527,2
229,1527,3
230,1527,4
235,1527,1
242,1527,4
245,1527,2
252,1527,3
255,1527,5
260,1527,4
262,1527,5
263,1527,1
264,1527,4
267,1527,4
271,1527,5
272,1527,5
284,1527,4
285,1527,3
287,1527,4
292,1527,3
300,1527,1
302,1527,5
308,1527,3
309,1527,3
316,1527,4
321,1527,3
326,1527,5
328,1527,3
329,1527,3
331,1527,4
336,1527,5
337,1527,3
338,1527,3
342,1527,4
349,1527,3
352,1527,5
355,1527,4
359,1527,4
362,1527,3
368,1527,4
381,1527,5
392,1527,3
394,1527,3
398,1527,4
422,1527,3
424,1527,3
426,1527,4
436,1527,4
438,1527,5
441,1527,2
445,1527,4
452,1527,5
454,1527,3
471,1527,5
474,1527,3
475,1527,4
476,1527,4
482,1527,3
494,1527,5
496,1527,5
505,1527,5
508,1527,4
509,1527,4
522,1527,5
524,1527,4
530,1527,4
533,1527,3
536,1527,5
541,1527,1
547,1527,2
549,1527,5
550,1527,5
560,1527,5
563,1527,2
566,1527,4
571,1527,5
575,1527,4
585,1527,3
602,1527,2
604,1527,3
608,1527,3
609,1527,4
610,1527,5
615,1527,2
623,1527,4
631,1527,1
632,1527,2
636,1527,5
639,1527,3
646,1527,5
647,1527,5
651,1527,3
652,1527,3
655,1527,2
660,1527,3
662,1527,4
663,1527,3
665,1527,5
667,1527,4
669,1527,4
678,1527,4
687,1527,4
690,1527,5
691,1527,4
692,1527,5
695,1527,4
696,1527,3
698,1527,1
699,1527,4
710,1527,4
712,1527,3
713,1527,4
714,1527,4
716,1527,5
721,1527,3
729,1527,4
733,1527,4
735,1527,3
736,1527,5
737,1527,2
744,1527,3
746,1527,3
747,1527,2
748,1527,3
752,1527,5
757,1527,4
765,1527,4
770,1527,3
772,1527,4
774,1527,4
777,1527,1
778,1527,4
780,1527,4
783,1527,3
785,1527,4
786,1527,5
788,1527,4
800,1527,1
802,1527,4
810,1527,3
816,1527,3
817,1527,5
818,1527,4
820,1527,1
824,1527,1
829,1527,3
839,1527,3
848,1527,5
854,1527,2
855,1527,3
859,1527,4
869,1527,5
872,1527,4
876,1527,3
877,1527,5
880,1527,5
881,1527,2
882,1527,4
889,1527,3
890,1527,5
897,1527,4
922,1527,4
929,1527,4
935,1527,2
937,1527,4
948,1527,2
949,1527,5
950,1527,4
955,1527,4
963,1527,3
970,1527,4
971,1527,3
975,1527,4
984,1527,4
985,1527,5
996,1527,4
999,1527,2
1004,1527,4
1010,1527,1
1015,1527,4
1017,1527,3
1019,1527,1
1020,1527,4
1030,1527,4
1032,1527,4
1047,1527,3
1049,1527,3
1050,1527,4
1051,1527,5
1053,1527,3
1054,1527,5
1058,1527,3
1068,1527,3
1069,1527,4
1086,1527,5
1087,1527,2
1088,1527,4
1096,1527,4
1101,1527,5
1112,1527,4
1113,1527,5
1117,1527,4
1119,1527,5
1120,1527,3
1124,1527,3
1125,1527,5
1132,1527,5
1135,1527,4
1141,1527,2
1151,1527,4
1165,1527,4
1179,1527,4
1181,1527,5
1182,1527,3
1183,1527,4
1184,1527,4
1193,1527,1
1202,1527,4
1203,1527,4
1206,1527,1
1207,1527,2
1210,1527,4
1211,1527,2
1215,1527,4
1218,1527,3
1219,1527,5
1224,1527,2
1228,1527,4
1230,1527,4
1243,1527,4
1244,1527,3
1246,1527,5
1260,1527,3
1264,1527,4
1265,1527,3
1266,1527,3
1272,1527,4
1273,1527,3
1279,1527,1
1297,1527,3
1298,1527,4
1299,1527,4
1301,1527,3
1302,1527,5
1303,1527,2
1306,1527,4
1312,1527,4
1317,1527,4
1320,1527,3
1329,1527,3
1333,1527,2
1338,1527,5
1339,1527,5
1340,1527,1
1342,1527,3
1356,1527,2
1358,1527,5
1362,1527,3
1367,1527,4
1369,1527,3
1377,1527,3
1380,1527,4
1390,1527,3
1392,1527,3
1395,1527,5
1399,1527,4
1403,1527,4
1408,1527,4
1409,1527,5
1413,1527,5
1414,1527,4
1415,1527,4
1418,1527,4
1421,1527,3
1422,1527,4
1425,1527,5
1433,1527,4
1434,1527,4
1447,1527,5
1449,1527,3
1451,1527,5
1464,1527,3
1465,1527,4
1468,1527,4
1472,1527,5
1474,1527,3
1483,1527,2
1484,1527,2
1486,1527,4
1489,1527,2
1490,1527,4
1492,1527,4
1495,1527,4
1496,1527,2
1497,1527,4
1499,1527,5
1501,1527,3
1502,1527,4
1505,1527,3
1508,1527,3
1509,1527,4
1514,1527,5
1516,1527,3
1524,1527,3
1542,1527,3
1543,1527,3
1546,1527,1
1558,1527,2
1560,1527,4
1564,1527,4
1567,1527,5
1579,1527,2
1580,1527,5
1584,1527,3
1586,1527,4
1587,1527,4
1597,1527,1
1598,1527,3
1600,1527,3
1601,1527,4
1606,1527,5
1613,1527,4
1616,1527,4
1617,1527,4
1623,1527,4
1624,1527,4
1628,1527,3
1629,1527,5
1630,1527,3
1635,1527,5
1637,1527,4
1639,1527,4
1641,1527,1
1647,1527,4
1656,1527,3
1665,1527,4
1666,1527,2
1667,1527,4
1675,1527,4
1676,1527,4
1678,1527,4
1680,1527,5
1694,1527,4
1695,1527,5
1698,1527,3
1701,1527,4
1702,1527,5
1703,1527,5
1714,1527,3
1716,1527,5
1717,1527,4
1723,1527,4
1726,1527,1
1737,1527,5
1741,1527,5
1746,1527,5
1748,1527,2
1752,1527,4
1753,1527,5
1757,1527,5
1759,1527,5
1761,1527,2
1764,1527,5
1767,1527,4
1776,1527,3
1778,1527,5
1780,1527,3
1784,1527,1
1785,1527,4
1790,1527,5
1793,1527,4
1794,1527,1
1798,1527,3
1800,1527,4
1803,1527,3
1804,1527,1
1805,1527,5
1806,1527,5
1807,1527,3
1812,1527,4
1814,1527,5
1817,1527,4
1826,1527,3
1837,1527,4
1839,1527,5
1842,1527,4
1849,1527,5
1851,1527,4
1852,1527,2
1855,1527,4
1856,1527,5
1860,1527,3
1861,1527,4
1878,1527,3
1879,1527,3
1880,1527,3
1882,1527,3
1884,1527,1
1890,1527,3
1891,1527,3
1899,1527,3
1901,1527,4
1902,1527,4
1903,1527,4
1904,1527,4
1912,1527,1
1917,1527,4
1920,1527,1
1922,1527,4
1925,1527,3
1928,1527,3
1930,1527,3
1932,1527,4
1938,1527,4
1939,1527,3
1941,1527,4
1943,1527,1
1948,1527,5
1950,1527,1
1958,1527,3
1968,1527,1
1969,1527,2
1974,1527,3
1980,1527,3
1983,1527,2
1984,1527,3
1985,1527,4
1988,1527,2
1996,1527,4
2004,1527,4
2008,1527,1
2010,1527,3
2011,1527,5
2012,1527,3
2013,1527,4
2015,1527,4
2016,1527,4
2018,1527,3
2021,1527,5
2022,1527,4
2023,1527,4
2031,1527,4
2042,1527,2
2047,1527,4
2051,1527,3
2054,1527,4
2056,1527,5
