userID,movieID,rating
5268,2421,1
5272,2421,1
5283,2421,4
5306,2421,2
5312,2421,3
5317,2421,4
5359,2421,3
5361,2421,4
5364,2421,3
5367,2421,1
5394,2421,3
5403,2421,2
5433,2421,2
5438,2421,1
5458,2421,3
5468,2421,2
5504,2421,3
5511,2421,4
5512,2421,3
5523,2421,4
5530,2421,3
5567,2421,3
5568,2421,3
5576,2421,4
5580,2421,4
5587,2421,2
5605,2421,1
5615,2421,3
5621,2421,1
5623,2421,4
5636,2421,1
5646,2421,4
5684,2421,2
5687,2421,3
5691,2421,3
5738,2421,4
5740,2421,1
5744,2421,2
5747,2421,2
5765,2421,2
5782,2421,4
5788,2421,3
5795,2421,2
5812,2421,3
5831,2421,4
5837,2421,3
5847,2421,3
5862,2421,4
5872,2421,3
5874,2421,1
5880,2421,2
5886,2421,2
5894,2421,2
5915,2421,3
5954,2421,2
5964,2421,2
5971,2421,2
5972,2421,3
5978,2421,4
5989,2421,4
6010,2421,3
6040,2421,1
18,2422,1
48,2422,2
65,2422,3
92,2422,2
93,2422,1
116,2422,2
149,2422,2
163,2422,1
169,2422,3
181,2422,1
195,2422,1
245,2422,1
264,2422,2
268,2422,2
272,2422,1
338,2422,1
352,2422,3
392,2422,2
424,2422,1
461,2422,2
475,2422,1
476,2422,2
477,2422,3
482,2422,3
508,2422,1
509,2422,2
524,2422,2
531,2422,3
533,2422,1
543,2422,3
678,2422,3
702,2422,4
732,2422,3
735,2422,3
744,2422,2
757,2422,2
777,2422,3
780,2422,3
785,2422,2
798,2422,3
853,2422,3
911,2422,4
936,2422,3
970,2422,1
983,2422,2
999,2422,1
1004,2422,2
1051,2422,2
1101,2422,2
1109,2422,2
1120,2422,1
1127,2422,2
1128,2422,1
1181,2422,2
1194,2422,1
1244,2422,2
1266,2422,1
1298,2422,3
1354,2422,2
1356,2422,2
1377,2422,2
1380,2422,3
1418,2422,2
1426,2422,1
1448,2422,2
1449,2422,1
1465,2422,2
1501,2422,4
1579,2422,2
1605,2422,2
1611,2422,2
1613,2422,1
1624,2422,1
1632,2422,1
1644,2422,1
1647,2422,1
1667,2422,2
1676,2422,3
1680,2422,1
1726,2422,1
1737,2422,3
1752,2422,2
1764,2422,4
1778,2422,3
1812,2422,3
1835,2422,1
1837,2422,2
1851,2422,1
1854,2422,2
1941,2422,1
1958,2422,2
1968,2422,1
1969,2422,3
1980,2422,2
1983,2422,3
1984,2422,4
1995,2422,4
2012,2422,1
2015,2422,3
2054,2422,3
2063,2422,1
2090,2422,4
2106,2422,2
2131,2422,3
2143,2422,1
2144,2422,4
2164,2422,4
2180,2422,2
2186,2422,4
2195,2422,2
2237,2422,1
2271,2422,2
2273,2422,3
2419,2422,2
2451,2422,2
2453,2422,3
2454,2422,3
2468,2422,4
2507,2422,1
2522,2422,4
2566,2422,3
2576,2422,2
2638,2422,2
2774,2422,3
2776,2422,1
2777,2422,3
2810,2422,3
2854,2422,1
2887,2422,3
2896,2422,4
2909,2422,2
2985,2422,3
2996,2422,3
3013,2422,3
3029,2422,3
3032,2422,3
3067,2422,1
3082,2422,2
3111,2422,1
3112,2422,3
3129,2422,1
3163,2422,2
3182,2422,2
3191,2422,2
3195,2422,1
3208,2422,3
3261,2422,1
3265,2422,1
3280,2422,1
3308,2422,3
3311,2422,1
3312,2422,3
3320,2422,3
3353,2422,3
3378,2422,2
3389,2422,1
3391,2422,2
3401,2422,2
3454,2422,2
3462,2422,1
3475,2422,1
3499,2422,1
3503,2422,3
3509,2422,2
3519,2422,2
3520,2422,1
3555,2422,3
3562,2422,2
3576,2422,3
3579,2422,2
3589,2422,1
3618,2422,3
3626,2422,3
3648,2422,2
3650,2422,2
3669,2422,1
3681,2422,3
3683,2422,1
3717,2422,4
3737,2422,2
3756,2422,3
3768,2422,1
3773,2422,3
3778,2422,1
3808,2422,1
3816,2422,2
3824,2422,2
3825,2422,1
3834,2422,4
3841,2422,1
3868,2422,3
3902,2422,5
3903,2422,3
3957,2422,2
3962,2422,4
3993,2422,2
3999,2422,1
4007,2422,1
4033,2422,3
4041,2422,3
4048,2422,3
4049,2422,2
4053,2422,2
4083,2422,1
4085,2422,3
4089,2422,2
4115,2422,3
4126,2422,3
4140,2422,2
4156,2422,2
4207,2422,2
4227,2422,1
4238,2422,2
4245,2422,1
4271,2422,1
4279,2422,1
4285,2422,3
4287,2422,2
4312,2422,2
4318,2422,3
4328,2422,2
4344,2422,1
4352,2422,2
4354,2422,1
4364,2422,1
4386,2422,1
4387,2422,3
4388,2422,2
4411,2422,2
4446,2422,2
4448,2422,3
4510,2422,2
4523,2422,3
4543,2422,1
4592,2422,3
4658,2422,1
4675,2422,2
4683,2422,1
4704,2422,1
4708,2422,1
4733,2422,2
4821,2422,3
4823,2422,1
4840,2422,1
4861,2422,2
4957,2422,3
4979,2422,1
5011,2422,4
5083,2422,2
5142,2422,3
5153,2422,1
5161,2422,1
5227,2422,4
5256,2422,2
5273,2422,1
5283,2422,3
5306,2422,1
5359,2422,2
5361,2422,4
5364,2422,3
5367,2422,1
5504,2422,3
5511,2422,3
5512,2422,2
5523,2422,3
5530,2422,1
5555,2422,2
5567,2422,2
5568,2422,2
5580,2422,3
5605,2422,2
5623,2422,2
5638,2422,1
5646,2422,2
5684,2422,1
5687,2422,2
5691,2422,3
5788,2422,3
5795,2422,1
5812,2422,2
5831,2422,3
5954,2422,1
5971,2422,2
5972,2422,4
5978,2422,2
5996,2422,3
10,2423,5
19,2423,5
22,2423,3
26,2423,2
31,2423,5
33,2423,3
34,2423,3
42,2423,4
48,2423,4
92,2423,4
119,2423,3
123,2423,3
132,2423,5
136,2423,3
148,2423,4
166,2423,4
169,2423,5
176,2423,3
181,2423,3
194,2423,5
198,2423,5
202,2423,5
245,2423,3
255,2423,5
268,2423,4
272,2423,4
300,2423,4
302,2423,4
306,2423,4
308,2423,3
331,2423,4
380,2423,3
392,2423,3
403,2423,5
406,2423,3
409,2423,5
410,2423,3
411,2423,2
421,2423,5
424,2423,4
425,2423,5
438,2423,4
442,2423,5
453,2423,3
475,2423,4
476,2423,5
481,2423,5
516,2423,2
517,2423,4
531,2423,4
533,2423,3
543,2423,3
549,2423,2
566,2423,3
577,2423,3
579,2423,4
587,2423,2
591,2423,1
601,2423,4
605,2423,5
619,2423,3
624,2423,5
631,2423,3
652,2423,4
660,2423,3
669,2423,5
676,2423,3
678,2423,4
685,2423,3
686,2423,4
699,2423,4
702,2423,3
713,2423,4
718,2423,5
735,2423,3
739,2423,5
749,2423,5
752,2423,1
757,2423,3
765,2423,4
770,2423,5
788,2423,2
796,2423,2
798,2423,3
817,2423,5
832,2423,4
839,2423,4
843,2423,5
849,2423,4
855,2423,3
861,2423,4
869,2423,5
877,2423,5
889,2423,4
899,2423,2
904,2423,4
929,2423,5
934,2423,3
973,2423,1
984,2423,3
1017,2423,3
1019,2423,3
1029,2423,2
1051,2423,1
1059,2423,3
1074,2423,3
1100,2423,3
1117,2423,4
1120,2423,4
1124,2423,5
1128,2423,3
1137,2423,4
1150,2423,3
1163,2423,4
1193,2423,4
1194,2423,2
1220,2423,4
1262,2423,5
1266,2423,4
1285,2423,4
1303,2423,4
1317,2423,4
1321,2423,2
1329,2423,5
1339,2423,1
1367,2423,5
1377,2423,5
1383,2423,1
1422,2423,2
1425,2423,4
1447,2423,4
1449,2423,4
1453,2423,5
1496,2423,3
1546,2423,3
1556,2423,2
1579,2423,4
1584,2423,3
1586,2423,3
1587,2423,2
1591,2423,4
1599,2423,4
1600,2423,3
1605,2423,3
1611,2423,4
1613,2423,4
1634,2423,4
1635,2423,4
1645,2423,3
1647,2423,4
1676,2423,5
1680,2423,4
1685,2423,4
1687,2423,4
1697,2423,5
1709,2423,3
1721,2423,4
1736,2423,4
1764,2423,4
1776,2423,5
1790,2423,3
1794,2423,3
1812,2423,5
1837,2423,4
1889,2423,4
1912,2423,2
1930,2423,3
1937,2423,1
1941,2423,3
1958,2423,5
1960,2423,5
1969,2423,4
1980,2423,3
1987,2423,1
1992,2423,3
2012,2423,3
2015,2423,4
2032,2423,5
2054,2423,3
2060,2423,5
2063,2423,4
2073,2423,4
2077,2423,4
2097,2423,2
2102,2423,2
2106,2423,1
2110,2423,1
2116,2423,5
2124,2423,5
2127,2423,4
2144,2423,5
2203,2423,5
2225,2423,5
2302,2423,3
2304,2423,3
2333,2423,4
2353,2423,3
2380,2423,2
2383,2423,2
2402,2423,4
2409,2423,3
2419,2423,4
2436,2423,3
2446,2423,5
2447,2423,5
2454,2423,4
2457,2423,4
2458,2423,4
2481,2423,4
2484,2423,5
2487,2423,5
2503,2423,3
2507,2423,2
2517,2423,3
2529,2423,5
2537,2423,2
2541,2423,3
2565,2423,5
2611,2423,2
2627,2423,1
2638,2423,3
2641,2423,5
2645,2423,4
2648,2423,4
2664,2423,4
2665,2423,4
2681,2423,4
2737,2423,4
2750,2423,4
2751,2423,4
2765,2423,3
2766,2423,5
2776,2423,4
2777,2423,5
2793,2423,3
2820,2423,3
2840,2423,2
2859,2423,5
2885,2423,5
2887,2423,5
2888,2423,4
2895,2423,2
2896,2423,4
2899,2423,4
2907,2423,5
2909,2423,3
2953,2423,1
2994,2423,3
3018,2423,3
3029,2423,3
3031,2423,5
3051,2423,3
3058,2423,4
3080,2423,2
3081,2423,3
3082,2423,3
3157,2423,4
3163,2423,4
3180,2423,3
3182,2423,4
3201,2423,5
3208,2423,4
3272,2423,4
3280,2423,2
3281,2423,4
3285,2423,3
3292,2423,4
3308,2423,2
3314,2423,3
3320,2423,4
3321,2423,4
3336,2423,1
3357,2423,5
3358,2423,3
3368,2423,5
3389,2423,3
3391,2423,5
3401,2423,5
3420,2423,4
3422,2423,2
3423,2423,4
3439,2423,5
3484,2423,3
3489,2423,3
3491,2423,4
3499,2423,5
3503,2423,5
3507,2423,4
3519,2423,3
3521,2423,4
3526,2423,4
3539,2423,4
3540,2423,5
3550,2423,3
3557,2423,4
3558,2423,5
3560,2423,4
3561,2423,5
3569,2423,3
3589,2423,1
3590,2423,4
3599,2423,3
3626,2423,5
3639,2423,4
3648,2423,3
3650,2423,3
3669,2423,4
3672,2423,4
3675,2423,4
3679,2423,5
3681,2423,3
3682,2423,4
3683,2423,3
3693,2423,2
3709,2423,4
3710,2423,4
3713,2423,3
3724,2423,3
3726,2423,4
3727,2423,2
3746,2423,5
3756,2423,5
3759,2423,5
3766,2423,4
3768,2423,3
3769,2423,4
3773,2423,3
3778,2423,3
3792,2423,5
3799,2423,5
3808,2423,4
3816,2423,3
3824,2423,1
3825,2423,4
3829,2423,4
3830,2423,3
3833,2423,1
3842,2423,1
3871,2423,4
3884,2423,1
3900,2423,3
3916,2423,3
3922,2423,4
3934,2423,4
3942,2423,4
3967,2423,3
3971,2423,4
3993,2423,3
3999,2423,5
4001,2423,5
4007,2423,3
4021,2423,5
4026,2423,3
4028,2423,3
4033,2423,4
4041,2423,4
4058,2423,2
4064,2423,2
4085,2423,4
4089,2423,4
4091,2423,3
4113,2423,4
4115,2423,3
4126,2423,3
4140,2423,4
4150,2423,4
4169,2423,3
4175,2423,5
4215,2423,4
4220,2423,4
4238,2423,3
4251,2423,3
4258,2423,2
4260,2423,3
4279,2423,5
4285,2423,4
4289,2423,4
4294,2423,2
4298,2423,4
4302,2423,3
4312,2423,3
4318,2423,4
4322,2423,4
4334,2423,4
4342,2423,5
4344,2423,3
4352,2423,5
4359,2423,2
4360,2423,2
4375,2423,4
4384,2423,5
4386,2423,4
4425,2423,3
4437,2423,3
4446,2423,3
4448,2423,3
4458,2423,3
4470,2423,5
4471,2423,2
4472,2423,2
4478,2423,3
4502,2423,5
4508,2423,3
4509,2423,5
4510,2423,4
4517,2423,4
4524,2423,3
4537,2423,4
4543,2423,3
4553,2423,4
4579,2423,4
4588,2423,3
4622,2423,4
4627,2423,5
4635,2423,4
4647,2423,3
4650,2423,5
4674,2423,5
4682,2423,1
4690,2423,4
4715,2423,5
4745,2423,5
4750,2423,2
4754,2423,3
4778,2423,5
4784,2423,5
4788,2423,3
4802,2423,4
4819,2423,4
4823,2423,2
4829,2423,3
4832,2423,4
4837,2423,4
4849,2423,5
4850,2423,2
4867,2423,3
4869,2423,1
4887,2423,4
4918,2423,3
4922,2423,4
4979,2423,1
5002,2423,4
5015,2423,4
5023,2423,3
5026,2423,2
5046,2423,4
5061,2423,4
5076,2423,2
5087,2423,3
5114,2423,1
5153,2423,3
5178,2423,4
5182,2423,4
5185,2423,3
5220,2423,4
5239,2423,3
5256,2423,3
5268,2423,2
5272,2423,1
5281,2423,5
5287,2423,5
5349,2423,4
5352,2423,3
5376,2423,2
5394,2423,4
5397,2423,4
5441,2423,5
5443,2423,5
5475,2423,3
5501,2423,4
5510,2423,4
5523,2423,4
5530,2423,2
5553,2423,5
5567,2423,4
5569,2423,3
5574,2423,3
5578,2423,4
5580,2423,5
5613,2423,2
5623,2423,5
5627,2423,2
5634,2423,5
5645,2423,5
5664,2423,4
5682,2423,5
5689,2423,4
5691,2423,3
5698,2423,3
5720,2423,5
5728,2423,4
5744,2423,3
5755,2423,4
5767,2423,4
5782,2423,4
5786,2423,4
5788,2423,3
5795,2423,3
5811,2423,3
5824,2423,3
5837,2423,5
5840,2423,4
5857,2423,2
5878,2423,5
5887,2423,3
5888,2423,3
5950,2423,2
5954,2423,3
5958,2423,4
5964,2423,3
5969,2423,2
5971,2423,1
5972,2423,5
5990,2423,2
6000,2423,5
10,2424,5
15,2424,3
24,2424,3
26,2424,3
34,2424,5
35,2424,3
36,2424,5
45,2424,2
48,2424,4
62,2424,3
82,2424,4
83,2424,4
90,2424,3
118,2424,3
137,2424,3
146,2424,4
148,2424,5
151,2424,3
155,2424,4
156,2424,5
157,2424,3
163,2424,2
167,2424,3
169,2424,3
175,2424,4
192,2424,3
199,2424,2
201,2424,4
202,2424,5
204,2424,3
214,2424,2
216,2424,4
223,2424,3
230,2424,4
232,2424,1
237,2424,3
244,2424,4
267,2424,3
273,2424,2
284,2424,2
293,2424,3
302,2424,3
303,2424,3
308,2424,3
310,2424,4
319,2424,3
325,2424,5
329,2424,1
331,2424,4
334,2424,4
338,2424,4
346,2424,4
352,2424,3
365,2424,4
368,2424,3
369,2424,3
372,2424,5
386,2424,1
396,2424,3
402,2424,3
403,2424,4
409,2424,3
411,2424,3
419,2424,4
424,2424,4
428,2424,2
432,2424,3
433,2424,5
438,2424,3
439,2424,4
462,2424,3
467,2424,3
481,2424,5
482,2424,4
499,2424,5
506,2424,4
524,2424,3
528,2424,3
531,2424,3
549,2424,1
550,2424,2
556,2424,4
558,2424,3
569,2424,3
570,2424,4
591,2424,1
594,2424,5
595,2424,3
601,2424,3
605,2424,3
620,2424,3
639,2424,4
641,2424,4
660,2424,2
668,2424,3
676,2424,3
678,2424,4
687,2424,4
697,2424,3
699,2424,3
707,2424,4
713,2424,2
714,2424,5
721,2424,4
724,2424,3
726,2424,5
731,2424,5
737,2424,4
752,2424,2
759,2424,3
765,2424,5
770,2424,5
777,2424,2
781,2424,3
791,2424,3
793,2424,3
795,2424,4
797,2424,4
800,2424,1
802,2424,5
805,2424,5
822,2424,5
828,2424,3
834,2424,4
839,2424,4
854,2424,3
855,2424,3
869,2424,5
880,2424,1
889,2424,3
890,2424,2
897,2424,4
899,2424,4
911,2424,4
918,2424,4
927,2424,3
934,2424,3
948,2424,3
949,2424,3
967,2424,3
970,2424,4
973,2424,4
975,2424,3
984,2424,4
990,2424,4
1001,2424,3
1010,2424,2
1015,2424,3
1016,2424,3
1034,2424,3
1050,2424,3
1051,2424,3
1054,2424,4
1059,2424,1
1065,2424,2
1068,2424,5
1087,2424,3
1088,2424,3
1094,2424,4
1096,2424,3
1100,2424,1
1107,2424,4
1112,2424,3
1114,2424,4
1120,2424,4
1121,2424,4
1125,2424,4
1141,2424,4
1142,2424,4
1158,2424,5
1164,2424,3
1165,2424,2
1168,2424,3
1170,2424,4
1172,2424,4
1173,2424,3
1175,2424,5
1181,2424,3
1184,2424,4
1187,2424,3
1193,2424,3
1194,2424,3
1199,2424,4
1202,2424,3
1203,2424,2
1205,2424,3
1211,2424,1
1221,2424,1
1224,2424,4
1254,2424,3
1263,2424,2
1264,2424,2
1265,2424,3
1266,2424,2
1271,2424,5
1272,2424,3
1279,2424,3
1291,2424,4
1314,2424,5
1317,2424,4
1318,2424,3
1329,2424,4
1347,2424,4
1350,2424,4
1354,2424,4
1355,2424,4
1367,2424,5
1377,2424,2
1380,2424,2
1383,2424,4
1390,2424,4
1391,2424,3
1404,2424,3
1421,2424,1
1422,2424,3
1425,2424,4
1426,2424,3
1434,2424,1
1447,2424,4
1448,2424,4
1451,2424,3
1463,2424,4
1489,2424,2
1491,2424,2
1501,2424,4
1503,2424,4
1524,2424,4
1530,2424,4
1540,2424,4
1546,2424,3
1547,2424,4
1576,2424,5
1587,2424,3
1592,2424,3
1601,2424,3
1605,2424,3
1609,2424,4
1616,2424,4
1631,2424,5
1634,2424,5
1635,2424,3
1639,2424,4
1645,2424,5
1657,2424,5
1666,2424,2
1671,2424,1
1676,2424,4
1678,2424,4
1680,2424,4
1697,2424,5
1716,2424,3
1721,2424,2
1724,2424,4
1737,2424,4
1748,2424,3
1760,2424,3
1778,2424,4
1779,2424,2
1792,2424,5
1794,2424,1
1803,2424,4
1812,2424,2
1823,2424,5
1841,2424,4
1861,2424,4
1865,2424,3
1870,2424,5
1873,2424,3
1875,2424,5
1880,2424,3
1881,2424,5
1883,2424,4
1889,2424,2
1897,2424,3
1908,2424,3
1922,2424,3
1926,2424,4
1937,2424,2
1941,2424,3
1958,2424,4
1962,2424,4
1969,2424,4
1974,2424,3
1980,2424,4
1983,2424,4
1988,2424,3
2002,2424,3
2010,2424,2
2011,2424,4
2015,2424,2
2016,2424,4
2018,2424,4
2024,2424,3
2027,2424,4
2029,2424,1
2041,2424,5
2042,2424,3
2085,2424,5
2091,2424,5
2092,2424,3
2100,2424,4
2102,2424,3
2106,2424,3
2109,2424,2
2110,2424,1
2116,2424,5
2123,2424,4
2124,2424,1
2127,2424,5
2136,2424,4
2148,2424,2
2168,2424,2
2173,2424,4
2174,2424,3
2198,2424,5
2205,2424,2
2208,2424,2
2222,2424,5
2233,2424,3
2235,2424,3
2258,2424,2
2271,2424,4
2282,2424,3
2285,2424,5
2290,2424,3
2304,2424,4
2309,2424,3
2320,2424,3
2333,2424,3
2339,2424,5
2340,2424,3
2350,2424,5
2353,2424,4
2372,2424,4
2378,2424,4
2380,2424,3
2383,2424,2
2390,2424,4
2395,2424,3
2405,2424,5
2406,2424,4
2418,2424,3
2419,2424,4
2423,2424,4
2436,2424,2
2439,2424,4
2443,2424,3
2453,2424,3
2459,2424,5
2468,2424,4
2484,2424,5
2489,2424,3
2506,2424,3
2507,2424,3
2521,2424,3
2529,2424,4
2533,2424,4
2536,2424,3
2540,2424,5
2541,2424,5
2565,2424,5
2567,2424,3
2580,2424,5
2581,2424,3
2592,2424,4
2595,2424,3
2623,2424,5
2643,2424,3
2645,2424,3
2649,2424,3
2660,2424,5
2664,2424,3
2681,2424,3
2728,2424,4
2734,2424,2
2743,2424,5
2753,2424,2
2754,2424,4
2761,2424,4
2776,2424,2
2777,2424,5
2782,2424,2
2785,2424,3
2793,2424,4
2796,2424,3
2800,2424,3
2810,2424,4
2814,2424,4
2824,2424,4
2831,2424,5
2837,2424,3
2858,2424,5
2866,2424,3
2873,2424,4
2878,2424,4
2885,2424,3
2886,2424,5
2887,2424,3
2888,2424,1
2896,2424,3
2899,2424,3
2903,2424,4
2907,2424,3
2909,2424,4
2918,2424,1
2926,2424,3
2934,2424,4
2938,2424,4
2941,2424,3
2950,2424,5
2968,2424,4
2984,2424,3
2986,2424,4
2990,2424,3
3004,2424,2
3007,2424,3
3012,2424,1
3013,2424,5
3017,2424,4
3026,2424,4
3029,2424,3
3035,2424,3
3041,2424,2
3044,2424,4
3065,2424,3
3067,2424,1
3074,2424,4
3080,2424,1
3082,2424,2
3087,2424,2
3096,2424,5
3106,2424,4
3118,2424,2
3124,2424,3
3125,2424,4
3151,2424,5
3158,2424,3
3174,2424,2
3182,2424,2
3189,2424,2
3191,2424,4
3196,2424,5
3202,2424,4
3205,2424,2
3217,2424,4
3224,2424,3
3227,2424,4
3239,2424,3
3243,2424,3
3262,2424,2
3272,2424,4
3280,2424,3
3285,2424,5
3308,2424,4
3311,2424,1
3320,2424,4
3328,2424,2
3335,2424,4
3345,2424,4
3348,2424,4
3353,2424,3
3362,2424,4
3363,2424,3
3378,2424,2
3382,2424,3
3390,2424,3
3391,2424,4
3401,2424,3
3410,2424,1
3416,2424,3
3422,2424,2
3423,2424,5
3441,2424,3
3444,2424,4
3454,2424,3
3458,2424,4
3459,2424,2
3462,2424,3
3464,2424,4
3471,2424,3
3475,2424,2
3477,2424,4
3483,2424,3
3499,2424,3
3505,2424,1
3539,2424,4
3561,2424,3
3562,2424,3
3578,2424,4
3586,2424,2
3592,2424,4
3600,2424,4
3601,2424,4
3608,2424,2
3609,2424,2
3610,2424,1
3611,2424,5
3620,2424,2
3641,2424,3
3643,2424,3
3648,2424,3
3650,2424,2
3664,2424,1
3669,2424,3
3675,2424,2
3679,2424,4
3681,2424,5
3687,2424,2
3705,2424,3
3709,2424,2
3713,2424,4
3716,2424,1
3720,2424,2
3724,2424,3
3743,2424,4
3751,2424,4
3756,2424,5
3765,2424,5
3766,2424,4
3768,2424,4
3777,2424,3
3778,2424,3
3792,2424,4
3793,2424,2
3808,2424,5
3821,2424,2
3829,2424,2
3834,2424,3
3836,2424,5
3840,2424,3
3842,2424,3
3843,2424,2
3847,2424,3
3850,2424,4
3868,2424,3
3871,2424,3
3900,2424,2
3931,2424,4
3934,2424,2
3935,2424,3
3940,2424,3
3945,2424,4
3957,2424,4
3958,2424,3
3967,2424,3
3971,2424,4
3981,2424,3
3982,2424,4
3983,2424,2
3988,2424,3
3989,2424,4
3997,2424,3
4007,2424,2
4014,2424,3
4021,2424,4
4028,2424,1
4033,2424,5
4036,2424,3
4041,2424,3
4048,2424,4
4053,2424,3
4055,2424,1
4062,2424,2
4064,2424,2
4082,2424,4
4083,2424,3
4085,2424,4
4086,2424,5
4088,2424,3
4089,2424,4
4115,2424,5
4124,2424,4
4126,2424,4
4139,2424,3
4150,2424,3
4153,2424,5
4169,2424,4
4178,2424,3
4179,2424,3
4181,2424,4
4217,2424,4
4218,2424,5
4220,2424,4
4224,2424,5
4250,2424,4
4257,2424,3
4258,2424,4
4260,2424,3
4264,2424,5
4280,2424,4
4281,2424,3
4285,2424,5
4286,2424,2
4290,2424,4
4302,2424,4
4305,2424,2
4309,2424,2
4312,2424,3
4318,2424,4
4336,2424,5
4345,2424,3
4347,2424,4
4352,2424,3
4360,2424,3
4375,2424,4
4379,2424,2
4387,2424,1
4388,2424,4
4390,2424,4
4400,2424,4
4404,2424,3
4411,2424,3
4414,2424,4
4425,2424,3
4437,2424,4
4446,2424,3
4465,2424,2
4470,2424,4
4472,2424,4
4483,2424,3
4491,2424,3
4504,2424,5
4505,2424,4
4524,2424,3
4541,2424,2
4543,2424,3
4561,2424,4
4568,2424,4
4572,2424,5
4579,2424,4
4588,2424,5
4592,2424,4
4593,2424,3
4606,2424,4
4611,2424,3
4619,2424,3
4624,2424,4
4626,2424,1
4635,2424,3
4653,2424,5
4655,2424,3
4659,2424,4
4662,2424,3
4671,2424,4
4673,2424,4
4675,2424,4
4705,2424,4
4713,2424,5
4718,2424,5
4725,2424,3
4726,2424,5
4729,2424,4
4746,2424,5
4748,2424,4
4757,2424,3
4759,2424,4
4773,2424,4
4784,2424,3
4785,2424,4
4786,2424,4
4797,2424,5
4806,2424,4
4808,2424,3
4809,2424,3
4813,2424,4
4816,2424,4
4821,2424,4
4823,2424,3
4828,2424,5
4830,2424,3
4855,2424,3
4884,2424,3
4911,2424,4
4922,2424,4
4928,2424,3
4930,2424,5
4933,2424,1
4934,2424,2
4940,2424,3
4958,2424,3
4961,2424,3
4962,2424,3
4964,2424,2
4981,2424,3
4993,2424,5
5001,2424,5
5011,2424,4
5015,2424,5
5026,2424,4
5029,2424,2
5035,2424,4
5037,2424,4
5043,2424,4
5050,2424,4
5054,2424,3
5061,2424,2
5066,2424,4
5081,2424,4
5083,2424,5
5084,2424,3
5087,2424,4
5092,2424,3
5100,2424,4
5106,2424,5
5107,2424,2
5108,2424,4
5111,2424,4
5120,2424,4
5124,2424,3
5131,2424,5
5139,2424,3
5153,2424,3
5163,2424,5
5172,2424,3
5178,2424,4
5183,2424,3
5196,2424,3
5222,2424,3
5248,2424,3
5249,2424,3
5250,2424,3
5256,2424,3
5268,2424,3
5271,2424,2
5282,2424,2
5287,2424,4
5296,2424,5
5302,2424,5
5306,2424,5
5312,2424,4
5317,2424,4
5331,2424,2
5333,2424,4
5339,2424,4
5342,2424,5
5345,2424,1
5347,2424,3
5361,2424,5
5365,2424,3
5387,2424,2
5393,2424,3
5406,2424,3
5422,2424,3
5426,2424,4
5431,2424,4
5433,2424,3
5443,2424,5
5452,2424,1
5472,2424,2
5480,2424,2
5483,2424,4
5491,2424,2
5492,2424,5
5493,2424,2
5498,2424,2
5501,2424,3
5502,2424,2
5503,2424,3
5511,2424,4
5512,2424,5
5518,2424,4
5523,2424,4
5524,2424,5
5530,2424,4
5536,2424,2
5547,2424,3
5550,2424,4
5555,2424,4
5556,2424,2
5565,2424,3
5569,2424,3
5576,2424,4
5580,2424,3
5598,2424,4
5599,2424,4
5600,2424,5
5604,2424,2
5605,2424,2
5607,2424,4
5615,2424,2
5619,2424,2
5634,2424,2
5641,2424,4
5643,2424,3
5649,2424,4
5657,2424,5
5659,2424,5
5676,2424,1
5677,2424,3
5686,2424,1
5691,2424,4
5700,2424,3
5704,2424,3
5705,2424,3
5714,2424,4
5720,2424,3
5728,2424,3
5730,2424,3
5734,2424,4
5750,2424,2
5755,2424,3
5759,2424,3
5761,2424,3
5762,2424,5
5775,2424,1
5783,2424,5
5786,2424,3
5788,2424,3
5794,2424,3
5800,2424,3
5811,2424,1
5812,2424,4
5831,2424,4
5837,2424,5
5840,2424,4
5852,2424,2
5854,2424,4
5860,2424,5
5869,2424,4
5871,2424,3
5880,2424,4
5881,2424,4
5885,2424,4
5886,2424,3
5888,2424,3
5946,2424,4
5948,2424,1
5955,2424,2
5960,2424,4
5961,2424,3
5963,2424,4
5964,2424,2
5989,2424,4
5992,2424,3
5996,2424,4
6007,2424,5
6016,2424,3
6025,2424,3
195,2425,5
225,2425,4
308,2425,3
331,2425,5
524,2425,5
696,2425,4
752,2425,1
846,2425,3
1001,2425,4
1181,2425,2
1274,2425,4
1285,2425,4
1685,2425,4
1794,2425,2
1835,2425,3
1861,2425,3
2047,2425,4
2051,2425,2
2251,2425,4
2453,2425,4
2528,2425,3
2627,2425,3
2968,2425,4
3108,2425,3
3125,2425,4
3224,2425,4
3233,2425,3
3260,2425,4
3424,2425,4
3618,2425,2
3778,2425,3
3821,2425,3
3823,2425,4
3854,2425,3
3884,2425,2
3985,2425,4
4055,2425,4
4169,2425,4
4277,2425,4
4347,2425,4
4407,2425,3
4454,2425,4
4473,2425,3
4682,2425,4
4824,2425,4
4932,2425,4
4995,2425,3
5029,2425,4
5046,2425,3
5047,2425,5
5458,2425,4
5493,2425,4
5504,2425,5
5585,2425,5
5636,2425,4
5675,2425,4
6016,2425,4
6036,2425,4
45,2426,4
352,2426,3
655,2426,1
975,2426,2
987,2426,4
1069,2426,1
1150,2426,2
1164,2426,2
1184,2426,2
1293,2426,3
1345,2426,4
1940,2426,5
2230,2426,5
2237,2426,4
2264,2426,3
2854,2426,1
3320,2426,1
3572,2426,5
3751,2426,2
4169,2426,3
4478,2426,4
4626,2426,1
4682,2426,4
4981,2426,5
5599,2426,2
5718,2426,4
5812,2426,3
