userID,movieID,rating
3230,2505,3
3243,2505,2
3280,2505,2
3285,2505,2
3289,2505,4
3308,2505,4
3311,2505,2
3327,2505,2
3336,2505,3
3362,2505,1
3368,2505,3
3377,2505,5
3401,2505,2
3408,2505,3
3411,2505,3
3425,2505,1
3462,2505,2
3464,2505,3
3471,2505,2
3483,2505,3
3507,2505,1
3509,2505,1
3526,2505,4
3539,2505,4
3550,2505,3
3580,2505,4
3612,2505,3
3618,2505,3
3650,2505,4
3653,2505,3
3665,2505,3
3669,2505,2
3690,2505,2
3705,2505,2
3727,2505,4
3739,2505,3
3747,2505,4
3756,2505,3
3772,2505,4
3808,2505,4
3821,2505,1
3827,2505,5
3829,2505,1
3834,2505,4
3841,2505,4
3842,2505,2
3873,2505,2
3924,2505,2
3955,2505,3
3963,2505,2
3970,2505,4
3971,2505,2
3974,2505,3
3992,2505,3
3993,2505,3
3997,2505,2
4013,2505,3
4033,2505,2
4041,2505,4
4053,2505,3
4083,2505,1
4084,2505,4
4085,2505,4
4088,2505,1
4116,2505,3
4117,2505,1
4128,2505,4
4142,2505,2
4169,2505,3
4180,2505,4
4183,2505,3
4188,2505,2
4227,2505,1
4249,2505,3
4252,2505,3
4276,2505,4
4277,2505,4
4295,2505,2
4299,2505,3
4305,2505,5
4310,2505,4
4312,2505,3
4318,2505,4
4319,2505,2
4352,2505,3
4367,2505,5
4386,2505,3
4391,2505,4
4407,2505,4
4422,2505,3
4448,2505,4
4472,2505,4
4482,2505,3
4508,2505,1
4510,2505,1
4519,2505,4
4578,2505,3
4600,2505,3
4635,2505,3
4647,2505,2
4680,2505,5
4736,2505,4
4774,2505,3
4793,2505,2
4897,2505,3
4950,2505,3
4964,2505,2
5011,2505,1
5039,2505,2
5051,2505,5
5083,2505,4
5152,2505,1
5329,2505,3
5365,2505,4
5367,2505,2
5433,2505,3
5443,2505,5
5469,2505,2
5496,2505,4
5511,2505,3
5536,2505,3
5555,2505,4
5605,2505,4
5621,2505,3
5659,2505,3
5675,2505,3
5686,2505,3
5737,2505,4
5780,2505,5
5837,2505,4
5854,2505,5
5915,2505,3
5961,2505,2
5964,2505,1
6000,2505,3
6,2506,3
15,2506,2
38,2506,4
132,2506,3
151,2506,4
187,2506,4
216,2506,4
310,2506,4
329,2506,2
347,2506,5
365,2506,4
433,2506,1
467,2506,4
509,2506,3
528,2506,4
531,2506,2
551,2506,3
570,2506,3
608,2506,2
639,2506,4
660,2506,1
752,2506,4
757,2506,2
828,2506,4
849,2506,3
889,2506,1
899,2506,4
934,2506,4
967,2506,4
973,2506,2
983,2506,4
1069,2506,1
1088,2506,4
1103,2506,3
1114,2506,4
1117,2506,1
1141,2506,1
1172,2506,4
1173,2506,4
1175,2506,5
1279,2506,2
1306,2506,3
1383,2506,1
1434,2506,4
1449,2506,2
1524,2506,5
1605,2506,3
1639,2506,5
1664,2506,3
1760,2506,4
1865,2506,4
1883,2506,3
1908,2506,5
1920,2506,2
1924,2506,4
1941,2506,4
1958,2506,4
1983,2506,5
2063,2506,3
2106,2506,3
2123,2506,5
2164,2506,2
2230,2506,4
2334,2506,4
2419,2506,2
2428,2506,4
2484,2506,4
2506,2506,2
2588,2506,3
2623,2506,4
2663,2506,4
2730,2506,3
2743,2506,4
2751,2506,2
2810,2506,4
2873,2506,5
2907,2506,2
3031,2506,4
3067,2506,4
3095,2506,3
3213,2506,4
3255,2506,3
3308,2506,4
3328,2506,3
3336,2506,3
3378,2506,4
3441,2506,1
3462,2506,1
3507,2506,3
3525,2506,4
3557,2506,4
3585,2506,4
3600,2506,3
3601,2506,4
3770,2506,1
3829,2506,1
3836,2506,4
3847,2506,3
3945,2506,5
3960,2506,5
3967,2506,4
3971,2506,4
3989,2506,4
4041,2506,4
4077,2506,3
4082,2506,4
4085,2506,2
4086,2506,5
4089,2506,2
4094,2506,3
4153,2506,2
4169,2506,3
4181,2506,4
4186,2506,1
4285,2506,5
4299,2506,4
4322,2506,3
4336,2506,5
4375,2506,4
4387,2506,4
4483,2506,3
4510,2506,2
4543,2506,1
4555,2506,4
4593,2506,3
4606,2506,4
4645,2506,5
4653,2506,3
4659,2506,3
4662,2506,3
4778,2506,5
4828,2506,3
4907,2506,4
4916,2506,1
4954,2506,3
4997,2506,2
5081,2506,5
5131,2506,5
5163,2506,4
5246,2506,5
5276,2506,3
5277,2506,2
5302,2506,3
5333,2506,4
5345,2506,3
5349,2506,3
5430,2506,4
5518,2506,4
5530,2506,2
5561,2506,4
5575,2506,3
5705,2506,5
5812,2506,4
5838,2506,4
5848,2506,4
5878,2506,4
5881,2506,5
5888,2506,1
5893,2506,4
5957,2506,3
5960,2506,5
6000,2506,3
6006,2506,3
11,2507,1
163,2507,1
214,2507,3
329,2507,1
402,2507,4
647,2507,4
699,2507,4
731,2507,4
846,2507,3
850,2507,4
881,2507,3
978,2507,4
1151,2507,4
1160,2507,2
1203,2507,4
1395,2507,4
1496,2507,1
1502,2507,1
1812,2507,4
2063,2507,1
2153,2507,3
2168,2507,1
2181,2507,3
2187,2507,4
2681,2507,1
2913,2507,3
2916,2507,4
3216,2507,2
3336,2507,1
3391,2507,1
3471,2507,3
3539,2507,4
3821,2507,1
3834,2507,5
3847,2507,3
4064,2507,3
4088,2507,5
4106,2507,1
4122,2507,3
4161,2507,2
4169,2507,2
4609,2507,3
4682,2507,5
4723,2507,5
4904,2507,5
5198,2507,3
5321,2507,1
5664,2507,5
5678,2507,4
5681,2507,1
5756,2507,5
5776,2507,4
5802,2507,4
5885,2507,4
699,2509,3
727,2509,3
1298,2509,4
1404,2509,3
2109,2509,2
2116,2509,2
3224,2509,4
3539,2509,4
3735,2509,2
3829,2509,2
4126,2509,4
4939,2509,2
5070,2509,2
5182,2509,4
5333,2509,3
5394,2509,3
5492,2509,1
5682,2509,2
731,2510,3
2100,2510,4
3328,2510,4
23,2511,3
173,2511,3
461,2511,3
524,2511,5
550,2511,3
702,2511,4
1019,2511,3
1077,2511,4
1150,2511,3
1181,2511,3
1268,2511,4
1274,2511,4
1446,2511,4
1470,2511,2
1489,2511,2
1505,2511,4
1586,2511,5
1733,2511,5
1748,2511,4
1753,2511,3
1797,2511,5
1884,2511,4
1890,2511,4
1897,2511,3
1899,2511,4
1966,2511,5
1998,2511,4
2030,2511,4
2038,2511,5
2185,2511,4
2251,2511,3
2279,2511,4
2293,2511,4
2402,2511,3
2544,2511,4
2608,2511,4
2627,2511,5
2967,2511,5
3053,2511,4
3087,2511,4
3108,2511,4
3171,2511,5
3201,2511,5
3242,2511,5
3380,2511,3
3546,2511,2
3754,2511,4
3821,2511,4
3841,2511,3
3882,2511,4
3884,2511,5
3898,2511,3
4169,2511,4
4277,2511,4
4293,2511,4
4328,2511,5
4418,2511,5
4447,2511,3
4457,2511,4
4510,2511,2
4579,2511,3
4682,2511,3
4735,2511,4
4802,2511,5
4816,2511,3
4884,2511,5
4904,2511,4
5074,2511,4
5077,2511,5
5100,2511,5
5387,2511,2
5446,2511,2
5458,2511,3
5463,2511,3
5511,2511,4
5627,2511,3
5636,2511,5
5722,2511,5
5749,2511,5
5848,2511,4
5990,2511,4
6016,2511,5
173,2512,5
195,2512,4
1224,2512,5
1352,2512,5
1470,2512,2
1540,2512,4
1780,2512,5
2546,2512,1
3135,2512,5
3884,2512,4
4277,2512,4
4476,2512,5
4852,2512,1
5376,2512,3
5535,2512,3
5537,2512,5
5733,2512,5
5981,2512,4
6040,2512,5
166,2513,3
195,2513,4
245,2513,2
255,2513,4
278,2513,4
302,2513,1
305,2513,1
321,2513,4
352,2513,4
372,2513,5
390,2513,4
424,2513,4
438,2513,4
509,2513,3
531,2513,2
543,2513,4
549,2513,1
601,2513,3
621,2513,3
636,2513,4
651,2513,3
667,2513,4
678,2513,4
695,2513,3
710,2513,2
757,2513,3
773,2513,2
798,2513,2
808,2513,4
869,2513,1
877,2513,2
908,2513,2
973,2513,2
1010,2513,3
1015,2513,2
1017,2513,4
1051,2513,1
1056,2513,5
1109,2513,4
1112,2513,2
1117,2513,3
1125,2513,4
1128,2513,1
1146,2513,4
1160,2513,3
1207,2513,2
1246,2513,3
1264,2513,2
1285,2513,3
1299,2513,3
1303,2513,1
1317,2513,3
1340,2513,1
1357,2513,2
1383,2513,2
1410,2513,4
1434,2513,4
1447,2513,5
1448,2513,4
1449,2513,2
1465,2513,3
1496,2513,2
1599,2513,3
1605,2513,3
1626,2513,4
1635,2513,2
1675,2513,1
1676,2513,4
1680,2513,5
1683,2513,1
1698,2513,2
1722,2513,4
1733,2513,2
1737,2513,4
1764,2513,3
1776,2513,3
1780,2513,2
1812,2513,4
1835,2513,3
1904,2513,2
1912,2513,1
1925,2513,2
1931,2513,2
1941,2513,2
1958,2513,3
1968,2513,1
1969,2513,3
1980,2513,3
1999,2513,4
2015,2513,4
2063,2513,2
2077,2513,3
2102,2513,1
2129,2513,2
2131,2513,4
2155,2513,5
2156,2513,3
2181,2513,4
2251,2513,3
2304,2513,4
2352,2513,4
2444,2513,4
2446,2513,4
2457,2513,3
2472,2513,2
2489,2513,2
2496,2513,4
2503,2513,2
2576,2513,3
2581,2513,2
2583,2513,5
2625,2513,3
2638,2513,1
2645,2513,3
2665,2513,4
2668,2513,2
2700,2513,4
2793,2513,2
2796,2513,1
2820,2513,3
2852,2513,4
2857,2513,3
2887,2513,3
2888,2513,4
2895,2513,3
2909,2513,3
2910,2513,2
2929,2513,3
2937,2513,2
2976,2513,4
2986,2513,3
3018,2513,3
3032,2513,4
3051,2513,4
3081,2513,4
3082,2513,3
3107,2513,2
3118,2513,2
3129,2513,3
3163,2513,4
3182,2513,3
3189,2513,3
3195,2513,3
3196,2513,3
3198,2513,3
3208,2513,3
3217,2513,1
3265,2513,2
3271,2513,3
3280,2513,2
3308,2513,1
3311,2513,2
3320,2513,1
3371,2513,3
3391,2513,3
3401,2513,1
3438,2513,1
3476,2513,1
3491,2513,4
3507,2513,2
3528,2513,5
3559,2513,4
3562,2513,4
3569,2513,3
3597,2513,4
3626,2513,4
3641,2513,1
3677,2513,5
3681,2513,4
3709,2513,2
3756,2513,3
3762,2513,2
3768,2513,2
3771,2513,3
3778,2513,1
3801,2513,5
3806,2513,3
3807,2513,5
3808,2513,4
3825,2513,3
3834,2513,4
3841,2513,4
3842,2513,4
3844,2513,5
3885,2513,2
3890,2513,3
3896,2513,4
3916,2513,3
3929,2513,1
3934,2513,1
3942,2513,3
3999,2513,3
4001,2513,2
4009,2513,4
4014,2513,3
4040,2513,2
4041,2513,3
4053,2513,2
4054,2513,2
4060,2513,4
4071,2513,4
4085,2513,2
4086,2513,5
4089,2513,3
4091,2513,2
4150,2513,4
4194,2513,3
4198,2513,4
4227,2513,1
4238,2513,4
4260,2513,3
4279,2513,4
4289,2513,4
4298,2513,4
4303,2513,2
4305,2513,2
4312,2513,4
4318,2513,4
4334,2513,4
4335,2513,3
4337,2513,5
4344,2513,2
4354,2513,5
4358,2513,5
4364,2513,2
4375,2513,5
4384,2513,4
4386,2513,3
4425,2513,2
4437,2513,2
4447,2513,2
4448,2513,4
4480,2513,1
4484,2513,1
4488,2513,3
4497,2513,4
4505,2513,4
4506,2513,3
4510,2513,3
4514,2513,2
4520,2513,4
4529,2513,4
4531,2513,1
4543,2513,2
4591,2513,3
4596,2513,2
4600,2513,5
4609,2513,4
4637,2513,1
4658,2513,2
4690,2513,4
4715,2513,3
4728,2513,3
4732,2513,1
4740,2513,4
4742,2513,3
4754,2513,4
4791,2513,4
4801,2513,5
4808,2513,3
4821,2513,3
4823,2513,3
4837,2513,5
4867,2513,2
4869,2513,1
4897,2513,4
4922,2513,3
4972,2513,2
5040,2513,4
5046,2513,2
5099,2513,3
5151,2513,2
5220,2513,4
5239,2513,2
5256,2513,2
5333,2513,1
5348,2513,4
5367,2513,2
5387,2513,2
5397,2513,3
5459,2513,4
5519,2513,1
5522,2513,3
5536,2513,3
5550,2513,4
5574,2513,4
5597,2513,5
5614,2513,4
5621,2513,3
5623,2513,3
5627,2513,2
5670,2513,5
5738,2513,3
5763,2513,2
5767,2513,5
5788,2513,3
5795,2513,1
5854,2513,4
5865,2513,2
5880,2513,3
5929,2513,3
5954,2513,4
6007,2513,4
6025,2513,3
6040,2513,1
163,2514,1
195,2514,3
305,2514,1
321,2514,1
353,2514,2
372,2514,3
424,2514,1
438,2514,1
608,2514,2
667,2514,2
808,2514,1
817,2514,2
859,2514,1
869,2514,1
889,2514,2
967,2514,3
1010,2514,1
1017,2514,2
1056,2514,3
1112,2514,1
1117,2514,2
1125,2514,3
1146,2514,3
1207,2514,1
1219,2514,1
1266,2514,1
1299,2514,1
1342,2514,2
1357,2514,1
1434,2514,4
1449,2514,1
1562,2514,2
1626,2514,1
1641,2514,1
1675,2514,1
1676,2514,2
1680,2514,1
1733,2514,2
1737,2514,2
1851,2514,1
1919,2514,5
1941,2514,1
2021,2514,3
2063,2514,1
2098,2514,2
2109,2514,3
2129,2514,2
2131,2514,1
2155,2514,5
2352,2514,2
2436,2514,1
2444,2514,3
2496,2514,3
2590,2514,2
2820,2514,2
2847,2514,1
2909,2514,2
2972,2514,1
3032,2514,4
3121,2514,3
3163,2514,2
3196,2514,2
3311,2514,1
3391,2514,1
3476,2514,1
3491,2514,3
3564,2514,2
3569,2514,1
3590,2514,2
3736,2514,2
3762,2514,1
3768,2514,2
3771,2514,1
3801,2514,2
3807,2514,3
3808,2514,1
3836,2514,1
3841,2514,2
3842,2514,3
3942,2514,2
3998,2514,2
4009,2514,1
4041,2514,2
4133,2514,1
4227,2514,1
4279,2514,2
4312,2514,2
4336,2514,5
4337,2514,3
4375,2514,4
4404,2514,1
4406,2514,2
4440,2514,4
4488,2514,2
4496,2514,4
4508,2514,1
4549,2514,3
4556,2514,1
4591,2514,1
4637,2514,1
4690,2514,5
4715,2514,1
4742,2514,2
4791,2514,3
4808,2514,2
4837,2514,4
4897,2514,2
5040,2514,3
5099,2514,3
5250,2514,5
5311,2514,1
5414,2514,2
5597,2514,5
5663,2514,3
5738,2514,4
5788,2514,2
117,2515,2
278,2515,2
608,2515,3
637,2515,2
808,2515,1
868,2515,4
881,2515,1
889,2515,3
1017,2515,1
1146,2515,2
1341,2515,1
1449,2515,1
1605,2515,2
1641,2515,1
1675,2515,1
1680,2515,2
1737,2515,1
1919,2515,4
1941,2515,1
2702,2515,3
2847,2515,1
3032,2515,4
3311,2515,1
3476,2515,1
3569,2515,1
3626,2515,3
3736,2515,2
3762,2515,1
3771,2515,1
3801,2515,3
3807,2515,1
3808,2515,2
3836,2515,1
3841,2515,2
3998,2515,1
4009,2515,1
4091,2515,1
4227,2515,1
4247,2515,1
4422,2515,3
4556,2515,1
4845,2515,1
5091,2515,1
5182,2515,2
5250,2515,4
5258,2515,3
5301,2515,2
5663,2515,3
5738,2515,2
5788,2515,1
5854,2515,2
5954,2515,1
163,2516,1
278,2516,2
305,2516,1
338,2516,1
356,2516,4
452,2516,4
637,2516,2
869,2516,2
889,2516,2
1017,2516,1
1341,2516,1
1449,2516,1
1605,2516,2
1641,2516,1
1675,2516,1
1680,2516,1
1737,2516,2
1941,2516,1
2173,2516,1
3032,2516,3
3196,2516,3
3311,2516,1
3476,2516,1
3569,2516,1
3707,2516,3
3762,2516,1
3801,2516,3
3806,2516,4
3807,2516,1
3808,2516,1
3842,2516,1
3998,2516,1
4009,2516,1
4040,2516,1
4422,2516,3
4549,2516,3
4594,2516,1
5250,2516,4
5414,2516,3
5459,2516,4
5628,2516,3
5740,2516,1
5788,2516,1
5854,2516,2
5905,2516,1
53,2517,4
117,2517,2
136,2517,2
166,2517,3
245,2517,2
278,2517,4
305,2517,2
308,2517,2
343,2517,4
352,2517,2
390,2517,2
424,2517,4
513,2517,2
520,2517,3
533,2517,4
543,2517,4
548,2517,2
621,2517,2
637,2517,4
678,2517,4
692,2517,3
695,2517,3
710,2517,4
749,2517,3
765,2517,3
802,2517,4
808,2517,3
850,2517,3
868,2517,4
877,2517,3
904,2517,4
1010,2517,3
1015,2517,2
1017,2517,4
1033,2517,4
1051,2517,2
1105,2517,4
1128,2517,2
1146,2517,4
1186,2517,5
1202,2517,1
1207,2517,1
1277,2517,2
1285,2517,3
1298,2517,3
1300,2517,4
1303,2517,1
1317,2517,2
1357,2517,2
1383,2517,1
1422,2517,4
1447,2517,2
1448,2517,4
1470,2517,2
1496,2517,3
1579,2517,4
1611,2517,4
1635,2517,3
1639,2517,4
1643,2517,4
1675,2517,2
1680,2517,5
1682,2517,2
1685,2517,2
1694,2517,4
1722,2517,4
1733,2517,3
1752,2517,4
1764,2517,3
1812,2517,3
1820,2517,3
1835,2517,5
1837,2517,2
1880,2517,3
1912,2517,2
1925,2517,3
1926,2517,2
1931,2517,1
1941,2517,3
1958,2517,3
1968,2517,3
1980,2517,2
1999,2517,2
2055,2517,5
2063,2517,4
2077,2517,3
2102,2517,1
2124,2517,4
2129,2517,4
2131,2517,3
2155,2517,4
2164,2517,3
2181,2517,3
2255,2517,4
2279,2517,4
2352,2517,3
2419,2517,3
2429,2517,2
2456,2517,2
2457,2517,3
2496,2517,4
2529,2517,3
2583,2517,4
2625,2517,3
2665,2517,3
2669,2517,4
2752,2517,2
2820,2517,2
2857,2517,3
2860,2517,3
2909,2517,5
2928,2517,3
2929,2517,4
2941,2517,1
3018,2517,3
3081,2517,4
3082,2517,3
3129,2517,1
3138,2517,3
3153,2517,4
3198,2517,3
3224,2517,3
3265,2517,3
3271,2517,3
3280,2517,2
3308,2517,3
3311,2517,1
3352,2517,3
3391,2517,3
3401,2517,1
3410,2517,2
3442,2517,3
3464,2517,3
3476,2517,1
3483,2517,4
3491,2517,3
3507,2517,4
3521,2517,3
3528,2517,3
3550,2517,3
3569,2517,4
3602,2517,3
3626,2517,4
3641,2517,4
3677,2517,4
3681,2517,3
3693,2517,3
3722,2517,5
3751,2517,3
3768,2517,3
3771,2517,3
3800,2517,4
3801,2517,5
3804,2517,3
3807,2517,3
3808,2517,4
3824,2517,1
3825,2517,3
3841,2517,3
3878,2517,3
3885,2517,2
3896,2517,3
3903,2517,3
3911,2517,4
3942,2517,3
3998,2517,2
3999,2517,4
4001,2517,4
4009,2517,2
4014,2517,3
4040,2517,3
4041,2517,5
4053,2517,3
4054,2517,2
4058,2517,1
4060,2517,4
4078,2517,2
4079,2517,4
4082,2517,4
4085,2517,3
4086,2517,5
4089,2517,4
4091,2517,4
4123,2517,3
4169,2517,2
4194,2517,4
4227,2517,2
4238,2517,2
4260,2517,2
4279,2517,3
4303,2517,1
4305,2517,3
4312,2517,3
4318,2517,3
4334,2517,4
4335,2517,3
4337,2517,3
4342,2517,5
4344,2517,4
4354,2517,5
4358,2517,5
4375,2517,3
4384,2517,4
4386,2517,4
4387,2517,2
4422,2517,4
4425,2517,3
4447,2517,4
4448,2517,3
4451,2517,1
4477,2517,4
4480,2517,1
4488,2517,3
4497,2517,3
4502,2517,3
4505,2517,4
4508,2517,3
4510,2517,2
4520,2517,4
4529,2517,3
4543,2517,1
4575,2517,1
4596,2517,3
4607,2517,4
4609,2517,3
4621,2517,3
4650,2517,3
4658,2517,2
4715,2517,4
4732,2517,4
4740,2517,4
4742,2517,3
4754,2517,4
4802,2517,4
4837,2517,3
4897,2517,3
4929,2517,2
4948,2517,3
4972,2517,4
4979,2517,3
5000,2517,3
5046,2517,4
5087,2517,4
5140,2517,2
5158,2517,2
5220,2517,4
5239,2517,3
5256,2517,3
5287,2517,3
5329,2517,3
5367,2517,1
5387,2517,4
5426,2517,3
5568,2517,3
5574,2517,4
5597,2517,5
5620,2517,1
5636,2517,3
5645,2517,4
5684,2517,3
5767,2517,3
5788,2517,3
5795,2517,3
5831,2517,2
5854,2517,3
5891,2517,4
5954,2517,3
5972,2517,4
5978,2517,1
6005,2517,4
6007,2517,3
6025,2517,3
6032,2517,4
123,2518,3
151,2518,4
169,2518,2
176,2518,3
212,2518,3
216,2518,3
245,2518,1
300,2518,4
314,2518,2
326,2518,4
352,2518,1
369,2518,3
461,2518,3
463,2518,2
498,2518,3
524,2518,4
549,2518,5
577,2518,4
579,2518,4
601,2518,4
631,2518,2
638,2518,3
660,2518,3
678,2518,4
685,2518,3
702,2518,4
710,2518,4
727,2518,4
749,2518,4
791,2518,4
794,2518,5
798,2518,2
802,2518,4
817,2518,4
832,2518,4
843,2518,4
846,2518,2
877,2518,3
929,2518,3
935,2518,3
970,2518,3
1007,2518,4
1019,2518,3
1029,2518,3
1040,2518,4
1124,2518,4
1150,2518,2
1169,2518,4
1181,2518,3
1194,2518,2
1209,2518,3
1262,2518,4
1285,2518,5
1298,2518,4
1383,2518,2
1390,2518,5
1404,2518,3
1422,2518,2
1448,2518,4
1449,2518,3
1457,2518,2
1496,2518,3
1543,2518,4
1591,2518,5
1600,2518,3
1631,2518,4
1639,2518,4
1645,2518,4
1647,2518,4
1680,2518,4
1683,2518,5
1709,2518,3
1714,2518,4
1727,2518,4
1764,2518,4
1770,2518,3
1812,2518,5
1835,2518,4
1880,2518,3
1883,2518,3
1897,2518,3
1899,2518,4
1920,2518,2
1941,2518,2
1958,2518,3
1980,2518,3
2024,2518,5
2038,2518,4
2063,2518,2
2090,2518,4
2092,2518,3
2124,2518,5
2198,2518,4
2203,2518,4
2251,2518,4
2279,2518,4
2304,2518,3
2340,2518,3
2361,2518,4
2380,2518,4
2383,2518,3
2402,2518,3
2409,2518,3
2411,2518,3
2419,2518,4
2429,2518,4
2436,2518,5
2447,2518,4
2456,2518,3
2457,2518,4
2484,2518,3
2503,2518,2
2529,2518,4
2537,2518,4
2541,2518,3
2583,2518,5
2586,2518,3
2638,2518,4
2645,2518,4
2649,2518,4
2661,2518,3
2664,2518,4
2665,2518,4
2750,2518,5
2751,2518,4
2752,2518,5
2754,2518,4
2772,2518,4
2793,2518,3
2820,2518,2
2895,2518,4
2907,2518,3
2909,2518,3
2967,2518,3
3018,2518,4
3032,2518,5
3081,2518,4
3082,2518,2
3129,2518,5
3130,2518,2
3159,2518,3
3180,2518,3
3207,2518,5
3272,2518,4
3289,2518,3
3292,2518,4
3311,2518,3
3314,2518,5
3320,2518,1
3336,2518,3
3340,2518,4
3345,2518,4
3365,2518,5
3391,2518,4
3401,2518,4
3405,2518,4
3410,2518,2
3415,2518,4
3422,2518,3
3423,2518,4
3432,2518,3
3503,2518,5
3519,2518,3
3526,2518,4
3547,2518,3
3561,2518,5
3650,2518,4
3672,2518,4
3673,2518,4
3675,2518,4
3683,2518,1
3724,2518,3
3754,2518,3
3773,2518,2
3808,2518,3
3816,2518,3
3824,2518,2
3829,2518,4
3836,2518,4
3842,2518,3
3884,2518,2
3885,2518,2
3900,2518,4
3903,2518,3
3929,2518,4
3934,2518,2
3944,2518,3
3945,2518,4
3957,2518,4
3979,2518,3
4007,2518,3
4021,2518,4
4028,2518,5
4033,2518,3
4053,2518,3
4054,2518,4
4071,2518,3
4078,2518,3
4083,2518,4
4085,2518,4
4089,2518,5
4126,2518,3
4169,2518,4
4171,2518,4
4175,2518,5
4179,2518,3
4220,2518,3
4224,2518,5
4227,2518,4
4238,2518,3
4269,2518,3
4277,2518,4
4289,2518,5
4342,2518,5
4344,2518,3
4345,2518,3
4354,2518,4
4386,2518,4
4387,2518,1
4437,2518,3
4447,2518,2
4448,2518,4
4473,2518,2
4508,2518,2
4510,2518,3
4524,2518,4
4543,2518,3
4581,2518,4
4647,2518,3
4663,2518,2
4673,2518,4
4682,2518,3
4688,2518,3
4754,2518,2
4791,2518,3
4802,2518,4
4819,2518,3
4821,2518,2
4837,2518,3
4882,2518,4
4928,2518,4
4979,2518,4
5015,2518,5
5046,2518,5
5090,2518,4
5096,2518,4
5108,2518,2
5153,2518,4
5163,2518,4
5178,2518,3
5220,2518,4
5222,2518,1
5256,2518,2
5268,2518,3
5287,2518,3
5306,2518,4
5312,2518,4
5327,2518,5
5387,2518,3
5475,2518,4
5482,2518,4
5501,2518,3
5504,2518,3
5511,2518,4
5516,2518,3
5522,2518,4
5538,2518,5
5545,2518,5
5567,2518,3
5580,2518,5
5614,2518,3
5627,2518,3
5634,2518,3
5636,2518,3
5643,2518,5
5728,2518,3
5767,2518,4
5782,2518,4
5788,2518,4
5794,2518,3
5795,2518,4
5802,2518,4
5831,2518,4
5888,2518,4
5893,2518,2
5950,2518,3
5954,2518,3
5957,2518,4
5990,2518,3
6000,2518,2
6010,2518,5
6016,2518,3
6021,2518,3
6036,2518,3
83,2519,1
117,2519,4
136,2519,4
202,2519,4
216,2519,3
296,2519,5
580,2519,1
690,2519,2
741,2519,3
868,2519,3
1017,2519,4
1112,2519,3
1115,2519,2
1165,2519,3
1246,2519,3
1357,2519,4
1496,2519,3
1680,2519,2
1689,2519,3
1717,2519,4
1722,2519,4
1733,2519,4
1780,2519,4
1781,2519,3
1912,2519,3
1941,2519,3
1980,2519,3
2055,2519,4
2067,2519,4
2109,2519,3
2116,2519,4
2124,2519,3
2131,2519,4
2155,2519,5
2181,2519,5
2205,2519,2
2241,2519,4
2352,2519,4
2625,2519,3
2647,2519,4
2909,2519,4
2928,2519,3
2929,2519,4
3151,2519,5
3189,2519,3
3352,2519,3
3356,2519,4
3401,2519,1
3476,2519,1
3522,2519,4
3610,2519,1
3662,2519,5
3760,2519,5
3762,2519,4
3778,2519,3
3800,2519,3
3807,2519,3
3841,2519,3
3842,2519,5
3975,2519,3
3998,2519,5
4007,2519,2
4009,2519,2
4016,2519,3
4051,2519,4
4054,2519,2
4169,2519,4
4305,2519,4
4344,2519,4
4373,2519,4
4402,2519,2
4408,2519,3
4447,2519,3
4448,2519,4
4482,2519,4
4488,2519,3
4510,2519,3
4553,2519,1
4637,2519,1
4658,2519,1
4732,2519,2
5040,2519,4
5151,2519,1
5403,2519,4
5551,2519,4
5597,2519,3
5605,2519,1
5668,2519,3
5675,2519,4
5698,2519,4
5729,2519,5
5916,2519,3
5929,2519,4
5947,2519,1
5954,2519,3
6007,2519,4
42,2520,4
183,2520,3
193,2520,5
284,2520,2
343,2520,4
366,2520,2
382,2520,5
411,2520,3
424,2520,3
513,2520,3
637,2520,2
639,2520,3
660,2520,2
673,2520,1
702,2520,3
846,2520,3
911,2520,4
935,2520,5
946,2520,3
984,2520,3
1019,2520,2
1040,2520,4
1074,2520,3
1088,2520,3
1119,2520,3
1165,2520,3
1181,2520,2
1182,2520,4
1209,2520,4
1224,2520,2
1242,2520,5
1285,2520,4
1391,2520,4
1410,2520,3
1448,2520,4
1451,2520,4
1465,2520,3
1591,2520,3
1632,2520,1
1642,2520,4
1671,2520,4
1680,2520,3
1698,2520,3
1768,2520,3
1780,2520,3
1880,2520,3
1912,2520,3
1941,2520,3
2064,2520,3
2092,2520,3
2173,2520,2
2177,2520,2
2211,2520,4
2222,2520,4
2264,2520,4
2287,2520,4
2304,2520,4
2315,2520,1
2318,2520,1
2348,2520,1
2360,2520,3
2363,2520,4
2406,2520,4
2507,2520,4
2517,2520,3
2628,2520,2
2643,2520,4
2665,2520,4
2685,2520,3
2719,2520,3
2774,2520,3
2820,2520,2
2857,2520,3
2869,2520,1
2907,2520,3
2909,2520,4
3032,2520,5
3108,2520,2
3121,2520,1
3138,2520,3
3201,2520,3
3272,2520,4
3321,2520,2
3380,2520,3
3401,2520,5
3410,2520,4
3477,2520,3
3529,2520,2
3547,2520,4
3576,2520,5
3589,2520,1
3600,2520,4
3618,2520,3
3702,2520,4
3705,2520,5
3727,2520,4
3754,2520,4
3772,2520,3
3808,2520,2
3822,2520,2
3823,2520,4
3824,2520,2
3841,2520,3
3842,2520,1
3848,2520,2
3873,2520,4
3878,2520,4
3903,2520,5
3952,2520,2
3957,2520,2
4007,2520,2
4016,2520,2
4030,2520,4
4048,2520,4
4053,2520,3
4079,2520,5
4128,2520,3
4142,2520,2
4169,2520,2
4204,2520,4
4207,2520,3
