userID,movieID,rating
984,1013,4
1034,1013,4
1051,1013,4
1068,1013,3
1087,1013,5
1088,1013,3
1109,1013,1
1112,1013,3
1120,1013,4
1141,1013,5
1181,1013,3
1194,1013,3
1224,1013,5
1230,1013,5
1274,1013,4
1285,1013,4
1298,1013,4
1317,1013,4
1348,1013,5
1383,1013,4
1422,1013,3
1425,1013,3
1426,1013,5
1449,1013,2
1495,1013,1
1522,1013,4
1553,1013,5
1579,1013,4
1587,1013,4
1599,1013,4
1605,1013,5
1613,1013,4
1632,1013,1
1647,1013,3
1648,1013,4
1657,1013,5
1671,1013,5
1676,1013,4
1680,1013,3
1684,1013,3
1758,1013,3
1764,1013,4
1812,1013,5
1899,1013,4
1920,1013,4
1922,1013,4
1941,1013,5
1969,1013,3
1988,1013,5
2012,1013,3
2015,1013,2
2030,1013,4
2041,1013,4
2092,1013,3
2106,1013,2
2109,1013,2
2116,1013,4
2156,1013,2
2164,1013,4
2181,1013,3
2205,1013,3
2211,1013,3
2233,1013,4
2244,1013,1
2258,1013,3
2304,1013,4
2306,1013,4
2334,1013,3
2383,1013,4
2386,1013,4
2398,1013,3
2444,1013,4
2462,1013,2
2511,1013,2
2565,1013,5
2583,1013,4
2592,1013,5
2676,1013,4
2744,1013,1
2793,1013,4
2854,1013,1
2878,1013,3
2934,1013,3
2938,1013,3
2941,1013,4
2968,1013,4
2995,1013,4
2999,1013,3
3013,1013,3
3029,1013,5
3032,1013,5
3044,1013,5
3065,1013,5
3112,1013,4
3163,1013,5
3182,1013,4
3224,1013,4
3272,1013,4
3292,1013,4
3300,1013,5
3320,1013,3
3391,1013,4
3401,1013,4
3462,1013,3
3486,1013,5
3504,1013,4
3518,1013,3
3521,1013,4
3524,1013,4
3529,1013,3
3539,1013,3
3562,1013,5
3569,1013,1
3580,1013,3
3600,1013,5
3615,1013,3
3621,1013,1
3626,1013,3
3664,1013,2
3667,1013,3
3701,1013,3
3769,1013,5
3773,1013,4
3778,1013,3
3816,1013,5
3823,1013,3
3831,1013,4
3841,1013,3
3868,1013,3
3945,1013,3
3957,1013,4
3992,1013,4
4048,1013,5
4053,1013,3
4064,1013,2
4089,1013,3
4169,1013,4
4207,1013,4
4230,1013,4
4231,1013,5
4271,1013,2
4285,1013,3
4318,1013,3
4345,1013,3
4360,1013,4
4386,1013,4
4387,1013,3
4398,1013,4
4408,1013,3
4411,1013,5
4456,1013,4
4484,1013,5
4497,1013,3
4506,1013,4
4510,1013,3
4515,1013,4
4523,1013,3
4572,1013,3
4579,1013,3
4673,1013,2
4704,1013,3
4705,1013,5
4708,1013,3
4718,1013,3
4725,1013,3
4750,1013,2
4765,1013,3
4808,1013,3
4830,1013,2
4883,1013,4
4934,1013,4
4940,1013,3
4948,1013,3
5026,1013,3
5063,1013,5
5084,1013,2
5098,1013,5
5100,1013,3
5108,1013,5
5111,1013,4
5222,1013,2
5302,1013,3
5306,1013,4
5333,1013,3
5341,1013,2
5352,1013,2
5361,1013,5
5367,1013,3
5393,1013,3
5394,1013,2
5401,1013,4
5420,1013,3
5448,1013,3
5450,1013,3
5512,1013,5
5523,1013,4
5530,1013,5
5558,1013,2
5567,1013,4
5569,1013,5
5576,1013,4
5580,1013,4
5605,1013,4
5638,1013,3
5643,1013,3
5650,1013,4
5723,1013,3
5744,1013,5
5762,1013,5
5763,1013,2
5812,1013,4
5831,1013,4
5847,1013,5
5906,1013,3
5954,1013,1
5978,1013,5
5996,1013,4
6006,1013,4
6010,1013,4
6016,1013,2
6032,1013,4
45,1014,4
114,1014,4
284,1014,1
411,1014,4
424,1014,4
434,1014,3
494,1014,5
518,1014,5
550,1014,1
556,1014,5
629,1014,5
639,1014,4
673,1014,3
678,1014,3
731,1014,3
764,1014,5
800,1014,4
822,1014,4
869,1014,5
1068,1014,4
1111,1014,5
1120,1014,4
1156,1014,3
1169,1014,1
1274,1014,5
1294,1014,3
1317,1014,4
1337,1014,2
1348,1014,3
1434,1014,1
1465,1014,3
1470,1014,3
1605,1014,4
1631,1014,5
1632,1014,1
1645,1014,5
1671,1014,4
1680,1014,3
1780,1014,2
1883,1014,4
1888,1014,4
1899,1014,3
1920,1014,3
1926,1014,4
1941,1014,4
1969,1014,3
1980,1014,3
2030,1014,4
2106,1014,2
2116,1014,3
2156,1014,1
2181,1014,3
2222,1014,3
2233,1014,4
2247,1014,5
2264,1014,4
2289,1014,5
2334,1014,4
2428,1014,4
2496,1014,2
2507,1014,3
2529,1014,3
2583,1014,5
2676,1014,5
2878,1014,3
2907,1014,2
2934,1014,3
2998,1014,4
3029,1014,3
3072,1014,2
3292,1014,5
3367,1014,4
3401,1014,3
3462,1014,2
3486,1014,3
3539,1014,3
3569,1014,3
3756,1014,3
3792,1014,4
3868,1014,3
3900,1014,4
3945,1014,3
3948,1014,5
4016,1014,3
4021,1014,3
4048,1014,5
4064,1014,3
4083,1014,1
4169,1014,4
4268,1014,3
4277,1014,4
4360,1014,3
4387,1014,4
4408,1014,3
4411,1014,5
4447,1014,2
4465,1014,3
4484,1014,5
4497,1014,2
4506,1014,4
4579,1014,4
4599,1014,5
4637,1014,4
4704,1014,2
4725,1014,3
4782,1014,5
4983,1014,4
5005,1014,2
5015,1014,3
5042,1014,3
5098,1014,3
5282,1014,4
5333,1014,3
5361,1014,5
5367,1014,2
5401,1014,4
5420,1014,4
5501,1014,4
5504,1014,5
5558,1014,1
5567,1014,3
5605,1014,1
5638,1014,3
5643,1014,1
5694,1014,3
5728,1014,4
5744,1014,5
5762,1014,5
5794,1014,5
5795,1014,4
5887,1014,3
5960,1014,3
5978,1014,2
6014,1014,2
6016,1014,2
6039,1014,3
10,1015,3
26,1015,3
48,1015,3
73,1015,2
75,1015,4
86,1015,4
119,1015,3
166,1015,5
175,1015,5
192,1015,2
284,1015,2
301,1015,3
310,1015,4
329,1015,3
343,1015,4
403,1015,3
453,1015,3
474,1015,4
476,1015,5
499,1015,5
509,1015,3
528,1015,4
549,1015,4
629,1015,4
637,1015,4
678,1015,4
699,1015,4
714,1015,5
721,1015,3
733,1015,3
753,1015,4
777,1015,2
780,1015,3
798,1015,3
817,1015,4
921,1015,4
926,1015,4
999,1015,3
1051,1015,3
1088,1015,3
1096,1015,2
1109,1015,2
1120,1015,4
1125,1015,5
1220,1015,2
1241,1015,4
1266,1015,4
1271,1015,5
1279,1015,1
1298,1015,3
1311,1015,4
1314,1015,1
1333,1015,1
1337,1015,4
1391,1015,3
1415,1015,4
1422,1015,2
1425,1015,4
1447,1015,3
1449,1015,3
1501,1015,4
1502,1015,4
1529,1015,5
1552,1015,4
1592,1015,3
1605,1015,3
1647,1015,5
1655,1015,4
1676,1015,4
1680,1015,3
1697,1015,4
1806,1015,4
1812,1015,2
1847,1015,1
1861,1015,3
1901,1015,4
1920,1015,4
1941,1015,4
1956,1015,1
1969,1015,3
1978,1015,3
2015,1015,2
2045,1015,4
2047,1015,4
2063,1015,4
2073,1015,4
2082,1015,4
2106,1015,1
2116,1015,4
2173,1015,4
2203,1015,4
2242,1015,4
2244,1015,1
2250,1015,2
2253,1015,3
2255,1015,4
2258,1015,3
2264,1015,4
2265,1015,3
2288,1015,3
2386,1015,4
2411,1015,3
2454,1015,3
2489,1015,4
2529,1015,4
2538,1015,4
2566,1015,3
2621,1015,3
2624,1015,4
2665,1015,4
2744,1015,1
2748,1015,1
2777,1015,3
2810,1015,3
2847,1015,1
2850,1015,2
2857,1015,3
2878,1015,3
2882,1015,4
2887,1015,4
2896,1015,4
2907,1015,3
2919,1015,3
2934,1015,4
3029,1015,4
3032,1015,4
3044,1015,5
3205,1015,5
3304,1015,4
3308,1015,3
3320,1015,1
3333,1015,1
3334,1015,4
3336,1015,2
3380,1015,3
3391,1015,4
3401,1015,3
3483,1015,4
3511,1015,4
3515,1015,4
3519,1015,3
3569,1015,4
3576,1015,3
3600,1015,5
3618,1015,3
3648,1015,1
3675,1015,3
3690,1015,2
3716,1015,1
3760,1015,3
3773,1015,4
3778,1015,3
3836,1015,4
3859,1015,3
3867,1015,5
3887,1015,3
3945,1015,3
3946,1015,4
3967,1015,2
3996,1015,3
4048,1015,5
4064,1015,3
4079,1015,5
4086,1015,5
4133,1015,4
4140,1015,3
4153,1015,5
4193,1015,4
4205,1015,3
4227,1015,1
4268,1015,4
4275,1015,4
4277,1015,4
4323,1015,3
4335,1015,3
4360,1015,4
4374,1015,5
4375,1015,5
4387,1015,4
4482,1015,4
4510,1015,4
4523,1015,3
4541,1015,1
4572,1015,3
4579,1015,5
4585,1015,4
4633,1015,3
4637,1015,4
4647,1015,1
4697,1015,5
4704,1015,2
4725,1015,3
4785,1015,4
4786,1015,4
4808,1015,3
4821,1015,4
4902,1015,4
4959,1015,3
5015,1015,4
5026,1015,4
5059,1015,3
5084,1015,3
5100,1015,3
5140,1015,4
5220,1015,2
5244,1015,4
5256,1015,4
5302,1015,3
5317,1015,4
5321,1015,3
5333,1015,3
5361,1015,4
5367,1015,2
5403,1015,3
5420,1015,2
5512,1015,4
5523,1015,3
5530,1015,3
5558,1015,1
5568,1015,4
5605,1015,1
5614,1015,2
5620,1015,1
5634,1015,4
5642,1015,4
5646,1015,3
5657,1015,4
5691,1015,5
5698,1015,4
5728,1015,5
5751,1015,4
5765,1015,3
5848,1015,4
5978,1015,3
10,1016,5
45,1016,3
48,1016,3
54,1016,2
135,1016,3
148,1016,3
198,1016,3
216,1016,4
264,1016,3
308,1016,3
411,1016,3
476,1016,5
549,1016,4
550,1016,4
556,1016,4
566,1016,2
629,1016,4
714,1016,5
749,1016,3
764,1016,2
770,1016,2
800,1016,5
822,1016,5
849,1016,3
869,1016,3
984,1016,3
1120,1016,4
1169,1016,2
1181,1016,3
1317,1016,2
1364,1016,2
1367,1016,2
1404,1016,2
1422,1016,3
1425,1016,2
1465,1016,3
1501,1016,4
1579,1016,4
1605,1016,3
1613,1016,4
1625,1016,3
1631,1016,4
1635,1016,4
1645,1016,4
1647,1016,3
1671,1016,4
1680,1016,4
1698,1016,3
1709,1016,5
1764,1016,4
1776,1016,3
1812,1016,4
1872,1016,4
1880,1016,3
1883,1016,3
1930,1016,2
1941,1016,4
1969,1016,4
1983,1016,4
2024,1016,3
2026,1016,3
2030,1016,2
2041,1016,3
2092,1016,2
2106,1016,1
2153,1016,2
2156,1016,2
2181,1016,3
2198,1016,3
2201,1016,4
2203,1016,5
2241,1016,3
2264,1016,4
2386,1016,3
2529,1016,4
2537,1016,3
2591,1016,2
2592,1016,4
2665,1016,1
2775,1016,3
2878,1016,4
2907,1016,3
2999,1016,3
3013,1016,4
3032,1016,5
3044,1016,3
3072,1016,2
3163,1016,2
3224,1016,4
3272,1016,4
3292,1016,3
3320,1016,4
3365,1016,4
3391,1016,3
3418,1016,3
3476,1016,2
3569,1016,2
3576,1016,4
3598,1016,1
3610,1016,2
3675,1016,3
3724,1016,3
3756,1016,3
3768,1016,3
3778,1016,3
3792,1016,3
3808,1016,2
3900,1016,4
3934,1016,3
3942,1016,2
3992,1016,4
4016,1016,3
4021,1016,4
4028,1016,1
4048,1016,5
4053,1016,4
4054,1016,3
4064,1016,3
4112,1016,4
4140,1016,3
4169,1016,4
4258,1016,4
4268,1016,4
4269,1016,3
4281,1016,3
4285,1016,3
4311,1016,3
4408,1016,3
4447,1016,3
4449,1016,5
4510,1016,3
4535,1016,4
4579,1016,3
4725,1016,3
4879,1016,4
4983,1016,3
5005,1016,2
5059,1016,4
5098,1016,3
5111,1016,5
5367,1016,2
5374,1016,3
5475,1016,4
5504,1016,5
5511,1016,4
5524,1016,4
5605,1016,2
5643,1016,2
5728,1016,4
5744,1016,4
5788,1016,3
5795,1016,3
5824,1016,3
5888,1016,3
5978,1016,3
6016,1016,1
33,1017,3
40,1017,3
48,1017,3
114,1017,4
123,1017,4
195,1017,4
198,1017,4
204,1017,4
245,1017,3
264,1017,3
271,1017,4
302,1017,3
360,1017,4
366,1017,4
403,1017,3
411,1017,3
424,1017,4
438,1017,3
453,1017,5
499,1017,5
509,1017,3
531,1017,4
546,1017,3
549,1017,3
556,1017,4
624,1017,4
629,1017,4
631,1017,3
637,1017,4
639,1017,4
651,1017,4
714,1017,4
720,1017,4
757,1017,4
764,1017,4
777,1017,2
791,1017,4
798,1017,5
800,1017,4
840,1017,4
853,1017,4
881,1017,3
910,1017,4
911,1017,4
949,1017,4
973,1017,3
975,1017,2
1068,1017,3
1120,1017,4
1130,1017,4
1134,1017,3
1181,1017,2
1184,1017,4
1220,1017,3
1224,1017,5
1257,1017,3
1264,1017,4
1274,1017,4
1285,1017,4
1298,1017,4
1311,1017,3
1317,1017,4
1337,1017,5
1348,1017,4
1422,1017,4
1425,1017,3
1426,1017,4
1451,1017,4
1465,1017,4
1473,1017,3
1501,1017,4
1503,1017,4
1599,1017,5
1600,1017,4
1605,1017,3
1613,1017,4
1645,1017,5
1647,1017,4
1658,1017,2
1671,1017,3
1676,1017,5
1680,1017,4
1746,1017,5
1764,1017,4
1812,1017,2
1880,1017,3
1884,1017,4
1889,1017,4
1890,1017,2
1891,1017,4
1922,1017,3
1941,1017,5
1969,1017,3
1978,1017,3
1983,1017,5
2003,1017,4
2012,1017,3
2041,1017,4
2073,1017,5
2077,1017,3
2088,1017,3
2110,1017,2
2116,1017,4
2156,1017,3
2180,1017,2
2195,1017,4
2201,1017,4
2203,1017,5
2211,1017,4
2241,1017,4
2242,1017,5
2255,1017,1
2262,1017,2
2265,1017,4
2444,1017,4
2462,1017,3
2484,1017,3
2496,1017,3
2526,1017,5
2529,1017,3
2567,1017,3
2583,1017,4
2592,1017,5
2624,1017,4
2643,1017,3
2665,1017,5
2744,1017,1
2753,1017,3
2761,1017,4
2796,1017,1
2810,1017,5
2873,1017,4
2878,1017,3
2887,1017,3
2896,1017,4
2931,1017,4
2934,1017,4
2962,1017,4
2995,1017,4
2999,1017,3
3029,1017,4
3032,1017,5
3101,1017,4
3151,1017,5
3163,1017,3
3224,1017,5
3227,1017,4
3247,1017,5
3272,1017,5
3292,1017,4
3313,1017,4
3320,1017,3
3378,1017,4
3380,1017,3
3391,1017,3
3401,1017,3
3408,1017,1
3486,1017,5
3488,1017,3
3493,1017,3
3509,1017,2
3518,1017,5
3539,1017,4
3569,1017,4
3573,1017,4
3576,1017,3
3589,1017,3
3610,1017,3
3615,1017,4
3650,1017,4
3665,1017,3
3672,1017,4
3697,1017,4
3768,1017,3
3778,1017,3
3792,1017,4
3823,1017,4
3841,1017,3
3858,1017,4
3900,1017,3
3942,1017,3
3951,1017,3
3963,1017,4
3967,1017,2
4016,1017,3
4021,1017,4
4026,1017,3
4037,1017,3
4048,1017,5
4053,1017,3
4054,1017,3
4126,1017,4
4140,1017,3
4169,1017,4
4186,1017,3
4216,1017,3
4227,1017,3
4258,1017,4
4265,1017,2
4277,1017,4
4279,1017,3
4285,1017,3
4293,1017,4
4311,1017,3
4328,1017,4
4363,1017,4
4364,1017,3
4387,1017,4
4408,1017,3
4447,1017,3
4467,1017,4
4470,1017,4
4473,1017,2
4484,1017,5
4506,1017,3
4510,1017,3
4523,1017,4
4541,1017,3
4635,1017,5
4637,1017,5
4708,1017,4
4721,1017,4
4725,1017,3
4732,1017,5
4743,1017,4
4765,1017,2
4802,1017,5
4940,1017,4
4948,1017,3
4983,1017,4
5005,1017,3
5026,1017,4
5100,1017,3
5112,1017,3
5256,1017,3
5317,1017,4
5333,1017,4
5337,1017,4
5359,1017,4
5367,1017,3
5387,1017,3
5394,1017,3
5402,1017,3
5420,1017,3
5472,1017,3
5504,1017,5
5511,1017,4
5523,1017,5
5530,1017,2
5550,1017,5
5553,1017,3
5555,1017,4
5576,1017,4
5605,1017,3
5622,1017,5
5643,1017,3
5645,1017,3
5667,1017,3
5675,1017,4
5682,1017,4
5684,1017,3
5687,1017,3
5691,1017,5
5744,1017,4
5758,1017,5
5762,1017,4
5771,1017,2
5795,1017,4
5848,1017,4
5851,1017,2
5917,1017,2
5954,1017,1
5978,1017,4
5996,1017,3
6016,1017,2
6036,1017,3
45,1018,3
75,1018,4
109,1018,3
114,1018,4
245,1018,3
411,1018,2
434,1018,3
476,1018,4
494,1018,5
546,1018,2
556,1018,4
629,1018,4
639,1018,3
714,1018,5
731,1018,4
749,1018,3
770,1018,3
800,1018,5
822,1018,4
869,1018,3
889,1018,2
984,1018,2
1004,1018,2
1034,1018,3
1053,1018,3
1100,1018,1
1120,1018,4
1150,1018,2
1178,1018,3
1181,1018,2
1285,1018,4
1333,1018,2
1350,1018,5
1383,1018,2
1434,1018,1
1449,1018,1
1605,1018,3
1631,1018,4
1645,1018,5
1647,1018,2
1648,1018,3
1671,1018,4
1680,1018,4
1698,1018,4
1709,1018,5
1755,1018,2
1941,1018,5
2010,1018,1
2012,1018,2
2015,1018,2
2026,1018,3
2030,1018,3
2116,1018,4
2156,1018,3
2203,1018,5
2241,1018,3
2529,1018,4
2624,1018,4
2753,1018,2
2854,1018,1
2878,1018,3
2899,1018,4
2907,1018,4
2995,1018,3
2999,1018,3
3163,1018,3
3224,1018,4
3272,1018,4
3292,1018,2
3328,1018,5
3476,1018,2
3539,1018,4
3576,1018,3
3600,1018,4
3621,1018,1
3724,1018,3
3824,1018,3
3834,1018,3
3900,1018,4
4048,1018,4
4053,1018,3
4054,1018,2
4169,1018,4
4179,1018,5
4196,1018,2
4224,1018,3
4277,1018,4
4322,1018,3
4344,1018,3
4381,1018,3
4408,1018,2
4446,1018,3
4473,1018,4
4484,1018,4
4510,1018,5
4579,1018,3
4637,1018,5
4666,1018,2
4735,1018,2
4748,1018,4
4866,1018,5
4867,1018,3
4879,1018,4
4946,1018,4
5015,1018,2
5035,1018,3
5061,1018,4
5111,1018,4
5306,1018,3
5387,1018,4
5420,1018,4
5504,1018,5
5512,1018,5
5524,1018,3
5538,1018,3
5558,1018,2
5643,1018,3
5728,1018,4
5744,1018,4
5794,1018,3
5972,1018,3
5978,1018,2
6006,1018,3
10,1019,4
17,1019,5
23,1019,2
33,1019,4
42,1019,4
48,1019,3
53,1019,4
58,1019,3
92,1019,3
114,1019,5
116,1019,4
117,1019,4
148,1019,5
165,1019,4
192,1019,3
195,1019,4
216,1019,3
240,1019,3
245,1019,3
262,1019,3
264,1019,2
272,1019,4
273,1019,3
284,1019,3
296,1019,3
302,1019,3
314,1019,2
316,1019,4
336,1019,5
343,1019,3
352,1019,4
355,1019,4
358,1019,4
360,1019,4
366,1019,4
392,1019,4
424,1019,4
438,1019,3
449,1019,5
453,1019,5
456,1019,3
461,1019,4
476,1019,4
482,1019,3
488,1019,4
516,1019,4
533,1019,3
538,1019,5
544,1019,4
549,1019,5
550,1019,3
552,1019,3
556,1019,4
560,1019,4
563,1019,4
602,1019,5
610,1019,2
614,1019,5
629,1019,5
631,1019,4
637,1019,3
639,1019,4
651,1019,4
713,1019,5
720,1019,3
765,1019,3
770,1019,4
771,1019,3
777,1019,1
780,1019,3
786,1019,3
791,1019,4
796,1019,4
835,1019,3
838,1019,3
853,1019,4
858,1019,5
873,1019,4
881,1019,4
889,1019,2
905,1019,5
911,1019,3
924,1019,4
948,1019,5
949,1019,5
955,1019,4
971,1019,4
984,1019,4
1011,1019,3
1015,1019,4
1017,1019,3
1019,1019,3
1031,1019,4
1034,1019,4
1087,1019,5
1100,1019,3
1101,1019,3
1111,1019,5
1112,1019,4
1119,1019,5
1120,1019,4
1122,1019,3
1130,1019,3
1132,1019,4
1135,1019,2
1141,1019,3
1159,1019,3
1176,1019,4
1181,1019,2
1186,1019,4
1198,1019,1
1220,1019,3
1221,1019,5
1233,1019,5
1246,1019,4
1261,1019,4
1267,1019,4
1274,1019,3
1278,1019,5
1297,1019,5
1298,1019,5
1303,1019,4
1311,1019,3
1322,1019,4
1333,1019,4
1337,1019,5
1340,1019,2
1365,1019,4
1380,1019,4
1410,1019,4
1422,1019,3
1451,1019,4
1457,1019,4
1465,1019,5
1472,1019,4
1501,1019,4
1545,1019,3
1556,1019,3
1575,1019,4
1586,1019,5
1589,1019,3
1592,1019,3
1598,1019,4
1599,1019,4
1605,1019,4
1613,1019,4
1624,1019,3
1632,1019,2
1635,1019,5
1645,1019,5
1647,1019,4
1649,1019,4
1671,1019,4
1675,1019,3
1676,1019,4
1680,1019,4
1717,1019,3
1722,1019,5
1723,1019,4
1726,1019,2
1727,1019,5
1741,1019,4
1746,1019,5
1747,1019,3
1757,1019,5
1761,1019,1
1781,1019,4
1790,1019,3
1812,1019,3
1819,1019,3
1856,1019,4
1880,1019,4
1882,1019,4
1884,1019,3
1887,1019,4
1891,1019,4
1904,1019,3
1920,1019,3
1926,1019,4
1930,1019,2
1939,1019,5
1941,1019,4
1983,1019,5
1985,1019,4
1996,1019,3
1998,1019,2
2003,1019,4
2012,1019,3
2013,1019,4
2016,1019,4
2026,1019,4
2030,1019,5
2038,1019,4
2059,1019,3
2064,1019,4
2067,1019,3
2071,1019,4
2088,1019,4
2092,1019,5
2110,1019,4
2116,1019,4
2117,1019,5
2126,1019,3
2132,1019,4
2139,1019,5
2156,1019,3
2167,1019,3
2181,1019,5
2201,1019,3
2203,1019,5
2204,1019,3
2211,1019,4
2248,1019,3
2262,1019,3
2265,1019,4
2284,1019,4
2308,1019,5
2313,1019,5
2315,1019,4
2318,1019,3
2330,1019,4
2338,1019,3
2354,1019,4
2386,1019,3
2402,1019,3
2403,1019,4
2407,1019,4
2421,1019,4
2451,1019,3
2454,1019,3
2455,1019,3
2465,1019,4
2478,1019,3
2483,1019,5
2492,1019,3
2496,1019,3
2510,1019,5
2526,1019,5
2529,1019,4
2544,1019,4
2558,1019,3
2559,1019,4
2583,1019,5
2592,1019,5
2593,1019,5
2599,1019,4
2624,1019,4
2638,1019,3
2665,1019,5
2670,1019,4
2691,1019,4
2715,1019,3
2740,1019,4
2744,1019,1
2753,1019,4
2761,1019,4
2764,1019,4
2783,1019,5
2788,1019,4
2793,1019,4
2795,1019,3
2796,1019,2
2804,1019,4
2857,1019,4
2877,1019,3
2878,1019,3
2892,1019,4
2896,1019,4
2899,1019,4
2900,1019,3
2901,1019,4
2905,1019,4
2907,1019,3
2909,1019,4
2912,1019,1
2919,1019,4
2921,1019,4
2929,1019,4
2934,1019,3
2941,1019,3
2944,1019,3
2952,1019,4
2962,1019,4
2989,1019,4
2999,1019,3
3012,1019,2
3013,1019,3
3015,1019,3
3029,1019,4
3038,1019,5
3052,1019,4
3062,1019,3
3072,1019,3
3096,1019,4
3105,1019,5
3111,1019,3
3118,1019,3
3119,1019,3
3138,1019,4
3140,1019,5
3163,1019,4
3169,1019,4
3183,1019,3
3189,1019,3
3214,1019,3
3247,1019,4
3261,1019,3
3272,1019,4
3283,1019,3
3289,1019,4
3292,1019,4
3313,1019,4
3356,1019,5
3384,1019,3
3389,1019,4
3393,1019,5
3401,1019,4
3435,1019,3
3442,1019,3
3468,1019,3
3476,1019,3
3493,1019,3
3500,1019,5
3512,1019,4
3546,1019,2
3555,1019,3
3568,1019,4
3576,1019,3
3586,1019,4
3592,1019,5
3594,1019,3
3601,1019,4
3607,1019,4
3610,1019,1
3611,1019,4
3615,1019,3
3646,1019,3
3650,1019,4
3654,1019,3
3658,1019,3
3660,1019,3
3662,1019,3
3665,1019,4
3672,1019,4
3692,1019,3
3697,1019,4
3712,1019,3
3724,1019,3
3727,1019,3
3730,1019,4
3739,1019,3
3744,1019,4
3751,1019,2
3760,1019,4
3762,1019,3
3768,1019,3
3771,1019,4
3772,1019,3
3777,1019,5
3778,1019,3
3792,1019,3
3799,1019,4
3807,1019,3
3808,1019,3
3823,1019,5
3824,1019,4
3825,1019,3
3841,1019,2
3849,1019,3
3856,1019,5
3867,1019,5
3873,1019,3
3874,1019,3
3878,1019,5
3885,1019,5
3900,1019,3
3923,1019,4
3929,1019,3
3930,1019,4
3942,1019,3
3961,1019,5
3963,1019,5
3974,1019,4
3982,1019,4
3985,1019,4
3990,1019,4
3998,1019,3
4007,1019,2
4016,1019,2
4021,1019,5
4048,1019,5
4053,1019,4
4054,1019,4
4064,1019,3
4083,1019,5
4084,1019,5
4112,1019,5
4121,1019,4
4131,1019,5
4140,1019,4
4142,1019,2
4144,1019,3
4150,1019,3
4160,1019,5
4169,1019,5
4180,1019,3
4186,1019,4
4222,1019,4
4227,1019,3
4238,1019,4
4245,1019,4
4262,1019,4
4265,1019,5
4268,1019,5
4269,1019,4
4271,1019,4
4272,1019,5
4277,1019,4
4279,1019,4
4285,1019,3
4287,1019,4
4291,1019,3
4305,1019,4
4333,1019,5
4344,1019,3
4354,1019,4
4367,1019,3
4373,1019,4
4386,1019,4
4406,1019,4
4408,1019,3
4422,1019,4
4425,1019,4
4433,1019,4
4447,1019,4
4448,1019,5
4461,1019,5
4476,1019,3
4489,1019,3
4506,1019,4
4508,1019,3
4510,1019,3
4519,1019,5
4523,1019,4
4607,1019,5
4621,1019,3
4658,1019,2
4661,1019,4
4669,1019,4
4670,1019,4
4673,1019,4
4683,1019,4
4704,1019,2
4706,1019,4
4732,1019,5
4734,1019,4
4738,1019,3
4753,1019,4
4765,1019,3
4769,1019,5
4782,1019,3
4802,1019,4
4806,1019,4
4815,1019,4
4830,1019,3
4879,1019,4
4884,1019,4
4886,1019,4
4889,1019,5
4892,1019,3
4897,1019,3
4904,1019,5
4908,1019,4
4931,1019,4
4942,1019,3
4946,1019,4
4948,1019,4
4958,1019,1
4972,1019,4
4977,1019,4
4978,1019,4
4979,1019,4
5000,1019,5
5011,1019,4
5014,1019,3
5015,1019,2
5021,1019,3
5026,1019,4
5040,1019,3
5075,1019,5
5078,1019,3
5090,1019,2
5097,1019,5
5098,1019,3
5100,1019,4
5103,1019,3
5107,1019,2
5112,1019,3
5129,1019,4
5142,1019,5
5163,1019,5
5185,1019,3
5218,1019,5
5256,1019,3
5260,1019,5
5265,1019,3
5278,1019,3
5283,1019,4
5289,1019,4
5298,1019,4
5307,1019,5
5311,1019,4
5312,1019,5
5313,1019,4
5337,1019,3
5338,1019,5
5352,1019,2
5355,1019,3
5359,1019,3
5367,1019,3
5387,1019,4
5389,1019,3
5394,1019,3
5395,1019,3
5403,1019,3
5417,1019,3
5418,1019,4
5433,1019,3
5443,1019,5
5501,1019,4
5504,1019,5
5511,1019,5
5517,1019,4
5519,1019,3
5523,1019,3
5550,1019,4
5556,1019,3
5558,1019,2
5575,1019,3
5576,1019,4
5605,1019,2
5614,1019,3
5619,1019,3
5621,1019,3
5627,1019,3
5643,1019,3
5658,1019,4
5684,1019,4
5686,1019,1
5699,1019,3
5720,1019,3
5728,1019,4
5732,1019,4
5741,1019,4
5758,1019,5
5762,1019,5
5771,1019,4
5787,1019,4
5794,1019,4
5795,1019,3
5831,1019,4
5843,1019,3
5848,1019,4
5851,1019,5
5916,1019,3
5917,1019,4
5922,1019,4
5954,1019,5
5955,1019,4
5978,1019,5
5996,1019,5
6001,1019,3
6021,1019,3
6036,1019,3
6037,1019,3
10,1020,3
22,1020,2
26,1020,3
48,1020,2
90,1020,3
148,1020,5
192,1020,2
195,1020,4
198,1020,3
202,1020,2
204,1020,4
216,1020,3
223,1020,4
242,1020,4
245,1020,2
255,1020,4
268,1020,4
271,1020,4
273,1020,3
284,1020,3
293,1020,3
297,1020,2
308,1020,3
331,1020,1
349,1020,3
355,1020,4
372,1020,5
392,1020,3
402,1020,3
403,1020,3
424,1020,4
438,1020,3
463,1020,2
499,1020,4
509,1020,2
513,1020,3
528,1020,5
533,1020,2
546,1020,4
550,1020,3
566,1020,1
569,1020,5
575,1020,3
647,1020,3
676,1020,2
678,1020,3
699,1020,4
721,1020,3
727,1020,4
765,1020,3
770,1020,1
777,1020,3
813,1020,4
869,1020,4
881,1020,3
899,1020,3
918,1020,4
934,1020,2
967,1020,3
987,1020,5
1004,1020,3
1010,1020,2
1015,1020,3
1076,1020,3
1088,1020,2
