userID,movieID,rating
6037,2840,3
15,2841,4
19,2841,5
53,2841,4
63,2841,3
90,2841,3
102,2841,4
104,2841,3
133,2841,4
163,2841,3
169,2841,3
195,2841,5
204,2841,3
216,2841,3
227,2841,4
255,2841,4
257,2841,5
270,2841,4
272,2841,4
274,2841,4
284,2841,5
295,2841,4
321,2841,4
329,2841,3
331,2841,4
349,2841,4
352,2841,4
355,2841,4
376,2841,4
380,2841,4
403,2841,5
409,2841,4
416,2841,3
424,2841,4
426,2841,2
429,2841,3
445,2841,3
448,2841,3
457,2841,3
509,2841,4
514,2841,4
524,2841,4
531,2841,4
533,2841,5
549,2841,5
566,2841,3
582,2841,5
604,2841,3
605,2841,5
631,2841,5
642,2841,5
678,2841,3
680,2841,4
687,2841,2
690,2841,5
692,2841,3
704,2841,4
710,2841,4
714,2841,4
720,2841,3
735,2841,4
746,2841,4
752,2841,1
754,2841,4
757,2841,3
767,2841,4
772,2841,3
773,2841,4
774,2841,3
779,2841,4
787,2841,4
789,2841,3
812,2841,3
818,2841,4
838,2841,4
839,2841,3
854,2841,3
855,2841,3
871,2841,5
877,2841,3
881,2841,4
920,2841,3
935,2841,4
940,2841,3
975,2841,4
976,2841,3
978,2841,4
996,2841,4
1015,2841,4
1017,2841,4
1022,2841,4
1050,2841,2
1051,2841,5
1053,2841,4
1055,2841,4
1068,2841,4
1088,2841,4
1112,2841,3
1113,2841,4
1117,2841,4
1124,2841,4
1125,2841,5
1137,2841,4
1139,2841,4
1142,2841,4
1146,2841,2
1149,2841,3
1153,2841,1
1160,2841,3
1164,2841,2
1173,2841,4
1181,2841,3
1193,2841,1
1195,2841,4
1200,2841,5
1203,2841,3
1204,2841,4
1207,2841,3
1230,2841,5
1241,2841,4
1243,2841,4
1246,2841,3
1255,2841,2
1261,2841,3
1263,2841,3
1286,2841,3
1298,2841,5
1300,2841,4
1302,2841,5
1316,2841,3
1317,2841,3
1324,2841,4
1329,2841,4
1366,2841,4
1370,2841,3
1418,2841,4
1448,2841,5
1467,2841,4
1482,2841,3
1509,2841,3
1530,2841,4
1560,2841,5
1571,2841,3
1572,2841,4
1597,2841,2
1599,2841,5
1605,2841,3
1608,2841,1
1611,2841,3
1613,2841,3
1636,2841,3
1639,2841,3
1640,2841,3
1645,2841,4
1666,2841,3
1676,2841,5
1679,2841,3
1680,2841,3
1702,2841,5
1712,2841,2
1733,2841,4
1737,2841,3
1745,2841,4
1757,2841,4
1758,2841,3
1794,2841,1
1809,2841,3
1831,2841,3
1842,2841,3
1851,2841,3
1865,2841,3
1882,2841,4
1900,2841,4
1925,2841,2
1941,2841,4
1958,2841,4
1968,2841,3
2001,2841,5
2005,2841,1
2010,2841,3
2042,2841,3
2050,2841,4
2060,2841,4
2063,2841,4
2077,2841,4
2079,2841,4
2098,2841,4
2106,2841,2
2109,2841,4
2116,2841,5
2124,2841,3
2129,2841,3
2187,2841,4
2215,2841,4
2223,2841,3
2251,2841,4
2261,2841,4
2285,2841,4
2304,2841,4
2395,2841,5
2411,2841,5
2446,2841,4
2453,2841,3
2458,2841,3
2484,2841,4
2489,2841,3
2493,2841,5
2559,2841,4
2575,2841,3
2589,2841,3
2615,2841,4
2627,2841,3
2630,2841,4
2637,2841,4
2654,2841,5
2673,2841,4
2683,2841,5
2781,2841,4
2794,2841,4
2801,2841,4
2820,2841,4
2841,2841,4
2854,2841,1
2857,2841,4
2864,2841,4
2872,2841,3
2891,2841,3
2903,2841,4
2907,2841,4
2909,2841,5
2953,2841,4
2959,2841,4
2962,2841,3
2968,2841,1
2969,2841,4
2974,2841,4
2988,2841,2
3006,2841,4
3016,2841,3
3026,2841,1
3041,2841,4
3046,2841,3
3054,2841,2
3055,2841,4
3056,2841,4
3067,2841,4
3069,2841,4
3121,2841,4
3123,2841,5
3126,2841,4
3129,2841,3
3137,2841,4
3147,2841,4
3189,2841,4
3191,2841,3
3203,2841,4
3206,2841,4
3223,2841,3
3224,2841,4
3235,2841,4
3252,2841,2
3272,2841,4
3280,2841,2
3285,2841,2
3290,2841,4
3295,2841,4
3296,2841,5
3301,2841,3
3308,2841,4
3312,2841,3
3314,2841,4
3325,2841,2
3331,2841,5
3333,2841,4
3337,2841,3
3342,2841,4
3377,2841,5
3386,2841,4
3389,2841,3
3409,2841,5
3410,2841,2
3412,2841,4
3450,2841,4
3464,2841,3
3471,2841,3
3494,2841,4
3504,2841,3
3520,2841,3
3536,2841,4
3539,2841,4
3553,2841,4
3561,2841,4
3565,2841,3
3571,2841,3
3580,2841,5
3590,2841,4
3603,2841,4
3614,2841,4
3618,2841,3
3619,2841,4
3624,2841,5
3626,2841,3
3637,2841,3
3638,2841,3
3643,2841,4
3651,2841,4
3690,2841,4
3691,2841,3
3693,2841,3
3698,2841,3
3716,2841,5
3717,2841,4
3723,2841,4
3745,2841,4
3762,2841,1
3768,2841,4
3778,2841,3
3807,2841,4
3818,2841,5
3821,2841,2
3829,2841,3
3836,2841,3
3842,2841,4
3850,2841,4
3851,2841,4
3859,2841,3
3866,2841,4
3884,2841,4
3900,2841,5
3904,2841,4
3925,2841,3
3929,2841,4
3931,2841,1
3942,2841,2
3973,2841,3
3975,2841,4
3976,2841,3
3993,2841,4
3999,2841,3
4022,2841,3
4024,2841,3
4039,2841,4
4041,2841,4
4062,2841,4
4064,2841,3
4085,2841,4
4087,2841,3
4089,2841,4
4116,2841,4
4132,2841,5
4135,2841,4
4169,2841,4
4217,2841,5
4236,2841,5
4237,2841,4
4249,2841,4
4257,2841,4
4277,2841,4
4302,2841,4
4305,2841,4
4308,2841,2
4310,2841,4
4312,2841,3
4329,2841,4
4359,2841,4
4371,2841,4
4379,2841,3
4381,2841,2
4386,2841,3
4397,2841,3
4404,2841,5
4406,2841,4
4407,2841,2
4409,2841,5
4414,2841,4
4433,2841,4
4436,2841,4
4437,2841,2
4448,2841,5
4452,2841,3
4470,2841,3
4473,2841,4
4491,2841,5
4496,2841,4
4497,2841,4
4498,2841,3
4509,2841,4
4510,2841,3
4517,2841,4
4520,2841,3
4524,2841,3
4529,2841,5
4543,2841,3
4550,2841,4
4560,2841,4
4562,2841,3
4568,2841,4
4578,2841,4
4600,2841,5
4607,2841,4
4615,2841,2
4631,2841,2
4656,2841,3
4682,2841,5
4721,2841,4
4725,2841,4
4732,2841,4
4734,2841,5
4736,2841,4
4800,2841,3
4808,2841,4
4884,2841,3
4887,2841,4
4953,2841,5
4994,2841,3
5036,2841,4
5039,2841,3
5059,2841,4
5074,2841,3
5112,2841,4
5129,2841,4
5158,2841,4
5178,2841,3
5183,2841,4
5184,2841,4
5205,2841,4
5208,2841,4
5217,2841,3
5220,2841,3
5229,2841,5
5233,2841,4
5246,2841,4
5306,2841,4
5327,2841,4
5364,2841,5
5367,2841,3
5370,2841,4
5402,2841,2
5404,2841,1
5424,2841,4
5433,2841,4
5453,2841,3
5455,2841,3
5459,2841,5
5493,2841,4
5543,2841,4
5544,2841,4
5578,2841,4
5605,2841,5
5612,2841,2
5614,2841,5
5615,2841,3
5634,2841,3
5643,2841,4
5654,2841,4
5682,2841,5
5685,2841,3
5686,2841,2
5700,2841,4
5711,2841,5
5727,2841,2
5738,2841,4
5749,2841,3
5755,2841,4
5792,2841,3
5794,2841,5
5801,2841,4
5811,2841,2
5824,2841,4
5826,2841,3
5845,2841,4
5872,2841,4
5891,2841,4
5911,2841,3
5915,2841,3
5916,2841,3
5940,2841,4
5950,2841,5
5958,2841,3
5960,2841,4
5961,2841,3
5964,2841,3
5967,2841,4
5995,2841,5
6001,2841,3
6012,2841,3
6023,2841,3
6036,2841,4
652,2842,3
746,2842,3
838,2842,4
1088,2842,3
1137,2842,3
1160,2842,3
1422,2842,4
1625,2842,3
1690,2842,4
1745,2842,4
1828,2842,2
1962,2842,3
2050,2842,3
2063,2842,3
2129,2842,2
2199,2842,5
2453,2842,4
2986,2842,4
3143,2842,2
3618,2842,3
3637,2842,1
3690,2842,4
3850,2842,5
3973,2842,4
3976,2842,3
4305,2842,4
4312,2842,4
4454,2842,2
4568,2842,4
4607,2842,4
4748,2842,4
4789,2842,5
5036,2842,3
5275,2842,5
5281,2842,4
5374,2842,3
5458,2842,4
5663,2842,4
5675,2842,3
5795,2842,3
5878,2842,5
6036,2842,2
327,2843,4
725,2843,4
889,2843,2
1001,2843,3
1015,2843,4
1242,2843,4
1698,2843,5
1865,2843,4
2246,2843,3
2556,2843,5
2557,2843,5
2749,2843,5
2986,2843,3
3143,2843,4
3145,2843,5
3240,2843,3
3261,2843,3
3769,2843,4
3830,2843,4
4028,2843,1
5172,2843,4
5272,2843,5
5621,2843,5
195,2844,4
255,2844,4
331,2844,4
398,2844,4
524,2844,3
573,2844,4
692,2844,4
710,2844,4
752,2844,3
818,2844,4
839,2844,4
850,2844,5
889,2844,2
1069,2844,1
1088,2844,3
1150,2844,3
1194,2844,2
1285,2844,4
1306,2844,5
1425,2844,4
1448,2844,2
1527,2844,4
1605,2844,2
1639,2844,5
1680,2844,2
1758,2844,4
1794,2844,2
1925,2844,3
1943,2844,4
1980,2844,3
2020,2844,4
2022,2844,4
2106,2844,3
2181,2844,4
2215,2844,3
2293,2844,1
2504,2844,3
2520,2844,4
2700,2844,5
2826,2844,3
3067,2844,5
3285,2844,3
3311,2844,4
3312,2844,3
3334,2844,3
3356,2844,4
3387,2844,2
3389,2844,3
3481,2844,4
3618,2844,2
3717,2844,2
3821,2844,3
3829,2844,3
3942,2844,3
4169,2844,3
4183,2844,1
4277,2844,4
4305,2844,3
4404,2844,1
4543,2844,4
4643,2844,4
4647,2844,5
4653,2844,2
4680,2844,4
4766,2844,4
4791,2844,4
4856,2844,2
4895,2844,3
4958,2844,1
5039,2844,1
5077,2844,1
5112,2844,2
5305,2844,3
5375,2844,4
5468,2844,4
5502,2844,2
5675,2844,2
5681,2844,2
5792,2844,3
5854,2844,3
5878,2844,4
5964,2844,4
6012,2844,4
5780,2845,1
44,2846,5
58,2846,3
75,2846,4
166,2846,4
326,2846,3
392,2846,3
528,2846,4
533,2846,4
549,2846,4
550,2846,1
552,2846,3
658,2846,3
678,2846,4
695,2846,4
714,2846,5
770,2846,3
798,2846,4
800,2846,5
855,2846,3
1009,2846,3
1034,2846,3
1068,2846,3
1088,2846,4
1096,2846,3
1111,2846,4
1120,2846,4
1185,2846,3
1233,2846,4
1246,2846,4
1307,2846,5
1308,2846,3
1314,2846,1
1337,2846,3
1348,2846,5
1399,2846,4
1410,2846,4
1422,2846,3
1448,2846,3
1449,2846,3
1568,2846,3
1579,2846,3
1605,2846,4
1676,2846,3
1681,2846,3
1697,2846,4
1733,2846,3
1736,2846,3
1747,2846,1
1778,2846,3
1899,2846,2
1949,2846,4
2015,2846,3
2045,2846,4
2056,2846,2
2063,2846,4
2106,2846,1
2116,2846,4
2172,2846,1
2188,2846,3
2244,2846,1
2258,2846,2
2288,2846,3
2295,2846,5
2414,2846,4
2444,2846,4
2451,2846,2
2489,2846,4
2529,2846,4
2699,2846,4
2709,2846,4
2731,2846,5
2744,2846,1
2752,2846,4
2766,2846,3
2873,2846,4
2883,2846,3
2907,2846,3
2934,2846,4
2950,2846,3
2952,2846,4
2999,2846,3
3032,2846,4
3063,2846,3
3083,2846,3
3183,2846,3
3184,2846,4
3224,2846,4
3271,2846,3
3280,2846,3
3292,2846,4
3312,2846,1
3391,2846,3
3403,2846,4
3435,2846,4
3453,2846,3
3518,2846,5
3519,2846,3
3557,2846,3
3562,2846,4
3569,2846,4
3576,2846,4
3600,2846,3
3681,2846,3
3744,2846,4
3807,2846,4
3824,2846,3
3834,2846,3
3842,2846,5
3856,2846,5
3873,2846,5
3887,2846,2
3940,2846,4
3974,2846,3
4048,2846,4
4050,2846,4
4064,2846,3
4079,2846,5
4085,2846,3
4188,2846,1
4277,2846,4
4289,2846,3
4295,2846,1
4298,2846,4
4422,2846,3
4425,2846,3
4482,2846,4
4484,2846,3
4510,2846,5
4596,2846,3
4600,2846,4
4704,2846,2
4746,2846,3
4748,2846,3
4800,2846,3
4819,2846,5
4838,2846,5
4897,2846,2
4942,2846,3
5038,2846,3
5108,2846,4
5114,2846,2
5129,2846,4
5140,2846,4
5277,2846,3
5302,2846,3
5329,2846,4
5361,2846,3
5367,2846,3
5394,2846,3
5420,2846,2
5512,2846,5
5530,2846,3
5555,2846,2
5558,2846,2
5568,2846,3
5605,2846,2
5647,2846,2
5682,2846,4
5706,2846,5
5717,2846,3
5809,2846,4
5811,2846,4
5833,2846,3
5851,2846,5
5954,2846,5
5981,2846,3
424,2847,5
466,2847,5
889,2847,4
1141,2847,1
1274,2847,4
1741,2847,4
1798,2847,3
1884,2847,4
1912,2847,4
1926,2847,5
2026,2847,4
2030,2847,4
2092,2847,3
2124,2847,5
2181,2847,3
2231,2847,3
3292,2847,4
3313,2847,3
3402,2847,5
3682,2847,5
3885,2847,5
4169,2847,4
4479,2847,3
4497,2847,5
4510,2847,3
4579,2847,3
4653,2847,4
5054,2847,4
5273,2847,4
5432,2847,4
5446,2847,5
5517,2847,4
5916,2847,3
270,2848,3
424,2848,4
748,2848,5
850,2848,4
889,2848,3
1019,2848,4
1077,2848,5
1451,2848,4
1605,2848,3
2067,2848,2
2237,2848,4
2373,2848,3
2526,2848,5
3180,2848,3
3292,2848,4
3309,2848,4
3391,2848,3
3410,2848,4
3509,2848,4
3821,2848,4
3967,2848,2
4169,2848,4
4195,2848,4
4224,2848,4
4317,2848,5
4344,2848,5
4408,2848,4
4429,2848,5
4447,2848,5
4508,2848,4
4605,2848,4
4858,2848,5
4877,2848,5
4948,2848,4
5187,2848,4
5310,2848,4
5364,2848,5
5558,2848,1
5724,2848,5
5845,2848,4
6036,2848,4
45,2849,2
412,2849,5
549,2849,4
678,2849,4
854,2849,3
1150,2849,2
1294,2849,3
1404,2849,2
1448,2849,4
1449,2849,1
1980,2849,2
2507,2849,2
2533,2849,3
2737,2849,1
2857,2849,3
3539,2849,4
3618,2849,2
4064,2849,2
4169,2849,3
4344,2849,4
4345,2849,3
4482,2849,4
4483,2849,4
4508,2849,2
4647,2849,2
4928,2849,3
5107,2849,2
5636,2849,2
5749,2849,3
5806,2849,3
524,2850,2
699,2850,2
1069,2850,5
1635,2850,3
1680,2850,2
4675,2850,4
5334,2850,1
53,2851,4
157,2851,3
245,2851,3
284,2851,4
329,2851,1
424,2851,3
445,2851,1
476,2851,2
563,2851,1
566,2851,1
660,2851,2
678,2851,2
710,2851,2
846,2851,1
877,2851,3
889,2851,3
984,2851,3
1119,2851,2
1122,2851,3
1135,2851,3
1202,2851,1
1207,2851,2
1243,2851,2
1358,2851,3
1422,2851,2
1447,2851,1
1624,2851,2
1635,2851,1
1671,2851,2
1675,2851,3
1680,2851,4
1741,2851,2
1746,2851,3
1861,2851,3
1921,2851,3
1941,2851,2
1983,2851,4
2004,2851,3
2059,2851,1
2063,2851,3
2088,2851,1
2126,2851,3
2167,2851,2
2251,2851,2
2279,2851,4
2304,2851,2
2348,2851,3
2393,2851,3
2565,2851,4
2665,2851,4
2820,2851,2
2857,2851,2
2868,2851,3
2899,2851,4
2921,2851,2
2941,2851,1
2962,2851,2
3012,2851,2
3096,2851,4
3118,2851,3
3169,2851,2
3311,2851,2
3416,2851,4
3423,2851,2
3469,2851,1
3526,2851,1
3589,2851,1
3607,2851,3
3611,2851,5
3618,2851,3
3650,2851,1
3665,2851,3
3678,2851,3
3754,2851,2
3808,2851,3
3824,2851,3
3841,2851,2
3885,2851,1
3923,2851,3
3929,2851,2
3961,2851,3
3978,2851,3
3998,2851,3
4016,2851,2
4021,2851,1
4022,2851,2
4041,2851,2
4049,2851,4
4083,2851,3
4112,2851,3
4167,2851,3
4169,2851,2
4186,2851,2
4219,2851,3
4227,2851,1
4238,2851,4
4277,2851,3
4279,2851,3
4291,2851,3
4312,2851,3
4333,2851,4
4342,2851,3
4344,2851,1
4350,2851,3
4447,2851,2
4497,2851,3
4505,2851,4
4508,2851,2
4510,2851,2
4543,2851,2
4670,2851,1
4808,2851,2
4812,2851,2
4942,2851,2
4972,2851,2
5054,2851,2
5065,2851,3
5098,2851,3
5112,2851,1
5195,2851,3
5220,2851,2
5312,2851,2
5501,2851,1
5519,2851,2
5550,2851,2
5614,2851,3
5623,2851,4
5699,2851,2
5741,2851,2
5771,2851,3
5812,2851,2
5831,2851,2
6007,2851,4
2,2852,3
33,2852,4
107,2852,3
123,2852,3
216,2852,3
238,2852,5
264,2852,3
300,2852,4
338,2852,5
461,2852,4
551,2852,4
654,2852,3
659,2852,4
660,2852,3
702,2852,3
824,2852,4
911,2852,4
928,2852,4
999,2852,4
1015,2852,3
1019,2852,3
1038,2852,5
1044,2852,4
1088,2852,3
1128,2852,4
1181,2852,3
1224,2852,4
1260,2852,4
1274,2852,4
1285,2852,4
1321,2852,3
1331,2852,4
1383,2852,3
1422,2852,4
1448,2852,4
1449,2852,3
1451,2852,4
1465,2852,4
1552,2852,5
1591,2852,5
1595,2852,5
1632,2852,3
1712,2852,4
1780,2852,3
1899,2852,4
1912,2852,1
1916,2852,4
1926,2852,4
1941,2852,4
2092,2852,4
2105,2852,3
2124,2852,5
2178,2852,4
2231,2852,5
2267,2852,3
2272,2852,3
2279,2852,4
2303,2852,5
2304,2852,4
2349,2852,3
2409,2852,4
2410,2852,3
2453,2852,4
2544,2852,3
2608,2852,4
2611,2852,4
2627,2852,3
2638,2852,3
2685,2852,4
2731,2852,4
2753,2852,4
2764,2852,4
2807,2852,4
2820,2852,2
2857,2852,4
2915,2852,4
2934,2852,4
3032,2852,5
3082,2852,4
3139,2852,4
3224,2852,3
3271,2852,4
3272,2852,4
3292,2852,4
3300,2852,4
3336,2852,3
3346,2852,4
3380,2852,3
3389,2852,3
3475,2852,3
3476,2852,5
3483,2852,4
3491,2852,4
3520,2852,4
3618,2852,4
3672,2852,4
3691,2852,4
3705,2852,4
3773,2852,4
3824,2852,5
3889,2852,3
3940,2852,4
3957,2852,4
4016,2852,1
4026,2852,4
4054,2852,5
4064,2852,3
4140,2852,3
4169,2852,4
4177,2852,4
4203,2852,5
4207,2852,4
4215,2852,4
4271,2852,3
4277,2852,4
4302,2852,4
4303,2852,3
4335,2852,4
4344,2852,4
4354,2852,4
4386,2852,3
4389,2852,4
4425,2852,3
4473,2852,3
4482,2852,4
4502,2852,3
4506,2852,3
4543,2852,4
4663,2852,3
4666,2852,5
4725,2852,3
4754,2852,4
4819,2852,4
4852,2852,4
4865,2852,3
4932,2852,5
4939,2852,4
4973,2852,3
5015,2852,5
5026,2852,4
5046,2852,3
5054,2852,3
5082,2852,3
5100,2852,3
5111,2852,5
5140,2852,5
5220,2852,4
5369,2852,4
5371,2852,3
5393,2852,4
5539,2852,4
5553,2852,4
5567,2852,4
5627,2852,3
5636,2852,4
5675,2852,5
5763,2852,4
5795,2852,4
5831,2852,4
5890,2852,3
5922,2852,3
5981,2852,3
6036,2852,3
6040,2852,3
390,2853,3
749,2853,3
850,2853,3
1017,2853,3
1200,2853,3
1274,2853,3
1300,2853,3
1324,2853,1
1572,2853,5
1596,2853,5
1675,2853,5
1680,2853,4
1693,2853,2
2001,2853,4
2181,2853,3
2590,2853,2
3060,2853,3
3249,2853,1
3371,2853,2
3476,2853,1
3491,2853,3
3569,2853,3
3745,2853,1
3807,2853,4
4497,2853,3
4972,2853,2
5220,2853,3
5820,2853,3
424,2854,3
904,2854,3
1115,2854,1
1165,2854,1
3807,2854,3
3998,2854,2
4282,2854,1
4497,2854,3
4637,2854,4
4972,2854,2
5185,2854,3
293,2855,1
424,2855,3
1146,2855,2
1680,2855,4
1941,2855,2
2857,2855,2
3018,2855,2
3807,2855,2
3998,2855,3
5220,2855,2
16,2856,1
116,2856,2
137,2856,3
149,2856,3
218,2856,2
248,2856,5
285,2856,4
319,2856,3
385,2856,3
506,2856,3
516,2856,2
648,2856,3
677,2856,1
749,2856,4
754,2856,3
812,2856,3
850,2856,3
896,2856,4
958,2856,1
1039,2856,1
1053,2856,3
1147,2856,4
1200,2856,1
1317,2856,4
1376,2856,3
1396,2856,2
1486,2856,3
1533,2856,3
1555,2856,2
1602,2856,3
1671,2856,3
1769,2856,2
1806,2856,3
1854,2856,3
1904,2856,2
1941,2856,3
2001,2856,5
2005,2856,1
2058,2856,4
2073,2856,1
2181,2856,2
2199,2856,4
2424,2856,2
2484,2856,4
2557,2856,2
2643,2856,5
2760,2856,3
2793,2856,5
2833,2856,1
2949,2856,3
2955,2856,2
3168,2856,2
3224,2856,4
3249,2856,1
3252,2856,2
3491,2856,4
3618,2856,3
3697,2856,1
3760,2856,3
3823,2856,4
3829,2856,1
4016,2856,2
4054,2856,4
4081,2856,1
4145,2856,5
4169,2856,2
4305,2856,5
4308,2856,2
4329,2856,2
4344,2856,3
4408,2856,3
4409,2856,4
4413,2856,3
4437,2856,4
4487,2856,3
4497,2856,3
4514,2856,1
5026,2856,1
5087,2856,2
5120,2856,2
5254,2856,3
5395,2856,3
5410,2856,4
5587,2856,4
5626,2856,3
5710,2856,2
5720,2856,2
5854,2856,4
5867,2856,2
5891,2856,4
48,2857,4
58,2857,4
62,2857,4
136,2857,2
139,2857,5
146,2857,5
161,2857,4
173,2857,5
175,2857,5
192,2857,4
216,2857,4
265,2857,4
284,2857,3
296,2857,5
302,2857,2
314,2857,2
333,2857,2
347,2857,5
348,2857,2
351,2857,5
411,2857,3
417,2857,5
437,2857,3
438,2857,4
474,2857,5
500,2857,4
524,2857,5
549,2857,5
550,2857,4
563,2857,3
566,2857,4
651,2857,5
660,2857,3
681,2857,5
690,2857,4
696,2857,5
704,2857,3
712,2857,3
749,2857,4
764,2857,5
793,2857,4
796,2857,3
800,2857,1
816,2857,3
822,2857,2
824,2857,4
830,2857,2
835,2857,5
839,2857,5
865,2857,3
931,2857,3
960,2857,5
984,2857,2
985,2857,5
1000,2857,5
1004,2857,3
1015,2857,4
1019,2857,4
1029,2857,4
1059,2857,3
1061,2857,4
1062,2857,5
1077,2857,4
1087,2857,4
1088,2857,4
1112,2857,4
1117,2857,5
1120,2857,5
1124,2857,2
1141,2857,4
1150,2857,4
1170,2857,4
1181,2857,3
1207,2857,3
1216,2857,4
1242,2857,5
1274,2857,4
1297,2857,3
1298,2857,4
1299,2857,5
1317,2857,4
1322,2857,5
1325,2857,4
1354,2857,4
1373,2857,4
1383,2857,5
1386,2857,5
1387,2857,3
1389,2857,4
1422,2857,3
1442,2857,3
1449,2857,4
1451,2857,5
1465,2857,4
1489,2857,5
1491,2857,3
1496,2857,3
1501,2857,3
1507,2857,5
1525,2857,3
1530,2857,5
1579,2857,4
1586,2857,5
1592,2857,4
1594,2857,4
1611,2857,5
1632,2857,4
1647,2857,3
1671,2857,4
1675,2857,5
1676,2857,3
1680,2857,4
1698,2857,4
1699,2857,3
1705,2857,3
1727,2857,4
1748,2857,3
1749,2857,3
1764,2857,5
1812,2857,5
1871,2857,3
1880,2857,4
1882,2857,4
1884,2857,4
1890,2857,4
1899,2857,3
1925,2857,3
1941,2857,1
1977,2857,5
1980,2857,4
1988,2857,3
1998,2857,4
2016,2857,5
2020,2857,4
2035,2857,4
2038,2857,3
2054,2857,1
2073,2857,4
2100,2857,4
2109,2857,2
2124,2857,5
2153,2857,5
2156,2857,3
2176,2857,5
2180,2857,3
2205,2857,3
2223,2857,4
2231,2857,5
2244,2857,5
2251,2857,5
2259,2857,5
2289,2857,2
2304,2857,3
2462,2857,4
2478,2857,3
2496,2857,3
2507,2857,5
2523,2857,5
2529,2857,4
2544,2857,5
2560,2857,2
2566,2857,2
2567,2857,4
2593,2857,5
2599,2857,3
2665,2857,2
2679,2857,3
2681,2857,2
2724,2857,3
2731,2857,5
2748,2857,1
2793,2857,5
2807,2857,3
2820,2857,2
2878,2857,4
2887,2857,3
2907,2857,3
2909,2857,4
2914,2857,5
2928,2857,4
3013,2857,4
3025,2857,3
3038,2857,5
3067,2857,5
3081,2857,4
3118,2857,4
3145,2857,5
3163,2857,4
3167,2857,5
3178,2857,2
3272,2857,5
3286,2857,4
3299,2857,5
3314,2857,5
3367,2857,3
3371,2857,4
3380,2857,3
3393,2857,2
3401,2857,3
3402,2857,5
3403,2857,5
3410,2857,1
3445,2857,5
3477,2857,4
3509,2857,3
3518,2857,4
3526,2857,4
3539,2857,2
3590,2857,5
3592,2857,4
3610,2857,1
3615,2857,4
3622,2857,5
3649,2857,4
3658,2857,3
3665,2857,4
3675,2857,5
3676,2857,4
3683,2857,5
3693,2857,3
3705,2857,4
3715,2857,5
3732,2857,4
3752,2857,2
3761,2857,4
3769,2857,5
3773,2857,4
3778,2857,3
3780,2857,3
3808,2857,2
3816,2857,4
3821,2857,3
3824,2857,3
3825,2857,1
3841,2857,3
3864,2857,4
3884,2857,5
3894,2857,4
3934,2857,3
3945,2857,4
3963,2857,4
3967,2857,3
3979,2857,1
4021,2857,5
4034,2857,4
4053,2857,4
4054,2857,3
4064,2857,4
4079,2857,2
4083,2857,4
4089,2857,4
4106,2857,2
4114,2857,5
4169,2857,5
4186,2857,3
4224,2857,3
4227,2857,2
4238,2857,4
4261,2857,4
4268,2857,5
4271,2857,3
4274,2857,1
4277,2857,4
4298,2857,5
4344,2857,4
4345,2857,4
4357,2857,1
4361,2857,3
4386,2857,3
4408,2857,4
4436,2857,3
4447,2857,3
4448,2857,5
4461,2857,5
4482,2857,3
4484,2857,4
4490,2857,3
4505,2857,2
4506,2857,4
4508,2857,3
4517,2857,4
4543,2857,4
4577,2857,3
4579,2857,5
4591,2857,5
4658,2857,2
4666,2857,3
4670,2857,4
4673,2857,3
4686,2857,4
4725,2857,3
4728,2857,4
4750,2857,3
4785,2857,5
4802,2857,4
4809,2857,5
4823,2857,4
4827,2857,4
4834,2857,2
4836,2857,5
4854,2857,3
4872,2857,4
4879,2857,4
4901,2857,4
4904,2857,5
4930,2857,4
4948,2857,5
4955,2857,4
4958,2857,3
4964,2857,4
4973,2857,4
4979,2857,3
5001,2857,5
5005,2857,2
5008,2857,4
5042,2857,4
5046,2857,4
5054,2857,3
5061,2857,5
5065,2857,4
5082,2857,2
5100,2857,4
5107,2857,4
5109,2857,5
5111,2857,4
5120,2857,4
5157,2857,4
5161,2857,4
5172,2857,4
5220,2857,3
5222,2857,2
5258,2857,2
5277,2857,2
5283,2857,4
5284,2857,4
5289,2857,3
5294,2857,4
5299,2857,1
5312,2857,4
5344,2857,4
5367,2857,3
5384,2857,4
5387,2857,3
5408,2857,5
5418,2857,3
5491,2857,3
5519,2857,4
5522,2857,5
5524,2857,1
5530,2857,3
5539,2857,4
5540,2857,3
5543,2857,4
5555,2857,5
5556,2857,1
5558,2857,2
5570,2857,5
5593,2857,5
5596,2857,5
5597,2857,5
5600,2857,5
5605,2857,1
5614,2857,4
5627,2857,2
5631,2857,4
5664,2857,5
5667,2857,3
5684,2857,5
5716,2857,4
5722,2857,3
5744,2857,4
5755,2857,3
5759,2857,5
5762,2857,5
5771,2857,3
5779,2857,3
5787,2857,3
5795,2857,4
5805,2857,4
5809,2857,4
5824,2857,1
5826,2857,4
5831,2857,3
5843,2857,2
5857,2857,3
5880,2857,5
5886,2857,3
5916,2857,4
5922,2857,3
5950,2857,2
5954,2857,3
5964,2857,5
6010,2857,2
6013,2857,5
6014,2857,2
6021,2857,1
6025,2857,4
6036,2857,4
6039,2857,4
2,2858,4
3,2858,4
5,2858,4
6,2858,1
8,2858,5
9,2858,4
10,2858,3
11,2858,5
14,2858,3
15,2858,4
17,2858,5
18,2858,5
19,2858,5
20,2858,4
22,2858,5
23,2858,4
24,2858,4
26,2858,4
27,2858,5
28,2858,4
30,2858,4
32,2858,4
33,2858,4
34,2858,5
35,2858,5
36,2858,4
39,2858,5
42,2858,4
43,2858,4
45,2858,3
48,2858,4
49,2858,4
50,2858,5
51,2858,3
52,2858,5
53,2858,5
