userID,movieID,rating
3519,3423,2
3539,3423,5
3618,3423,3
3681,3423,2
3683,3423,3
3705,3423,3
3754,3423,2
3808,3423,1
3903,3423,2
4007,3423,2
4053,3423,4
4169,3423,3
4207,3423,4
4318,3423,4
4344,3423,3
4386,3423,3
4506,3423,3
4508,3423,3
4543,3423,4
4647,3423,4
4673,3423,2
4725,3423,3
4808,3423,3
5046,3423,4
5070,3423,3
5090,3423,3
5111,3423,3
5220,3423,2
5252,3423,2
5429,3423,5
5505,3423,3
5522,3423,4
5636,3423,3
5763,3423,1
5779,3423,2
5795,3423,2
5954,3423,5
24,3424,4
34,3424,4
36,3424,5
48,3424,3
53,3424,5
62,3424,5
67,3424,4
118,3424,3
131,3424,5
132,3424,4
146,3424,4
149,3424,5
157,3424,5
161,3424,5
173,3424,5
175,3424,5
181,3424,5
186,3424,5
190,3424,5
205,3424,2
225,3424,5
235,3424,4
238,3424,5
245,3424,4
261,3424,5
272,3424,4
275,3424,5
280,3424,5
285,3424,5
293,3424,5
302,3424,4
303,3424,4
329,3424,1
331,3424,4
333,3424,4
386,3424,5
392,3424,4
402,3424,4
408,3424,5
415,3424,4
420,3424,5
424,3424,4
444,3424,4
447,3424,5
453,3424,5
457,3424,5
476,3424,5
482,3424,3
498,3424,5
509,3424,4
511,3424,3
513,3424,4
515,3424,4
517,3424,5
524,3424,5
529,3424,4
533,3424,2
549,3424,4
550,3424,4
558,3424,3
566,3424,3
587,3424,4
588,3424,5
611,3424,5
613,3424,3
624,3424,2
641,3424,4
645,3424,4
651,3424,5
655,3424,4
669,3424,3
677,3424,4
691,3424,3
692,3424,4
696,3424,5
710,3424,4
711,3424,4
715,3424,5
728,3424,3
733,3424,4
737,3424,5
752,3424,5
766,3424,5
796,3424,1
801,3424,5
817,3424,4
823,3424,5
829,3424,5
839,3424,5
843,3424,3
846,3424,5
873,3424,3
889,3424,2
894,3424,4
904,3424,1
916,3424,4
919,3424,4
922,3424,4
928,3424,5
935,3424,3
938,3424,4
939,3424,5
948,3424,3
953,3424,5
958,3424,4
970,3424,3
973,3424,5
977,3424,5
984,3424,4
996,3424,4
1002,3424,5
1008,3424,4
1010,3424,3
1015,3424,4
1018,3424,3
1019,3424,4
1029,3424,5
1040,3424,4
1051,3424,3
1059,3424,3
1062,3424,5
1064,3424,3
1077,3424,3
1081,3424,4
1087,3424,4
1113,3424,5
1116,3424,5
1130,3424,5
1137,3424,4
1147,3424,4
1148,3424,2
1150,3424,2
1181,3424,3
1183,3424,2
1193,3424,2
1194,3424,4
1196,3424,4
1224,3424,4
1242,3424,5
1243,3424,4
1246,3424,3
1253,3424,3
1264,3424,4
1268,3424,3
1273,3424,4
1274,3424,5
1276,3424,5
1282,3424,5
1285,3424,5
1291,3424,4
1294,3424,4
1301,3424,4
1303,3424,4
1312,3424,5
1317,3424,4
1321,3424,4
1324,3424,3
1325,3424,4
1333,3424,3
1340,3424,4
1343,3424,3
1383,3424,4
1389,3424,3
1392,3424,2
1399,3424,4
1404,3424,3
1421,3424,4
1422,3424,3
1423,3424,5
1448,3424,2
1449,3424,5
1451,3424,5
1457,3424,5
1470,3424,4
1485,3424,4
1489,3424,2
1505,3424,5
1506,3424,3
1523,3424,1
1530,3424,4
1542,3424,2
1551,3424,5
1571,3424,5
1579,3424,4
1584,3424,2
1587,3424,3
1591,3424,5
1592,3424,5
1595,3424,5
1597,3424,5
1604,3424,4
1605,3424,3
1613,3424,5
1618,3424,5
1628,3424,5
1632,3424,3
1635,3424,4
1647,3424,4
1658,3424,4
1680,3424,3
1685,3424,4
1687,3424,3
1692,3424,4
1693,3424,3
1697,3424,3
1698,3424,5
1699,3424,5
1701,3424,3
1706,3424,5
1712,3424,5
1727,3424,5
1733,3424,4
1734,3424,4
1736,3424,3
1741,3424,5
1744,3424,3
1746,3424,5
1748,3424,3
1749,3424,4
1780,3424,3
1794,3424,3
1796,3424,4
1805,3424,5
1807,3424,4
1812,3424,5
1822,3424,3
1835,3424,5
1836,3424,5
1837,3424,5
1853,3424,5
1854,3424,4
1866,3424,3
1880,3424,4
1882,3424,2
1883,3424,3
1889,3424,3
1895,3424,5
1896,3424,4
1899,3424,4
1903,3424,2
1912,3424,2
1922,3424,3
1926,3424,4
1937,3424,4
1943,3424,5
1952,3424,5
1958,3424,1
1969,3424,4
1980,3424,5
1984,3424,5
1998,3424,3
2008,3424,5
2015,3424,2
2020,3424,3
2029,3424,4
2034,3424,4
2038,3424,4
2047,3424,4
2063,3424,2
2102,3424,2
2105,3424,4
2118,3424,5
2119,3424,4
2124,3424,3
2140,3424,3
2147,3424,4
2158,3424,5
2170,3424,4
2176,3424,5
2181,3424,2
2185,3424,4
2205,3424,3
2219,3424,5
2225,3424,3
2231,3424,5
2237,3424,4
2248,3424,4
2251,3424,4
2259,3424,4
2263,3424,4
2279,3424,5
2288,3424,5
2301,3424,4
2303,3424,5
2310,3424,5
2323,3424,3
2324,3424,5
2334,3424,3
2342,3424,2
2349,3424,3
2376,3424,4
2380,3424,3
2389,3424,4
2395,3424,3
2402,3424,2
2404,3424,4
2428,3424,1
2435,3424,4
2436,3424,4
2438,3424,5
2446,3424,4
2454,3424,4
2456,3424,4
2458,3424,2
2472,3424,5
2484,3424,2
2486,3424,5
2507,3424,5
2513,3424,5
2535,3424,5
2544,3424,4
2547,3424,4
2573,3424,3
2581,3424,5
2590,3424,5
2608,3424,4
2611,3424,4
2624,3424,4
2627,3424,5
2628,3424,4
2634,3424,5
2638,3424,3
2641,3424,5
2652,3424,2
2665,3424,3
2670,3424,3
2674,3424,5
2683,3424,4
2684,3424,3
2685,3424,3
2691,3424,4
2731,3424,4
2733,3424,4
2750,3424,4
2761,3424,4
2769,3424,3
2786,3424,4
2793,3424,5
2794,3424,4
2798,3424,2
2803,3424,3
2807,3424,4
2811,3424,4
2820,3424,3
2825,3424,5
2826,3424,3
2832,3424,5
2849,3424,5
2853,3424,4
2860,3424,5
2861,3424,2
2872,3424,5
2880,3424,4
2887,3424,2
2895,3424,5
2899,3424,2
2901,3424,4
2913,3424,5
2914,3424,5
2916,3424,5
2918,3424,5
2928,3424,4
2929,3424,4
2934,3424,3
2947,3424,4
2957,3424,4
2962,3424,4
2967,3424,4
2975,3424,4
2976,3424,3
2978,3424,4
2986,3424,3
2994,3424,4
3017,3424,3
3018,3424,4
3022,3424,4
3032,3424,5
3054,3424,5
3072,3424,5
3080,3424,4
3090,3424,3
3110,3424,5
3128,3424,5
3142,3424,5
3159,3424,5
3167,3424,5
3171,3424,3
3180,3424,2
3182,3424,3
3203,3424,5
3224,3424,5
3226,3424,5
3233,3424,4
3253,3424,5
3258,3424,4
3261,3424,3
3266,3424,3
3277,3424,4
3280,3424,4
3292,3424,4
3299,3424,4
3300,3424,5
3301,3424,4
3308,3424,3
3309,3424,4
3311,3424,4
3346,3424,5
3367,3424,3
3371,3424,4
3389,3424,3
3391,3424,5
3400,3424,2
3403,3424,5
3410,3424,2
3411,3424,4
3453,3424,3
3454,3424,3
3455,3424,5
3460,3424,4
3463,3424,4
3473,3424,3
3474,3424,4
3475,3424,5
3483,3424,4
3487,3424,3
3489,3424,2
3490,3424,5
3499,3424,5
3507,3424,4
3518,3424,4
3519,3424,3
3520,3424,4
3539,3424,5
3546,3424,4
3550,3424,5
3561,3424,4
3563,3424,4
3572,3424,5
3578,3424,4
3585,3424,4
3588,3424,4
3589,3424,1
3590,3424,5
3618,3424,3
3621,3424,2
3650,3424,3
3654,3424,4
3673,3424,4
3675,3424,3
3683,3424,5
3685,3424,5
3688,3424,5
3693,3424,5
3696,3424,4
3704,3424,5
3705,3424,4
3709,3424,3
3713,3424,3
3717,3424,4
3718,3424,4
3724,3424,3
3727,3424,3
3732,3424,3
3735,3424,5
3753,3424,3
3754,3424,4
3761,3424,3
3773,3424,4
3775,3424,2
3778,3424,1
3780,3424,5
3782,3424,4
3789,3424,4
3808,3424,2
3813,3424,5
3821,3424,4
3822,3424,3
3837,3424,5
3840,3424,5
3842,3424,4
3846,3424,5
3854,3424,5
3884,3424,5
3887,3424,3
3888,3424,4
3903,3424,3
3910,3424,3
3934,3424,2
3942,3424,4
3976,3424,5
3988,3424,4
3993,3424,2
4001,3424,5
4007,3424,3
4009,3424,4
4016,3424,3
4028,3424,5
4033,3424,4
4034,3424,4
4064,3424,3
4078,3424,5
4081,3424,3
4082,3424,4
4092,3424,4
4094,3424,5
4107,3424,5
4112,3424,4
4115,3424,3
4122,3424,5
4137,3424,4
4140,3424,3
4154,3424,5
4169,3424,3
4203,3424,3
4207,3424,4
4215,3424,4
4225,3424,5
4233,3424,5
4251,3424,4
4277,3424,5
4298,3424,5
4302,3424,3
4303,3424,3
4312,3424,3
4337,3424,3
4344,3424,5
4345,3424,4
4354,3424,3
4384,3424,4
4386,3424,3
4389,3424,4
4408,3424,4
4416,3424,5
4422,3424,3
4440,3424,4
4447,3424,1
4448,3424,4
4451,3424,4
4458,3424,2
4459,3424,3
4466,3424,5
4473,3424,3
4476,3424,5
4478,3424,3
4480,3424,4
4482,3424,4
4489,3424,4
4508,3424,5
4510,3424,3
4531,3424,5
4540,3424,4
4543,3424,5
4558,3424,5
4578,3424,4
4585,3424,5
4589,3424,5
4596,3424,4
4604,3424,2
4607,3424,4
4625,3424,1
4626,3424,3
4647,3424,5
4663,3424,5
4681,3424,5
4682,3424,5
4685,3424,5
4686,3424,4
4687,3424,3
4688,3424,4
4714,3424,1
4725,3424,3
4728,3424,4
4729,3424,5
4737,3424,5
4742,3424,4
4748,3424,5
4759,3424,4
4762,3424,1
4765,3424,4
4771,3424,5
4779,3424,4
4784,3424,4
4788,3424,3
4791,3424,4
4795,3424,3
4799,3424,4
4802,3424,5
4808,3424,3
4821,3424,3
4823,3424,5
4824,3424,5
4831,3424,4
4834,3424,3
4837,3424,4
4852,3424,1
4865,3424,3
4867,3424,4
4884,3424,2
4887,3424,4
4898,3424,5
4899,3424,4
4904,3424,4
4909,3424,4
4917,3424,5
4928,3424,4
4932,3424,4
4933,3424,4
4948,3424,1
4951,3424,3
4954,3424,3
4956,3424,3
4957,3424,3
4958,3424,2
4962,3424,3
4964,3424,4
4979,3424,4
4983,3424,3
4984,3424,3
4995,3424,4
5000,3424,3
5019,3424,3
5035,3424,3
5038,3424,4
5042,3424,4
5045,3424,3
5046,3424,3
5047,3424,4
5049,3424,4
5054,3424,3
5064,3424,3
5065,3424,2
5068,3424,3
5070,3424,5
5074,3424,5
5076,3424,3
5077,3424,5
5082,3424,2
5090,3424,5
5091,3424,5
5096,3424,3
5107,3424,3
5108,3424,5
5111,3424,5
5113,3424,3
5124,3424,3
5126,3424,4
5139,3424,4
5153,3424,4
5161,3424,5
5172,3424,4
5178,3424,4
5185,3424,4
5193,3424,4
5194,3424,4
5220,3424,2
5233,3424,3
5234,3424,5
5256,3424,4
5260,3424,4
5265,3424,5
5268,3424,3
5269,3424,4
5271,3424,4
5274,3424,3
5275,3424,3
5277,3424,4
5286,3424,5
5289,3424,4
5290,3424,5
5300,3424,5
5302,3424,1
5303,3424,5
5312,3424,4
5321,3424,5
5323,3424,4
5327,3424,4
5329,3424,5
5333,3424,3
5341,3424,4
5349,3424,4
5359,3424,4
5364,3424,3
5367,3424,4
5369,3424,2
5371,3424,5
5376,3424,4
5394,3424,4
5397,3424,3
5427,3424,4
5429,3424,5
5433,3424,2
5437,3424,4
5443,3424,4
5450,3424,3
5452,3424,4
5458,3424,3
5475,3424,5
5492,3424,3
5493,3424,2
5497,3424,5
5501,3424,5
5511,3424,3
5522,3424,5
5526,3424,4
5535,3424,4
5538,3424,4
5539,3424,4
5560,3424,4
5567,3424,5
5573,3424,4
5580,3424,4
5585,3424,5
5596,3424,3
5600,3424,4
5601,3424,4
5608,3424,5
5614,3424,5
5615,3424,3
5621,3424,5
5622,3424,3
5623,3424,5
5625,3424,4
5627,3424,4
5629,3424,5
5636,3424,5
5643,3424,4
5646,3424,5
5661,3424,5
5667,3424,3
5677,3424,4
5684,3424,5
5689,3424,3
5693,3424,3
5702,3424,4
5717,3424,4
5722,3424,5
5747,3424,4
5750,3424,4
5755,3424,5
5759,3424,4
5761,3424,3
5763,3424,3
5767,3424,2
5770,3424,4
5771,3424,4
5779,3424,4
5781,3424,4
5786,3424,2
5788,3424,4
5790,3424,4
5791,3424,5
5809,3424,4
5812,3424,3
5829,3424,3
5831,3424,4
5848,3424,4
5849,3424,2
5856,3424,2
5874,3424,4
5878,3424,4
5880,3424,3
5888,3424,5
5889,3424,5
5890,3424,3
5893,3424,4
5900,3424,4
5907,3424,4
5925,3424,4
5938,3424,4
5939,3424,3
5954,3424,5
5964,3424,5
5969,3424,2
5974,3424,4
5986,3424,5
6002,3424,1
6003,3424,4
6016,3424,3
6036,3424,4
6037,3424,3
6040,3424,2
8,3425,3
175,3425,5
187,3425,4
229,3425,5
267,3425,3
293,3425,3
352,3425,3
588,3425,5
645,3425,3
706,3425,2
752,3425,3
863,3425,4
1015,3425,3
1069,3425,2
1150,3425,2
1181,3425,3
1203,3425,4
1303,3425,3
1317,3425,4
1340,3425,1
1356,3425,1
1449,3425,3
1451,3425,5
1780,3425,3
1835,3425,4
1926,3425,4
1962,3425,2
2158,3425,4
2288,3425,3
2368,3425,5
2634,3425,3
2743,3425,4
2857,3425,3
2918,3425,3
3072,3425,4
3182,3425,1
3224,3425,3
3231,3425,1
3311,3425,2
3380,3425,3
3428,3425,5
3464,3425,4
3519,3425,3
3526,3425,2
3539,3425,4
3570,3425,3
3618,3425,3
3683,3425,4
3705,3425,4
3778,3425,2
3821,3425,3
3957,3425,3
4001,3425,5
4140,3425,3
4169,3425,3
4202,3425,3
4274,3425,3
4277,3425,3
4310,3425,3
4430,3425,4
4508,3425,3
4543,3425,4
4647,3425,3
4666,3425,3
4754,3425,3
4793,3425,4
4802,3425,4
4957,3425,3
5070,3425,5
5393,3425,3
5394,3425,3
5482,3425,4
5532,3425,3
5567,3425,5
5636,3425,3
5655,3425,4
5748,3425,2
5795,3425,5
5881,3425,3
26,3426,3
123,3426,3
131,3426,5
157,3426,5
161,3426,4
187,3426,4
343,3426,3
352,3426,3
387,3426,4
424,3426,4
549,3426,3
574,3426,1
588,3426,4
687,3426,3
692,3426,4
710,3426,3
731,3426,4
752,3426,4
801,3426,3
839,3426,3
850,3426,2
854,3426,3
889,3426,2
919,3426,4
975,3426,3
1015,3426,3
1019,3426,3
1051,3426,3
1059,3426,2
1087,3426,2
1088,3426,2
1121,3426,4
1125,3426,4
1150,3426,2
1162,3426,3
1173,3426,4
1181,3426,3
1203,3426,4
1244,3426,5
1254,3426,4
1257,3426,3
1301,3426,4
1303,3426,3
1340,3426,3
1356,3426,1
1448,3426,2
1457,3426,4
1489,3426,1
1587,3426,3
1599,3426,4
1628,3426,3
1632,3426,1
1647,3426,2
1658,3426,4
1685,3426,5
1693,3426,3
1694,3426,3
1741,3426,3
1757,3426,4
1758,3426,4
1760,3426,2
1794,3426,3
1835,3426,4
1836,3426,3
1837,3426,4
1845,3426,3
1880,3426,3
1889,3426,2
1897,3426,4
1922,3426,3
1924,3426,2
1926,3426,4
1962,3426,3
1968,3426,2
1980,3426,3
2109,3426,1
2119,3426,4
2120,3426,4
2124,3426,4
2205,3426,2
2309,3426,3
2368,3426,4
2456,3426,3
2485,3426,4
2544,3426,3
2634,3426,4
2683,3426,4
2698,3426,3
2700,3426,1
2718,3426,4
2731,3426,4
2793,3426,5
2825,3426,4
2856,3426,2
2857,3426,3
2913,3426,3
2917,3426,3
2934,3426,2
3032,3426,5
3061,3426,5
3065,3426,2
3067,3426,3
3072,3426,4
3125,3426,2
3182,3426,2
3191,3426,3
3224,3426,3
3280,3426,3
3308,3426,2
3311,3426,3
3371,3426,2
3441,3426,3
3457,3426,4
3518,3426,4
3519,3426,4
3539,3426,4
3559,3426,4
3585,3426,5
3590,3426,4
3592,3426,4
3618,3426,3
3620,3426,3
3650,3426,4
3660,3426,3
3683,3426,4
3693,3426,4
3705,3426,4
3751,3426,3
3778,3426,2
3791,3426,3
3808,3426,2
3882,3426,4
3892,3426,3
3929,3426,2
3945,3426,2
3957,3426,4
3975,3426,3
3992,3426,4
4001,3426,3
4005,3426,4
4009,3426,1
4103,3426,1
4140,3426,3
4169,3426,5
4227,3426,2
4274,3426,2
4277,3426,5
4302,3426,4
4310,3426,4
4344,3426,5
4404,3426,4
4425,3426,3
4430,3426,4
4452,3426,2
4480,3426,4
4485,3426,4
4502,3426,3
4508,3426,3
4543,3426,3
4551,3426,4
4568,3426,3
4619,3426,3
4620,3426,2
4647,3426,4
4663,3426,3
4750,3426,3
4785,3426,4
4791,3426,3
4948,3426,1
4964,3426,4
4991,3426,4
5031,3426,3
5054,3426,3
5074,3426,4
5111,3426,3
5124,3426,3
5131,3426,4
5172,3426,4
5220,3426,2
5250,3426,1
5277,3426,3
5306,3426,1
5312,3426,2
5317,3426,3
5321,3426,4
5333,3426,3
5340,3426,4
5367,3426,3
5387,3426,4
5394,3426,3
5405,3426,2
5428,3426,4
5458,3426,2
5491,3426,3
5522,3426,5
5532,3426,4
5535,3426,3
5567,3426,3
5580,3426,4
5599,3426,4
5621,3426,4
5636,3426,3
5643,3426,3
5755,3426,3
5759,3426,3
5763,3426,2
5779,3426,2
5795,3426,4
5856,3426,5
5874,3426,4
5880,3426,2
5900,3426,3
5954,3426,4
6009,3426,3
6035,3426,1
216,3427,3
326,3427,3
796,3427,1
839,3427,4
929,3427,3
948,3427,4
1150,3427,3
1181,3427,3
1260,3427,3
1285,3427,4
1297,3427,4
1449,3427,3
1465,3427,4
1667,3427,3
1920,3427,4
2088,3427,3
2092,3427,3
2124,3427,4
2231,3427,3
2279,3427,3
2304,3427,4
2348,3427,2
2402,3427,3
2496,3427,3
2544,3427,3
2627,3427,3
2643,3427,4
2909,3427,5
3024,3427,4
3201,3427,4
3272,3427,4
3476,3427,5
3483,3427,3
3526,3427,4
3576,3427,3
3588,3427,4
3589,3427,2
3618,3427,3
3651,3427,4
3724,3427,4
3735,3427,2
3736,3427,2
3760,3427,4
3778,3427,3
3823,3427,4
3841,3427,4
3842,3427,2
3882,3427,3
3962,3427,3
4054,3427,4
4072,3427,4
4169,3427,3
4193,3427,3
4196,3427,3
4227,3427,3
4238,3427,4
4277,3427,4
4373,3427,4
4447,3427,3
4510,3427,3
4535,3427,4
4732,3427,3
4812,3427,3
4882,3427,4
4948,3427,2
4961,3427,3
5177,3427,3
5472,3427,2
5504,3427,5
5511,3427,4
5658,3427,3
5675,3427,4
5837,3427,3
5894,3427,3
424,3428,3
482,3428,3
517,3428,5
639,3428,4
673,3428,1
935,3428,3
1034,3428,2
1059,3428,3
1335,3428,1
1448,3428,3
1470,3428,2
1591,3428,3
1599,3428,2
1632,3428,3
1680,3428,1
1861,3428,2
2040,3428,4
2102,3428,2
2115,3428,3
2164,3428,3
2222,3428,2
2340,3428,5
2358,3428,5
2641,3428,4
3032,3428,5
3129,3428,1
3217,3428,4
3292,3428,2
3346,3428,3
3410,3428,4
3519,3428,3
3618,3428,2
3648,3428,4
3727,3428,1
3755,3428,3
3757,3428,5
3808,3428,3
3848,3428,4
4169,3428,2
4207,3428,4
4344,3428,1
4363,3428,3
4482,3428,4
4506,3428,3
4573,3428,4
4663,3428,3
4682,3428,3
4953,3428,3
5139,3428,3
5153,3428,2
5220,3428,3
5256,3428,4
5393,3428,3
5508,3428,3
5616,3428,4
5620,3428,2
5831,3428,2
5840,3428,2
5990,3428,3
32,3429,3
57,3429,4
112,3429,3
131,3429,4
149,3429,3
166,3429,5
195,3429,4
214,3429,5
271,3429,4
303,3429,5
331,3429,4
333,3429,5
346,3429,5
390,3429,3
401,3429,5
408,3429,5
412,3429,5
420,3429,5
438,3429,4
466,3429,4
474,3429,5
500,3429,5
539,3429,5
550,3429,5
563,3429,4
585,3429,3
590,3429,5
622,3429,4
648,3429,4
656,3429,3
696,3429,3
715,3429,4
722,3429,4
733,3429,5
743,3429,4
774,3429,3
804,3429,4
816,3429,4
824,3429,4
855,3429,5
862,3429,4
877,3429,5
889,3429,3
937,3429,5
952,3429,5
956,3429,4
989,3429,5
1029,3429,3
1051,3429,5
1057,3429,4
1086,3429,4
1100,3429,5
1116,3429,4
1120,3429,5
1147,3429,3
1150,3429,5
1177,3429,4
1224,3429,5
1228,3429,5
1243,3429,4
1246,3429,4
1263,3429,4
1285,3429,4
1297,3429,5
1303,3429,4
1317,3429,3
1335,3429,4
1353,3429,3
1383,3429,4
1386,3429,5
1389,3429,5
1395,3429,5
1407,3429,5
1415,3429,3
1421,3429,5
1423,3429,5
1425,3429,5
1458,3429,4
1495,3429,5
1496,3429,4
1500,3429,4
1552,3429,5
1584,3429,3
1605,3429,4
1628,3429,4
1632,3429,3
1635,3429,4
1638,3429,5
1654,3429,5
1671,3429,5
1676,3429,4
1680,3429,4
1694,3429,5
1698,3429,5
1701,3429,4
1706,3429,4
1709,3429,5
1749,3429,4
1817,3429,4
1897,3429,4
1903,3429,5
1913,3429,5
1938,3429,5
1939,3429,5
1940,3429,5
1943,3429,5
1950,3429,5
1954,3429,5
1977,3429,5
1998,3429,4
2014,3429,4
2030,3429,5
2031,3429,4
2103,3429,4
2108,3429,4
2125,3429,5
2129,3429,3
2181,3429,5
2185,3429,4
2223,3429,4
2224,3429,5
2242,3429,5
2255,3429,4
2310,3429,5
2427,3429,5
2456,3429,4
2462,3429,5
2507,3429,5
2599,3429,4
2648,3429,5
2703,3429,3
2807,3429,4
2811,3429,3
2825,3429,5
2853,3429,5
2872,3429,5
2916,3429,5
2942,3429,5
2966,3429,5
3002,3429,5
3051,3429,3
3052,3429,5
3058,3429,2
3080,3429,5
3158,3429,4
3159,3429,5
3163,3429,5
3200,3429,5
3240,3429,3
3259,3429,5
3274,3429,4
3308,3429,5
3313,3429,4
3329,3429,5
3341,3429,3
3394,3429,5
3417,3429,4
3445,3429,4
3470,3429,5
3474,3429,4
3484,3429,3
3496,3429,4
3520,3429,4
3590,3429,5
3615,3429,3
3685,3429,5
3704,3429,5
3724,3429,5
3769,3429,5
3783,3429,3
3789,3429,5
3792,3429,3
3821,3429,4
3824,3429,4
3845,3429,5
3862,3429,5
3885,3429,5
3889,3429,4
3892,3429,4
3908,3429,5
3910,3429,4
4021,3429,5
4064,3429,5
4107,3429,5
4157,3429,5
4172,3429,5
4261,3429,3
4277,3429,4
4360,3429,2
4403,3429,5
4410,3429,3
4445,3429,3
4458,3429,4
4473,3429,3
4478,3429,4
4508,3429,5
4518,3429,5
4562,3429,5
4579,3429,3
4582,3429,4
4595,3429,4
4610,3429,5
4643,3429,4
4658,3429,5
4670,3429,5
4682,3429,5
4726,3429,3
4736,3429,4
4771,3429,5
4813,3429,5
4834,3429,3
4847,3429,5
4856,3429,5
4867,3429,5
4868,3429,5
4891,3429,5
4909,3429,5
4916,3429,1
4918,3429,4
4933,3429,5
4946,3429,5
4958,3429,3
4979,3429,4
4992,3429,5
5001,3429,5
5024,3429,5
5028,3429,5
5032,3429,3
5038,3429,5
5049,3429,5
5054,3429,2
5061,3429,5
5070,3429,5
5074,3429,3
5090,3429,5
5105,3429,3
5108,3429,4
5170,3429,5
5271,3429,5
5289,3429,5
5387,3429,5
5419,3429,4
5445,3429,5
5450,3429,5
5466,3429,4
5558,3429,3
5569,3429,5
5570,3429,5
5627,3429,3
5643,3429,4
5645,3429,4
5707,3429,5
5716,3429,4
5724,3429,4
5738,3429,5
5759,3429,5
5763,3429,5
5787,3429,4
5812,3429,5
5825,3429,5
5831,3429,4
5838,3429,5
5841,3429,5
5868,3429,5
5880,3429,4
5886,3429,5
5889,3429,4
5893,3429,4
5953,3429,5
5956,3429,4
5957,3429,3
5964,3429,5
6013,3429,5
6036,3429,4
62,3430,2
123,3430,3
148,3430,5
199,3430,2
245,3430,2
256,3430,3
391,3430,4
412,3430,5
424,3430,3
435,3430,4
477,3430,4
482,3430,3
513,3430,3
524,3430,4
639,3430,4
651,3430,3
660,3430,2
702,3430,3
850,3430,4
910,3430,4
935,3430,4
937,3430,4
949,3430,4
1010,3430,2
1015,3430,4
1017,3430,3
1022,3430,1
1124,3430,4
1181,3430,3
1216,3430,5
1274,3430,3
1285,3430,4
1333,3430,3
1335,3430,2
1448,3430,2
1473,3430,4
1490,3430,4
1579,3430,3
1586,3430,3
1600,3430,3
1632,3430,1
1639,3430,4
1642,3430,4
1667,3430,4
1680,3430,4
1696,3430,3
1698,3430,3
1726,3430,1
1727,3430,4
1780,3430,3
1837,3430,3
1887,3430,4
1891,3430,3
1941,3430,2
1947,3430,2
1961,3430,3
1983,3430,5
2018,3430,3
2020,3430,4
2053,3430,4
2064,3430,3
2102,3430,4
2109,3430,4
2173,3430,1
2180,3430,4
2203,3430,4
2231,3430,3
2265,3430,4
2279,3430,5
2302,3430,3
2304,3430,5
2340,3430,5
2348,3430,3
2376,3430,4
2401,3430,4
2406,3430,4
2412,3430,4
2429,3430,4
2445,3430,3
2472,3430,2
2496,3430,3
2566,3430,3
2567,3430,2
2575,3430,3
2638,3430,3
2664,3430,4
2665,3430,4
2761,3430,4
2793,3430,4
2820,3430,2
2857,3430,3
2907,3430,3
2909,3430,5
2946,3430,3
2994,3430,4
3018,3430,4
3032,3430,5
3182,3430,3
3189,3430,4
3201,3430,3
3230,3430,1
3242,3430,5
3272,3430,4
3292,3430,3
3318,3430,2
3380,3430,3
3400,3430,5
3483,3430,3
3507,3430,2
3576,3430,4
3579,3430,3
3589,3430,3
3618,3430,2
3621,3430,3
3626,3430,4
3672,3430,5
3675,3430,4
3705,3430,3
3727,3430,3
3754,3430,4
3771,3430,3
3778,3430,3
3808,3430,2
3822,3430,2
3823,3430,3
3824,3430,3
3841,3430,5
3848,3430,4
3853,3430,4
3902,3430,5
3903,3430,3
3940,3430,4
3984,3430,3
3999,3430,4
4005,3430,5
4018,3430,3
4041,3430,2
4049,3430,5
4054,3430,4
4064,3430,1
4079,3430,5
4083,3430,4
4098,3430,5
4150,3430,3
4156,3430,4
4169,3430,2
4193,3430,5
4227,3430,5
4238,3430,3
4243,3430,4
4250,3430,3
4277,3430,4
4279,3430,4
4291,3430,3
4312,3430,3
4318,3430,5
4328,3430,3
4335,3430,4
4344,3430,4
4373,3430,4
4388,3430,4
4389,3430,4
4447,3430,2
4448,3430,3
4472,3430,4
4488,3430,3
4502,3430,3
4506,3430,4
4508,3430,3
4510,3430,4
4511,3430,4
4543,3430,2
4573,3430,4
4577,3430,4
4578,3430,5
4591,3430,4
4626,3430,2
4647,3430,3
4658,3430,2
4666,3430,2
4680,3430,4
4688,3430,1
4708,3430,3
4725,3430,3
4735,3430,3
4744,3430,2
4748,3430,4
4786,3430,3
4801,3430,5
4964,3430,3
4979,3430,2
5026,3430,3
5054,3430,3
5080,3430,3
5100,3430,3
5107,3430,2
5113,3430,1
5220,3430,3
5364,3430,4
5393,3430,4
5448,3430,1
5484,3430,5
5511,3430,3
5536,3430,2
5550,3430,5
5607,3430,2
5627,3430,4
5679,3430,5
5722,3430,2
5771,3430,2
5788,3430,3
5795,3430,4
5831,3430,3
5894,3430,4
5924,3430,4
5950,3430,3
5954,3430,1
5958,3430,1
5990,3430,2
6018,3430,5
148,3431,3
221,3431,1
272,3431,3
424,3431,3
435,3431,3
513,3431,1
629,3431,2
702,3431,2
732,3431,5
798,3431,1
1155,3431,2
1181,3431,1
1377,3431,2
1447,3431,1
1449,3431,1
1465,3431,2
1599,3431,3
1600,3431,2
1632,3431,1
1635,3431,2
1667,3431,3
1680,3431,3
1726,3431,1
1835,3431,2
2180,3431,1
2203,3431,4
2445,3431,3
2664,3431,3
2665,3431,3
2907,3431,4
2909,3431,4
2946,3431,2
2994,3431,3
3018,3431,3
3032,3431,5
3271,3431,3
3308,3431,1
3314,3431,4
3491,3431,4
