userID,movieID,rating
669,1876,4
676,1876,2
678,1876,4
687,1876,2
692,1876,3
695,1876,4
699,1876,4
710,1876,3
712,1876,3
713,1876,5
714,1876,3
721,1876,4
729,1876,2
733,1876,4
735,1876,3
737,1876,1
742,1876,4
744,1876,2
746,1876,2
752,1876,3
757,1876,3
762,1876,2
765,1876,4
768,1876,4
777,1876,3
780,1876,5
781,1876,1
791,1876,5
816,1876,3
817,1876,4
819,1876,2
838,1876,4
851,1876,3
858,1876,3
876,1876,3
880,1876,5
881,1876,3
889,1876,2
890,1876,4
897,1876,2
905,1876,2
911,1876,4
915,1876,3
922,1876,3
934,1876,3
936,1876,4
948,1876,3
949,1876,5
950,1876,2
959,1876,4
970,1876,4
971,1876,2
984,1876,3
999,1876,3
1001,1876,4
1004,1876,3
1010,1876,2
1015,1876,3
1030,1876,4
1031,1876,4
1035,1876,5
1049,1876,4
1050,1876,4
1051,1876,2
1057,1876,3
1069,1876,1
1082,1876,4
1084,1876,1
1086,1876,2
1087,1876,2
1088,1876,3
1091,1876,3
1096,1876,4
1099,1876,3
1101,1876,2
1120,1876,3
1122,1876,3
1125,1876,4
1135,1876,4
1141,1876,3
1150,1876,1
1151,1876,4
1155,1876,3
1159,1876,3
1173,1876,3
1181,1876,4
1182,1876,2
1184,1876,3
1193,1876,2
1194,1876,4
1202,1876,4
1203,1876,4
1206,1876,3
1207,1876,2
1215,1876,3
1219,1876,4
1230,1876,4
1231,1876,4
1243,1876,2
1244,1876,2
1255,1876,4
1264,1876,3
1265,1876,4
1279,1876,3
1285,1876,4
1298,1876,4
1306,1876,4
1311,1876,2
1312,1876,3
1314,1876,5
1317,1876,3
1328,1876,1
1329,1876,2
1339,1876,1
1340,1876,2
1354,1876,2
1356,1876,1
1358,1876,4
1362,1876,4
1367,1876,4
1369,1876,3
1377,1876,3
1380,1876,1
1392,1876,4
1399,1876,3
1408,1876,4
1413,1876,2
1418,1876,2
1425,1876,4
1433,1876,3
1447,1876,4
1463,1876,3
1465,1876,3
1468,1876,3
1472,1876,4
1473,1876,3
1495,1876,1
1499,1876,3
1501,1876,4
1502,1876,3
1524,1876,4
1541,1876,4
1542,1876,3
1543,1876,2
1546,1876,4
1560,1876,2
1579,1876,3
1591,1876,3
1600,1876,3
1601,1876,3
1605,1876,3
1606,1876,2
1611,1876,2
1617,1876,2
1628,1876,3
1630,1876,3
1634,1876,4
1637,1876,4
1639,1876,3
1640,1876,1
1641,1876,4
1647,1876,3
1666,1876,3
1667,1876,4
1675,1876,4
1676,1876,3
1680,1876,3
1695,1876,4
1696,1876,3
1698,1876,2
1717,1876,1
1723,1876,5
1726,1876,1
1727,1876,4
1733,1876,2
1737,1876,4
1741,1876,5
1746,1876,3
1752,1876,3
1757,1876,4
1764,1876,5
1776,1876,4
1778,1876,3
1793,1876,1
1794,1876,2
1803,1876,3
1814,1876,4
1817,1876,2
1820,1876,3
1835,1876,3
1837,1876,4
1851,1876,2
1855,1876,2
1856,1876,4
1860,1876,4
1878,1876,4
1880,1876,3
1884,1876,4
1889,1876,1
1891,1876,3
1902,1876,3
1904,1876,4
1908,1876,3
1912,1876,1
1922,1876,3
1928,1876,3
1941,1876,5
1943,1876,3
1948,1876,3
1950,1876,3
1958,1876,3
1962,1876,3
1968,1876,1
1969,1876,4
1978,1876,4
1983,1876,5
1985,1876,5
1995,1876,5
2003,1876,4
2004,1876,4
2010,1876,4
2011,1876,3
2015,1876,2
2030,1876,2
2041,1876,4
2042,1876,3
2047,1876,4
2051,1876,3
2054,1876,3
2063,1876,4
2064,1876,4
2068,1876,4
2071,1876,4
2088,1876,5
2090,1876,3
2098,1876,2
2105,1876,4
2106,1876,3
2116,1876,4
2122,1876,4
2131,1876,3
2137,1876,4
2138,1876,3
2142,1876,2
2145,1876,2
2163,1876,4
2164,1876,4
2166,1876,4
2167,1876,4
2174,1876,3
2180,1876,1
2181,1876,5
2186,1876,4
2194,1876,1
2195,1876,5
2200,1876,5
2221,1876,2
2223,1876,2
2225,1876,2
2230,1876,2
2232,1876,4
2237,1876,3
2239,1876,3
2244,1876,1
2261,1876,4
2282,1876,4
2304,1876,3
2330,1876,3
2346,1876,3
2371,1876,2
2380,1876,2
2402,1876,4
2403,1876,1
2438,1876,3
2445,1876,4
2454,1876,3
2457,1876,3
2458,1876,3
2466,1876,1
2496,1876,2
2500,1876,3
2504,1876,3
2507,1876,4
2515,1876,4
2526,1876,2
2562,1876,5
2566,1876,3
2568,1876,3
2575,1876,4
2576,1876,1
2590,1876,3
2592,1876,3
2595,1876,3
2596,1876,3
2603,1876,1
2620,1876,5
2621,1876,3
2624,1876,4
2629,1876,3
2656,1876,4
2664,1876,3
2665,1876,3
2682,1876,2
2683,1876,3
2701,1876,4
2720,1876,2
2740,1876,4
2745,1876,3
2756,1876,3
2761,1876,3
2765,1876,3
2771,1876,1
2772,1876,3
2777,1876,4
2789,1876,3
2793,1876,3
2796,1876,2
2802,1876,2
2810,1876,3
2820,1876,2
2840,1876,3
2852,1876,5
2857,1876,3
2868,1876,2
2872,1876,3
2873,1876,4
2882,1876,3
2886,1876,3
2887,1876,4
2888,1876,2
2890,1876,3
2894,1876,4
2895,1876,2
2903,1876,4
2907,1876,5
2909,1876,4
2934,1876,4
2935,1876,2
2946,1876,3
2962,1876,3
2969,1876,4
2986,1876,2
2994,1876,2
2995,1876,4
2996,1876,3
3001,1876,3
3007,1876,4
3010,1876,4
3012,1876,2
3028,1876,3
3029,1876,3
3031,1876,3
3032,1876,4
3033,1876,1
3044,1876,5
3050,1876,3
3054,1876,3
3055,1876,3
3056,1876,3
3067,1876,3
3069,1876,3
3085,1876,5
3108,1876,3
3110,1876,1
3123,1876,4
3129,1876,3
3140,1876,4
3151,1876,5
3158,1876,1
3169,1876,5
3178,1876,2
3180,1876,3
3189,1876,3
3191,1876,3
3193,1876,3
3199,1876,3
3201,1876,3
3202,1876,3
3205,1876,3
3209,1876,3
3224,1876,4
3230,1876,5
3242,1876,3
3243,1876,5
3265,1876,2
3272,1876,4
3280,1876,3
3281,1876,4
3308,1876,3
3311,1876,2
3313,1876,3
3317,1876,4
3327,1876,3
3328,1876,4
3336,1876,4
3340,1876,4
3361,1876,3
3365,1876,5
3377,1876,4
3378,1876,4
3389,1876,2
3400,1876,3
3401,1876,3
3410,1876,2
3414,1876,4
3416,1876,4
3422,1876,2
3423,1876,4
3425,1876,1
3430,1876,3
3432,1876,2
3441,1876,3
3453,1876,3
3462,1876,2
3464,1876,3
3471,1876,3
3475,1876,1
3484,1876,3
3491,1876,3
3503,1876,4
3509,1876,3
3512,1876,2
3513,1876,1
3516,1876,2
3518,1876,3
3529,1876,3
3540,1876,3
3558,1876,3
3562,1876,4
3564,1876,3
3565,1876,4
3576,1876,4
3580,1876,4
3589,1876,1
3591,1876,1
3595,1876,3
3599,1876,3
3600,1876,3
3603,1876,2
3607,1876,3
3610,1876,2
3611,1876,5
3612,1876,3
3618,1876,3
3620,1876,4
3624,1876,4
3626,1876,4
3650,1876,4
3654,1876,1
3663,1876,3
3671,1876,3
3675,1876,3
3676,1876,1
3678,1876,5
3679,1876,4
3681,1876,5
3683,1876,1
3691,1876,4
3711,1876,5
3712,1876,4
3715,1876,4
3716,1876,4
3726,1876,4
3731,1876,3
3746,1876,4
3751,1876,2
3762,1876,2
3768,1876,3
3771,1876,3
3773,1876,3
3778,1876,4
3807,1876,4
3808,1876,3
3819,1876,4
3823,1876,5
3836,1876,3
3839,1876,4
3841,1876,3
3853,1876,3
3855,1876,3
3859,1876,4
3860,1876,3
3868,1876,4
3885,1876,3
3887,1876,3
3896,1876,3
3902,1876,3
3916,1876,4
3927,1876,4
3929,1876,3
3945,1876,3
3946,1876,4
3957,1876,5
3958,1876,3
3984,1876,3
3995,1876,3
3997,1876,4
3999,1876,1
4004,1876,4
4007,1876,3
4016,1876,4
4021,1876,3
4022,1876,3
4028,1876,5
4033,1876,4
4041,1876,3
4042,1876,3
4048,1876,4
4053,1876,3
4055,1876,2
4058,1876,4
4060,1876,4
4062,1876,4
4064,1876,2
4076,1876,3
4077,1876,3
4083,1876,1
4088,1876,2
4089,1876,4
4094,1876,4
4115,1876,4
4116,1876,3
4117,1876,5
4121,1876,4
4124,1876,3
4127,1876,4
4141,1876,4
4148,1876,2
4150,1876,3
4156,1876,3
4160,1876,2
4161,1876,1
4167,1876,4
4169,1876,4
4183,1876,2
4186,1876,3
4190,1876,4
4219,1876,4
4227,1876,4
4238,1876,4
4242,1876,4
4243,1876,4
4249,1876,4
4250,1876,5
4252,1876,2
4261,1876,3
4269,1876,3
4271,1876,3
4272,1876,4
4274,1876,4
4277,1876,4
4284,1876,3
4287,1876,5
4291,1876,4
4302,1876,4
4305,1876,4
4306,1876,4
4310,1876,2
4312,1876,4
4322,1876,3
4323,1876,1
4327,1876,4
4329,1876,4
4333,1876,5
4335,1876,3
4339,1876,4
4341,1876,4
4345,1876,3
4351,1876,3
4352,1876,4
4354,1876,1
4375,1876,4
4377,1876,5
4379,1876,2
4386,1876,3
4388,1876,3
4390,1876,3
4404,1876,4
4406,1876,4
4407,1876,4
4411,1876,2
4412,1876,4
4415,1876,3
4422,1876,4
4425,1876,4
4430,1876,2
4437,1876,3
4447,1876,2
4448,1876,5
4449,1876,4
4454,1876,2
4460,1876,2
4470,1876,5
4472,1876,4
4477,1876,3
4489,1876,3
4491,1876,4
4505,1876,4
4510,1876,2
4523,1876,3
4524,1876,3
4532,1876,3
4534,1876,3
4543,1876,4
4545,1876,5
4552,1876,4
4555,1876,3
4578,1876,2
4600,1876,4
4601,1876,4
4605,1876,3
4606,1876,4
4607,1876,2
4621,1876,2
4625,1876,4
4635,1876,4
4653,1876,3
4655,1876,4
4658,1876,3
4673,1876,2
4699,1876,4
4708,1876,3
4725,1876,4
4728,1876,3
4732,1876,2
4747,1876,2
4773,1876,4
4785,1876,4
4786,1876,3
4789,1876,4
4798,1876,4
4801,1876,5
4802,1876,2
4806,1876,3
4808,1876,4
4810,1876,3
4816,1876,4
4819,1876,3
4829,1876,4
4855,1876,4
4857,1876,1
4868,1876,3
4879,1876,1
4884,1876,3
4886,1876,3
4887,1876,3
4892,1876,2
4902,1876,4
4904,1876,5
4915,1876,3
4918,1876,3
4927,1876,3
4942,1876,3
4950,1876,3
4957,1876,3
4964,1876,2
4965,1876,3
4967,1876,2
4975,1876,3
4977,1876,1
4985,1876,4
4995,1876,3
5000,1876,4
5011,1876,4
5015,1876,2
5016,1876,1
5026,1876,4
5034,1876,3
5040,1876,5
5042,1876,1
5047,1876,4
5053,1876,3
5054,1876,2
5059,1876,4
5061,1876,2
5071,1876,4
5074,1876,4
5087,1876,3
5099,1876,3
5103,1876,5
5107,1876,3
5112,1876,3
5118,1876,2
5127,1876,1
5131,1876,5
5136,1876,4
5156,1876,2
5163,1876,4
5173,1876,3
5185,1876,3
5198,1876,2
5205,1876,4
5217,1876,2
5229,1876,2
5236,1876,4
5241,1876,1
5243,1876,2
5249,1876,2
5250,1876,3
5255,1876,5
5256,1876,3
5261,1876,1
5268,1876,4
5283,1876,1
5306,1876,4
5319,1876,3
5324,1876,3
5332,1876,1
5333,1876,3
5345,1876,3
5347,1876,3
5350,1876,1
5359,1876,5
5365,1876,4
5367,1876,1
5369,1876,1
5389,1876,3
5397,1876,3
5399,1876,5
5403,1876,4
5426,1876,4
5428,1876,3
5433,1876,3
5434,1876,4
5441,1876,4
5452,1876,2
5453,1876,4
5472,1876,1
5488,1876,2
5493,1876,2
5501,1876,4
5504,1876,5
5511,1876,4
5518,1876,4
5519,1876,4
5523,1876,4
5531,1876,3
5532,1876,4
5536,1876,3
5553,1876,3
5555,1876,2
5558,1876,3
5560,1876,4
5565,1876,4
5568,1876,2
5576,1876,5
5595,1876,2
5599,1876,3
5604,1876,3
5614,1876,4
5618,1876,2
5627,1876,2
5636,1876,2
5638,1876,4
5643,1876,2
5649,1876,2
5657,1876,5
5659,1876,4
5663,1876,4
5675,1876,4
5686,1876,2
5689,1876,3
5699,1876,4
5706,1876,4
5720,1876,2
5723,1876,1
5738,1876,3
5740,1876,1
5747,1876,2
5757,1876,3
5763,1876,1
5765,1876,3
5767,1876,3
5769,1876,3
5776,1876,4
5788,1876,1
5792,1876,3
5795,1876,3
5801,1876,4
5823,1876,2
5824,1876,3
5831,1876,3
5837,1876,4
5853,1876,2
5854,1876,3
5862,1876,5
5865,1876,3
5872,1876,3
5874,1876,2
5881,1876,4
5886,1876,2
5890,1876,3
5894,1876,5
5905,1876,2
5908,1876,4
5926,1876,4
5952,1876,3
5953,1876,3
5954,1876,5
5956,1876,3
5964,1876,1
5970,1876,4
5974,1876,1
5978,1876,5
5982,1876,4
5984,1876,2
5996,1876,3
6000,1876,3
6007,1876,4
6009,1876,3
6011,1876,3
6018,1876,3
6021,1876,4
6023,1876,3
6027,1876,5
6035,1876,1
6036,1876,3
1298,1877,4
2106,1877,1
5063,1877,2
5411,1877,3
1345,1878,2
1764,1878,3
1839,1878,1
1924,1878,1
2015,1878,1
2344,1878,3
2378,1878,4
2645,1878,1
3067,1878,2
4087,1878,2
4728,1878,2
126,1879,5
150,1879,4
673,1879,5
1001,1879,5
1281,1879,3
1415,1879,2
1442,1879,5
1750,1879,4
1758,1879,5
1897,1879,3
1912,1879,2
1974,1879,3
1980,1879,4
2174,1879,4
3086,1879,5
3894,1879,3
4425,1879,4
4477,1879,3
4949,1879,5
5265,1879,3
5275,1879,5
5450,1879,4
26,1880,3
199,1880,2
202,1880,2
239,1880,5
670,1880,2
839,1880,4
855,1880,4
1015,1880,3
1150,1880,2
1189,1880,3
1279,1880,2
1733,1880,4
1832,1880,4
1941,1880,3
2100,1880,5
2208,1880,3
2476,1880,3
2609,1880,5
2743,1880,3
2937,1880,3
3067,1880,5
4169,1880,2
4277,1880,4
4533,1880,5
4682,1880,4
4937,1880,4
92,1881,2
476,1881,3
570,1881,4
678,1881,2
731,1881,4
780,1881,3
890,1881,5
1001,1881,2
1004,1881,1
1088,1881,1
1100,1881,1
1115,1881,3
1501,1881,4
1616,1881,3
1635,1881,3
1675,1881,3
1680,1881,4
1701,1881,3
1755,1881,3
1850,1881,4
1881,1881,4
1926,1881,1
1938,1881,2
1982,1881,1
2100,1881,2
2106,1881,2
2116,1881,3
2125,1881,4
2195,1881,2
2427,1881,3
2529,1881,3
2566,1881,3
2742,1881,1
2804,1881,3
2909,1881,3
3261,1881,1
3308,1881,5
3309,1881,4
3378,1881,3
3399,1881,2
3416,1881,3
3598,1881,1
3675,1881,2
3715,1881,2
3934,1881,1
3958,1881,3
3990,1881,3
4086,1881,5
4115,1881,3
4191,1881,5
4261,1881,4
4333,1881,3
4387,1881,3
4524,1881,3
4556,1881,3
4591,1881,4
4697,1881,4
4732,1881,2
5282,1881,2
5483,1881,3
5504,1881,3
5556,1881,3
5558,1881,2
5575,1881,2
5598,1881,2
5650,1881,2
6000,1881,2
6004,1881,4
18,1882,1
22,1882,1
25,1882,1
36,1882,1
48,1882,2
53,1882,3
58,1882,3
73,1882,1
92,1882,1
131,1882,1
134,1882,1
147,1882,2
148,1882,4
163,1882,1
192,1882,2
195,1882,4
198,1882,3
199,1882,3
202,1882,2
204,1882,2
223,1882,2
229,1882,2
245,1882,2
273,1882,1
274,1882,1
287,1882,2
292,1882,3
302,1882,2
310,1882,1
321,1882,2
329,1882,2
424,1882,2
438,1882,2
445,1882,2
474,1882,1
475,1882,3
476,1882,4
482,1882,3
494,1882,4
508,1882,2
509,1882,1
516,1882,2
528,1882,2
533,1882,2
543,1882,4
549,1882,4
550,1882,3
560,1882,4
563,1882,1
571,1882,3
604,1882,2
637,1882,3
651,1882,3
663,1882,3
678,1882,4
687,1882,1
699,1882,2
705,1882,1
710,1882,3
729,1882,1
735,1882,2
746,1882,1
752,1882,2
757,1882,3
765,1882,4
772,1882,3
777,1882,3
780,1882,3
787,1882,1
816,1882,3
817,1882,2
833,1882,4
854,1882,1
859,1882,2
877,1882,2
881,1882,1
882,1882,1
889,1882,1
890,1882,4
922,1882,1
935,1882,1
940,1882,2
948,1882,3
949,1882,3
950,1882,3
984,1882,3
1015,1882,3
1030,1882,3
1050,1882,1
1051,1882,1
1054,1882,4
1060,1882,3
1069,1882,2
1088,1882,1
1101,1882,1
1112,1882,2
1120,1882,2
1151,1882,1
1152,1882,1
1155,1882,1
1159,1882,1
1168,1882,2
1181,1882,3
1182,1882,1
1202,1882,1
1207,1882,3
1220,1882,2
1244,1882,2
1285,1882,1
1298,1882,4
1306,1882,4
1312,1882,2
1314,1882,3
1317,1882,2
1329,1882,1
1340,1882,2
1356,1882,1
1358,1882,3
1369,1882,2
1370,1882,3
1380,1882,2
1390,1882,2
1418,1882,1
1425,1882,2
1433,1882,3
1434,1882,4
1447,1882,1
1495,1882,1
1496,1882,1
1499,1882,2
1501,1882,1
1502,1882,4
1509,1882,2
1606,1882,3
1611,1882,1
1613,1882,1
1617,1882,1
1628,1882,1
1635,1882,1
1637,1882,3
1640,1882,1
1641,1882,1
1647,1882,4
1658,1882,1
1667,1882,4
1675,1882,3
1676,1882,4
1680,1882,2
1695,1882,1
1717,1882,1
1723,1882,4
1727,1882,3
1733,1882,2
1737,1882,4
1741,1882,1
1746,1882,3
1757,1882,2
1764,1882,4
1778,1882,2
1780,1882,2
1793,1882,1
1803,1882,4
1814,1882,2
1817,1882,1
1837,1882,2
1841,1882,1
1851,1882,2
1856,1882,5
1860,1882,3
1873,1882,3
1878,1882,4
1880,1882,3
1902,1882,3
1941,1882,5
1948,1882,1
1950,1882,3
1958,1882,1
1968,1882,2
1980,1882,1
1982,1882,2
2004,1882,5
2010,1882,1
2012,1882,3
2015,1882,3
2017,1882,3
2030,1882,1
2035,1882,1
2047,1882,1
2063,1882,2
2090,1882,2
2098,1882,1
2105,1882,3
2106,1882,2
2109,1882,3
2116,1882,2
2120,1882,2
2122,1882,2
2125,1882,3
2138,1882,4
2145,1882,1
2156,1882,1
2163,1882,2
2164,1882,3
2165,1882,3
2166,1882,3
2167,1882,1
2180,1882,1
2181,1882,3
2186,1882,4
2200,1882,3
2223,1882,3
2232,1882,3
2242,1882,2
2251,1882,2
2261,1882,1
2304,1882,3
2350,1882,3
2378,1882,5
2402,1882,3
2436,1882,3
2445,1882,2
2456,1882,1
2457,1882,2
2526,1882,4
2558,1882,4
2590,1882,3
2620,1882,3
2621,1882,3
2664,1882,1
2665,1882,2
2682,1882,1
2701,1882,1
2728,1882,1
2743,1882,1
2748,1882,1
2761,1882,1
2774,1882,4
2814,1882,4
2820,1882,2
2840,1882,2
2847,1882,1
2852,1882,3
2857,1882,3
2872,1882,2
2877,1882,4
2887,1882,2
2890,1882,3
2903,1882,4
2907,1882,5
2909,1882,4
2931,1882,2
2934,1882,4
2935,1882,4
2994,1882,3
2995,1882,2
2996,1882,3
3006,1882,2
3007,1882,2
3012,1882,1
3028,1882,2
3029,1882,2
3032,1882,4
3033,1882,1
3067,1882,2
3069,1882,1
3099,1882,4
3123,1882,2
3178,1882,2
3189,1882,3
3191,1882,2
3193,1882,1
3205,1882,1
3208,1882,2
3209,1882,2
3243,1882,3
3265,1882,3
3274,1882,2
3283,1882,2
3285,1882,1
3295,1882,3
3311,1882,2
3320,1882,4
3336,1882,1
3365,1882,3
3389,1882,1
3410,1882,1
3411,1882,1
3416,1882,3
3423,1882,2
3442,1882,2
3458,1882,4
3484,1882,1
3491,1882,4
3512,1882,3
3513,1882,1
3518,1882,3
3526,1882,4
3550,1882,4
3564,1882,1
3579,1882,5
3599,1882,3
3610,1882,3
3611,1882,4
3618,1882,3
3620,1882,1
3626,1882,2
3643,1882,3
3650,1882,3
3652,1882,2
3654,1882,2
3683,1882,1
3687,1882,1
3693,1882,2
3715,1882,3
3727,1882,2
3736,1882,4
3740,1882,2
3762,1882,1
3771,1882,1
3808,1882,4
3833,1882,3
3834,1882,4
3835,1882,3
3859,1882,4
3874,1882,1
3885,1882,2
3892,1882,2
3896,1882,2
3929,1882,4
3934,1882,2
3939,1882,2
3941,1882,4
3942,1882,1
3945,1882,3
3961,1882,2
3970,1882,1
3992,1882,4
3997,1882,4
3999,1882,3
4004,1882,5
4022,1882,1
4033,1882,3
4041,1882,4
4042,1882,2
4049,1882,3
4053,1882,1
4055,1882,1
4058,1882,1
4064,1882,3
4085,1882,4
4088,1882,1
4161,1882,2
4183,1882,1
4186,1882,1
4210,1882,4
4219,1882,3
4227,1882,1
4242,1882,4
4247,1882,2
4250,1882,3
4261,1882,2
4269,1882,3
4271,1882,2
4277,1882,3
4279,1882,2
4284,1882,3
4287,1882,3
4291,1882,1
4305,1882,2
4318,1882,1
4327,1882,3
4333,1882,4
4335,1882,3
4344,1882,2
4352,1882,2
4354,1882,1
4377,1882,5
4386,1882,3
4390,1882,2
4404,1882,1
4406,1882,4
4407,1882,1
4409,1882,3
4425,1882,3
4447,1882,2
4454,1882,1
4460,1882,3
4491,1882,4
4508,1882,3
4510,1882,2
4523,1882,2
4524,1882,1
4556,1882,3
4591,1882,1
4621,1882,2
4625,1882,3
4633,1882,4
4635,1882,2
4640,1882,1
4658,1882,1
4671,1882,4
4699,1882,3
4704,1882,2
4715,1882,2
4725,1882,3
4728,1882,3
4747,1882,2
4766,1882,2
4785,1882,3
4788,1882,4
4789,1882,2
4801,1882,5
4808,1882,3
4810,1882,1
4829,1882,3
4879,1882,1
4884,1882,2
4893,1882,5
4897,1882,3
4942,1882,1
4957,1882,2
4972,1882,1
4977,1882,1
4979,1882,3
4985,1882,3
4994,1882,2
5021,1882,1
5026,1882,1
5040,1882,4
5053,1882,1
5103,1882,3
5107,1882,1
5112,1882,2
5118,1882,4
5148,1882,1
5208,1882,5
5227,1882,2
5231,1882,1
5256,1882,3
5312,1882,2
5321,1882,1
5359,1882,1
5367,1882,1
5387,1882,2
5394,1882,2
5412,1882,3
5433,1882,3
5452,1882,1
5472,1882,2
5487,1882,4
5501,1882,2
5504,1882,2
5511,1882,4
5523,1882,3
5536,1882,1
5543,1882,3
5550,1882,1
5555,1882,2
5568,1882,5
5595,1882,1
5599,1882,2
5614,1882,2
5636,1882,2
5643,1882,3
5663,1882,2
5664,1882,4
5682,1882,2
5686,1882,3
5698,1882,3
5699,1882,2
5738,1882,1
5747,1882,2
5763,1882,1
5765,1882,1
5785,1882,2
5788,1882,1
5795,1882,1
5801,1882,2
5831,1882,3
5837,1882,3
5873,1882,4
5880,1882,1
5894,1882,3
5916,1882,2
5924,1882,3
5947,1882,4
5954,1882,4
5957,1882,3
5964,1882,3
5982,1882,4
5996,1882,3
6000,1882,2
6007,1882,4
6018,1882,1
6023,1882,4
6030,1882,2
6035,1882,1
6036,1882,3
6037,1882,1
15,1883,3
22,1883,2
26,1883,2
58,1883,3
62,1883,2
73,1883,5
78,1883,2
111,1883,4
143,1883,3
147,1883,2
149,1883,4
155,1883,2
157,1883,4
161,1883,5
163,1883,2
175,1883,4
187,1883,5
192,1883,4
195,1883,5
202,1883,3
214,1883,1
216,1883,4
242,1883,5
245,1883,3
255,1883,4
259,1883,4
263,1883,5
272,1883,3
281,1883,3
293,1883,5
297,1883,5
302,1883,4
308,1883,5
319,1883,1
326,1883,2
329,1883,4
331,1883,4
352,1883,4
369,1883,2
371,1883,4
380,1883,4
386,1883,3
392,1883,4
402,1883,4
415,1883,3
461,1883,2
482,1883,3
493,1883,4
516,1883,3
517,1883,4
524,1883,4
528,1883,4
531,1883,4
533,1883,4
546,1883,2
550,1883,5
551,1883,4
553,1883,4
566,1883,5
588,1883,4
594,1883,4
620,1883,1
623,1883,4
628,1883,5
631,1883,5
647,1883,1
648,1883,4
660,1883,3
671,1883,3
676,1883,2
710,1883,4
711,1883,4
721,1883,1
731,1883,4
733,1883,5
735,1883,4
743,1883,3
752,1883,4
757,1883,3
770,1883,1
780,1883,4
781,1883,3
809,1883,4
822,1883,2
823,1883,4
824,1883,3
832,1883,4
839,1883,4
845,1883,3
852,1883,4
854,1883,2
873,1883,3
881,1883,2
889,1883,1
895,1883,4
922,1883,5
924,1883,4
929,1883,3
945,1883,4
952,1883,5
963,1883,4
964,1883,4
975,1883,4
984,1883,3
998,1883,5
1010,1883,1
1013,1883,3
1015,1883,3
1016,1883,3
1019,1883,3
1032,1883,4
1038,1883,2
1045,1883,3
1050,1883,4
1051,1883,4
1059,1883,3
1068,1883,3
1088,1883,4
1097,1883,3
1100,1883,4
1101,1883,5
1112,1883,3
1113,1883,4
1120,1883,5
1121,1883,4
1139,1883,5
1148,1883,1
1151,1883,4
1168,1883,3
1173,1883,5
1181,1883,3
1182,1883,4
1194,1883,4
1196,1883,4
1202,1883,4
1203,1883,5
1207,1883,3
1211,1883,5
1224,1883,2
1231,1883,4
1232,1883,1
1241,1883,5
1244,1883,4
1246,1883,4
1263,1883,3
1264,1883,4
1265,1883,3
1273,1883,4
1284,1883,3
1285,1883,5
1293,1883,4
1294,1883,4
1298,1883,4
1303,1883,3
1306,1883,4
1317,1883,4
1329,1883,3
1340,1883,3
1343,1883,2
1345,1883,3
1354,1883,4
1361,1883,1
1393,1883,5
1395,1883,4
1399,1883,3
1400,1883,4
1404,1883,4
1407,1883,3
1409,1883,4
1422,1883,3
1425,1883,5
1430,1883,3
1448,1883,1
1449,1883,3
1450,1883,3
1451,1883,4
1457,1883,5
1465,1883,3
1492,1883,3
1496,1883,3
1501,1883,4
1502,1883,4
1503,1883,3
1505,1883,5
1509,1883,2
1532,1883,4
1552,1883,4
1557,1883,1
1577,1883,4
1579,1883,3
1585,1883,4
1586,1883,4
1587,1883,2
1592,1883,2
1593,1883,4
1600,1883,4
1609,1883,4
1628,1883,4
1632,1883,2
1639,1883,1
1647,1883,4
1658,1883,3
1666,1883,3
1669,1883,3
1671,1883,5
1676,1883,3
1680,1883,4
1684,1883,4
1685,1883,4
1687,1883,3
1698,1883,5
1706,1883,4
1727,1883,4
1737,1883,3
1749,1883,3
1759,1883,4
1764,1883,5
1796,1883,1
1800,1883,3
1803,1883,2
1807,1883,4
1812,1883,5
1817,1883,4
1820,1883,1
1828,1883,3
1833,1883,2
1835,1883,4
1836,1883,3
1842,1883,4
1845,1883,3
1853,1883,4
1861,1883,3
1865,1883,4
1866,1883,3
1867,1883,4
1870,1883,5
1875,1883,3
1880,1883,3
1889,1883,1
1891,1883,4
1897,1883,3
1909,1883,5
1912,1883,2
1922,1883,3
1926,1883,3
1928,1883,5
1941,1883,3
1943,1883,4
1952,1883,1
1958,1883,1
1962,1883,4
1968,1883,1
1969,1883,3
1980,1883,4
1983,1883,5
1988,1883,4
1992,1883,4
1997,1883,3
2008,1883,4
2010,1883,4
2011,1883,3
2015,1883,2
2016,1883,4
2022,1883,2
2024,1883,3
2036,1883,4
2059,1883,4
2063,1883,5
2077,1883,3
2100,1883,4
2102,1883,4
2105,1883,3
2106,1883,3
2116,1883,4
2120,1883,3
2124,1883,5
2148,1883,4
2153,1883,4
2161,1883,5
2168,1883,5
2174,1883,4
2176,1883,4
2178,1883,5
2185,1883,4
2205,1883,3
2208,1883,3
2219,1883,5
2221,1883,5
2223,1883,2
2226,1883,2
2229,1883,4
2251,1883,2
2260,1883,4
2271,1883,4
2282,1883,4
2288,1883,4
2302,1883,3
2305,1883,1
2320,1883,3
2378,1883,2
2380,1883,3
2383,1883,2
2398,1883,5
2411,1883,4
2436,1883,4
2459,1883,3
2472,1883,4
2497,1883,5
2535,1883,3
2561,1883,3
2564,1883,5
2634,1883,4
2645,1883,3
2649,1883,3
2659,1883,5
2661,1883,3
2664,1883,1
2665,1883,4
2666,1883,3
2668,1883,2
2700,1883,2
2731,1883,2
2743,1883,3
2746,1883,3
2756,1883,4
2761,1883,4
2765,1883,3
2774,1883,4
2777,1883,4
2786,1883,5
2806,1883,4
2807,1883,5
2812,1883,3
2818,1883,3
