userID,movieID,rating
881,1911,2
895,1911,2
897,1911,2
920,1911,3
926,1911,4
934,1911,2
936,1911,3
970,1911,3
979,1911,4
984,1911,2
1004,1911,4
1005,1911,4
1010,1911,2
1017,1911,3
1022,1911,2
1025,1911,3
1034,1911,3
1039,1911,5
1051,1911,2
1053,1911,2
1054,1911,4
1068,1911,3
1086,1911,3
1088,1911,4
1100,1911,1
1112,1911,3
1113,1911,4
1114,1911,2
1125,1911,2
1142,1911,1
1160,1911,3
1172,1911,3
1173,1911,3
1184,1911,4
1195,1911,3
1201,1911,3
1203,1911,3
1204,1911,3
1220,1911,4
1221,1911,4
1230,1911,4
1263,1911,1
1290,1911,4
1298,1911,3
1322,1911,3
1356,1911,1
1359,1911,2
1366,1911,2
1375,1911,1
1376,1911,3
1377,1911,3
1404,1911,2
1411,1911,1
1418,1911,3
1425,1911,3
1434,1911,4
1436,1911,4
1438,1911,3
1441,1911,4
1449,1911,2
1451,1911,2
1463,1911,3
1470,1911,4
1489,1911,1
1502,1911,4
1516,1911,4
1533,1911,2
1542,1911,3
1544,1911,2
1546,1911,4
1556,1911,2
1606,1911,4
1608,1911,1
1631,1911,3
1635,1911,4
1644,1911,3
1645,1911,3
1647,1911,3
1658,1911,4
1676,1911,2
1677,1911,4
1679,1911,3
1680,1911,4
1690,1911,4
1702,1911,5
1710,1911,2
1716,1911,2
1719,1911,2
1721,1911,1
1737,1911,3
1759,1911,3
1764,1911,4
1769,1911,2
1772,1911,2
1776,1911,2
1780,1911,3
1803,1911,2
1806,1911,4
1831,1911,3
1842,1911,3
1851,1911,3
1854,1911,3
1861,1911,2
1865,1911,4
1873,1911,1
1891,1911,3
1926,1911,3
1941,1911,2
1955,1911,3
1958,1911,3
1980,1911,4
1982,1911,4
1988,1911,3
2010,1911,1
2012,1911,2
2042,1911,2
2043,1911,4
2045,1911,5
2050,1911,3
2063,1911,3
2072,1911,3
2073,1911,2
2077,1911,2
2085,1911,4
2091,1911,4
2103,1911,3
2106,1911,1
2109,1911,2
2116,1911,4
2136,1911,3
2156,1911,4
2168,1911,3
2181,1911,1
2189,1911,3
2195,1911,5
2199,1911,2
2208,1911,2
2223,1911,3
2235,1911,3
2259,1911,2
2261,1911,2
2286,1911,4
2298,1911,3
2317,1911,3
2322,1911,4
2334,1911,3
2344,1911,4
2359,1911,3
2392,1911,4
2419,1911,2
2427,1911,4
2472,1911,3
2484,1911,3
2502,1911,5
2503,1911,1
2508,1911,3
2529,1911,3
2541,1911,4
2548,1911,4
2568,1911,2
2611,1911,4
2623,1911,4
2655,1911,3
2657,1911,2
2708,1911,2
2712,1911,3
2739,1911,3
2743,1911,3
2777,1911,3
2793,1911,3
2801,1911,4
2814,1911,2
2864,1911,2
2883,1911,3
2891,1911,4
2907,1911,2
2908,1911,2
2909,1911,3
2911,1911,3
2924,1911,3
2934,1911,2
2954,1911,4
2959,1911,3
2969,1911,3
2985,1911,2
2996,1911,2
3007,1911,4
3012,1911,1
3013,1911,4
3023,1911,3
3032,1911,2
3056,1911,3
3069,1911,3
3071,1911,1
3101,1911,4
3116,1911,2
3120,1911,3
3123,1911,4
3125,1911,4
3129,1911,3
3158,1911,3
3159,1911,4
3178,1911,2
3182,1911,3
3194,1911,3
3224,1911,4
3227,1911,2
3249,1911,1
3256,1911,5
3258,1911,1
3272,1911,4
3280,1911,2
3285,1911,3
3290,1911,2
3295,1911,4
3296,1911,4
3298,1911,4
3308,1911,4
3311,1911,2
3323,1911,2
3332,1911,2
3333,1911,1
3342,1911,4
3363,1911,4
3389,1911,2
3391,1911,2
3401,1911,3
3422,1911,2
3454,1911,3
3471,1911,3
3474,1911,4
3483,1911,3
3509,1911,3
3524,1911,3
3561,1911,4
3562,1911,3
3571,1911,2
3590,1911,4
3601,1911,4
3608,1911,3
3610,1911,4
3626,1911,4
3628,1911,3
3632,1911,2
3638,1911,2
3675,1911,3
3681,1911,3
3684,1911,5
3689,1911,3
3690,1911,2
3697,1911,4
3698,1911,1
3716,1911,2
3719,1911,3
3724,1911,5
3726,1911,3
3727,1911,2
3728,1911,3
3745,1911,3
3755,1911,4
3756,1911,3
3773,1911,3
3778,1911,3
3792,1911,2
3793,1911,2
3808,1911,3
3818,1911,3
3834,1911,4
3836,1911,4
3860,1911,3
3868,1911,3
3884,1911,1
3901,1911,3
3916,1911,4
3918,1911,3
3925,1911,3
3931,1911,2
3934,1911,2
3945,1911,2
3965,1911,3
3972,1911,3
3976,1911,1
3997,1911,4
4008,1911,3
4014,1911,4
4021,1911,4
4024,1911,2
4036,1911,3
4041,1911,3
4044,1911,3
4048,1911,4
4054,1911,4
4055,1911,1
4067,1911,2
4068,1911,5
4077,1911,4
4085,1911,2
4107,1911,4
4112,1911,4
4124,1911,3
4135,1911,4
4140,1911,3
4150,1911,3
4181,1911,3
4205,1911,3
4224,1911,3
4241,1911,2
4244,1911,3
4258,1911,3
4265,1911,3
4266,1911,3
4267,1911,1
4280,1911,2
4285,1911,5
4294,1911,4
4296,1911,2
4305,1911,4
4309,1911,4
4312,1911,3
4318,1911,4
4335,1911,3
4336,1911,5
4352,1911,2
4359,1911,3
4360,1911,2
4371,1911,3
4375,1911,4
4376,1911,4
4378,1911,1
4380,1911,4
4386,1911,3
4389,1911,2
4390,1911,2
4394,1911,4
4406,1911,4
4409,1911,4
4414,1911,2
4416,1911,2
4422,1911,3
4425,1911,3
4428,1911,5
4430,1911,1
4436,1911,4
4439,1911,4
4446,1911,2
4455,1911,3
4473,1911,2
4480,1911,1
4508,1911,3
4510,1911,3
4514,1911,1
4517,1911,2
4535,1911,4
4543,1911,2
4550,1911,3
4558,1911,4
4608,1911,1
4628,1911,3
4637,1911,2
4640,1911,2
4648,1911,3
4672,1911,2
4699,1911,3
4703,1911,1
4721,1911,4
4773,1911,3
4794,1911,4
4851,1911,3
4899,1911,2
4931,1911,5
4958,1911,1
4993,1911,1
5026,1911,1
5061,1911,3
5087,1911,2
5096,1911,2
5107,1911,3
5108,1911,1
5111,1911,4
5114,1911,3
5163,1911,4
5165,1911,1
5176,1911,4
5178,1911,3
5182,1911,4
5185,1911,3
5196,1911,1
5205,1911,3
5222,1911,2
5248,1911,2
5256,1911,3
5282,1911,1
5285,1911,4
5301,1911,2
5312,1911,3
5317,1911,2
5345,1911,3
5374,1911,4
5386,1911,3
5395,1911,3
5404,1911,4
5410,1911,3
5428,1911,3
5433,1911,3
5459,1911,2
5462,1911,3
5465,1911,2
5492,1911,3
5493,1911,2
5507,1911,4
5520,1911,4
5532,1911,4
5538,1911,4
5548,1911,1
5575,1911,2
5576,1911,4
5579,1911,5
5580,1911,4
5634,1911,4
5650,1911,4
5682,1911,4
5692,1911,4
5694,1911,4
5706,1911,4
5720,1911,2
5727,1911,3
5728,1911,4
5733,1911,3
5747,1911,2
5751,1911,3
5775,1911,4
5784,1911,2
5788,1911,2
5794,1911,3
5795,1911,1
5817,1911,3
5833,1911,2
5845,1911,4
5854,1911,3
5872,1911,4
5881,1911,4
5888,1911,4
5891,1911,2
5896,1911,2
5919,1911,1
5933,1911,4
5935,1911,4
5955,1911,4
5960,1911,4
5965,1911,3
6007,1911,3
6024,1911,4
6036,1911,1
5,1912,3
9,1912,3
20,1912,5
23,1912,4
36,1912,5
68,1912,4
76,1912,4
87,1912,1
90,1912,3
102,1912,5
110,1912,5
118,1912,5
123,1912,4
125,1912,4
138,1912,4
146,1912,5
147,1912,3
149,1912,3
154,1912,4
156,1912,3
163,1912,4
181,1912,4
192,1912,5
193,1912,3
202,1912,3
208,1912,3
225,1912,4
235,1912,5
241,1912,5
253,1912,4
259,1912,3
261,1912,5
272,1912,2
286,1912,3
288,1912,4
295,1912,2
299,1912,4
300,1912,4
301,1912,5
302,1912,2
303,1912,4
306,1912,4
308,1912,4
309,1912,3
327,1912,3
331,1912,5
341,1912,5
355,1912,3
362,1912,4
365,1912,3
368,1912,4
385,1912,3
386,1912,4
392,1912,5
402,1912,4
409,1912,2
424,1912,4
429,1912,5
432,1912,3
474,1912,3
477,1912,5
482,1912,5
504,1912,5
509,1912,3
524,1912,5
526,1912,4
528,1912,5
531,1912,4
533,1912,1
534,1912,4
539,1912,5
543,1912,4
549,1912,5
550,1912,4
573,1912,4
578,1912,4
604,1912,2
620,1912,5
623,1912,4
631,1912,5
644,1912,5
647,1912,2
648,1912,5
661,1912,5
666,1912,4
669,1912,4
671,1912,3
678,1912,4
692,1912,5
696,1912,3
710,1912,4
716,1912,5
718,1912,4
721,1912,3
723,1912,3
724,1912,4
730,1912,5
731,1912,3
746,1912,1
752,1912,5
757,1912,3
770,1912,3
774,1912,3
781,1912,4
783,1912,4
791,1912,4
802,1912,4
808,1912,3
817,1912,4
819,1912,4
822,1912,2
839,1912,4
844,1912,4
845,1912,3
848,1912,5
854,1912,3
855,1912,4
863,1912,5
869,1912,4
876,1912,3
877,1912,4
889,1912,4
891,1912,5
893,1912,2
922,1912,4
927,1912,4
928,1912,5
930,1912,5
934,1912,4
935,1912,4
948,1912,4
949,1912,3
955,1912,3
957,1912,4
963,1912,4
965,1912,4
968,1912,4
970,1912,3
971,1912,3
974,1912,4
977,1912,4
981,1912,3
984,1912,4
985,1912,3
990,1912,4
994,1912,4
996,1912,4
1001,1912,4
1005,1912,4
1010,1912,3
1015,1912,5
1019,1912,3
1020,1912,4
1048,1912,4
1050,1912,4
1053,1912,4
1060,1912,3
1077,1912,4
1079,1912,5
1086,1912,2
1088,1912,4
1103,1912,4
1112,1912,3
1113,1912,4
1117,1912,3
1121,1912,4
1125,1912,5
1130,1912,4
1134,1912,4
1137,1912,4
1150,1912,2
1151,1912,3
1168,1912,4
1173,1912,4
1175,1912,3
1182,1912,5
1193,1912,3
1202,1912,4
1203,1912,4
1211,1912,5
1212,1912,3
1219,1912,5
1228,1912,4
1231,1912,4
1242,1912,3
1244,1912,5
1246,1912,3
1248,1912,4
1254,1912,5
1258,1912,5
1260,1912,4
1264,1912,4
1266,1912,4
1271,1912,5
1272,1912,5
1273,1912,4
1274,1912,3
1284,1912,4
1285,1912,5
1287,1912,4
1299,1912,5
1301,1912,3
1304,1912,3
1306,1912,4
1313,1912,4
1320,1912,5
1325,1912,3
1329,1912,2
1333,1912,5
1338,1912,4
1339,1912,4
1340,1912,1
1342,1912,3
1347,1912,3
1354,1912,3
1377,1912,3
1378,1912,3
1380,1912,3
1383,1912,2
1393,1912,3
1400,1912,4
1402,1912,3
1408,1912,3
1409,1912,4
1413,1912,5
1418,1912,3
1420,1912,5
1430,1912,4
1443,1912,5
1447,1912,4
1449,1912,4
1455,1912,4
1464,1912,3
1466,1912,5
1468,1912,3
1472,1912,3
1473,1912,1
1475,1912,1
1483,1912,3
1484,1912,4
1491,1912,5
1497,1912,4
1504,1912,2
1542,1912,2
1545,1912,3
1564,1912,4
1571,1912,4
1576,1912,3
1579,1912,3
1584,1912,2
1585,1912,5
1593,1912,2
1601,1912,4
1603,1912,4
1607,1912,3
1613,1912,5
1617,1912,5
1620,1912,4
1624,1912,5
1626,1912,5
1628,1912,4
1629,1912,3
1632,1912,2
1639,1912,4
1640,1912,5
1641,1912,3
1658,1912,4
1662,1912,5
1666,1912,3
1680,1912,5
1687,1912,4
1692,1912,3
1693,1912,4
1694,1912,4
1698,1912,5
1701,1912,3
1712,1912,4
1726,1912,3
1727,1912,4
1733,1912,4
1737,1912,3
1741,1912,4
1742,1912,4
1748,1912,3
1749,1912,3
1752,1912,4
1753,1912,5
1764,1912,4
1767,1912,4
1791,1912,4
1793,1912,2
1794,1912,2
1800,1912,5
1803,1912,4
1813,1912,5
1819,1912,4
1822,1912,5
1823,1912,3
1825,1912,2
1829,1912,2
1833,1912,3
1835,1912,5
1836,1912,4
1837,1912,5
1839,1912,5
1842,1912,4
1846,1912,4
1855,1912,5
1863,1912,5
1875,1912,4
1880,1912,3
1883,1912,3
1889,1912,5
1897,1912,5
1902,1912,5
1908,1912,1
1909,1912,5
1912,1912,3
1922,1912,3
1925,1912,4
1928,1912,5
1932,1912,3
1943,1912,5
1945,1912,2
1947,1912,4
1952,1912,4
1957,1912,3
1958,1912,3
1966,1912,5
1974,1912,4
1980,1912,4
1982,1912,4
1984,1912,3
1988,1912,4
1998,1912,3
2008,1912,4
2010,1912,3
2011,1912,5
2015,1912,2
2022,1912,5
2023,1912,5
2032,1912,3
2041,1912,4
2047,1912,4
2050,1912,4
2051,1912,5
2056,1912,5
2062,1912,5
2077,1912,5
2091,1912,4
2092,1912,4
2098,1912,4
2100,1912,3
2102,1912,4
2106,1912,4
2114,1912,4
2116,1912,3
2125,1912,3
2129,1912,5
2131,1912,4
2146,1912,4
2158,1912,3
2164,1912,4
2168,1912,5
2175,1912,4
2181,1912,3
2197,1912,4
2205,1912,4
2208,1912,4
2223,1912,3
2228,1912,4
2232,1912,3
2244,1912,5
2256,1912,3
2257,1912,3
2259,1912,4
2276,1912,5
2302,1912,3
2304,1912,4
2307,1912,5
2346,1912,2
2355,1912,3
2378,1912,5
2387,1912,4
2389,1912,5
2395,1912,3
2402,1912,4
2403,1912,3
2404,1912,3
2411,1912,4
2446,1912,4
2456,1912,3
2457,1912,2
2461,1912,4
2471,1912,3
2484,1912,3
2507,1912,5
2528,1912,4
2537,1912,3
2544,1912,5
2559,1912,4
2562,1912,4
2575,1912,3
2579,1912,4
2608,1912,3
2611,1912,4
2627,1912,4
2634,1912,4
2638,1912,4
2663,1912,2
2677,1912,3
2679,1912,3
2687,1912,4
2692,1912,5
2700,1912,4
2703,1912,4
2743,1912,3
2748,1912,5
2752,1912,4
2756,1912,3
2757,1912,4
2761,1912,5
2771,1912,3
2776,1912,5
2777,1912,4
2781,1912,5
2792,1912,3
2794,1912,4
2824,1912,5
2837,1912,5
2840,1912,4
2844,1912,5
2847,1912,2
2849,1912,4
2854,1912,4
2872,1912,5
2874,1912,4
2899,1912,4
2901,1912,4
2907,1912,3
2909,1912,3
2913,1912,5
2918,1912,4
2926,1912,2
2931,1912,5
2933,1912,2
2940,1912,5
2945,1912,5
2952,1912,5
2966,1912,4
2967,1912,5
2968,1912,4
2986,1912,3
2987,1912,5
2994,1912,4
2996,1912,2
3017,1912,4
3018,1912,4
3020,1912,4
3022,1912,4
3024,1912,3
3031,1912,5
3032,1912,5
3048,1912,5
3051,1912,3
3054,1912,4
3065,1912,4
3067,1912,5
3073,1912,3
3075,1912,3
3080,1912,4
3098,1912,5
3110,1912,4
3121,1912,3
3128,1912,3
3130,1912,3
3141,1912,3
3147,1912,3
3162,1912,2
3175,1912,5
3189,1912,3
3191,1912,3
3192,1912,4
3193,1912,4
3197,1912,3
3200,1912,4
3203,1912,3
3209,1912,1
3213,1912,5
3224,1912,4
3226,1912,5
3227,1912,3
3233,1912,4
3246,1912,4
3260,1912,2
3261,1912,5
3267,1912,5
3269,1912,2
3272,1912,4
3281,1912,2
3284,1912,3
3285,1912,4
3292,1912,4
3297,1912,3
3299,1912,4
3300,1912,4
3301,1912,3
3305,1912,3
3311,1912,1
3312,1912,1
3315,1912,4
3334,1912,3
3336,1912,3
3339,1912,2
3341,1912,3
3344,1912,4
3356,1912,4
3358,1912,3
3370,1912,4
3387,1912,2
3389,1912,3
3391,1912,5
3394,1912,5
3398,1912,3
3403,1912,5
3411,1912,4
3412,1912,4
3416,1912,3
3425,1912,5
3429,1912,3
3438,1912,1
3441,1912,4
3445,1912,4
3448,1912,3
3450,1912,3
3457,1912,3
3465,1912,3
3471,1912,4
3487,1912,5
3490,1912,5
3506,1912,4
3507,1912,3
3509,1912,5
3513,1912,3
3518,1912,4
3519,1912,4
3526,1912,2
3533,1912,3
3534,1912,4
3536,1912,5
3546,1912,4
3557,1912,5
3562,1912,4
3588,1912,4
3596,1912,5
3599,1912,3
3610,1912,3
3611,1912,2
3612,1912,3
3613,1912,4
3618,1912,3
3620,1912,4
3622,1912,5
3648,1912,2
3650,1912,4
3651,1912,4
3654,1912,3
3657,1912,5
3659,1912,5
3674,1912,3
3681,1912,4
3683,1912,5
3684,1912,5
3685,1912,5
3688,1912,4
3690,1912,4
3691,1912,4
3693,1912,3
3704,1912,5
3705,1912,4
3707,1912,3
3724,1912,4
3726,1912,3
3741,1912,4
3751,1912,4
3757,1912,3
3758,1912,3
3770,1912,4
3771,1912,4
3778,1912,3
3792,1912,4
3798,1912,5
3819,1912,4
3821,1912,4
3829,1912,4
3830,1912,3
3834,1912,4
3845,1912,5
3850,1912,5
3855,1912,4
3859,1912,3
3868,1912,5
3876,1912,3
3882,1912,4
3884,1912,4
3885,1912,5
3892,1912,2
3895,1912,4
3904,1912,4
3908,1912,3
3910,1912,3
3917,1912,5
3925,1912,3
3931,1912,4
3935,1912,4
3942,1912,2
3955,1912,4
3957,1912,5
3965,1912,3
3967,1912,3
3983,1912,4
3985,1912,3
3999,1912,4
4007,1912,3
4022,1912,2
4028,1912,5
4033,1912,4
4035,1912,4
4039,1912,5
4040,1912,4
4041,1912,4
4050,1912,4
4052,1912,5
4058,1912,4
4062,1912,3
4064,1912,3
4070,1912,4
4083,1912,3
4085,1912,4
4088,1912,3
4089,1912,3
4094,1912,5
4098,1912,5
4114,1912,4
4116,1912,3
4118,1912,4
4122,1912,4
4139,1912,5
4141,1912,4
4148,1912,5
4156,1912,4
4161,1912,4
4169,1912,4
4183,1912,2
4186,1912,4
4193,1912,3
4203,1912,3
4204,1912,4
4217,1912,4
4224,1912,4
4225,1912,4
4227,1912,3
4233,1912,4
4237,1912,4
4258,1912,5
4261,1912,3
4277,1912,5
4285,1912,4
4287,1912,4
4303,1912,3
4310,1912,5
4313,1912,3
4337,1912,3
4343,1912,3
4353,1912,5
4371,1912,5
4377,1912,3
4381,1912,4
4390,1912,4
4401,1912,5
4403,1912,5
4412,1912,3
4415,1912,3
4417,1912,4
4424,1912,5
4425,1912,3
4432,1912,3
4448,1912,5
4454,1912,4
4457,1912,5
4458,1912,3
4472,1912,4
4478,1912,3
4481,1912,3
4489,1912,5
4498,1912,3
4499,1912,4
4508,1912,4
4510,1912,2
4514,1912,5
4520,1912,4
4522,1912,3
4526,1912,4
4531,1912,4
4535,1912,4
4551,1912,4
4552,1912,3
4555,1912,4
4560,1912,3
4562,1912,5
4567,1912,4
4569,1912,4
4578,1912,3
4579,1912,4
4604,1912,2
4607,1912,5
4617,1912,3
4619,1912,5
4626,1912,3
4635,1912,4
4647,1912,5
4653,1912,2
4655,1912,4
4656,1912,5
4675,1912,5
4699,1912,2
4708,1912,5
4713,1912,3
4715,1912,4
4725,1912,3
4732,1912,4
4735,1912,4
4736,1912,3
4752,1912,2
4763,1912,4
4773,1912,4
4774,1912,4
4779,1912,4
4789,1912,3
4793,1912,5
4800,1912,5
4802,1912,4
4808,1912,3
4812,1912,5
4816,1912,4
4823,1912,5
4829,1912,3
4832,1912,4
4845,1912,4
4857,1912,4
4860,1912,5
4862,1912,5
4865,1912,3
4884,1912,3
4887,1912,5
4906,1912,3
4914,1912,4
4932,1912,4
4957,1912,4
4981,1912,4
4985,1912,3
4995,1912,4
5015,1912,4
5024,1912,4
5035,1912,3
5038,1912,5
5039,1912,1
5046,1912,5
5049,1912,4
5070,1912,5
5074,1912,5
5076,1912,3
5077,1912,5
5094,1912,4
5103,1912,5
5107,1912,5
5113,1912,2
5121,1912,4
5126,1912,5
5131,1912,4
5150,1912,3
5156,1912,4
5172,1912,4
5173,1912,4
5177,1912,4
5179,1912,4
5184,1912,5
5220,1912,4
5226,1912,3
5227,1912,1
5230,1912,2
5234,1912,2
5256,1912,3
5264,1912,5
5268,1912,5
5269,1912,4
5271,1912,4
5273,1912,4
5277,1912,2
5279,1912,2
5286,1912,5
5293,1912,3
5302,1912,3
5306,1912,4
5312,1912,4
5323,1912,4
5333,1912,5
5335,1912,5
5350,1912,4
5365,1912,4
5366,1912,3
5367,1912,5
5369,1912,5
5388,1912,4
5390,1912,4
5394,1912,4
5396,1912,4
5405,1912,3
5418,1912,5
5419,1912,4
5428,1912,4
5451,1912,5
5452,1912,3
5458,1912,5
5460,1912,3
5464,1912,5
5466,1912,5
5468,1912,4
5482,1912,4
5492,1912,1
5493,1912,3
5496,1912,4
5497,1912,4
5502,1912,4
5504,1912,4
5505,1912,4
5511,1912,5
5526,1912,4
5530,1912,4
5532,1912,3
5536,1912,5
5539,1912,4
5565,1912,5
5572,1912,2
5580,1912,4
5581,1912,3
5587,1912,3
5599,1912,5
5605,1912,1
5614,1912,5
5621,1912,2
5627,1912,3
5630,1912,4
5632,1912,5
5636,1912,4
5639,1912,5
5643,1912,4
5654,1912,5
5663,1912,4
5664,1912,5
5675,1912,4
5684,1912,5
5689,1912,2
5707,1912,3
5709,1912,3
5712,1912,4
5716,1912,4
5718,1912,4
5722,1912,5
5734,1912,3
5739,1912,3
5745,1912,2
5748,1912,3
5749,1912,5
5753,1912,3
5759,1912,4
5763,1912,5
5767,1912,4
5779,1912,3
5785,1912,5
5795,1912,5
5809,1912,4
5826,1912,3
5831,1912,4
5837,1912,5
5847,1912,3
5869,1912,3
5872,1912,4
5880,1912,3
5888,1912,4
5890,1912,4
5903,1912,3
5906,1912,4
5910,1912,4
5916,1912,4
5917,1912,4
5932,1912,3
5952,1912,5
5961,1912,5
5964,1912,5
5974,1912,5
5982,1912,3
5994,1912,5
6008,1912,2
6016,1912,5
6023,1912,4
6036,1912,4
6040,1912,3
53,1913,4
161,1913,5
173,1913,4
230,1913,4
392,1913,4
424,1913,4
444,1913,4
515,1913,4
524,1913,5
617,1913,3
656,1913,3
673,1913,5
749,1913,4
810,1913,3
824,1913,4
889,1913,4
928,1913,5
935,1913,4
1015,1913,2
1077,1913,4
1098,1913,5
1141,1913,4
1145,1913,4
1150,1913,4
1172,1913,4
1181,1913,2
1218,1913,3
1266,1913,4
1274,1913,4
1291,1913,4
1335,1913,3
1398,1913,5
1461,1913,4
1530,1913,3
1551,1913,4
1605,1913,4
1607,1913,1
1671,1913,3
1733,1913,4
1734,1913,3
1741,1913,4
1791,1913,5
1810,1913,5
1843,1913,4
1880,1913,4
1884,1913,4
1885,1913,4
1897,1913,5
1899,1913,4
1912,1913,2
1926,1913,3
1941,1913,3
1980,1913,4
2002,1913,4
2049,1913,4
2092,1913,3
2102,1913,3
2173,1913,4
2181,1913,2
2251,1913,3
2259,1913,4
2279,1913,3
2426,1913,4
2453,1913,1
2478,1913,3
2493,1913,2
2544,1913,4
2581,1913,3
2609,1913,5
2643,1913,2
2676,1913,5
2691,1913,5
2719,1913,5
2753,1913,4
2820,1913,4
2854,1913,5
2909,1913,5
2936,1913,4
3045,1913,5
3067,1913,4
3075,1913,3
3172,1913,2
3216,1913,3
3233,1913,3
3248,1913,2
3300,1913,5
3301,1913,3
3318,1913,5
3319,1913,3
3367,1913,4
3371,1913,5
3410,1913,4
3481,1913,5
3529,1913,5
3547,1913,4
3603,1913,4
3658,1913,4
3664,1913,5
3704,1913,5
3751,1913,2
3752,1913,2
3754,1913,5
3760,1913,3
3821,1913,3
3841,1913,4
3866,1913,4
3884,1913,4
3963,1913,4
4022,1913,2
4042,1913,3
4064,1913,3
4169,1913,5
4277,1913,4
4497,1913,5
4506,1913,4
4579,1913,4
4647,1913,3
4681,1913,2
4682,1913,4
4716,1913,5
4734,1913,4
4738,1913,5
4796,1913,4
4865,1913,4
4869,1913,3
4888,1913,5
4903,1913,4
4904,1913,5
4946,1913,3
4975,1913,4
5001,1913,5
5054,1913,3
5077,1913,4
5090,1913,4
5100,1913,5
5108,1913,2
5111,1913,5
5112,1913,3
5166,1913,2
5253,1913,4
5265,1913,4
5289,1913,4
5329,1913,5
5433,1913,2
5511,1913,5
5526,1913,4
5533,1913,5
5538,1913,3
5573,1913,5
5580,1913,5
5643,1913,2
5673,1913,4
5680,1913,5
5722,1913,5
5755,1913,4
5768,1913,5
5848,1913,4
5861,1913,3
5868,1913,5
5916,1913,2
5953,1913,5
5954,1913,5
5981,1913,3
6001,1913,4
6002,1913,4
6016,1913,4
6036,1913,4
45,1914,1
62,1914,4
78,1914,4
90,1914,4
111,1914,4
149,1914,3
150,1914,4
175,1914,4
187,1914,5
193,1914,4
195,1914,4
216,1914,4
293,1914,5
294,1914,5
297,1914,4
310,1914,2
319,1914,3
352,1914,4
389,1914,1
396,1914,4
442,1914,4
444,1914,4
493,1914,2
509,1914,3
560,1914,5
591,1914,4
623,1914,4
631,1914,5
655,1914,4
673,1914,4
676,1914,2
725,1914,4
727,1914,3
731,1914,2
743,1914,5
752,1914,3
795,1914,3
802,1914,4
881,1914,2
928,1914,5
948,1914,5
952,1914,4
954,1914,5
956,1914,3
957,1914,3
975,1914,4
977,1914,4
1017,1914,3
1019,1914,3
1038,1914,2
1050,1914,3
1059,1914,4
1069,1914,2
1099,1914,4
1101,1914,5
1113,1914,4
1164,1914,3
1167,1914,4
1168,1914,4
1177,1914,3
1194,1914,4
1202,1914,5
1203,1914,4
1224,1914,5
1227,1914,4
1242,1914,3
1244,1914,5
1253,1914,4
1264,1914,4
1266,1914,3
1272,1914,5
1273,1914,3
1274,1914,5
1279,1914,4
1284,1914,5
1298,1914,4
1303,1914,1
1326,1914,4
1345,1914,4
1354,1914,5
1361,1914,3
1370,1914,5
1400,1914,5
1403,1914,3
1407,1914,4
1420,1914,3
1421,1914,4
1451,1914,3
1457,1914,4
1470,1914,3
1489,1914,2
1587,1914,5
1605,1914,4
1626,1914,2
1628,1914,4
1669,1914,4
1671,1914,4
1680,1914,4
1687,1914,5
1698,1914,4
1701,1914,4
1706,1914,4
1707,1914,5
1710,1914,4
1712,1914,3
1727,1914,4
1733,1914,4
1762,1914,5
1767,1914,4
1791,1914,4
1800,1914,5
1812,1914,5
1825,1914,5
1836,1914,4
1837,1914,3
1865,1914,4
1889,1914,4
1897,1914,4
1908,1914,3
1912,1914,2
1918,1914,3
1941,1914,4
1954,1914,4
1974,1914,4
1975,1914,5
1980,1914,4
2010,1914,3
2011,1914,4
2136,1914,5
2145,1914,5
2148,1914,5
2153,1914,3
2161,1914,4
2168,1914,4
2169,1914,3
2178,1914,5
2181,1914,3
2185,1914,4
2190,1914,4
2221,1914,4
2230,1914,4
2238,1914,5
2255,1914,5
2302,1914,4
2303,1914,4
2338,1914,5
2368,1914,4
2378,1914,1
2402,1914,4
2414,1914,3
2462,1914,5
2489,1914,4
2513,1914,5
2544,1914,3
2554,1914,5
2556,1914,4
2561,1914,5
2580,1914,2
2581,1914,3
2622,1914,5
2624,1914,5
2631,1914,5
2634,1914,4
2661,1914,3
2681,1914,5
2724,1914,5
2733,1914,4
2736,1914,4
2737,1914,4
2752,1914,4
2761,1914,4
2823,1914,1
2837,1914,5
2841,1914,5
2853,1914,2
2854,1914,5
2870,1914,2
2874,1914,5
2901,1914,5
2913,1914,3
2916,1914,3
2918,1914,5
2963,1914,3
2966,1914,4
2973,1914,3
2978,1914,4
2986,1914,3
2989,1914,5
3017,1914,5
3030,1914,5
3054,1914,3
3059,1914,4
3072,1914,4
3074,1914,4
3118,1914,4
3128,1914,2
3163,1914,4
3184,1914,5
3205,1914,1
3213,1914,5
3216,1914,3
3217,1914,4
3218,1914,3
3224,1914,3
3232,1914,3
3233,1914,4
3250,1914,3
3253,1914,4
3261,1914,3
3277,1914,4
3283,1914,4
3299,1914,5
3305,1914,4
3340,1914,4
3363,1914,3
3364,1914,2
3371,1914,3
3381,1914,3
3391,1914,4
3410,1914,3
3451,1914,4
3473,1914,5
3483,1914,4
3484,1914,3
3491,1914,4
3502,1914,4
3507,1914,4
3509,1914,2
3518,1914,4
3539,1914,4
3551,1914,5
3572,1914,5
3592,1914,3
3644,1914,3
3664,1914,4
3693,1914,4
3695,1914,3
3704,1914,4
3709,1914,1
3718,1914,4
3721,1914,3
3749,1914,3
3763,1914,3
3786,1914,3
3789,1914,5
3792,1914,2
3815,1914,3
3823,1914,3
