userID,movieID,rating
933,529,5
934,529,3
948,529,4
955,529,3
957,529,5
963,529,4
965,529,4
975,529,3
1002,529,4
1010,529,5
1015,529,5
1027,529,4
1032,529,4
1069,529,2
1088,529,4
1099,529,3
1101,529,4
1109,529,5
1112,529,5
1117,529,5
1119,529,4
1121,529,4
1128,529,3
1130,529,4
1137,529,4
1139,529,5
1141,529,5
1150,529,4
1155,529,3
1181,529,3
1194,529,3
1198,529,3
1202,529,4
1203,529,5
1207,529,3
1224,529,4
1227,529,3
1232,529,5
1244,529,5
1252,529,5
1253,529,4
1260,529,4
1264,529,5
1266,529,5
1272,529,4
1279,529,5
1284,529,3
1285,529,3
1298,529,4
1350,529,4
1354,529,3
1360,529,5
1374,529,4
1383,529,4
1389,529,5
1400,529,5
1415,529,3
1425,529,4
1437,529,5
1440,529,3
1447,529,4
1448,529,4
1451,529,5
1465,529,3
1478,529,4
1489,529,4
1508,529,5
1546,529,5
1577,529,4
1579,529,4
1591,529,5
1593,529,2
1619,529,4
1626,529,3
1628,529,5
1632,529,3
1634,529,3
1636,529,3
1647,529,3
1658,529,3
1671,529,5
1680,529,5
1685,529,3
1692,529,4
1693,529,4
1696,529,5
1697,529,3
1698,529,5
1701,529,4
1712,529,4
1752,529,4
1755,529,5
1758,529,5
1767,529,4
1778,529,4
1806,529,5
1828,529,4
1832,529,5
1833,529,5
1835,529,5
1836,529,5
1837,529,5
1841,529,4
1854,529,4
1859,529,5
1860,529,3
1869,529,3
1879,529,5
1880,529,3
1883,529,5
1884,529,5
1894,529,4
1897,529,4
1899,529,4
1909,529,4
1912,529,3
1916,529,4
1949,529,4
1962,529,3
1968,529,2
1974,529,5
1976,529,3
1980,529,4
1984,529,5
1988,529,4
2004,529,3
2010,529,3
2015,529,3
2035,529,3
2040,529,2
2041,529,4
2046,529,5
2047,529,4
2050,529,5
2070,529,5
2073,529,5
2078,529,5
2084,529,4
2092,529,4
2105,529,4
2106,529,4
2109,529,3
2116,529,3
2120,529,2
2124,529,4
2127,529,4
2168,529,4
2173,529,3
2174,529,4
2177,529,3
2195,529,5
2206,529,4
2223,529,3
2230,529,5
2233,529,4
2237,529,5
2261,529,3
2264,529,4
2323,529,5
2340,529,4
2350,529,4
2376,529,3
2380,529,4
2387,529,4
2389,529,5
2402,529,4
2414,529,5
2436,529,4
2438,529,5
2448,529,4
2453,529,3
2456,529,5
2468,529,4
2485,529,4
2486,529,3
2507,529,4
2544,529,3
2564,529,5
2581,529,5
2585,529,4
2600,529,4
2604,529,4
2608,529,5
2611,529,4
2616,529,4
2617,529,5
2629,529,4
2634,529,5
2636,529,4
2643,529,4
2664,529,4
2676,529,5
2679,529,4
2700,529,4
2729,529,5
2737,529,3
2738,529,4
2743,529,4
2752,529,4
2753,529,4
2760,529,4
2764,529,4
2776,529,5
2777,529,5
2781,529,3
2784,529,4
2787,529,3
2788,529,3
2794,529,3
2796,529,4
2806,529,3
2807,529,3
2823,529,3
2826,529,3
2840,529,4
2847,529,4
2854,529,4
2863,529,4
2872,529,4
2878,529,4
2895,529,5
2900,529,4
2901,529,4
2913,529,5
2934,529,4
2945,529,4
2952,529,3
2968,529,4
2990,529,5
3013,529,5
3021,529,3
3031,529,4
3036,529,5
3042,529,5
3069,529,3
3074,529,5
3080,529,5
3081,529,5
3082,529,4
3083,529,3
3086,529,5
3098,529,3
3100,529,5
3103,529,5
3108,529,4
3116,529,3
3124,529,3
3125,529,4
3145,529,2
3161,529,4
3163,529,4
3165,529,4
3177,529,5
3180,529,3
3182,529,2
3189,529,5
3200,529,4
3205,529,3
3206,529,3
3216,529,4
3229,529,4
3241,529,4
3243,529,4
3246,529,4
3253,529,4
3259,529,5
3261,529,3
3262,529,3
3270,529,3
3277,529,5
3284,529,5
3296,529,4
3297,529,3
3300,529,4
3302,529,4
3304,529,4
3305,529,5
3308,529,4
3309,529,4
3312,529,3
3320,529,5
3328,529,4
3341,529,3
3363,529,3
3365,529,4
3374,529,3
3380,529,4
3385,529,3
3386,529,3
3391,529,5
3410,529,3
3415,529,2
3416,529,5
3419,529,3
3422,529,4
3428,529,4
3430,529,4
3453,529,4
3454,529,5
3457,529,4
3464,529,4
3470,529,5
3471,529,3
3498,529,3
3501,529,4
3503,529,4
3506,529,4
3509,529,2
3512,529,5
3515,529,5
3520,529,3
3533,529,4
3540,529,4
3558,529,4
3563,529,5
3572,529,4
3574,529,4
3578,529,4
3590,529,4
3594,529,3
3618,529,3
3621,529,3
3624,529,4
3640,529,4
3641,529,4
3650,529,4
3656,529,3
3669,529,4
3672,529,5
3680,529,5
3681,529,5
3685,529,5
3688,529,5
3689,529,3
3690,529,3
3693,529,4
3696,529,4
3700,529,5
3705,529,4
3709,529,4
3713,529,4
3717,529,5
3718,529,3
3734,529,2
3736,529,3
3751,529,4
3761,529,3
3769,529,4
3774,529,4
3778,529,3
3808,529,4
3814,529,4
3821,529,3
3829,529,3
3834,529,5
3835,529,5
3837,529,3
3841,529,4
3850,529,4
3858,529,5
3859,529,4
3864,529,5
3868,529,4
3882,529,4
3884,529,4
3886,529,3
3887,529,5
3894,529,3
3904,529,4
3909,529,4
3916,529,5
3919,529,3
3922,529,4
3926,529,4
3927,529,5
3929,529,5
3940,529,3
3956,529,5
3963,529,4
3965,529,5
3967,529,3
3970,529,3
3971,529,3
3974,529,5
3976,529,4
4007,529,4
4009,529,2
4016,529,3
4028,529,5
4041,529,4
4042,529,4
4048,529,3
4050,529,3
4053,529,3
4054,529,4
4055,529,3
4057,529,4
4064,529,3
4069,529,5
4078,529,5
4079,529,4
4085,529,4
4086,529,5
4089,529,4
4094,529,5
4099,529,4
4113,529,5
4126,529,3
4134,529,3
4135,529,3
4139,529,3
4140,529,3
4161,529,4
4167,529,5
4169,529,4
4172,529,5
4186,529,3
4199,529,4
4215,529,4
4217,529,4
4223,529,4
4225,529,3
4235,529,3
4250,529,4
4253,529,4
4271,529,2
4277,529,5
4286,529,5
4298,529,5
4303,529,4
4314,529,4
4326,529,3
4344,529,4
4345,529,4
4370,529,4
4384,529,5
4387,529,5
4388,529,4
4403,529,4
4407,529,5
4435,529,4
4436,529,4
4445,529,3
4448,529,4
4451,529,3
4452,529,4
4453,529,3
4471,529,4
4478,529,4
4489,529,5
4496,529,4
4506,529,4
4508,529,4
4510,529,4
4513,529,4
4523,529,4
4524,529,4
4532,529,3
4536,529,3
4543,529,4
4560,529,5
4562,529,4
4578,529,4
4579,529,4
4583,529,3
4593,529,4
4605,529,4
4607,529,4
4611,529,4
4615,529,4
4644,529,4
4647,529,5
4655,529,4
4673,529,4
4680,529,3
4681,529,5
4682,529,5
4684,529,3
4708,529,4
4710,529,5
4724,529,4
4725,529,3
4728,529,5
4729,529,4
4736,529,4
4758,529,4
4786,529,4
4789,529,3
4805,529,5
4808,529,3
4809,529,4
4816,529,5
4823,529,2
4824,529,4
4831,529,5
4855,529,5
4860,529,4
4887,529,4
4898,529,4
4899,529,4
4917,529,4
4937,529,5
4942,529,4
4945,529,4
4950,529,4
4951,529,3
4953,529,4
4957,529,5
4958,529,3
4959,529,5
4963,529,4
4975,529,4
4981,529,5
5000,529,4
5005,529,4
5015,529,5
5026,529,3
5049,529,4
5074,529,4
5077,529,3
5079,529,3
5082,529,3
5086,529,4
5090,529,4
5091,529,4
5100,529,5
5107,529,4
5111,529,2
5113,529,3
5133,529,3
5139,529,3
5140,529,3
5143,529,5
5158,529,4
5163,529,5
5169,529,4
5172,529,4
5184,529,5
5194,529,4
5198,529,2
5201,529,4
5220,529,4
5255,529,5
5256,529,5
5269,529,5
5291,529,4
5302,529,5
5303,529,4
5312,529,5
5317,529,5
5329,529,5
5333,529,5
5335,529,4
5340,529,4
5342,529,3
5344,529,4
5353,529,4
5359,529,5
5361,529,4
5366,529,3
5367,529,4
5371,529,4
5376,529,4
5421,529,4
5429,529,5
5433,529,4
5434,529,3
5438,529,4
5452,529,3
5463,529,4
5466,529,4
5468,529,3
5472,529,4
5483,529,5
5491,529,5
5526,529,4
5530,529,4
5535,529,4
5539,529,4
5553,529,3
5562,529,4
5567,529,3
5597,529,1
5600,529,5
5605,529,4
5614,529,5
5621,529,3
5630,529,5
5652,529,3
5654,529,4
5657,529,5
5677,529,4
5689,529,5
5716,529,3
5717,529,3
5718,529,5
5744,529,5
5747,529,4
5755,529,4
5759,529,3
5763,529,3
5795,529,4
5798,529,5
5806,529,4
5811,529,1
5812,529,4
5831,529,4
5833,529,5
5857,529,4
5859,529,3
5872,529,3
5878,529,5
5880,529,3
5887,529,4
5888,529,5
5901,529,4
5913,529,5
5915,529,4
5916,529,3
5922,529,2
5953,529,4
5957,529,4
5972,529,3
5974,529,3
5985,529,4
6002,529,5
6003,529,5
6016,529,3
6036,529,3
4169,530,4
5147,530,3
1,531,4
11,531,3
18,531,5
38,531,3
41,531,4
75,531,5
114,531,4
124,531,4
136,531,1
148,531,4
150,531,4
157,531,3
187,531,5
195,531,4
238,531,4
267,531,4
285,531,5
291,531,4
302,531,3
308,531,4
310,531,3
319,531,4
327,531,5
347,531,5
366,531,3
411,531,3
424,531,4
461,531,3
500,531,5
528,531,3
550,531,5
556,531,3
570,531,4
605,531,5
629,531,4
637,531,4
673,531,3
706,531,4
733,531,3
735,531,4
780,531,3
793,531,3
796,531,3
798,531,5
800,531,5
839,531,5
855,531,4
881,531,4
918,531,4
943,531,5
956,531,4
997,531,3
1015,531,4
1017,531,3
1068,531,4
1082,531,5
1088,531,4
1096,531,2
1111,531,5
1112,531,5
1137,531,5
1142,531,3
1150,531,2
1161,531,4
1224,531,4
1229,531,5
1235,531,5
1266,531,5
1278,531,3
1288,531,4
1303,531,3
1317,531,4
1322,531,4
1337,531,3
1348,531,5
1374,531,4
1425,531,5
1426,531,3
1448,531,4
1476,531,4
1484,531,3
1495,531,3
1524,531,3
1577,531,4
1579,531,4
1605,531,4
1657,531,5
1697,531,3
1698,531,4
1716,531,4
1752,531,4
1755,531,5
1758,531,4
1858,531,4
1897,531,4
1908,531,5
1941,531,4
1962,531,3
1969,531,4
1974,531,4
1976,531,3
1980,531,4
2018,531,4
2035,531,4
2073,531,4
2106,531,3
2109,531,3
2173,531,4
2223,531,3
2230,531,3
2232,531,5
2233,531,3
2247,531,3
2255,531,4
2264,531,5
2303,531,5
2334,531,4
2340,531,5
2376,531,2
2414,531,4
2444,531,5
2507,531,5
2535,531,5
2571,531,3
2572,531,3
2581,531,5
2600,531,3
2607,531,5
2634,531,3
2654,531,5
2726,531,4
2734,531,4
2744,531,1
2750,531,5
2752,531,4
2777,531,2
2794,531,5
2796,531,2
2854,531,3
2873,531,3
2874,531,3
2878,531,5
2887,531,4
2900,531,3
2905,531,4
2926,531,3
2934,531,4
2936,531,4
2937,531,4
2938,531,4
2955,531,5
2999,531,4
3012,531,1
3013,531,3
3032,531,5
3044,531,5
3054,531,3
3059,531,5
3065,531,3
3067,531,3
3087,531,5
3118,531,4
3151,531,4
3163,531,4
3202,531,5
3224,531,4
3229,531,4
3272,531,4
3308,531,3
3312,531,4
3320,531,4
3363,531,4
3390,531,4
3398,531,4
3414,531,4
3486,531,4
3491,531,4
3512,531,4
3539,531,4
3543,531,3
3546,531,3
3551,531,4
3569,531,4
3585,531,3
3596,531,5
3600,531,5
3611,531,4
3618,531,3
3648,531,2
3667,531,5
3720,531,3
3751,531,5
3752,531,3
3781,531,4
3816,531,4
3823,531,3
3824,531,3
3836,531,2
3940,531,5
3945,531,3
3946,531,5
3976,531,3
4048,531,4
4064,531,3
4086,531,5
4100,531,5
4139,531,4
4158,531,5
4168,531,5
4169,531,3
4217,531,4
4223,531,3
4226,531,3
4253,531,3
4268,531,4
4274,531,2
4277,531,5
4305,531,4
4322,531,5
4326,531,5
4352,531,2
4362,531,4
4363,531,4
4387,531,2
4456,531,5
4471,531,3
4473,531,4
4510,531,5
4541,531,1
4556,531,2
4571,531,4
4572,531,3
4579,531,4
4593,531,2
4605,531,2
4606,531,3
4611,531,3
4612,531,3
4633,531,4
4637,531,4
4643,531,3
4653,531,3
4662,531,4
4663,531,3
4673,531,3
4691,531,5
4694,531,3
4705,531,4
4716,531,5
4718,531,4
4726,531,4
4728,531,4
4736,531,3
4748,531,5
4750,531,4
4758,531,4
4771,531,4
4786,531,4
4793,531,2
4819,531,3
4840,531,4
4958,531,4
4963,531,5
4983,531,5
5000,531,5
5001,531,4
5011,531,4
5016,531,1
5026,531,3
5042,531,4
5048,531,5
5065,531,3
5067,531,4
5083,531,3
5084,531,1
5100,531,5
5106,531,5
5108,531,3
5109,531,2
5114,531,5
5131,531,3
5140,531,3
5180,531,5
5188,531,1
5190,531,3
5200,531,4
5250,531,4
5275,531,5
5278,531,5
5302,531,5
5317,531,5
5333,531,4
5361,531,3
5401,531,5
5420,531,4
5428,531,4
5431,531,4
5472,531,4
5483,531,4
5530,531,3
5555,531,2
5556,531,4
5571,531,4
5600,531,5
5605,531,2
5623,531,2
5630,531,5
5635,531,4
5645,531,2
5663,531,5
5688,531,3
5689,531,4
5718,531,4
5721,531,2
5744,531,4
5751,531,3
5752,531,4
5755,531,3
5759,531,4
5763,531,4
5771,531,2
5838,531,3
5848,531,4
5851,531,3
5855,531,4
5857,531,3
5864,531,4
5878,531,5
5910,531,4
5916,531,3
5948,531,5
5974,531,4
5986,531,5
5998,531,3
6003,531,4
6006,531,1
6016,531,3
6036,531,4
18,532,1
22,532,4
45,532,2
53,532,5
136,532,4
137,532,3
163,532,1
181,532,3
216,532,2
225,532,4
235,532,5
245,532,1
260,532,1
272,532,2
278,532,5
285,532,5
302,532,1
305,532,5
326,532,2
329,532,3
337,532,1
386,532,4
390,532,4
402,532,2
424,532,2
454,532,4
524,532,4
531,532,2
550,532,4
553,532,4
569,532,2
588,532,4
601,532,4
660,532,2
692,532,3
696,532,3
698,532,5
699,532,4
710,532,4
712,532,4
714,532,3
721,532,4
731,532,4
741,532,5
752,532,4
770,532,1
817,532,5
824,532,2
831,532,4
839,532,3
840,532,4
850,532,3
880,532,4
889,532,2
893,532,2
934,532,1
1010,532,3
1015,532,3
1017,532,2
1050,532,2
1056,532,1
1068,532,4
1100,532,4
1109,532,3
1113,532,2
1115,532,4
1120,532,4
1140,532,5
1146,532,4
1150,532,2
1168,532,3
1173,532,3
1181,532,3
1184,532,2
1207,532,1
1212,532,4
1221,532,3
1242,532,3
1284,532,3
1288,532,3
1297,532,5
1299,532,4
1300,532,1
1303,532,2
1340,532,1
1341,532,5
1342,532,3
1354,532,2
1357,532,3
1420,532,4
1424,532,5
1425,532,4
1434,532,2
1444,532,2
1448,532,5
1449,532,4
1451,532,5
1466,532,1
1491,532,2
1496,532,3
1516,532,3
1519,532,4
1562,532,4
1645,532,1
1647,532,1
1667,532,2
1675,532,3
1676,532,1
1680,532,5
1687,532,5
1698,532,5
1705,532,4
1722,532,4
1733,532,3
1749,532,1
1758,532,2
1764,532,2
1778,532,2
1781,532,3
1805,532,5
1820,532,4
1845,532,4
1922,532,3
1937,532,3
1941,532,2
1943,532,4
1950,532,5
1952,532,1
1962,532,1
1968,532,1
1980,532,3
1983,532,5
1988,532,3
2002,532,4
2012,532,1
2015,532,4
2021,532,3
2051,532,2
2063,532,1
2085,532,4
2100,532,4
2106,532,1
2109,532,1
2116,532,4
2124,532,4
2129,532,4
2131,532,4
2140,532,2
2145,532,4
2150,532,2
2155,532,5
2156,532,4
2164,532,4
2205,532,4
2237,532,3
2251,532,4
2258,532,4
2304,532,3
2323,532,4
2351,532,3
2378,532,2
2444,532,4
2457,532,2
2507,532,4
2529,532,2
2541,532,2
2583,532,4
2590,532,2
2649,532,3
2664,532,1
2694,532,4
2737,532,3
2743,532,4
2777,532,3
2785,532,3
2820,532,2
2829,532,3
2860,532,4
2878,532,4
2895,532,4
2899,532,4
2907,532,3
2916,532,3
2918,532,4
2926,532,5
2928,532,3
2967,532,2
2971,532,5
2986,532,2
2994,532,4
3007,532,4
3024,532,3
3031,532,4
3046,532,1
3055,532,3
3067,532,4
3080,532,3
3081,532,4
3111,532,2
3118,532,4
3121,532,3
3140,532,2
3180,532,3
3182,532,3
3196,532,1
3230,532,5
3240,532,4
3280,532,2
3285,532,4
3300,532,3
3311,532,1
3312,532,1
3327,532,2
3328,532,4
3336,532,3
3341,532,5
3352,532,4
3362,532,4
3391,532,4
3422,532,1
3423,532,4
3458,532,3
3462,532,3
3475,532,1
3476,532,1
3507,532,1
3518,532,4
3519,532,2
3526,532,5
3539,532,3
3546,532,3
3562,532,2
3618,532,2
3625,532,1
3651,532,3
3675,532,3
3683,532,3
3704,532,4
3705,532,4
3707,532,3
3709,532,1
3735,532,3
3762,532,1
3773,532,3
3801,532,3
3804,532,5
3806,532,1
3807,532,4
3808,532,4
3824,532,1
3829,532,2
3841,532,3
3844,532,5
3884,532,1
3885,532,4
3922,532,1
3929,532,2
3961,532,3
3981,532,1
3985,532,2
3998,532,3
4009,532,1
4011,532,2
4021,532,4
4026,532,3
4028,532,5
4041,532,3
4055,532,3
4064,532,3
4079,532,1
4083,532,1
4088,532,3
4123,532,5
4124,532,3
4141,532,3
4150,532,2
4156,532,3
4169,532,2
4171,532,2
4183,532,1
4203,532,3
4215,532,4
4217,532,3
4227,532,1
4277,532,4
4285,532,1
4305,532,4
4312,532,3
4318,532,3
4328,532,3
4334,532,1
4335,532,4
4337,532,1
4344,532,3
4352,532,3
4425,532,3
4430,532,3
4447,532,4
4454,532,2
4458,532,3
4467,532,3
4482,532,3
4496,532,4
4508,532,4
4510,532,2
4514,532,2
4535,532,4
4543,532,3
4549,532,3
4575,532,1
4591,532,1
4596,532,3
4607,532,4
4635,532,5
4644,532,4
4658,532,5
4680,532,3
4728,532,3
4732,532,2
4742,532,2
4759,532,4
4763,532,5
4796,532,4
4812,532,3
4819,532,3
4829,532,2
4868,532,4
4917,532,2
4979,532,1
5042,532,3
5046,532,4
5054,532,2
5084,532,3
5099,532,4
5111,532,4
5158,532,4
5172,532,4
5183,532,2
5198,532,2
5205,532,5
5234,532,4
5256,532,2
5268,532,3
5271,532,2
5289,532,4
5306,532,4
5317,532,3
5387,532,4
5397,532,3
5418,532,3
5422,532,3
5433,532,5
5452,532,4
5459,532,4
5501,532,3
5511,532,3
5526,532,4
5543,532,2
5548,532,4
5568,532,3
5584,532,2
5585,532,2
5595,532,3
5597,532,5
5604,532,3
5612,532,2
5636,532,3
5652,532,5
5678,532,5
5738,532,2
5755,532,3
5780,532,1
5788,532,2
5792,532,5
5794,532,5
5811,532,5
5824,532,1
5831,532,3
5841,532,4
5854,532,2
5886,532,5
5916,532,2
5949,532,5
5950,532,4
5954,532,5
5976,532,5
5987,532,4
6016,532,2
6025,532,2
48,533,3
103,533,5
117,533,4
148,533,3
192,533,3
202,533,3
245,533,3
302,533,4
331,533,3
352,533,1
368,533,3
424,533,3
426,533,3
496,533,5
533,533,1
543,533,3
549,533,5
550,533,3
560,533,4
566,533,1
678,533,3
716,533,4
721,533,3
777,533,3
780,533,4
839,533,4
881,533,2
935,533,3
949,533,4
999,533,1
1004,533,1
1096,533,3
1097,533,2
1117,533,3
1120,533,3
1181,533,2
1244,533,2
1246,533,2
1340,533,1
1356,533,3
1377,533,2
1380,533,3
1395,533,3
1408,533,1
1414,533,2
1418,533,2
1425,533,4
1447,533,4
1468,533,2
1472,533,3
1496,533,2
1564,533,2
1601,533,2
1624,533,3
1635,533,4
1647,533,2
1667,533,3
1675,533,2
1680,533,4
1696,533,2
1698,533,2
1727,533,4
1736,533,1
1741,533,3
1753,533,2
1764,533,4
1778,533,3
1799,533,1
1803,533,2
1812,533,4
1880,533,3
1902,533,2
1941,533,1
1948,533,3
1980,533,2
1983,533,4
1984,533,3
1985,533,3
2010,533,3
2012,533,3
2015,533,4
2017,533,4
2063,533,1
2096,533,2
2106,533,2
2109,533,3
2116,533,3
2125,533,2
2148,533,2
2165,533,3
2180,533,4
2203,533,4
2304,533,4
2328,533,2
2445,533,3
2453,533,2
2496,533,3
2592,533,3
2638,533,3
2701,533,4
2761,533,2
2804,533,4
2857,533,3
2878,533,4
2909,533,4
2994,533,4
3055,533,2
3191,533,2
3209,533,1
3311,533,1
3313,533,2
3349,533,1
3388,533,1
3389,533,3
3401,533,2
3469,533,3
3499,533,2
3507,533,1
3512,533,4
3526,533,4
3589,533,1
3618,533,3
3626,533,3
3648,533,1
3650,533,3
3654,533,3
3726,533,2
3774,533,1
3808,533,2
3833,533,4
3859,533,3
3951,533,2
3953,533,3
3955,533,1
3992,533,4
3999,533,3
4021,533,5
4041,533,4
4042,533,2
4053,533,3
4054,533,2
4055,533,3
4083,533,1
4115,533,4
4140,533,2
4153,533,3
4161,533,3
4212,533,2
4227,533,3
4238,533,3
4261,533,3
4278,533,3
4291,533,3
4344,533,3
4362,533,1
4388,533,3
4407,533,1
4417,533,4
4448,533,4
4461,533,5
4472,533,3
4488,533,2
4508,533,4
4510,533,2
4585,533,3
4591,533,4
4658,533,1
4725,533,4
4800,533,2
4808,533,4
4823,533,2
4867,533,2
4907,533,2
4933,533,3
4957,533,2
4965,533,3
5256,533,2
5268,533,2
5318,533,3
5365,533,3
5468,533,2
5504,533,4
5511,533,4
5531,533,3
5543,533,4
5550,533,3
5555,533,2
5570,533,3
5576,533,2
5599,533,2
5614,533,2
5627,533,2
5682,533,3
5738,533,3
5744,533,3
5747,533,3
5788,533,2
5795,533,1
5837,533,3
5955,533,4
5957,533,3
5961,533,3
6000,533,3
48,534,3
96,534,4
106,534,3
148,534,3
156,534,4
187,534,4
284,534,5
293,534,4
314,534,4
319,534,4
329,534,3
331,534,5
334,534,5
358,534,5
424,534,4
446,534,5
452,534,2
509,534,3
534,534,1
558,534,3
630,534,4
631,534,3
655,534,3
659,534,3
673,534,5
689,534,4
721,534,3
839,534,4
840,534,4
889,534,3
891,534,2
933,534,5
934,534,4
948,534,4
966,534,4
1015,534,5
1016,534,3
1019,534,2
1035,534,1
1069,534,2
1074,534,3
1078,534,4
1095,534,5
1101,534,2
1114,534,5
1120,534,4
1121,534,4
1128,534,3
1137,534,4
1141,534,4
1150,534,3
1164,534,4
1167,534,4
1175,534,5
1181,534,2
1192,534,5
1203,534,3
1211,534,4
1255,534,4
1271,534,4
1307,534,4
1354,534,3
1387,534,4
1390,534,5
1407,534,5
1422,534,4
1451,534,3
1455,534,3
1470,534,3
1475,534,5
1546,534,4
1585,534,5
1605,534,4
1613,534,5
1634,534,5
1680,534,4
1701,534,3
1741,534,5
1752,534,4
1767,534,5
1794,534,4
1825,534,4
1883,534,2
1899,534,4
1963,534,3
1980,534,3
2018,534,4
2041,534,5
2072,534,4
2073,534,4
2124,534,5
2127,534,4
2161,534,4
2179,534,3
2230,534,2
2237,534,4
2242,534,3
2306,534,5
2309,534,3
2368,534,5
2376,534,4
2492,534,5
2544,534,3
2565,534,4
2581,534,5
2600,534,4
2624,534,5
2634,534,5
2660,534,5
2676,534,5
2738,534,5
2751,534,4
2753,534,4
2771,534,2
2774,534,4
2807,534,3
2825,534,4
2848,534,2
2872,534,4
2878,534,5
2922,534,5
2929,534,4
2934,534,4
2950,534,4
2985,534,4
2990,534,5
2997,534,4
3029,534,3
3031,534,4
3042,534,4
3049,534,4
3067,534,4
3074,534,5
3118,534,5
3127,534,4
3155,534,4
3255,534,2
3320,534,4
3363,534,4
3371,534,4
3387,534,3
3416,534,3
3419,534,3
3458,534,4
3476,534,4
3480,534,5
3518,534,4
3551,534,5
3563,534,3
3583,534,4
3585,534,4
3586,534,3
3611,534,5
3618,534,3
3674,534,5
3720,534,3
3770,534,4
3781,534,4
3791,534,5
3792,534,4
3821,534,2
3823,534,3
3829,534,2
3836,534,3
3882,534,4
3887,534,3
3895,534,2
3910,534,4
3940,534,4
3976,534,4
3985,534,5
4001,534,3
4048,534,5
4055,534,3
4125,534,1
4139,534,3
4149,534,3
4168,534,4
4169,534,4
4215,534,4
4223,534,4
4264,534,4
4303,534,4
4312,534,4
4345,534,4
4408,534,4
4411,534,4
4425,534,3
4508,534,3
4552,534,4
4579,534,3
4590,534,4
4607,534,4
4619,534,5
4645,534,5
4647,534,4
4662,534,2
4663,534,3
4680,534,4
4728,534,4
4736,534,4
4738,534,3
4739,534,5
4746,534,5
4771,534,4
4808,534,3
4809,534,4
4829,534,4
4836,534,4
4845,534,4
4855,534,3
4887,534,1
4888,534,5
4898,534,4
4899,534,4
4911,534,4
4932,534,4
4934,534,3
4937,534,5
4957,534,4
4958,534,1
4980,534,3
5005,534,3
5011,534,4
5026,534,4
5042,534,3
5054,534,4
5074,534,5
5092,534,5
5108,534,5
5111,534,4
5131,534,4
5163,534,5
5241,534,5
5249,534,4
5256,534,3
5273,534,5
5306,534,1
5333,534,3
5340,534,4
5349,534,4
5378,534,4
5387,534,4
5428,534,5
5429,534,4
5431,534,5
5447,534,5
5448,534,4
5450,534,5
5475,534,3
5483,534,5
5511,534,4
5522,534,5
5523,534,3
5530,534,3
5539,534,3
5550,534,3
5559,534,4
5565,534,4
5600,534,4
5604,534,4
5605,534,5
5614,534,5
5627,534,3
5653,534,5
5689,534,3
5702,534,2
5707,534,5
5747,534,4
5768,534,5
5779,534,2
5795,534,5
5812,534,5
5831,534,5
5832,534,4
5848,534,4
5852,534,4
5853,534,3
5855,534,5
5878,534,4
5890,534,3
5946,534,5
5986,534,5
5998,534,4
6016,534,3
6036,534,3
131,535,4
149,535,5
157,535,4
161,535,5
166,535,4
187,535,4
225,535,5
238,535,3
319,535,3
331,535,4
392,535,3
393,535,3
509,535,3
515,535,4
549,535,5
550,535,4
590,535,4
631,535,3
648,535,4
669,535,3
725,535,3
728,535,4
737,535,3
752,535,5
804,535,2
877,535,4
924,535,4
928,535,5
952,535,5
963,535,3
966,535,5
973,535,4
1015,535,5
1019,535,4
1050,535,3
1051,535,5
1059,535,4
1069,535,5
1077,535,4
1101,535,2
1113,535,4
1117,535,5
1120,535,4
1128,535,5
1150,535,2
1164,535,3
1172,535,4
1181,535,4
1194,535,4
1203,535,3
1211,535,4
1224,535,3
1227,535,4
1228,535,3
1242,535,3
1260,535,4
1264,535,3
1279,535,2
1281,535,5
1285,535,5
1303,535,5
1340,535,1
1376,535,4
1407,535,5
1420,535,4
1447,535,4
1448,535,4
1457,535,4
1491,535,4
1517,535,5
1584,535,5
1604,535,5
1607,535,4
1626,535,3
1628,535,5
1632,535,3
1636,535,2
1658,535,4
1671,535,3
1680,535,4
1693,535,2
1696,535,3
1698,535,4
1741,535,3
1752,535,4
1758,535,3
1767,535,5
1794,535,2
1799,535,2
1836,535,5
1837,535,5
1842,535,5
1845,535,5
1847,535,5
1889,535,4
1891,535,4
1894,535,3
1899,535,4
1912,535,4
1916,535,4
1932,535,4
1968,535,4
1980,535,3
1984,535,5
1988,535,4
2077,535,2
2092,535,3
2102,535,4
2161,535,4
2187,535,3
2221,535,3
2223,535,3
2232,535,4
2238,535,5
2259,535,4
2304,535,4
2307,535,5
2340,535,4
2368,535,5
2376,535,2
2389,535,3
2402,535,2
2507,535,5
2581,535,5
2608,535,3
2627,535,5
2634,535,4
2674,535,4
2700,535,5
2737,535,4
2764,535,4
2786,535,4
2807,535,4
2818,535,4
2820,535,5
2825,535,4
2832,535,4
2841,535,4
2860,535,4
2863,535,5
2870,535,2
2872,535,4
2895,535,3
2918,535,4
2928,535,3
2929,535,5
2945,535,5
2947,535,4
2967,535,3
2978,535,3
2986,535,4
3020,535,4
3029,535,4
3053,535,5
3072,535,4
3080,535,4
3135,535,5
3163,535,5
3180,535,4
3184,535,4
3224,535,4
3265,535,4
3285,535,4
3299,535,5
3301,535,4
3329,535,2
3346,535,4
3371,535,5
3391,535,5
3425,535,4
3471,535,3
3501,535,5
3518,535,5
3521,535,5
3539,535,3
3563,535,3
3615,535,2
3618,535,3
3673,535,5
3683,535,4
3705,535,4
3718,535,5
