userID,movieID,rating
5938,1,5
5943,1,4
5949,1,3
5953,1,4
5954,1,5
5955,1,4
5957,1,3
5959,1,3
5964,1,5
5971,1,4
5972,1,4
5978,1,5
5980,1,3
5982,1,4
5985,1,4
5989,1,5
5991,1,4
5995,1,5
5996,1,5
6000,1,3
6006,1,2
6010,1,5
6011,1,5
6013,1,5
6015,1,5
6016,1,4
6021,1,3
6022,1,5
6025,1,5
6032,1,4
6035,1,4
6040,1,3
10,2,5
13,2,3
18,2,2
23,2,2
27,2,1
40,2,5
44,2,4
48,2,3
53,2,5
60,2,5
62,2,4
75,2,4
83,2,3
92,2,2
109,2,4
114,2,4
119,2,5
127,2,3
136,2,1
146,2,3
147,2,4
148,2,5
149,2,3
157,2,3
163,2,3
195,2,3
198,2,3
204,2,4
222,2,3
223,2,5
229,2,3
245,2,3
262,2,3
264,2,3
270,2,4
271,2,4
272,2,2
284,2,3
293,2,2
301,2,3
302,2,2
308,2,4
310,2,4
321,2,1
323,2,5
329,2,3
337,2,4
355,2,2
366,2,3
368,2,4
387,2,4
403,2,2
413,2,4
424,2,4
429,2,2
431,2,2
436,2,4
438,2,3
449,2,1
474,2,5
475,2,4
476,2,4
509,2,3
520,2,4
531,2,2
533,2,2
541,2,2
549,2,3
550,2,4
563,2,3
566,2,3
571,2,4
601,2,3
624,2,3
629,2,4
634,2,4
641,2,4
662,2,4
669,2,4
678,2,4
692,2,5
695,2,1
699,2,3
710,2,4
712,2,3
713,2,1
714,2,4
720,2,3
721,2,3
731,2,5
746,2,2
753,2,3
757,2,3
765,2,3
777,2,3
780,2,3
798,2,5
810,2,3
817,2,4
869,2,2
877,2,3
880,2,3
890,2,5
893,2,1
911,2,4
925,2,1
955,2,3
959,2,3
971,2,4
984,2,2
1004,2,4
1010,2,1
1015,2,3
1032,2,4
1042,2,4
1050,2,3
1051,2,4
1058,2,3
1080,2,5
1087,2,3
1096,2,3
1100,2,3
1101,2,4
1109,2,1
1112,2,2
1115,2,2
1119,2,3
1120,2,4
1125,2,1
1132,2,4
1141,2,3
1152,2,2
1168,2,3
1176,2,4
1181,2,1
1202,2,4
1203,2,3
1207,2,2
1220,2,3
1230,2,4
1244,2,2
1246,2,3
1264,2,4
1265,2,1
1266,2,3
1271,2,3
1298,2,4
1301,2,3
1303,2,1
1314,2,4
1317,2,3
1330,2,2
1333,2,2
1339,2,1
1340,2,2
1348,2,4
1354,2,4
1369,2,2
1371,2,5
1377,2,3
1380,2,3
1389,2,4
1392,2,4
1395,2,1
1403,2,4
1421,2,1
1422,2,2
1425,2,3
1426,2,3
1447,2,3
1448,2,4
1449,2,2
1464,2,3
1494,2,3
1495,2,1
1496,2,4
1501,2,4
1502,2,4
1529,2,3
1530,2,3
1542,2,3
1543,2,4
1546,2,3
1557,2,4
1586,2,4
1592,2,3
1599,2,3
1600,2,4
1605,2,3
1606,2,4
1611,2,4
1614,2,3
1616,2,3
1635,2,3
1637,2,4
1641,2,4
1645,2,4
1649,2,3
1655,2,2
1666,2,4
1675,2,4
1676,2,3
1680,2,4
1689,2,4
1693,2,2
1694,2,3
1716,2,2
1726,2,3
1733,2,2
1737,2,4
1746,2,5
1757,2,3
1761,2,4
1764,2,4
1776,2,3
1780,2,3
1781,2,3
1818,2,2
1837,2,3
1841,2,3
1854,2,2
1861,2,2
1879,2,3
1880,2,2
1884,2,3
1891,2,4
1899,2,3
1901,2,4
1904,2,3
1920,2,3
1922,2,3
1931,2,3
1941,2,4
1943,2,3
1956,2,4
1958,2,4
1964,2,2
1969,2,3
1980,2,3
1983,2,5
1988,2,4
1996,2,5
2003,2,4
2010,2,1
2012,2,2
2015,2,2
2047,2,2
2054,2,3
2063,2,3
2077,2,4
2088,2,4
2097,2,3
2106,2,1
2109,2,4
2116,2,3
2119,2,1
2120,2,3
2124,2,3
2136,2,4
2148,2,3
2152,2,3
2157,2,3
2180,2,2
2181,2,3
2188,2,3
2192,2,3
2195,2,2
2203,2,5
2223,2,3
2242,2,5
2251,2,3
2258,2,3
2263,2,4
2265,2,3
2274,2,3
2304,2,4
2308,2,5
2319,2,4
2411,2,3
2424,2,3
2444,2,5
2454,2,4
2461,2,4
2470,2,4
2479,2,2
2489,2,4
2492,2,3
2510,2,5
2519,2,3
2529,2,3
2540,2,4
2551,2,2
2558,2,4
2565,2,4
2566,2,2
2576,2,3
2583,2,5
2592,2,3
2595,2,2
2624,2,4
2638,2,3
2664,2,3
2665,2,2
2675,2,4
2727,2,2
2742,2,2
2743,2,2
2777,2,3
2804,2,4
2810,2,4
2845,2,4
2848,2,4
2857,2,3
2876,2,1
2887,2,4
2888,2,3
2907,2,5
2909,2,3
2918,2,2
2926,2,4
2928,2,1
2934,2,3
2939,2,3
2962,2,3
2966,2,4
2976,2,3
2985,2,3
2989,2,4
2995,2,4
2996,2,3
2997,2,3
2999,2,4
3013,2,4
3024,2,4
3029,2,4
3032,2,4
3056,2,4
3067,2,2
3080,2,2
3081,2,3
3082,2,2
3087,2,4
3093,2,3
3101,2,3
3108,2,2
3110,2,1
3119,2,3
3121,2,3
3128,2,1
3140,2,4
3141,2,2
3147,2,4
3155,2,3
3158,2,3
3163,2,4
3189,2,3
3196,2,3
3202,2,2
3205,2,3
3224,2,3
3228,2,4
3259,2,4
3261,2,3
3272,2,4
3283,2,2
3292,2,4
3300,2,4
3308,2,5
3311,2,2
3312,2,1
3320,2,4
3336,2,3
3367,2,4
3370,2,3
3389,2,1
3391,2,4
3394,2,2
3401,2,4
3414,2,4
3434,2,4
3458,2,4
3462,2,2
3471,2,3
3483,2,2
3491,2,5
3501,2,3
3503,2,4
3507,2,1
3509,2,2
3511,2,4
3512,2,3
3522,2,3
3539,2,4
3540,2,4
3555,2,4
3556,2,3
3565,2,2
3569,2,1
3576,2,4
3578,2,4
3582,2,4
3590,2,4
3591,2,4
3609,2,4
3610,2,4
3618,2,3
3620,2,3
3624,2,4
3626,2,4
3648,2,3
3650,2,1
3655,2,2
3667,2,4
3675,2,3
3676,2,3
3687,2,4
3689,2,3
3691,2,3
3692,2,4
3693,2,2
3697,2,5
3698,2,1
3711,2,5
3712,2,3
3715,2,4
3726,2,4
3727,2,3
3756,2,3
3760,2,3
3771,2,2
3773,2,4
3774,2,3
3777,2,2
3778,2,3
3792,2,5
3807,2,5
3808,2,3
3819,2,4
3820,2,4
3821,2,2
3827,2,4
3834,2,4
3841,2,1
3842,2,3
3853,2,4
3884,2,4
3887,2,3
3922,2,3
3934,2,3
3945,2,4
3946,2,4
3951,2,3
3958,2,1
3971,2,3
3990,2,3
3992,2,4
3994,2,4
3997,2,5
3999,2,3
4000,2,4
4006,2,4
4013,2,3
4016,2,1
4020,2,3
4021,2,3
4022,2,4
4033,2,3
4041,2,4
4042,2,1
4048,2,4
4058,2,2
4064,2,2
4085,2,4
4086,2,4
4088,2,3
4089,2,4
4096,2,3
4107,2,3
4112,2,4
4115,2,4
4123,2,3
4124,2,3
4127,2,4
4131,2,3
4140,2,3
4141,2,3
4150,2,2
4153,2,4
4169,2,3
4183,2,4
4186,2,3
4207,2,5
4222,2,3
4227,2,3
4234,2,2
4238,2,2
4242,2,4
4262,2,3
4271,2,2
4277,2,4
4279,2,3
4285,2,4
4312,2,4
4318,2,3
4322,2,3
4333,2,3
4336,2,3
4344,2,4
4345,2,3
4352,2,3
4354,2,1
4359,2,4
4360,2,2
4363,2,5
4364,2,2
4374,2,4
4384,2,3
4386,2,4
4387,2,3
4388,2,4
4390,2,3
4404,2,3
4446,2,3
4447,2,3
4448,2,3
4456,2,2
4472,2,3
4482,2,1
4490,2,3
4497,2,2
4498,2,2
4502,2,3
4508,2,3
4510,2,2
4524,2,4
4541,2,3
4556,2,4
4567,2,4
4572,2,4
4577,2,2
4585,2,5
4591,2,4
4600,2,3
4601,2,4
4610,2,3
4633,2,5
4635,2,4
4640,2,1
4656,2,3
4658,2,2
4666,2,3
4687,2,3
4697,2,4
4699,2,4
4704,2,3
4719,2,5
4725,2,3
4726,2,4
4733,2,4
4736,2,3
4786,2,3
4788,2,3
4796,2,3
4808,2,4
4810,2,2
4819,2,5
4824,2,3
4830,2,3
4834,2,4
4855,2,3
4867,2,3
4888,2,4
4897,2,2
4902,2,4
4908,2,4
4953,2,4
4957,2,2
4958,2,3
4965,2,4
4975,2,3
4979,2,3
5000,2,5
5001,2,4
5011,2,4
5026,2,3
5030,2,3
5046,2,2
5054,2,3
5063,2,3
5074,2,2
5084,2,3
5100,2,5
5108,2,3
5112,2,2
5114,2,5
5131,2,5
5136,2,4
5142,2,3
5151,2,3
5161,2,3
5167,2,4
5172,2,4
5200,2,5
5218,2,5
5222,2,2
5225,2,3
5230,2,3
5232,2,4
5244,2,4
5250,2,3
5268,2,3
5277,2,3
5278,2,2
5287,2,2
5302,2,4
5306,2,4
5312,2,4
5319,2,2
5321,2,2
5322,2,2
5351,2,3
5359,2,4
5361,2,1
5365,2,3
5367,2,2
5401,2,3
5408,2,4
5420,2,4
5433,2,3
5441,2,3
5443,2,4
5452,2,2
5455,2,4
5471,2,2
5492,2,3
5493,2,3
5504,2,5
5506,2,3
5511,2,4
5515,2,2
5523,2,3
5530,2,2
5536,2,2
5543,2,3
5550,2,4
5555,2,4
5558,2,2
5568,2,5
5570,2,3
5575,2,3
5580,2,2
5604,2,3
5605,2,2
5614,2,4
5615,2,3
5619,2,4
5620,2,3
5627,2,3
5634,2,4
5643,2,3
5650,2,4
5657,2,4
5663,2,4
5682,2,2
5689,2,3
5691,2,4
5698,2,4
5705,2,4
5720,2,1
5747,2,4
5751,2,3
5762,2,1
5763,2,3
5782,2,3
5794,2,5
5795,2,2
5812,2,4
5831,2,3
5837,2,3
5848,2,4
5854,2,4
5857,2,4
5875,2,4
5886,2,2
5908,2,3
5917,2,4
5925,2,5
5931,2,4
5938,2,4
5954,2,4
5956,2,2
5961,2,4
5964,2,1
5978,2,4
5989,2,4
5996,2,3
6000,2,3
6001,2,3
6006,2,2
6019,2,4
6030,2,4
26,3,2
45,3,2
62,3,3
137,3,5
153,3,5
163,3,1
166,3,3
169,3,5
199,3,3
202,3,3
216,3,5
223,3,4
291,3,1
301,3,4
308,3,3
310,3,3
319,3,1
325,3,4
329,3,4
334,3,4
338,3,2
347,3,3
365,3,3
392,3,3
403,3,4
412,3,3
419,3,5
427,3,3
432,3,2
433,3,1
438,3,3
439,3,3
442,3,3
445,3,4
453,3,3
457,3,4
461,3,3
467,3,4
476,3,3
482,3,5
501,3,3
509,3,3
524,3,2
528,3,4
531,3,4
542,3,3
543,3,5
549,3,1
550,3,3
566,3,3
570,3,4
581,3,3
583,3,3
594,3,3
596,3,1
620,3,3
621,3,3
676,3,5
687,3,5
689,3,4
699,3,3
717,3,3
731,3,4
749,3,3
752,3,2
759,3,3
770,3,2
776,3,1
781,3,2
797,3,3
800,3,4
809,3,3
818,3,3
885,3,4
889,3,2
899,3,1
901,3,3
915,3,1
921,3,3
925,3,4
927,3,3
935,3,4
937,3,4
948,3,4
959,3,4
979,3,5
1004,3,2
1010,3,1
1016,3,2
1027,3,4
1033,3,2
1034,3,4
1051,3,5
1059,3,2
1084,3,4
1088,3,3
1096,3,3
1097,3,3
1106,3,4
1118,3,2
1121,3,3
1124,3,3
1127,3,1
1142,3,4
1146,3,2
1157,3,4
1161,3,2
1170,3,2
1175,3,5
1181,3,1
1184,3,4
1218,3,2
1220,3,4
1241,3,5
1244,3,1
1246,3,3
1259,3,4
1261,3,3
1264,3,3
1272,3,3
1284,3,3
1313,3,3
1314,3,1
1316,3,3
1322,3,3
1347,3,2
1377,3,4
1419,3,2
1422,3,4
1425,3,4
1427,3,4
1428,3,3
1449,3,2
1461,3,1
1462,3,2
1470,3,2
1489,3,2
1494,3,3
1497,3,3
1501,3,5
1503,3,4
1507,3,3
1509,3,2
1510,3,3
1546,3,3
1556,3,2
1563,3,3
1577,3,3
1587,3,2
1595,3,2
1598,3,3
1599,3,3
1605,3,2
1613,3,4
1624,3,3
1631,3,3
1637,3,1
1647,3,1
1652,3,4
1659,3,3
1676,3,4
1680,3,3
1683,3,5
1687,3,4
1709,3,5
1711,3,2
1712,3,3
1714,3,3
1733,3,2
1757,3,2
1759,3,4
1766,3,3
1767,3,2
1774,3,3
1776,3,3
1779,3,3
1780,3,2
1803,3,3
1839,3,3
1851,3,2
1870,3,2
1880,3,2
1883,3,3
1889,3,2
1920,3,3
1927,3,3
1930,3,4
1941,3,3
1958,3,4
1962,3,2
1969,3,3
1980,3,2
1981,3,1
1984,3,3
1996,3,2
2012,3,3
2035,3,3
2046,3,2
2047,3,2
2048,3,3
2050,3,3
2054,3,4
2056,3,1
2058,3,3
2063,3,3
2072,3,3
2077,3,4
2078,3,4
2085,3,4
2109,3,3
2110,3,1
2113,3,4
2114,3,3
2116,3,5
2121,3,3
2127,3,3
2136,3,4
2149,3,3
2153,3,5
2162,3,5
2181,3,4
2203,3,4
2208,3,3
2217,3,2
2223,3,2
2237,3,3
2250,3,4
2265,3,3
2270,3,2
2286,3,5
2288,3,2
2290,3,3
2298,3,2
2304,3,5
2307,3,3
2328,3,4
2334,3,3
2370,3,3
2371,3,5
2374,3,5
2375,3,5
2378,3,4
2404,3,5
2419,3,3
2436,3,3
2439,3,3
2446,3,3
2466,3,1
2504,3,4
2506,3,3
2529,3,4
2541,3,4
2542,3,5
2544,3,2
2564,3,4
2577,3,4
2590,3,3
2592,3,3
2610,3,3
2611,3,1
2618,3,5
2623,3,5
2665,3,1
2680,3,3
2681,3,3
2695,3,3
2725,3,1
2730,3,3
2737,3,2
2743,3,3
2751,3,4
2776,3,2
2777,3,5
2785,3,3
2792,3,2
2793,3,2
2796,3,2
2837,3,3
2843,3,3
2847,3,1
2848,3,2
2858,3,5
2865,3,4
2878,3,3
2887,3,3
2888,3,4
2899,3,4
2900,3,3
2907,3,2
2909,3,3
2926,3,2
2934,3,3
2935,3,3
2938,3,4
2941,3,1
2946,3,3
2948,3,3
2984,3,4
2996,3,2
3007,3,2
3012,3,3
3013,3,3
3029,3,4
3032,3,5
3065,3,4
3067,3,4
3081,3,4
3087,3,3
3096,3,3
3163,3,4
3182,3,2
3189,3,2
3191,3,3
3205,3,2
3224,3,4
3280,3,1
3308,3,3
3311,3,3
3312,3,4
3320,3,1
3328,3,3
3363,3,4
3378,3,4
3391,3,3
3401,3,3
3411,3,2
3462,3,2
3471,3,3
3475,3,2
3476,3,5
3477,3,4
3506,3,4
3507,3,4
3518,3,2
3519,3,3
3526,3,3
3562,3,2
3576,3,4
3577,3,4
3589,3,2
3590,3,3
3591,3,3
3600,3,3
3609,3,3
3620,3,1
3626,3,5
3648,3,4
3669,3,3
3690,3,3
3709,3,4
3716,3,4
3724,3,3
3729,3,3
3746,3,1
3751,3,1
3762,3,1
3773,3,4
3778,3,3
3792,3,2
3796,3,3
3824,3,3
3900,3,5
3934,3,3
3957,3,2
3958,3,3
3967,3,2
3999,3,4
4001,3,3
4033,3,3
4036,3,4
4041,3,4
4048,3,3
4055,3,1
4079,3,5
4083,3,1
4105,3,3
4124,3,5
4129,3,2
4140,3,3
4169,3,2
4171,3,3
4218,3,4
4227,3,2
4238,3,3
4258,3,3
4281,3,5
4285,3,5
4305,3,3
4312,3,3
4318,3,4
4336,3,5
4343,3,3
4352,3,3
4357,3,4
4360,3,3
4390,3,4
4404,3,3
4430,3,2
4446,3,3
4467,3,3
4478,3,3
4483,3,3
4491,3,4
4507,3,4
4508,3,1
4524,3,4
4535,3,5
4619,3,2
4637,3,1
4673,3,4
4704,3,2
4713,3,3
4715,3,2
4729,3,2
4748,3,4
4754,3,3
4785,3,4
4806,3,3
4813,3,2
4828,3,3
4837,3,1
4934,3,3
4950,3,2
4962,3,2
4979,3,2
5011,3,3
5026,3,3
5084,3,3
5108,3,2
5131,3,2
5153,3,2
5159,3,3
5163,3,3
5249,3,3
5250,3,1
5256,3,3
5306,3,4
5340,3,1
5347,3,5
5361,3,4
5365,3,4
5367,3,3
5394,3,3
5430,3,5
5459,3,3
5492,3,2
5493,3,2
5519,3,2
5604,3,3
5605,3,1
5641,3,3
5643,3,2
5676,3,4
5720,3,1
5728,3,4
5744,3,4
5747,3,2
5780,3,1
5788,3,3
5794,3,4
5812,3,3
5827,3,3
5847,3,2
5854,3,2
5872,3,3
5881,3,5
5888,3,1
5896,3,4
5915,3,4
5946,3,4
5948,3,3
5955,3,2
5961,3,3
5972,3,3
6000,3,3
6016,3,2
6025,3,3
6035,3,1
8,4,3
26,4,3
155,4,1
187,4,4
199,4,1
203,4,1
216,4,3
225,4,2
323,4,2
329,4,3
338,4,3
346,4,3
474,4,1
476,4,5
528,4,4
531,4,2
543,4,3
601,4,4
628,4,3
673,4,1
678,4,3
752,4,3
855,4,3
881,4,2
987,4,4
1059,4,2
1068,4,4
1100,4,3
1107,4,3
1120,4,2
1125,4,3
1150,4,2
1168,4,2
1173,4,3
1184,4,3
1194,4,3
1203,4,3
1255,4,4
1340,4,2
1354,4,3
1356,4,1
1448,4,5
1516,4,3
1554,4,3
1579,4,3
1587,4,2
1605,4,3
1631,4,3
1666,4,3
1880,4,3
1958,4,3
1962,4,3
1969,4,5
1980,4,2
2015,4,1
2016,4,4
2085,4,3
2097,4,1
2111,4,3
2131,4,2
2222,4,3
2378,4,2
2419,4,1
2507,4,2
2540,4,4
2628,4,1
2734,4,2
2777,4,2
2891,4,4
2907,4,2
2934,4,2
3029,4,3
3032,4,5
3072,4,4
3087,4,3
3111,4,1
3182,4,1
3189,4,4
3217,4,4
3246,4,3
3312,4,3
3391,4,2
3425,4,1
3504,4,4
3519,4,2
3526,4,1
3539,4,4
3547,4,2
3562,4,3
3618,4,2
3709,4,2
3713,4,4
3743,4,3
3749,4,3
3808,4,3
3829,4,2
3868,4,3
3988,4,5
4028,4,1
4042,4,3
4048,4,1
4064,4,2
4085,4,2
4140,4,2
4169,4,3
4227,4,1
4336,4,5
4343,4,2
4352,4,1
4425,4,3
4430,4,2
4483,4,2
4562,4,2
4582,4,4
4593,4,2
4611,4,4
4635,4,4
4647,4,2
4725,4,3
4726,4,3
4729,4,4
4748,4,4
4786,4,4
4819,4,3
4823,4,2
4837,4,2
4916,4,1
4928,4,3
5035,4,4
5061,4,4
5083,4,3
5100,4,3
5111,4,3
5113,4,2
5148,4,1
5239,4,3
5245,4,2
5249,4,3
5256,4,2
5317,4,3
5333,4,4
5367,4,2
5405,4,2
5428,4,4
5459,4,4
5483,4,3
5532,4,4
5539,4,3
5547,4,3
5575,4,3
5641,4,2
5649,4,3
5670,4,1
5686,4,2
5754,4,3
5780,4,3
5788,4,2
5795,4,4
5812,4,3
5831,4,4
5840,4,3
5852,4,2
5881,4,3
5915,4,4
5955,4,3
5960,4,4
5974,4,2
6025,4,3
6035,4,2
6036,4,2
26,5,5
48,5,3
155,5,2
169,5,4
202,5,3
237,5,4
261,5,2
264,5,2
284,5,1
301,5,3
302,5,2
319,5,3
325,5,5
329,5,3
343,5,4
352,5,3
402,5,2
442,5,3
461,5,2
476,5,4
481,5,4
482,5,3
494,5,5
524,5,2
528,5,3
531,5,3
566,5,2
660,5,2
676,5,3
699,5,4
719,5,1
721,5,3
731,5,3
735,5,3
757,5,3
765,5,4
777,5,2
781,5,2
800,5,3
822,5,4
854,5,2
869,5,3
934,5,4
963,5,2
969,5,1
1004,5,1
1010,5,1
1016,5,3
1019,5,2
1050,5,4
1051,5,5
1054,5,4
1068,5,4
1088,5,2
1094,5,3
1096,5,2
1117,5,3
1125,5,3
1141,5,2
1173,5,3
1184,5,4
1203,5,3
1220,5,3
1329,5,4
1343,5,5
1345,5,3
1377,5,3
1383,5,3
1404,5,1
1422,5,2
1425,5,4
1447,5,3
1449,5,1
1468,5,2
1501,5,4
1516,5,1
1556,5,2
1579,5,4
1599,5,4
1600,5,3
1631,5,4
1666,5,4
1676,5,3
1680,5,3
1687,5,4
1709,5,5
1737,5,3
1755,5,3
1778,5,3
1841,5,3
1880,5,3
1893,5,2
1920,5,2
1924,5,4
1930,5,3
1941,5,3
1957,5,3
1958,5,4
1962,5,3
1969,5,4
1980,5,2
2012,5,2
2015,5,2
2085,5,5
2106,5,1
2116,5,4
2136,5,4
2188,5,3
2222,5,4
2223,5,3
2235,5,4
2237,5,3
2264,5,3
2334,5,4
2378,5,4
2419,5,4
2446,5,3
2453,5,4
2529,5,3
2533,5,4
2537,5,2
2540,5,3
2541,5,4
2665,5,1
2681,5,3
2743,5,5
2777,5,4
2782,5,3
2810,5,5
2847,5,1
2878,5,3
2887,5,3
2907,5,3
2926,5,4
2934,5,4
2996,5,3
3012,5,1
3026,5,2
3034,5,4
3044,5,5
3111,5,2
3125,5,2
3143,5,3
3182,5,2
3189,5,2
3201,5,4
3227,5,3
3292,5,4
3320,5,4
3365,5,4
3382,5,3
3391,5,2
3401,5,5
3471,5,3
3491,5,3
3519,5,2
3539,5,4
3590,5,1
3600,5,4
3608,5,3
3610,5,3
3648,5,4
3650,5,4
3669,5,2
3675,5,3
3687,5,4
3716,5,1
3724,5,3
3727,5,3
3745,5,3
3766,5,4
3768,5,3
3778,5,2
3792,5,5
3796,5,2
3808,5,2
3834,5,4
3884,5,2
3900,5,4
3927,5,4
3935,5,3
3947,5,1
3971,5,4
3988,5,4
3992,5,3
4001,5,3
4028,5,1
4032,5,3
4036,5,3
4041,5,3
4048,5,4
4054,5,3
4055,5,2
4064,5,3
4140,5,3
4169,5,2
4227,5,1
4247,5,3
4268,5,2
4285,5,4
4302,5,4
4318,5,3
4352,5,2
4360,5,3
4422,5,3
4425,5,3
4430,5,1
4437,5,3
4470,5,4
4486,5,1
4524,5,4
4535,5,3
4560,5,2
4568,5,3
4572,5,5
4593,5,3
4635,5,3
4637,5,4
4662,5,3
4671,5,3
4675,5,3
4725,5,3
4745,5,4
4788,5,3
4819,5,3
4872,5,3
4928,5,3
4952,5,3
4957,5,2
4979,5,2
4993,5,4
5026,5,2
5035,5,4
5046,5,1
5080,5,4
5083,5,5
5099,5,4
5100,5,4
5113,5,1
5123,5,3
5153,5,2
5182,5,4
5183,5,1
5222,5,2
5236,5,3
5245,5,2
5256,5,3
5262,5,3
5282,5,1
5302,5,4
5312,5,4
5333,5,3
5342,5,5
5346,5,3
5347,5,2
5365,5,3
5379,5,4
5383,5,3
5423,5,3
5426,5,3
5459,5,4
5481,5,3
5483,5,2
5511,5,3
5514,5,5
5523,5,4
5552,5,1
5555,5,3
5569,5,4
5575,5,2
5580,5,3
5641,5,4
5645,5,4
5659,5,3
5663,5,4
5675,5,3
5676,5,1
5683,5,3
5711,5,4
5713,5,4
5714,5,4
5728,5,3
5754,5,1
5779,5,3
5788,5,2
5795,5,3
5812,5,3
5837,5,4
5847,5,3
5853,5,1
5888,5,2
5896,5,3
5964,5,3
5996,5,4
6000,5,3
6035,5,1
5,6,2
7,6,4
15,6,4
23,6,3
36,6,5
42,6,4
48,6,4
52,6,5
56,6,4
62,6,3
63,6,5
92,6,1
93,6,4
105,6,3
123,6,5
129,6,4
130,6,1
134,6,2
147,6,3
149,6,4
151,6,4
157,6,4
161,6,5
162,6,5
163,6,2
169,6,1
173,6,5
181,6,4
190,6,5
192,6,5
195,6,2
202,6,4
204,6,3
210,6,4
225,6,4
241,6,2
251,6,5
258,6,3
260,6,4
272,6,5
295,6,5
301,6,5
302,6,3
303,6,4
306,6,4
319,6,4
331,6,4
349,6,4
352,6,4
362,6,2
368,6,5
374,6,5
392,6,2
394,6,3
398,6,4
402,6,4
406,6,3
409,6,4
424,6,4
425,6,3
426,6,5
429,6,5
438,6,3
443,6,4
457,6,4
474,6,4
477,6,4
482,6,5
493,6,5
509,6,2
523,6,4
524,6,5
526,6,4
543,6,5
549,6,5
550,6,4
571,6,4
604,6,3
623,6,4
640,6,4
647,6,4
652,6,2
654,6,4
660,6,5
669,6,5
674,6,2
692,6,5
696,6,4
699,6,4
710,6,4
712,6,3
716,6,5
718,6,5
721,6,4
724,6,3
730,6,5
732,6,5
736,6,4
737,6,4
746,6,4
749,6,3
752,6,2
770,6,3
774,6,3
778,6,3
781,6,5
783,6,2
785,6,3
795,6,3
796,6,4
802,6,4
808,6,4
817,6,5
818,6,5
819,6,2
837,6,3
839,6,5
854,6,3
863,6,4
876,6,4
877,6,5
881,6,4
887,6,4
904,6,4
922,6,4
924,6,4
929,6,5
935,6,2
949,6,3
953,6,5
955,6,4
957,6,4
960,6,5
963,6,5
970,6,4
971,6,4
975,6,4
990,6,3
996,6,4
999,6,2
1010,6,1
1018,6,4
1019,6,3
1020,6,4
1043,6,4
1050,6,3
1053,6,3
1068,6,3
1077,6,4
1079,6,5
1084,6,3
1086,6,4
1088,6,4
1089,6,4
1093,6,4
1097,6,3
1099,6,3
1112,6,5
1117,6,5
1125,6,5
1130,6,4
1132,6,4
1136,6,3
1137,6,4
1146,6,3
1150,6,2
1151,6,5
1155,6,4
1164,6,4
1181,6,3
1193,6,4
1194,6,4
1196,6,2
1212,6,4
1216,6,4
1224,6,5
1244,6,5
1246,6,4
1260,6,5
1264,6,4
1267,6,5
1274,6,5
1284,6,3
1285,6,5
1297,6,4
1299,6,4
1301,6,4
1303,6,3
1304,6,3
1306,6,5
1320,6,5
1325,6,3
1328,6,4
1329,6,4
1333,6,5
1338,6,3
1340,6,3
1342,6,4
1356,6,4
1388,6,4
1389,6,3
1390,6,4
1399,6,4
1413,6,5
1420,6,4
1425,6,5
1426,6,5
1447,6,5
1448,6,2
1449,6,3
1451,6,4
1466,6,4
1468,6,3
1483,6,3
1490,6,4
1491,6,4
1497,6,5
1503,6,4
1504,6,4
1521,6,3
1530,6,4
1546,6,4
1552,6,2
1564,6,3
1571,6,4
1579,6,3
1584,6,5
1585,6,3
1586,6,3
1593,6,3
1597,6,2
1601,6,5
1605,6,3
1607,6,2
1609,6,4
1610,6,5
1611,6,4
1613,6,4
1616,6,5
1617,6,2
1624,6,3
1628,6,4
1629,6,5
1635,6,4
1636,6,4
1639,6,4
1640,6,3
1647,6,4
1650,6,4
1655,6,4
1666,6,4
1667,6,3
1680,6,1
1687,6,3
1694,6,4
1696,6,5
1698,6,3
1701,6,5
1706,6,1
1718,6,5
1733,6,5
1741,6,5
1748,6,3
1749,6,3
1752,6,4
1757,6,4
1762,6,3
1764,6,5
1767,6,3
1777,6,4
1780,6,2
1791,6,5
1793,6,3
1794,6,4
1803,6,4
1804,6,5
1805,6,5
1806,6,4
1807,6,2
1811,6,2
1820,6,3
1822,6,3
1835,6,5
1837,6,2
1842,6,5
1855,6,4
1873,6,4
1879,6,5
1880,6,3
1882,6,3
1889,6,5
1890,6,4
1895,6,4
1899,6,3
1902,6,5
1903,6,4
1908,6,3
1909,6,3
1912,6,4
1920,6,2
1925,6,2
1932,6,5
1943,6,4
1945,6,3
1947,6,3
1948,6,5
1954,6,3
1961,6,1
1962,6,1
1968,6,5
1976,6,3
1982,6,5
1984,6,4
1996,6,4
2010,6,3
2015,6,2
2021,6,4
2022,6,4
2025,6,3
2039,6,4
2041,6,4
2051,6,5
2056,6,3
2059,6,5
2062,6,5
2070,6,5
2081,6,5
2084,6,4
2098,6,3
2105,6,3
2116,6,4
2122,6,3
2125,6,5
2129,6,4
2143,6,4
2146,6,4
2158,6,5
2163,6,5
2164,6,4
2165,6,5
2168,6,5
2173,6,4
2186,6,5
2208,6,4
2215,6,4
2223,6,3
2226,6,4
2228,6,3
2232,6,4
2244,6,1
2246,6,4
2254,6,4
2271,6,4
2276,6,5
2288,6,2
2302,6,3
2303,6,4
2304,6,5
2316,6,4
2376,6,3
2386,6,4
2389,6,5
2393,6,3
2395,6,4
2402,6,4
2403,6,2
2404,6,3
2424,6,3
2446,6,4
2457,6,3
2458,6,2
2465,6,3
2484,6,3
2504,6,4
2507,6,4
2522,6,4
2523,6,3
2528,6,5
2537,6,2
