4048,208,3,965498970
4049,208,3,965498372
4058,208,1,965490602
4079,208,2,990632321
4083,208,1,965460754
4086,208,3,965502908
4089,208,3,965456532
4096,208,1,965418331
4104,208,2,965409406
4107,208,2,978792354
4112,208,3,965366522
4115,208,4,965363125
4116,208,1,965363382
4117,208,3,965621975
4126,208,5,973570773
4127,208,4,965356053
4140,208,3,965348824
4153,208,4,965339883
4156,208,3,965342068
4161,208,2,965341196
4167,208,3,965334556
4169,208,2,976589100
4183,208,2,965333009
4186,208,2,1017935609
4204,208,4,965327055
4207,208,3,965326778
4213,208,4,965839841
4227,208,2,965412150
4238,208,3,965341859
4261,208,2,965306866
4268,208,1,965307782
4277,208,4,965294519
4284,208,3,965277766
4285,208,3,965283495
4287,208,5,965278160
4292,208,3,965274757
4302,208,3,965269584
4312,208,2,965506798
4318,208,4,965339348
4323,208,2,965249838
4328,208,1,965251514
4335,208,3,965239684
4339,208,1,965232875
4342,208,1,965231514
4343,208,2,965228609
4344,208,2,965933071
4351,208,4,965439218
4362,208,1,965187642
4363,208,4,965185497
4364,208,3,965184642
4374,208,1,965177187
4377,208,1,965177324
4386,208,3,965249534
4387,208,3,965434007
4388,208,3,965218961
4390,208,4,965162874
4407,208,1,965157233
4411,208,1,970365787
4425,208,3,965112041
4437,208,2,965184064
4447,208,1,965168155
4467,208,1,1032407950
4470,208,3,965066561
4472,208,4,965064880
4480,208,1,965024893
4498,208,1,964999114
4508,208,2,964982592
4510,208,2,966788084
4517,208,1,964866215
4523,208,3,965847091
4524,208,3,964815504
4543,208,1,966026176
4569,208,2,964470373
4585,208,3,964322995
4591,208,2,964327847
4593,208,2,984924927
4601,208,3,964206870
4609,208,4,964165297
4610,208,3,984859950
4611,208,2,964154400
4626,208,1,964115583
4635,208,3,964035252
4637,208,2,964033971
4647,208,2,984289070
4658,208,3,963967683
4699,208,4,963564288
4704,208,2,963533072
4706,208,1,963526823
4719,208,3,963417485
4725,208,3,963369404
4728,208,3,982382924
4733,208,2,963673698
4747,208,3,963242163
4773,208,4,963068881
4774,208,4,963201545
4786,208,4,963003086
4789,208,2,963002552
4796,208,1,962984705
4800,208,1,962945901
4808,208,3,962946931
4810,208,2,962935588
4829,208,3,968770600
4855,208,2,962847451
4939,208,2,962642980
4957,208,3,962758871
4963,208,5,962624262
4964,208,2,962658887
4965,208,3,962612660
5011,208,4,962636956
5015,208,3,962595658
5020,208,2,962583024
5026,208,4,962775331
5046,208,4,962502625
5052,208,5,962491445
5053,208,3,962493475
5054,208,2,1035920241
5070,208,2,963381968
5087,208,3,967343794
5103,208,3,962409513
5107,208,3,962335028
5131,208,1,962130708
5142,208,1,962147545
5161,208,2,961910717
5172,208,3,962723348
5201,208,3,961645643
5204,208,3,961631533
5219,208,2,961542471
5232,208,2,961458786
5249,208,2,961601298
5254,208,1,961290281
5256,208,2,961271616
5268,208,2,961170831
5283,208,3,961165602
5312,208,4,962157534
5317,208,1,972360225
5321,208,2,960864274
5327,208,2,961102685
5333,208,4,960832461
5355,208,2,960595693
5359,208,2,960604291
5363,208,4,960506376
5367,208,1,960501041
5376,208,2,960438986
5387,208,4,960330238
5390,208,4,960327640
5433,208,3,960048938
5449,208,3,959949648
5452,208,1,959931843
5455,208,2,962595698
5468,208,1,967833924
5472,208,1,959892483
5482,208,2,959870774
5492,208,1,996695953
5504,208,4,959735850
5511,208,1,959716022
5516,208,2,959703904
5520,208,4,960598316
5523,208,3,959646985
5536,208,1,959714042
5543,208,2,959616752
5555,208,1,959550577
5576,208,5,959695015
5599,208,2,959215426
5614,208,3,964400549
5615,208,2,959306048
5634,208,4,959008507
5643,208,3,959649205
5650,208,5,958867529
5679,208,4,958619901
5683,208,2,961261819
5684,208,1,958608698
5691,208,4,958599432
5720,208,4,958577248
5738,208,2,958417505
5747,208,1,958358469
5758,208,1,958306899
5759,208,4,958255108
5763,208,2,958836005
5765,208,4,958180854
5767,208,4,959057492
5775,208,1,958166078
5780,208,4,958155899
5787,208,2,1001123114
5788,208,3,958107963
5795,208,1,958145078
5812,208,3,957943243
5831,208,3,957899369
5837,208,4,957844782
5838,208,1,957841137
5854,208,4,958275106
5862,208,5,957671236
5872,208,3,958264045
5874,208,2,957562081
5875,208,3,957565675
5880,208,3,959871716
5881,208,4,957546377
5915,208,1,957333009
5924,208,2,957291169
5925,208,1,957295270
5950,208,3,957185391
5954,208,3,957650695
5955,208,2,957109239
5956,208,2,1002906342
5961,208,3,957022975
5964,208,1,956996562
5978,208,1,965878261
5987,208,2,956881491
6000,208,3,956884982
6001,208,3,956805460
6003,208,3,956981680
6007,208,3,956791173
6010,208,4,956859962
6013,208,1,959116071
6016,208,1,956777700
6018,208,4,956764031
157,209,4,1034356069
187,209,4,977078720
202,209,3,976934307
218,209,3,976841739
302,209,2,976506902
352,209,3,976335072
570,209,2,976002623
655,209,1,975700443
699,209,3,975563333
752,209,2,975461413
999,209,2,975364626
1069,209,1,974945368
1181,209,2,976147100
1448,209,2,976127310
1598,209,1,974732804
1635,209,2,977130477
1647,209,3,1027846961
2015,209,4,974851556
2362,209,4,974356081
2777,209,3,973051944
2909,209,2,971974296
2934,209,3,971492899
2962,209,2,977169649
3018,209,3,970608685
3182,209,4,968781796
3285,209,2,1010763337
3391,209,2,970064221
3425,209,2,967366567
3618,209,2,967120152
3685,209,2,966861921
3778,209,1,966048445
3847,209,1,965885491
3926,209,3,965709217
3970,209,5,965836638
3999,209,1,965580191
4016,209,1,965537601
4082,209,3,965439047
4140,209,3,965355890
4169,209,2,976589831
4183,209,3,965332235
4227,209,1,965325464
4318,209,4,965380287
4404,209,2,965159272
4482,209,3,965023779
4483,209,2,965018477
4682,209,4,965608750
4791,209,2,963001082
5256,209,2,961301143
5491,209,2,960870232
5775,209,4,958168069
5824,209,2,957969524
5880,209,2,958488725
251,210,3,976716403
352,210,3,976333565
461,210,1,976232066
524,210,3,976172049
543,210,4,976120737
720,210,1,975528400
948,210,5,975228815
1033,210,4,974997457
1123,210,3,974909260
1181,210,3,974947439
1224,210,5,975249865
1377,210,3,974769993
1427,210,3,974841100
1451,210,4,974759846
1667,210,2,974711563
1925,210,3,974695182
2621,210,3,973656849
2700,210,3,973481282
2744,210,1,973216228
2784,210,3,974752159
3108,210,3,969500738
3471,210,3,973298603
3618,210,3,966863063
3823,210,4,965945485
3827,210,4,966127514
3938,210,4,965704026
3940,210,2,965752061
3949,210,5,965681712
4140,210,3,965352936
4169,210,3,976589129
4212,210,3,965318894
4277,210,3,975761942
4488,210,3,965011912
4510,210,2,964990426
5005,210,3,962596871
5515,210,4,959703261
5583,210,3,959279808
5658,210,3,958807409
5786,210,4,958142985
5831,210,3,957896227
5881,210,4,957539465
131,211,3,977431628
673,211,4,975619224
889,211,3,975255187
900,211,3,975215341
1026,211,4,975002186
1164,211,4,977274468
1260,211,4,974926369
1281,211,3,974793751
1599,211,3,977238376
1680,211,3,974715515
1692,211,4,974710878
1741,211,4,974711402
1749,211,2,974753608
1758,211,5,974854163
1897,211,3,1006637346
2608,211,3,973727594
2753,211,4,973894942
2826,211,4,973524538
2945,211,4,971299537
3143,211,4,968988304
3224,211,4,968444370
3313,211,4,979700419
3786,211,4,966021143
3884,211,2,965814410
4033,211,4,965527379
4169,211,4,975803440
4187,211,4,965326566
4611,211,3,964153022
4682,211,4,965870776
5340,211,3,960701950
5516,211,4,959705507
5588,211,2,959275133
5795,211,5,958079004
5812,211,3,960877721
475,212,1,976218866
1261,212,1,974820151
1425,212,1,1027277427
1645,212,4,988253944
1737,212,2,976062790
1755,212,1,1030042414
1978,212,2,993906790
2063,212,1,994573356
2106,212,1,975734768
2320,212,3,974476342
2467,212,3,974160509
2484,212,2,974147174
2777,212,3,973050948
5978,212,2,969625763
138,213,5,977362167
225,213,4,976830675
259,213,5,976672713
267,213,3,976644110
446,213,5,976237621
493,213,5,976214879
515,213,4,976203481
655,213,3,975698365
673,213,5,975619200
725,213,4,976637475
905,213,4,975210783
952,213,4,975138110
998,213,4,975191881
1041,213,4,974970767
1049,213,4,974962530
1050,213,2,974965762
1063,213,4,979526370
1069,213,3,974943182
1117,213,4,975691675
1128,213,5,974904317
1203,213,5,974843877
1224,213,5,974907674
1229,213,4,974836917
1242,213,4,974909188
1281,213,1,974793824
1323,213,5,974777793
1350,213,3,974772530
1382,213,5,975135808
1451,213,4,1029986971
1470,213,2,974839293
1505,213,3,983671524
1561,213,4,1024169584
1567,213,2,974739728
1571,213,3,974738842
1602,213,5,974733046
1698,213,5,974708078
1717,213,1,1009256467
1749,213,3,974843425
1835,213,5,974877756
1865,213,5,1003800015
1883,213,5,974693959
1894,213,4,974692833
1897,213,4,1006637346
1926,213,5,974689533
2015,213,1,974677332
2036,213,5,974667093
2171,213,5,974611740
2238,213,3,974596286
2259,213,5,974589524
2293,213,4,974509930
2476,213,4,974150061
2485,213,3,974483158
2544,213,5,974041302
2556,213,4,973993816
2557,213,5,974448497
2608,213,3,973727064
2634,213,4,973611298
2676,213,5,973401274
2791,213,5,973030052
2832,213,4,972588758
2918,213,4,971903614
3108,213,5,969492301
3112,213,5,969474606
3135,213,2,969063094
3175,213,4,968788888
3210,213,5,969030873
3237,213,5,968359766
3318,213,4,967928207
3367,213,5,971617074
3442,213,4,967307800
3460,213,3,967184453
3475,213,5,974771374
3518,213,4,970237375
3546,213,3,966856863
3612,213,5,966605811
3679,213,1,981482202
3740,213,4,966168117
3940,213,4,965752700
3985,213,5,965619792
4169,213,5,971582141
4277,213,4,965290366
4580,213,5,964384976
4728,213,4,1032133721
4768,213,4,963085387
4816,213,5,962929482
4861,213,5,979354148
4913,213,5,962677348
4933,213,4,962757194
4958,213,4,962684424
4960,213,4,962634311
4983,213,4,962594483
4984,213,5,962594243
5019,213,4,986272059
5073,213,5,962434923
5105,213,4,962337682
5107,213,3,962337764
5196,213,4,961698699
5265,213,5,961178124
5340,213,4,960701526
5346,213,4,960670581
5453,213,3,959927614
5500,213,5,959797344
5522,213,4,959646460
5526,213,5,963100303
5544,213,5,959499037
5567,213,5,959347281
5589,213,4,959275542
5604,213,5,959997895
5605,213,2,959197060
5639,213,4,958964322
5653,213,5,958861485
5656,213,5,958835908
5752,213,4,958275854
5865,213,5,957654284
5868,213,4,957573902
5869,213,4,957573454
5875,213,3,957560806
5927,213,4,957272516
5941,213,3,957216831
5985,213,2,961117779
6013,213,5,956861045
6036,213,2,956710566
6040,213,5,956704056
161,214,5,977219418
404,214,4,980781123
524,214,5,976168455
801,214,4,975402195
966,214,5,975115782
1063,214,3,980644308
1069,214,2,974942954
1181,214,4,975012922
1228,214,5,990900060
1242,214,5,974909176
1352,214,4,1033429949
1836,214,3,974826917
1837,214,5,974842715
2125,214,4,974646367
2627,214,4,973628943
2841,214,5,972588066
3041,214,5,1004956047
3217,214,5,968456531
3301,214,4,1000095791
3543,214,3,966868705
4169,214,5,975803853
4277,214,4,970048203
4836,214,5,964275521
4958,214,5,968165968
4959,214,5,962636533
5604,214,4,959458104
5689,214,3,986711747
5927,214,4,957272569
5,215,3,978245422
38,215,3,978044874
45,215,3,977988788
151,215,5,993117760
163,215,3,977321682
193,215,4,1025572911
225,215,3,977257297
308,215,3,995834627
331,215,5,976385648
493,215,4,976216996
524,215,5,976168264
531,215,1,978972656
550,215,4,976169075
556,215,4,976054586
587,215,2,977114781
727,215,5,977419846
743,215,5,1030816850
839,215,4,980811190
840,215,5,994887169
854,215,4,975347549
855,215,4,976339609
889,215,3,975254002
891,215,5,975234037
905,215,4,975211132
924,215,4,975201251
993,215,2,997089619
995,215,5,975099565
1015,215,4,979452687
1069,215,5,974943710
1103,215,4,974922676
1121,215,4,1022869533
1127,215,4,974905202
1150,215,2,974874262
1151,215,4,975036517
1164,215,4,975469155
1181,215,4,975013011
1196,215,4,974847585
1235,215,4,974833135
1242,215,1,974908315
1244,215,5,974841856
1252,215,5,981133102
1285,215,4,974832966
1303,215,5,974793321
1347,215,5,997416386
1383,215,3,977278121
1426,215,4,974759558
1451,215,4,987786942
1561,215,4,1024169604
1599,215,3,1028553952
1605,215,3,974927810
1626,215,5,974723474
1698,215,4,975874975
1705,215,4,974708321
1711,215,4,974705814
1712,215,2,980388890
1733,215,4,1003891495
1778,215,4,976179020
1835,215,5,974880141
1837,215,5,974842570
1845,215,2,974710262
1865,215,3,1003800106
1883,215,3,974876508
1937,215,5,974705838
1951,215,2,974691996
1963,215,4,974698584
1974,215,4,974958193
1980,215,4,1020757277
1988,215,4,974856177
2023,215,4,1012101132
2063,215,3,975378230
2181,215,1,974860334
2306,215,5,974493201
2453,215,5,974190040
2507,215,4,974082031
2634,215,4,975935016
2641,215,5,973568215
2684,215,3,973375731
2738,215,4,973226939
2774,215,3,973063584
2777,215,4,973050882
2822,215,4,973170155
2825,215,4,972611641
2854,215,3,972506187
2872,215,3,972421528
2913,215,4,971771012
2916,215,4,971732520
2918,215,4,1007077422
2986,215,3,970811135
3017,215,3,970546997
3020,215,3,1036709534
3031,215,4,970355931
3049,215,4,970183722
3053,215,3,970170306
3072,215,3,969942790
3095,215,3,969644730
3097,215,4,969636454
3163,215,5,968881392
3184,215,4,968709203
3197,215,3,968636518
3224,215,4,968543255
3297,215,3,968056418
3308,215,5,967997305
3441,215,2,972797234
3454,215,5,1016219537
3457,215,3,1003025941
3462,215,5,967178323
3487,215,5,967057654
3499,215,1,967229511
3518,215,4,970238102
3539,215,3,966927159
3713,215,2,966270169
3720,215,4,966251955
3770,215,4,966050327
3829,215,5,965937626
3887,215,5,965805702
3908,215,5,965931035
3971,215,5,970257729
3985,215,3,965623054
4088,215,3,965430883
4345,215,4,966435594
4457,215,4,965078038
4605,215,2,964204020
4611,215,2,964152624
4647,215,3,1031204807
4680,215,3,963698114
4771,215,3,996965763
4793,215,4,963435828
4845,215,5,963282651
4867,215,4,962849817
4914,215,5,962677184
4981,215,3,962600018
5031,215,4,962565071
5042,215,5,962662047
5070,215,5,962772760
5074,215,3,962438784
5077,215,5,963203857
5113,215,4,971968421
5126,215,5,962153540
5182,215,5,961788379
5184,215,5,961735289
5223,215,4,961529296
5265,215,5,961650505
5271,215,2,961140773
5333,215,4,960826529
5394,215,4,981230750
5511,215,5,959801094
5522,215,4,960090976
5526,215,3,963100593
5530,215,3,959995381
5548,215,4,959480851
5604,215,5,959834433
5614,215,4,959190665
5744,215,5,958364368
5747,215,4,958359872
5754,215,1,958274592
5812,215,4,962257512
5871,215,4,957733659
5886,215,3,957487097
5888,215,5,957479332
5900,215,5,957427400
11,216,4,978904376
22,216,2,978154178
26,216,2,978145295
60,216,2,977931481
75,216,5,978750042
92,216,5,977876274
191,216,4,977099101
194,216,5,977014990
198,216,4,976980858
202,216,3,976940773
204,216,3,978050092
242,216,3,976751258
252,216,5,976689055
272,216,3,976695714
273,216,4,976776461
301,216,4,976584755
302,216,4,976506698
306,216,3,979586339
308,216,3,995837025
331,216,1,976849160
349,216,2,1006994562
351,216,1,976325638
352,216,1,976333946
355,216,4,977032002
386,216,3,976303781
392,216,4,983467578
401,216,4,976294584
403,216,5,976304854
438,216,4,976256971
442,216,4,978732923
453,216,3,976246370
513,216,3,976217092
524,216,2,976172772
531,216,4,978645756
543,216,4,976212340
549,216,1,976071234
566,216,2,976041975
588,216,1,979334068
647,216,1,975714696
658,216,3,975692474
660,216,2,975691288
669,216,5,975631845
676,216,5,975650215
699,216,1,975558761
701,216,5,979094526
710,216,2,975569414
712,216,3,975704193
714,216,4,975688992
735,216,3,975647068
753,216,4,975464182
757,216,3,975455424
770,216,2,975443261
781,216,4,975435209
809,216,5,975395907
854,216,1,975352383
869,216,3,999376619
877,216,3,975271323
884,216,2,975260181
918,216,2,975202355
927,216,3,975195057
934,216,3,975184926
940,216,4,975173712
1004,216,2,975051328
1010,216,3,975221965
1019,216,1,975424811
1051,216,1,975111472
1054,216,4,975102770
1059,216,2,974966402
1068,216,3,974946728
1070,216,5,974941859
1100,216,2,974926098
1117,216,4,975694049
1141,216,2,974876066
1142,216,3,974875518
1150,216,2,974877483
1173,216,3,975001371
1182,216,1,975120318
1194,216,3,1036724557
1207,216,2,974846393
1220,216,4,974926658
1265,216,1,999193504
1279,216,1,974854448
1298,216,2,974790386
1329,216,3,976832907
1340,216,1,975130552
1356,216,4,974771553
1434,216,1,974762898
1447,216,3,981022808
1449,216,3,976316099
1450,216,1,974770180
1484,216,2,997908115
1502,216,4,975141921
1516,216,2,1004647673
1524,216,5,974749373
1579,216,3,1017635349
1587,216,2,974741020
1605,216,3,975381114
1611,216,3,1002068979
1613,216,2,974733171
1616,216,3,974736199
1639,216,1,980111347
1645,216,4,988253517
1647,216,2,1041739203
1655,216,4,974833399
1658,216,4,974713498
1666,216,4,974715340
1673,216,5,974984769
1680,216,1,974791643
1727,216,3,974784861
1733,216,3,990073014
1735,216,4,974705126
1737,216,3,977005030
1764,216,4,974708486
1778,216,4,974705576
1779,216,4,977034427
1800,216,5,974848753
1806,216,4,977294374
1825,216,3,974730387
1837,216,1,1029246100
1841,216,1,974697514
1854,216,3,1028507405
1866,216,2,974834989
1889,216,3,989088801
1920,216,2,974729133
1941,216,3,974951331
1949,216,4,974688886
1958,216,3,977841766
1962,216,4,975363370
1975,216,5,974685329
1980,216,2,974773335
2010,216,2,974681618
2015,216,4,974676543
2047,216,2,974672524
2060,216,3,974683940
2063,216,3,974663628
2077,216,4,974656511
2078,216,4,974657465
2082,216,5,976585240
2100,216,4,974672763
2102,216,3,974654578
2106,216,2,978192973
2116,216,4,975764858
2120,216,4,977274798
2145,216,5,974627569
2166,216,5,974613554
2168,216,5,975705640
2188,216,3,974609302
2195,216,5,989113769
2202,216,5,974605878
2203,216,3,974609312
2208,216,4,974607243
2251,216,2,974601975
2258,216,3,974590084
2288,216,2,974518897
2321,216,5,974474559
2378,216,3,974330763
2419,216,3,974304430
2467,216,5,974160621
2484,216,1,974147000
2537,216,2,974052697
2623,216,3,973644397
2688,216,2,978833166
2776,216,4,973055210
2777,216,5,973124860
2810,216,3,972771328
2818,216,3,972669730
2840,216,2,972569018
2847,216,4,1038720904
2885,216,5,972187002
2887,216,3,972156816
2888,216,5,972058311
2896,216,4,972003677
2899,216,2,971920349
2909,216,2,971973519
2918,216,2,999803296
2962,216,2,971133256
2969,216,3,991150930
3026,216,1,970463545
3029,216,3,972848206
3031,216,4,970430011
3033,216,4,970290801
3051,216,4,970201872
3053,216,2,970170517
3058,216,5,970073344
3062,216,3,970017577
3067,216,4,970001825
3080,216,5,969810401
3111,216,5,969480989
3125,216,4,993075886
3128,216,2,969287901
3147,216,1,968965209
3180,216,1,968801992
3182,216,3,968781141
3189,216,4,969869568
3190,216,5,968650945
3192,216,5,975976341
3201,216,4,968623942
3219,216,4,982972297
3227,216,2,969646259
3240,216,3,968350979
3280,216,5,968347142
