3693,2716,5,966304570
3694,2716,3,966302879
3695,2716,4,966303773
3696,2716,4,966302601
3697,2716,5,966301765
3698,2716,3,966976778
3704,2716,5,967160921
3705,2716,4,966283390
3709,2716,5,966276975
3710,2716,4,966272753
3713,2716,5,966271605
3715,2716,4,966266832
3717,2716,3,966263981
3719,2716,4,966261162
3721,2716,3,966226250
3724,2716,5,966220996
3726,2716,5,966218373
3727,2716,4,966224077
3728,2716,4,966215699
3729,2716,4,966563164
3733,2716,3,966200734
3735,2716,4,966192032
3738,2716,5,966209593
3745,2716,5,966139606
3746,2716,4,1015279132
3748,2716,5,966136103
3751,2716,4,966132472
3753,2716,5,966119690
3754,2716,4,966119391
3755,2716,5,966099074
3756,2716,5,966103451
3757,2716,3,966096850
3760,2716,5,966093496
3762,2716,3,966434472
3763,2716,4,966093946
3766,2716,3,966080506
3768,2716,4,966065339
3769,2716,5,966637855
3770,2716,4,966049306
3771,2716,5,966048024
3773,2716,4,966046410
3776,2716,3,966038205
3778,2716,2,966036889
3780,2716,5,966031090
3792,2716,5,966360251
3794,2716,4,966015202
3796,2716,4,966014683
3799,2716,5,966006772
3800,2716,3,966004704
3801,2716,5,965998029
3804,2716,5,965968716
3806,2716,2,965965766
3807,2716,5,965965946
3808,2716,5,965965396
3811,2716,3,965957942
3815,2716,4,965952143
3816,2716,4,965952511
3821,2716,3,974758354
3823,2716,3,965951534
3824,2716,4,966539435
3825,2716,3,965941196
3829,2716,3,965932170
3833,2716,3,965927524
3834,2716,4,965928797
3837,2716,3,965932533
3840,2716,5,965919719
3841,2716,4,966000606
3842,2716,5,965916598
3844,2716,5,965890450
3846,2716,3,965886221
3847,2716,4,965882433
3851,2716,5,965879608
3853,2716,4,965874064
3858,2716,4,965876967
3860,2716,4,965859975
3871,2716,4,965844027
3875,2716,5,965837224
3878,2716,4,965832889
3880,2716,1,965830170
3881,2716,4,965826801
3884,2716,3,966020513
3885,2716,5,967650977
3887,2716,2,965803252
3889,2716,4,965799028
3892,2716,5,965798031
3894,2716,4,965791547
3896,2716,4,965782247
3899,2716,5,965770280
3900,2716,5,965873899
3903,2716,4,965783769
3904,2716,5,965765125
3909,2716,5,965756049
3910,2716,4,965757178
3913,2716,5,965748433
3914,2716,3,965794986
3915,2716,4,965748496
3916,2716,5,965759981
3922,2716,3,965714211
3923,2716,3,965712648
3925,2716,3,965710174
3929,2716,4,965709012
3930,2716,4,965705847
3931,2716,3,965708160
3934,2716,4,965704931
3935,2716,3,965860990
3937,2716,5,965701736
3942,2716,5,965691538
3944,2716,3,965690937
3945,2716,5,965689755
3946,2716,5,965747736
3947,2716,4,965691522
3948,2716,3,965682314
3953,2716,4,1030156890
3957,2716,5,965676751
3960,2716,4,965671658
3961,2716,3,967226529
3965,2716,5,965668316
3966,2716,4,965668691
3971,2716,3,970287312
3973,2716,5,965656335
3975,2716,3,965667813
3976,2716,4,965650617
3978,2716,4,965633393
3985,2716,4,965617768
3989,2716,5,965601367
3990,2716,3,965595558
3992,2716,4,965593001
3993,2716,2,965588432
3994,2716,5,966701980
3998,2716,3,965577783
3999,2716,4,965575507
4000,2716,4,965570174
4001,2716,4,965570228
4005,2716,5,1007220046
4006,2716,4,965553362
4007,2716,4,965673361
4009,2716,5,965545086
4010,2716,4,965544661
4011,2716,3,965543085
4012,2716,5,965541397
4014,2716,5,965539475
4016,2716,1,965533601
4021,2716,5,965524194
4022,2716,4,965519737
4023,2716,5,965518999
4024,2716,5,965517817
4028,2716,5,966176061
4030,2716,3,965623256
4031,2716,4,965513149
4033,2716,5,965524382
4040,2716,4,965505226
4041,2716,5,965503679
4042,2716,3,965510945
4044,2716,4,965499885
4048,2716,2,965501526
4050,2716,5,966106162
4054,2716,4,965501585
4058,2716,4,965492351
4059,2716,2,965490066
4060,2716,4,965491702
4064,2716,3,965478076
4066,2716,2,965470616
4067,2716,3,965462476
4071,2716,4,965612483
4077,2716,5,965445855
4078,2716,3,965603619
4079,2716,3,965446556
4082,2716,4,965441440
4085,2716,4,965501446
4087,2716,4,965431284
4089,2716,4,965503828
4090,2716,5,965426973
4093,2716,4,965421518
4096,2716,3,965418969
4097,2716,3,965416225
4101,2716,4,965413127
4104,2716,4,965408442
4107,2716,5,965689044
4112,2716,4,965364942
4114,2716,5,965363608
4118,2716,4,983346275
4120,2716,4,965359126
4121,2716,4,965357964
4122,2716,4,965358789
4123,2716,3,965357790
4124,2716,4,965356462
4126,2716,4,978669263
4132,2716,5,965350655
4140,2716,3,965347680
4145,2716,2,965344930
4150,2716,4,965341132
4155,2716,5,965849786
4156,2716,4,965338449
4163,2716,5,965335035
4167,2716,4,965425390
4169,2716,3,965693551
4170,2716,2,965333253
4175,2716,4,965332110
4177,2716,4,965338161
4185,2716,4,965336381
4190,2716,3,965326129
4193,2716,2,965324878
4194,2716,4,965324247
4197,2716,5,965323959
4198,2716,4,965323038
4204,2716,4,965321628
4205,2716,3,965321085
4209,2716,4,965320488
4213,2716,5,965846540
4215,2716,4,965326083
4217,2716,4,965316975
4220,2716,4,965370857
4224,2716,5,965313371
4226,2716,4,965312986
4227,2716,5,965412572
4232,2716,5,1023466249
4234,2716,4,965311724
4236,2716,5,965310401
4238,2716,5,965415420
4240,2716,4,965309780
4241,2716,4,983482996
4253,2716,4,965310504
4254,2716,4,965306742
4257,2716,3,965307328
4258,2716,4,965306062
4260,2716,4,965322679
4263,2716,4,965305112
4266,2716,4,965304370
4267,2716,4,965303308
4269,2716,3,965302445
4271,2716,4,965304264
4277,2716,5,967620528
4279,2716,4,965283927
4280,2716,4,965282129
4281,2716,5,965281221
4285,2716,3,965279468
4289,2716,5,965275283
4292,2716,3,965273615
4297,2716,3,965270695
4298,2716,5,965446534
4302,2716,4,965585315
4303,2716,3,965269106
4305,2716,4,970023828
4310,2716,4,966026749
4312,2716,3,965484139
4313,2716,4,965258422
4315,2716,3,965256408
4318,2716,3,965339784
4321,2716,5,965270402
4322,2716,3,965257736
4328,2716,4,965243469
4329,2716,3,965243070
4335,2716,4,965338691
4337,2716,5,965346059
4342,2716,4,965232026
4344,2716,5,965222877
4345,2716,4,966355552
4352,2716,5,965226836
4354,2716,4,965192206
4359,2716,3,965188412
4360,2716,3,965188429
4364,2716,4,965185201
4375,2716,4,965186743
4378,2716,3,965175697
4379,2716,5,965180410
4380,2716,5,965176569
4381,2716,4,965177004
4384,2716,4,965171779
4386,2716,5,965230084
4387,2716,4,965170240
4388,2716,3,965165415
4396,2716,4,965160021
4397,2716,4,965159608
4406,2716,4,965155420
4408,2716,3,965168167
4409,2716,5,965152481
4411,2716,4,970366547
4414,2716,5,965560598
4415,2716,5,965143916
4416,2716,5,965323543
4423,2716,4,965114838
4425,2716,3,965108107
4428,2716,5,965103547
4433,2716,4,965098983
4436,2716,4,965098914
4437,2716,4,965097282
4439,2716,5,965096177
4440,2716,3,965095847
4444,2716,3,965090105
4447,2716,3,965175344
4448,2716,4,965133770
4449,2716,5,965088294
4455,2716,5,965077193
4456,2716,3,965076608
4458,2716,4,965095322
4459,2716,4,965074581
4466,2716,4,965070241
4467,2716,4,1032410598
4471,2716,3,965063695
4472,2716,2,965070277
4473,2716,4,965073623
4478,2716,4,985384679
4480,2716,3,965027006
4482,2716,1,965017166
4484,2716,4,965015176
4488,2716,3,965013883
4489,2716,5,1026925804
4490,2716,4,965007632
4496,2716,3,965878710
4497,2716,5,972443750
4498,2716,5,964998386
4501,2716,5,964989176
4502,2716,4,965096561
4505,2716,4,964993087
4506,2716,4,964983163
4507,2716,5,964983414
4508,2716,3,964980377
4509,2716,3,965431564
4510,2716,4,964989031
4517,2716,4,991033686
4520,2716,4,964836738
4521,2716,4,964837554
4523,2716,5,964817442
4524,2716,4,964818156
4528,2716,3,981321156
4531,2716,3,964740301
4540,2716,4,965944358
4541,2716,3,964675718
4543,2716,4,964670228
4547,2716,2,964649670
4560,2716,4,964650460
4562,2716,4,967430710
4566,2716,4,964488465
4568,2716,3,964477629
4575,2716,5,964446203
4577,2716,3,964403757
4578,2716,4,964387921
4579,2716,3,1008231146
4580,2716,2,966129714
4581,2716,5,964379479
4586,2716,5,964316139
4589,2716,5,964311971
4591,2716,4,964328705
4592,2716,4,964301537
4596,2716,4,964222175
4600,2716,5,967476631
4604,2716,4,989760901
4607,2716,4,992289435
4609,2716,3,964166027
4610,2716,3,984861093
4620,2716,4,964125048
4623,2716,4,964218991
4624,2716,3,977438719
4625,2716,4,964112741
4626,2716,3,964113433
4627,2716,5,964109864
4629,2716,4,964043670
4631,2716,3,964039697
4632,2716,4,964039507
4635,2716,4,964032714
4637,2716,4,964031598
4642,2716,4,964006381
4644,2716,4,964759359
4647,2716,2,963978318
4650,2716,3,963962884
4656,2716,4,963894895
4658,2716,2,963879668
4666,2716,4,964799179
4669,2716,4,963801557
4673,2716,3,963765362
4675,2716,5,963737045
4679,2716,3,963704857
4680,2716,3,963704935
4682,2716,2,965532220
4685,2716,2,963644170
4686,2716,4,963622722
4687,2716,5,963623493
4688,2716,3,963618266
4700,2716,4,963546719
4701,2716,5,963542669
4704,2716,4,963546921
4705,2716,3,963535381
4708,2716,4,963519385
4715,2716,4,963527048
4720,2716,5,963385826
4721,2716,5,963375020
4725,2716,3,963376295
4728,2716,4,963352029
4729,2716,3,963348131
4732,2716,4,963332718
4734,2716,4,963325267
4737,2716,4,963282526
4739,2716,2,963270568
4742,2716,3,963329806
4745,2716,4,963249883
4748,2716,5,963275612
4750,2716,5,963192885
4754,2716,5,963185732
4755,2716,5,965498241
4770,2716,4,963078174
4784,2716,4,963250434
4788,2716,3,962998472
4794,2716,4,962995564
4795,2716,5,969657532
4796,2716,3,962990633
4798,2716,5,962970829
4800,2716,5,962989845
4802,2716,5,962940185
4803,2716,3,962937951
4808,2716,4,962951095
4814,2716,4,962929243
4819,2716,5,962927330
4821,2716,3,962931273
4822,2716,3,962917429
4823,2716,3,963009612
4824,2716,2,962918367
4826,2716,4,962915730
4829,2716,4,964239816
4830,2716,4,963604052
4832,2716,4,962998340
4833,2716,4,962898836
4834,2716,4,986181375
4837,2716,5,962891248
4840,2716,5,962856454
4841,2716,4,963900118
4848,2716,5,962834082
4849,2716,4,962833924
4850,2716,5,962834951
4859,2716,5,962828595
4861,2716,3,962827614
4866,2716,5,962817970
4867,2716,5,962891607
4869,2716,5,962886742
4878,2716,4,962764744
4879,2716,3,962765790
4881,2716,4,962755794
4882,2716,4,962755362
4884,2716,5,963044354
4887,2716,5,962848968
4889,2716,4,962737264
4897,2716,5,962714398
4898,2716,3,962713405
4899,2716,4,969319233
4901,2716,4,962686064
4905,2716,4,962682609
4906,2716,4,962745142
4907,2716,3,962681710
4908,2716,5,962686944
4910,2716,4,962678723
4917,2716,4,962675569
4918,2716,4,962679001
4921,2716,4,962780381
4922,2716,4,962667891
4926,2716,3,962662074
4931,2716,5,962652837
4932,2716,4,962652392
4934,2716,4,962647508
4939,2716,3,962790513
4942,2716,5,962643726
4945,2716,5,962642891
4946,2716,3,962760026
4948,2716,4,962640611
4950,2716,4,962946353
4951,2716,4,962638698
4954,2716,4,962638088
4956,2716,4,962641498
4957,2716,4,962637753
4958,2716,5,962633758
4959,2716,4,962633801
4962,2716,3,963093627
4964,2716,3,962616274
4972,2716,4,962606541
4975,2716,5,962607667
4979,2716,4,962598612
4980,2716,4,962599411
4982,2716,3,962595630
4983,2716,5,975559426
4993,2716,3,962591951
4995,2716,3,962595848
5000,2716,5,962594554
5002,2716,4,962602189
5005,2716,4,962587015
5009,2716,4,962586503
5011,2716,4,962585965
5015,2716,4,962584789
5019,2716,2,962583161
5020,2716,5,962583276
5025,2716,4,962574470
5026,2716,4,962582467
5027,2716,4,962570566
5030,2716,5,962565131
5032,2716,4,962561375
5041,2716,5,962507981
5042,2716,3,962666731
5044,2716,2,962504021
5045,2716,1,962503909
5046,2716,3,962499081
5047,2716,3,962496764
5048,2716,2,962497225
5049,2716,4,962500253
5054,2716,3,962487459
5056,2716,4,962486752
5060,2716,5,962486612
5065,2716,4,962478217
5070,2716,3,962467968
5072,2716,5,962450169
5074,2716,5,962428443
5077,2716,4,962417722
5078,2716,4,962417084
5080,2716,5,962412270
5082,2716,4,962408957
5083,2716,2,962405801
5084,2716,1,963893646
5085,2716,4,962399231
5086,2716,4,962463320
5087,2716,4,962396408
5090,2716,5,963862752
5091,2716,5,963676060
5093,2716,3,962384283
5096,2716,3,962379456
5097,2716,4,962374247
5099,2716,4,962368286
5100,2716,5,962409192
5107,2716,3,962335921
5111,2716,3,962427119
5112,2716,3,962326361
5113,2716,2,966427064
5114,2716,4,965439207
5117,2716,2,962468925
5120,2716,3,962257899
5126,2716,4,962154937
5128,2716,2,962434444
5131,2716,5,962132459
5134,2716,3,962090188
5136,2716,3,962094710
5137,2716,5,964337023
5138,2716,5,962060403
5140,2716,5,962057701
5151,2716,4,961986084
5153,2716,3,961968190
5156,2716,4,961960130
5158,2716,5,961940762
5161,2716,2,961908327
5163,2716,4,961951200
5167,2716,3,961898443
5172,2716,3,995328985
5178,2716,5,961996213
5180,2716,4,961806079
5181,2716,5,961787943
5182,2716,5,961790394
5188,2716,5,961720790
5193,2716,3,961700434
5194,2716,3,961697208
5198,2716,4,961685080
5199,2716,4,961652656
5205,2716,4,979351534
5208,2716,5,961624967
5211,2716,4,961598199
5220,2716,4,961541995
5222,2716,4,961530008
5223,2716,2,961531826
5224,2716,3,961519565
5225,2716,4,961691767
5229,2716,5,961465186
5235,2716,5,961447118
5239,2716,4,961442806
5247,2716,3,961373736
5249,2716,4,961604376
5250,2716,5,961354586
5256,2716,3,961296495
5260,2716,3,962497129
5264,2716,5,961181116
5265,2716,3,961220682
5268,2716,5,961171083
5269,2716,3,961168278
5270,2716,4,961164118
5271,2716,3,961137842
5272,2716,3,961130925
5273,2716,5,961110233
5277,2716,3,983332760
5281,2716,4,961098819
5282,2716,4,961165542
5283,2716,4,963929460
5287,2716,4,961087485
5289,2716,4,961083516
5292,2716,2,961062826
5293,2716,4,961055868
5301,2716,4,960974832
5306,2716,4,960939380
5312,2716,5,962235587
5315,2716,3,960919034
5316,2716,5,960908581
5317,2716,4,960908973
5319,2716,4,960867978
5323,2716,4,960847305
5325,2716,4,960847171
5327,2716,5,961101965
5329,2716,4,960916782
5333,2716,3,960830932
5335,2716,4,960764785
5339,2716,5,960713178
5340,2716,3,960702827
5345,2716,5,960672331
5347,2716,4,960666582
5348,2716,4,960666003
5349,2716,5,960665070
5353,2716,4,960618057
5355,2716,4,960596965
5357,2716,3,960572955
5359,2716,3,971370488
5361,2716,4,960521927
5364,2716,4,960523266
5367,2716,4,960499718
5369,2716,4,960489068
5371,2716,5,960481392
5374,2716,4,962391248
5378,2716,4,960402250
5381,2716,3,960928945
5382,2716,5,960359692
5387,2716,3,960328866
5394,2716,4,980666570
5395,2716,5,960317863
5396,2716,5,960312588
5397,2716,5,963524979
5404,2716,5,960255608
5405,2716,3,994011213
5410,2716,4,960245024
5412,2716,4,960239858
5414,2716,5,960236877
5415,2716,2,960233437
5418,2716,5,960184153
5424,2716,4,968471464
5425,2716,3,960109545
5426,2716,4,960099096
5427,2716,5,960089533
5432,2716,4,960060073
5433,2716,3,960242826
5434,2716,5,960044635
5437,2716,4,960004247
5441,2716,4,959989145
5442,2716,4,959980008
5443,2716,5,959982372
5445,2716,4,959973223
5448,2716,4,960053260
5449,2716,5,959949976
5450,2716,3,959980012
5453,2716,5,1029358302
5454,2716,2,959922424
5455,2716,3,959914345
5456,2716,4,959913593
5459,2716,5,959912741
5466,2716,4,959899111
5468,2716,4,959900611
5472,2716,4,959899400
5475,2716,3,959882004
5479,2716,3,959868622
5480,2716,3,959867561
5482,2716,4,959973177
5485,2716,4,959834311
5487,2716,5,959886556
5488,2716,2,962072517
5492,2716,3,996765790
5493,2716,4,974324730
5496,2716,3,959810071
5501,2716,4,959795774
5504,2716,5,959737457
5508,2716,5,959723757
5511,2716,5,959787621
5512,2716,4,959712559
5513,2716,4,959710612
5519,2716,4,959658352
5520,2716,4,959791405
5522,2716,2,960089082
5530,2716,5,959993346
5535,2716,4,959582191
5536,2716,4,959812900
5538,2716,4,959559259
5543,2716,4,959935313
5545,2716,5,960696465
5550,2716,4,959472852
5551,2716,3,959459043
5553,2716,3,959457724
5555,2716,5,959827262
5562,2716,3,959368046
5567,2716,5,959348874
5568,2716,5,959314400
5569,2716,3,959307949
5570,2716,4,959308561
5574,2716,3,959292503
5575,2716,4,959291845
5576,2716,4,959779200
5580,2716,3,959345019
5583,2716,3,959280805
5584,2716,5,959278009
5585,2716,2,959726386
5594,2716,3,959225638
5596,2716,3,959219664
5597,2716,1,959214288
5598,2716,4,959215245
5599,2716,4,959214753
5600,2716,5,959461697
5603,2716,4,959210635
5604,2716,2,959835417
5605,2716,4,959238550
5607,2716,4,959191090
5612,2716,3,959174007
5614,2716,5,959203957
5615,2716,2,959306797
5616,2716,4,959970678
5618,2716,4,959121354
5620,2716,4,969984682
5621,2716,2,959095278
5622,2716,5,959097253
5623,2716,3,959092980
5627,2716,3,959046869
5634,2716,5,959007980
5636,2716,4,959054684
5643,2716,3,958890129
5645,2716,5,958877505
5646,2716,5,958873410
5647,2716,3,958873256
5648,2716,5,958871447
5649,2716,4,958866301
5650,2716,5,958863170
5651,2716,5,958852774
5663,2716,3,959268969
5664,2716,4,958763341
5667,2716,4,958755869
5668,2716,4,959099158
5675,2716,5,958690726
5682,2716,4,959041386
5684,2716,5,958605449
5685,2716,3,958604395
5686,2716,1,958604621
5688,2716,2,958603374
5689,2716,4,958610759
5691,2716,4,958600089
5698,2716,4,958592479
5699,2716,5,958597525
5701,2716,3,958588925
5703,2716,2,958576064
5705,2716,3,958547058
5706,2716,5,958529318
5710,2716,4,958518845
5717,2716,4,958743909
5720,2716,4,958576348
5723,2716,4,999113047
5724,2716,3,958498822
5729,2716,5,958452120
5730,2716,2,958441560
5734,2716,3,983393693
5736,2716,4,958502354
5737,2716,2,958418542
5738,2716,4,958416386
5744,2716,4,958363838
5747,2716,4,958354435
5751,2716,3,958308602
5753,2716,3,958272625
5754,2716,3,958271719
5755,2716,4,958265835
5758,2716,3,958308530
5762,2716,2,958222654
5763,2716,3,960676634
5767,2716,3,958176901
5774,2716,4,958166171
5777,2716,4,958160494
5779,2716,4,958156872
5782,2716,3,958153215
5784,2716,5,958582233
5785,2716,5,958148649
5786,2716,3,958145335
5787,2716,4,1001123821
5788,2716,5,958108636
5790,2716,5,958091810
5791,2716,4,958090003
5795,2716,5,958062902
5798,2716,5,958059861
5800,2716,3,958015068
5801,2716,5,958011744
5809,2716,4,957986932
5811,2716,4,958029925
5812,2716,4,957937560
5818,2716,5,957909635
5820,2716,3,957905047
5824,2716,4,957900688
5826,2716,3,957914084
5831,2716,3,957896484
5837,2716,3,957845358
5838,2716,5,957840227
5840,2716,4,957829159
5841,2716,5,957821390
5843,2716,3,957807836
5845,2716,4,957798869
5846,2716,4,957793784
5847,2716,5,957795867
5854,2716,4,958270413
5855,2716,4,957734030
5856,2716,3,957732726
5857,2716,5,957722702
5862,2716,5,957672709
5863,2716,3,957666073
5869,2716,3,957573384
5872,2716,4,957566022
5874,2716,3,957800054
5877,2716,5,957551733
5880,2716,4,957549362
5881,2716,4,957547650
5883,2716,3,957534823
5886,2716,4,957488071
5888,2716,3,957794487
5889,2716,4,958423445
5890,2716,5,957471027
5891,2716,4,957467707
5898,2716,4,959026477
5905,2716,4,957375674
5908,2716,5,957373473
5909,2716,4,957373231
5910,2716,4,957371722
5912,2716,4,957361788
5915,2716,4,957333776
5916,2716,3,957320768
5917,2716,5,957678101
5919,2716,3,957312541
5920,2716,4,957310914
5921,2716,4,957304426
5922,2716,4,957470609
5925,2716,4,957283840
5929,2716,4,957248738
5931,2716,4,957226944
5933,2716,5,957220253
5937,2716,3,957214114
5942,2716,4,957206220
5946,2716,4,957193515
5947,2716,4,957210062
5948,2716,4,957194145
5951,2716,4,957160213
5954,2716,4,957653069
5956,2716,4,957077475
5957,2716,4,957075933
5960,2716,4,957030759
5963,2716,4,957019911
5964,2716,5,956997533
5971,2716,2,956954531
5972,2716,4,959717253
5976,2716,2,956970317
5978,2716,3,964187505
5981,2716,2,956932021
5990,2716,4,956868630
5992,2716,3,956865346
5995,2716,3,956855502
5996,2716,4,956854510
6000,2716,3,956879567
6002,2716,4,969074098
6007,2716,3,956789996
6010,2716,5,957462699
6013,2716,3,956860519
6015,2716,4,956779281
6016,2716,3,956780653
6018,2716,3,956763031
6021,2716,3,956757342
6022,2716,3,956756055
6024,2716,4,956749339
6025,2716,5,956730204
6031,2716,4,956718000
6032,2716,4,956718908
6036,2716,3,956709739
6038,2716,3,956707604
6040,2716,2,956715805
2,2717,3,978298196
5,2717,1,978241072
10,2717,4,979775973
19,2717,5,978299947
22,2717,3,978153283
44,2717,4,978020022
