1141,1303,4,974879063
1150,1303,3,975196462
1181,1303,3,976058629
1202,1303,3,1014607627
1207,1303,4,974915053
1214,1303,4,974843340
1216,1303,3,974841105
1224,1303,5,974838054
1252,1303,4,981132031
1268,1303,5,975799366
1274,1303,4,974812423
1289,1303,3,974790184
1303,1303,5,974792176
1333,1303,5,974851850
1335,1303,5,974818591
1359,1303,4,974773821
1389,1303,5,974956661
1437,1303,5,974759422
1449,1303,3,976313497
1503,1303,4,974761397
1511,1303,5,974841641
1586,1303,5,974736321
1607,1303,5,974733496
1648,1303,3,974713404
1671,1303,4,974714823
1694,1303,4,974710536
1698,1303,5,974709228
1699,1303,4,981322558
1712,1303,4,980385306
1727,1303,4,974712005
1790,1303,1,974706487
1797,1303,4,974700386
1873,1303,4,974738503
1874,1303,3,974693420
1875,1303,4,975769036
1884,1303,5,974697726
1891,1303,4,974693936
1896,1303,4,974692468
1897,1303,4,1014235784
1899,1303,4,974694573
1903,1303,2,974693667
1912,1303,4,994926360
1916,1303,3,974692136
1917,1303,4,976422336
1921,1303,4,974692152
1974,1303,5,974863609
1983,1303,5,974688189
1998,1303,3,976021636
2015,1303,5,974677169
2025,1303,3,974673203
2030,1303,3,974735460
2038,1303,5,975250794
2064,1303,5,974666477
2088,1303,4,974657370
2092,1303,5,974671553
2171,1303,3,974612149
2177,1303,5,974610091
2203,1303,4,974605759
2240,1303,4,974598618
2247,1303,3,979274926
2265,1303,5,974653227
2279,1303,4,974560259
2304,1303,4,974501148
2330,1303,4,974430092
2348,1303,4,974504030
2376,1303,4,984606705
2393,1303,4,974295708
2481,1303,4,974217224
2496,1303,5,974435367
2529,1303,4,974062376
2544,1303,5,974049502
2550,1303,4,974030123
2579,1303,5,973891455
2624,1303,4,973642187
2659,1303,5,973469824
2665,1303,3,974991718
2691,1303,5,973327496
2693,1303,2,973317706
2703,1303,3,973299388
2730,1303,4,973262939
2753,1303,5,973894517
2761,1303,4,973148975
2765,1303,3,973129822
2793,1303,4,972931894
2805,1303,3,972786269
2814,1303,5,1043546042
2822,1303,5,973170634
2860,1303,4,974234816
2878,1303,4,972364738
2901,1303,4,971883671
2907,1303,4,971841937
2909,1303,5,971881539
2927,1303,4,971554328
2945,1303,4,971299229
2962,1303,3,977169455
2967,1303,5,971128191
2975,1303,3,971021652
3036,1303,5,972133719
3075,1303,3,969898460
3108,1303,3,969490805
3110,1303,4,969485938
3118,1303,4,969407469
3125,1303,4,994357520
3158,1303,4,993423019
3198,1303,5,968701774
3201,1303,5,972669546
3210,1303,5,968559964
3211,1303,5,968546958
3220,1303,5,968451945
3247,1303,5,968303656
3260,1303,3,1019505765
3281,1303,5,968169598
3292,1303,5,968126528
3301,1303,5,968034265
3306,1303,5,968001284
3346,1303,5,967774121
3393,1303,4,967495670
3394,1303,5,967491798
3401,1303,4,967437057
3402,1303,3,967431546
3428,1303,3,990263437
3430,1303,2,967344851
3453,1303,4,967241592
3469,1303,5,967156320
3476,1303,5,967210069
3555,1303,4,966809275
3618,1303,4,966864992
3638,1303,4,966580127
3665,1303,3,973901283
3674,1303,4,966366016
3705,1303,4,966284955
3724,1303,4,966224398
3754,1303,5,966118492
3755,1303,5,966098876
3760,1303,5,966095416
3823,1303,5,965945931
3824,1303,4,990726730
3833,1303,5,1000136074
3841,1303,5,965995734
3889,1303,3,966234111
3892,1303,3,965798228
3894,1303,3,965788390
3897,1303,5,965779186
3898,1303,3,965776198
3963,1303,4,969754186
3989,1303,5,965606599
4015,1303,4,965532484
4021,1303,4,965522807
4022,1303,2,965525798
4053,1303,4,965496317
4064,1303,4,965477016
4070,1303,5,965452879
4083,1303,2,965434593
4112,1303,4,965365782
4115,1303,4,965363821
4167,1303,4,965662055
4169,1303,4,965693112
4186,1303,3,965328453
4188,1303,4,965325981
4195,1303,5,965324104
4227,1303,4,965316656
4253,1303,3,965678363
4268,1303,4,965303168
4277,1303,5,967620118
4286,1303,4,965277550
4305,1303,4,1041431199
4328,1303,5,965246047
4344,1303,4,966453436
4354,1303,5,966754984
4367,1303,3,967945767
4408,1303,4,965159834
4411,1303,5,970368050
4418,1303,4,978741021
4433,1303,5,965098617
4438,1303,3,965097937
4448,1303,4,966280690
4458,1303,4,965096080
4482,1303,4,965095425
4506,1303,5,964982312
4508,1303,4,964982942
4510,1303,3,964988097
4526,1303,3,964808230
4542,1303,4,964673333
4579,1303,3,970626225
4653,1303,5,975532936
4669,1303,5,963802474
4673,1303,5,963762019
4680,1303,4,963709278
4682,1303,5,965531862
4700,1303,4,963546955
4732,1303,5,963636212
4772,1303,3,963077730
4784,1303,5,963249979
4829,1303,4,963675920
4865,1303,4,962819828
4869,1303,3,963174624
4884,1303,4,963044156
4885,1303,5,962740488
4888,1303,5,962738003
4889,1303,5,962737403
4899,1303,3,969317542
4948,1303,4,962641804
4950,1303,4,983222978
4960,1303,5,962633191
4979,1303,4,984542883
5013,1303,4,962583956
5015,1303,4,962587353
5019,1303,2,962583604
5022,1303,5,962581893
5044,1303,5,962546550
5054,1303,3,962488258
5082,1303,5,962407821
5090,1303,5,962820196
5098,1303,4,962374651
5112,1303,3,962329091
5120,1303,5,962258027
5142,1303,5,962147139
5166,1303,4,961985371
5172,1303,5,962722567
5251,1303,5,970441991
5256,1303,4,961306097
5265,1303,4,961221790
5283,1303,4,961164833
5312,1303,5,962157219
5321,1303,4,960864121
5322,1303,4,960857271
5355,1303,5,960595307
5387,1303,4,960329963
5390,1303,5,960327959
5432,1303,4,960059675
5448,1303,4,959964625
5504,1303,5,959736212
5511,1303,5,959800633
5517,1303,4,959702255
5519,1303,3,959657921
5540,1303,4,959533228
5542,1303,5,959517545
5555,1303,3,959458496
5570,1303,5,959599785
5614,1303,4,964400265
5621,1303,5,959122474
5630,1303,5,980553417
5631,1303,4,959135136
5636,1303,5,959141155
5643,1303,3,958889898
5658,1303,5,958807776
5667,1303,3,958766961
5675,1303,4,966874811
5678,1303,3,958627864
5684,1303,3,958608227
5716,1303,4,960325220
5717,1303,4,958928672
5759,1303,4,959560130
5787,1303,5,984189926
5795,1303,4,958145611
5838,1303,4,957842213
5847,1303,5,957792780
5848,1303,3,957782081
5851,1303,5,957757259
5902,1303,5,957396639
5912,1303,3,957361601
5934,1303,3,957218713
5948,1303,4,957192494
5954,1303,5,957651237
5977,1303,5,957028727
5978,1303,5,956959099
5981,1303,2,956931428
6000,1303,4,956879625
6002,1303,5,1014524313
6014,1303,5,956779933
6016,1303,4,956778313
6036,1303,5,956710974
3,1304,5,978298166
10,1304,3,979168618
29,1304,5,978135833
31,1304,5,978121038
33,1304,3,978557866
42,1304,3,978041728
44,1304,4,978019610
45,1304,3,977990018
48,1304,3,978060543
54,1304,4,977944535
58,1304,4,977935034
59,1304,4,1041967935
62,1304,4,977969382
68,1304,1,977895878
72,1304,5,977868123
74,1304,3,983915639
81,1304,5,977785598
100,1304,3,977593988
105,1304,5,977544060
109,1304,4,977519336
117,1304,3,977508035
118,1304,4,977502521
120,1304,3,978149726
123,1304,4,977448416
125,1304,5,977445645
127,1304,4,1006029316
139,1304,4,977361121
148,1304,4,977333337
149,1304,5,977590510
150,1304,4,978161588
151,1304,4,993118929
157,1304,4,977249364
161,1304,5,977220856
169,1304,4,977197634
170,1304,4,977172937
173,1304,3,1009652696
174,1304,4,977149654
178,1304,5,977109204
187,1304,3,977057455
202,1304,4,976938927
204,1304,5,983856873
205,1304,5,976922534
216,1304,4,976861814
224,1304,4,976831707
225,1304,4,976833084
235,1304,5,977099327
236,1304,4,976765245
242,1304,4,977854555
245,1304,3,976735781
255,1304,5,976679005
256,1304,5,976677545
266,1304,5,976647254
270,1304,5,976810513
272,1304,4,976695477
274,1304,5,976596460
284,1304,3,976570749
289,1304,5,976568711
295,1304,4,976527067
297,1304,4,976512887
299,1304,4,976659725
302,1304,4,976508250
307,1304,5,976486202
308,1304,4,976485272
314,1304,5,976751663
319,1304,5,976421377
322,1304,4,978049048
323,1304,5,976973469
326,1304,4,976421825
327,1304,4,976398049
330,1304,4,976388343
332,1304,5,976381586
335,1304,5,976363704
338,1304,3,976348944
343,1304,3,1010347316
348,1304,4,976329774
358,1304,3,976317063
366,1304,5,976310584
374,1304,4,976305410
377,1304,2,976302307
380,1304,5,976316130
384,1304,5,976300432
396,1304,4,976297254
398,1304,4,1044565865
402,1304,5,976295386
405,1304,4,976388574
411,1304,5,978451146
414,1304,5,976286550
420,1304,4,976285738
424,1304,5,1016716589
425,1304,4,976281277
426,1304,5,976597696
429,1304,4,976258346
433,1304,5,976248703
434,1304,3,976248410
437,1304,5,976245622
439,1304,3,976310355
442,1304,4,976241275
444,1304,4,976240754
450,1304,5,976234625
451,1304,5,976414888
453,1304,5,976235805
455,1304,5,976232068
456,1304,4,976301401
461,1304,5,976231953
476,1304,5,976221133
481,1304,4,976217758
482,1304,4,976221077
503,1304,4,976211581
505,1304,5,976210191
513,1304,4,976218676
515,1304,3,976203326
516,1304,5,976279381
518,1304,4,978540712
520,1304,5,976229012
523,1304,4,976193582
524,1304,5,976171840
525,1304,4,976163582
537,1304,4,976137559
538,1304,5,976130554
539,1304,3,976128444
544,1304,3,976119310
549,1304,4,976121540
550,1304,3,976066588
551,1304,4,976065746
556,1304,3,976062251
558,1304,3,976054308
560,1304,5,976048303
562,1304,3,976042862
564,1304,4,976040496
588,1304,5,975955346
591,1304,4,975909074
594,1304,3,975900492
607,1304,4,975864438
610,1304,3,975861261
615,1304,5,975806384
626,1304,3,975819092
630,1304,4,976207207
631,1304,4,975780178
637,1304,5,975734701
639,1304,4,975727548
646,1304,5,975780059
651,1304,5,975705675
655,1304,3,975704289
656,1304,4,975696897
661,1304,5,975682547
672,1304,5,975625903
691,1304,4,1010906343
696,1304,4,979400250
702,1304,4,975563974
713,1304,3,975535649
720,1304,4,975527472
721,1304,4,981598356
729,1304,3,975512884
731,1304,5,975508818
735,1304,4,975480567
743,1304,4,975624948
749,1304,4,975478673
752,1304,4,975610894
754,1304,5,979335041
758,1304,4,975718822
765,1304,4,975612512
769,1304,4,975443992
778,1304,5,975436328
796,1304,5,975416922
808,1304,4,975393789
816,1304,4,975472480
817,1304,5,975386801
822,1304,2,975811783
823,1304,4,975379607
824,1304,3,975377231
837,1304,4,975360058
855,1304,4,976337758
857,1304,5,975346825
865,1304,2,975281400
869,1304,4,975281657
873,1304,5,975280096
879,1304,5,975265485
881,1304,4,1014314359
889,1304,5,975250095
892,1304,5,975229696
899,1304,4,975218068
910,1304,4,975208592
911,1304,5,975206343
919,1304,4,975202679
929,1304,5,975190690
931,1304,4,975189854
945,1304,4,975163045
948,1304,5,975147785
949,1304,4,975389099
953,1304,5,1024420699
955,1304,5,975209933
957,1304,5,977201868
958,1304,4,975127098
963,1304,4,975119431
975,1304,4,975121095
979,1304,5,979496070
980,1304,4,975731369
984,1304,5,975117207
994,1304,4,975121026
1000,1304,4,975040919
1004,1304,3,975039128
1005,1304,5,975037997
1010,1304,5,994706747
1015,1304,5,975103971
1017,1304,3,975010066
1018,1304,5,975106895
1019,1304,4,975007886
1021,1304,5,975008402
1030,1304,5,974999641
1031,1304,4,974998838
1033,1304,2,974997388
1053,1304,5,974953888
1057,1304,4,974951699
1058,1304,4,974951188
1062,1304,5,975054091
1063,1304,4,980644521
1072,1304,4,974942837
1074,1304,4,974939182
1077,1304,4,974999033
1084,1304,3,974946555
1087,1304,5,990547214
1088,1304,5,992621476
1093,1304,3,974929328
1100,1304,3,974924672
1113,1304,5,976139616
1116,1304,2,974914090
1120,1304,5,975622808
1121,1304,4,974910902
1124,1304,5,974908925
1128,1304,3,974905383
1129,1304,5,974907411
1133,1304,5,974886143
1134,1304,5,974880714
1140,1304,4,974877410
1141,1304,2,974876352
1148,1304,4,974871590
1150,1304,4,974876048
1169,1304,3,974860028
1170,1304,4,974860737
1172,1304,5,974860999
1176,1304,3,974857035
1178,1304,4,974857294
1179,1304,5,974868237
1181,1304,4,976057488
1182,1304,5,974853125
1188,1304,4,974850705
1202,1304,5,974847844
1211,1304,4,974843197
1216,1304,3,974841813
1217,1304,5,974840893
1243,1304,5,994719527
1244,1304,4,974831141
1252,1304,4,981130765
1260,1304,5,976138100
1263,1304,4,974839003
1264,1304,5,974819652
1271,1304,5,974815132
1273,1304,4,974814927
1274,1304,3,974812107
1285,1304,4,974968029
1286,1304,2,974791219
1291,1304,3,974794218
1299,1304,4,974786386
1301,1304,4,974786241
1303,1304,4,974787847
1304,1304,3,974785455
1317,1304,4,974781927
1320,1304,4,974777944
1322,1304,4,974777169
1325,1304,5,974777819
1330,1304,5,974777311
1333,1304,5,974776661
1340,1304,2,974778603
1343,1304,5,975195144
1354,1304,4,975459210
1364,1304,3,974769386
1367,1304,4,974769703
1369,1304,4,974770140
1383,1304,3,974767286
1387,1304,3,974766263
1389,1304,5,974780959
1390,1304,5,974766834
1392,1304,5,974764713
1401,1304,4,974763706
1405,1304,4,974762719
1415,1304,3,974760437
1418,1304,4,974771446
1420,1304,5,975346348
1422,1304,4,976120665
1423,1304,5,974759395
1426,1304,4,1043164674
1437,1304,4,974844758
1446,1304,3,974757648
1447,1304,3,981021729
1449,1304,4,975528377
1451,1304,4,974764146
1457,1304,4,974756729
1464,1304,3,974758265
1465,1304,5,974766597
1469,1304,5,974769933
1473,1304,5,974752856
1489,1304,4,974751733
1490,1304,5,974770498
1497,1304,4,974749967
1501,1304,4,974748544
1503,1304,3,974763137
1505,1304,5,983671524
1507,1304,5,974748579
1511,1304,4,974748062
1513,1304,5,974747695
1523,1304,3,974745995
1534,1304,4,974745349
1536,1304,5,974745732
1546,1304,5,1013225559
1551,1304,3,1013787335
1556,1304,3,978929450
1578,1304,3,974736469
1579,1304,4,1010176983
1586,1304,5,974735699
1587,1304,3,974742346
1588,1304,5,974734893
1592,1304,4,974737799
1594,1304,5,975212079
1600,1304,5,974754254
1607,1304,3,974733209
1609,1304,4,974836880
1623,1304,4,975363808
1624,1304,3,975589871
1631,1304,5,974719348
1632,1304,3,974717822
1635,1304,5,976942201
1639,1304,4,980110512
1643,1304,5,974715017
1645,1304,5,974975359
1658,1304,4,974717009
1666,1304,5,974967272
1667,1304,5,974711315
1671,1304,5,974712094
1680,1304,5,974834981
1693,1304,5,974710156
1694,1304,4,974716636
1696,1304,4,974760519
1698,1304,4,974776275
1709,1304,3,974706278
1712,1304,5,980385528
1726,1304,3,974710000
1727,1304,4,974706489
1733,1304,4,977807500
1741,1304,5,974708951
1743,1304,5,975536292
1744,1304,5,974705825
1746,1304,5,974853891
1748,1304,4,974704656
1749,1304,3,974753460
1752,1304,4,975730601
1764,1304,5,974703087
1767,1304,5,975387051
1780,1304,3,974701497
1790,1304,4,974701870
1793,1304,4,974702550
1796,1304,4,974699020
1816,1304,5,974698339
1819,1304,4,974698141
1820,1304,5,974700187
1835,1304,5,974879069
1853,1304,4,975018596
1860,1304,4,978326519
1861,1304,4,992230782
1867,1304,3,974695062
1868,1304,4,974695131
1870,1304,5,974694601
1871,1304,5,974694009
1874,1304,3,974695091
1875,1304,4,975767695
1879,1304,5,979841699
1880,1304,5,975384304
1883,1304,4,974874688
1884,1304,5,974695738
1887,1304,4,974695638
1889,1304,4,976401316
1890,1304,4,974779304
1896,1304,5,974693083
1897,1304,5,1017696895
1899,1304,4,974694813
1903,1304,4,974696042
1912,1304,4,975382532
1916,1304,5,974692082
1920,1304,4,974728525
1922,1304,4,974775383
1925,1304,4,974694965
1937,1304,3,974706474
1940,1304,4,974694570
1941,1304,3,974948437
1948,1304,5,974694008
1952,1304,5,976646181
1960,1304,5,975458506
1961,1304,4,974729467
1968,1304,5,974685694
1972,1304,5,974686969
1974,1304,4,974690730
1980,1304,5,974769222
1983,1304,5,974685248
1984,1304,4,974685227
1985,1304,4,974684352
1996,1304,5,974742954
1998,1304,4,985228961
1999,1304,4,974679007
2002,1304,5,974678169
2008,1304,5,977543301
2015,1304,5,974674683
2016,1304,4,974733265
2018,1304,3,974676665
2020,1304,4,974676892
2022,1304,1,974672571
2024,1304,5,974671940
2026,1304,5,974672627
2030,1304,4,974670164
2034,1304,4,974669034
2038,1304,4,974668924
2039,1304,4,974667220
2041,1304,4,978575646
2042,1304,4,974680727
2044,1304,5,974666294
2046,1304,3,974665805
2047,1304,4,974672239
2048,1304,5,974662922
2055,1304,5,974661626
2059,1304,3,974751686
2068,1304,4,974660465
2071,1304,3,974945439
2073,1304,3,974751547
2088,1304,5,974656694
2091,1304,4,974655068
2092,1304,5,974670108
2101,1304,4,974652567
2110,1304,4,974651631
2117,1304,5,974649130
2122,1304,5,997152313
2125,1304,4,974943325
2140,1304,3,974637165
2146,1304,5,974623190
2164,1304,4,974612992
2168,1304,4,1007755594
2171,1304,5,974612096
2176,1304,5,1024280234
2177,1304,4,974610312
2181,1304,5,974668420
2183,1304,5,974607751
2201,1304,5,974605432
2203,1304,4,974603972
2211,1304,5,974606538
2220,1304,4,974600173
2225,1304,4,974676817
2231,1304,3,974601879
2232,1304,4,978355086
2237,1304,4,974596909
2241,1304,4,974596716
2244,1304,5,974595954
2247,1304,5,1031161530
2254,1304,4,974593885
2258,1304,4,979835336
2259,1304,5,974590920
2262,1304,4,974583430
2263,1304,4,974584028
2264,1304,4,974585513
2265,1304,5,974581680
2271,1304,5,974576205
2279,1304,5,974559824
2288,1304,4,974519438
2293,1304,5,974508811
2300,1304,4,974497725
2302,1304,3,974494661
2303,1304,4,974582208
2304,1304,3,974497343
2316,1304,4,974556300
2334,1304,4,974427704
2338,1304,4,974429390
2340,1304,5,974420360
2347,1304,5,974411155
2348,1304,3,974412694
2351,1304,5,974408625
2353,1304,3,974403111
2360,1304,4,974516793
2365,1304,4,974342712
2383,1304,3,974323977
2388,1304,4,974303224
2389,1304,5,974297778
2391,1304,5,974296294
2393,1304,5,974295666
2403,1304,4,974260797
2407,1304,5,974254848
2411,1304,5,974590249
2417,1304,5,974242908
2419,1304,4,974241793
2420,1304,5,974239972
2435,1304,4,974225217
2438,1304,3,974226109
2445,1304,5,974217300
2446,1304,5,974408041
2451,1304,4,1013028873
2457,1304,5,974178473
2458,1304,3,974176634
2460,1304,3,974172685
2462,1304,4,974170187
2465,1304,5,974325255
2469,1304,3,974160149
2478,1304,5,974328281
2481,1304,4,974219878
2484,1304,5,974146488
2489,1304,4,1023381082
2496,1304,3,974092700
2497,1304,5,974090642
2498,1304,2,974089746
2507,1304,5,974076390
2509,1304,3,974074517
2513,1304,4,974071704
2522,1304,4,974064895
2525,1304,4,974064187
2527,1304,5,974058383
2529,1304,4,974060580
2537,1304,4,974054420
2539,1304,4,974045686
2544,1304,4,974049558
2550,1304,3,974031000
2561,1304,4,978816184
2567,1304,3,973958572
2572,1304,5,973910070
2573,1304,5,973907972
2579,1304,4,973891639
2581,1304,4,973888611
2583,1304,5,974073929
2585,1304,4,973876491
2592,1304,5,973826623
2593,1304,4,973824087
2606,1304,5,973741226
2609,1304,4,973726518
2611,1304,3,973799356
2619,1304,5,973656920
2624,1304,5,973639995
2627,1304,3,973629024
2631,1304,5,973613777
2634,1304,5,973611836
2638,1304,5,973706196
2641,1304,4,973569165
2643,1304,5,973562881
2651,1304,3,973537255
2652,1304,5,973535075
2653,1304,4,973534538
2656,1304,4,973527775
2661,1304,4,973461679
2664,1304,5,973455644
2665,1304,4,973450995
2666,1304,5,973449018
2669,1304,4,978217435
2670,1304,4,973548360
2679,1304,5,973391925
2683,1304,5,979965015
2691,1304,5,977103906
2693,1304,3,973363138
2695,1304,5,973310196
2697,1304,5,973306340
2712,1304,4,973642409
2730,1304,4,973262818
2731,1304,5,973241718
2736,1304,4,973401065
2744,1304,1,973216191
2745,1304,5,973220594
2746,1304,4,973214303
2747,1304,4,973210981
2750,1304,5,973199252
2753,1304,5,973198034
2754,1304,4,973195360
2756,1304,5,973192950
2757,1304,4,973191212
2761,1304,5,973147272
2762,1304,4,973142003
2765,1304,4,973128611
2766,1304,5,973649966
2778,1304,5,973988401
2779,1304,3,973023015
2781,1304,4,977333674
2788,1304,5,972958563
2789,1304,4,972949222
2791,1304,5,972937650
2793,1304,5,972931871
2794,1304,2,972920942
2795,1304,5,972892573
2796,1304,2,997322538
2798,1304,4,972868070
2820,1304,2,972660731
2830,1304,5,972590474
2832,1304,4,972589064
2847,1304,3,972516482
2849,1304,5,972510035
2854,1304,4,972529370
2862,1304,5,972503292
2878,1304,4,972360068
2887,1304,5,1029894568
2889,1304,3,972054857
2897,1304,5,971932699
2899,1304,3,971918754
2905,1304,4,971839292
2907,1304,3,971841563
2909,1304,5,971967438
2913,1304,5,971767330
2918,1304,4,1026161249
2929,1304,5,971550290
2932,1304,5,971488040
2939,1304,5,971412435
2941,1304,5,971349495
2942,1304,4,971329050
