1767,3006,4,974702458
1773,3006,4,974700984
1775,3006,4,974703606
1778,3006,4,979630167
1780,3006,4,974842222
1785,3006,5,974701533
1791,3006,5,974702540
1796,3006,3,974698465
1802,3006,5,974744525
1804,3006,3,976163610
1820,3006,4,974703506
1833,3006,5,974697754
1837,3006,5,974838355
1841,3006,5,974745421
1842,3006,5,993442855
1847,3006,5,974697633
1854,3006,4,1028506735
1855,3006,4,974696203
1865,3006,4,974694822
1873,3006,4,974735694
1883,3006,4,974693586
1884,3006,4,983834240
1889,3006,4,974692708
1891,3006,4,974695022
1897,3006,4,974772333
1904,3006,4,974761042
1908,3006,4,974852400
1909,3006,4,974691851
1912,3006,3,975382726
1916,3006,4,974693216
1928,3006,5,975188852
1943,3006,4,974865815
1944,3006,3,974698385
1952,3006,5,974956313
1958,3006,3,1006009132
1963,3006,5,974686768
1969,3006,5,981944450
1971,3006,4,974685241
1980,3006,4,974686746
1984,3006,4,974684968
1988,3006,4,974682717
1990,3006,5,974682636
1998,3006,4,976021504
2010,3006,5,974684977
2020,3006,3,979004878
2023,3006,4,1006291497
2041,3006,4,979179921
2046,3006,4,974666403
2047,3006,4,974690226
2060,3006,4,974660271
2070,3006,5,999204768
2073,3006,4,974751820
2077,3006,5,979970832
2082,3006,4,974655241
2084,3006,5,974682085
2098,3006,5,974653584
2102,3006,4,974655387
2105,3006,4,974666815
2106,3006,5,989714648
2116,3006,2,974648172
2122,3006,4,992917807
2153,3006,5,974627903
2158,3006,4,974618798
2168,3006,5,974611386
2173,3006,4,974612173
2178,3006,5,974609548
2179,3006,4,974608580
2181,3006,5,974859954
2190,3006,5,1024857548
2208,3006,4,974604762
2223,3006,3,974600514
2226,3006,4,974604204
2230,3006,3,974597533
2232,3006,3,974597347
2237,3006,4,974596872
2247,3006,1,975194470
2261,3006,4,974583208
2266,3006,4,974578868
2276,3006,5,974561902
2288,3006,4,974521566
2290,3006,3,974517843
2303,3006,4,974583314
2304,3006,4,974511596
2307,3006,5,975598530
2309,3006,5,974488238
2322,3006,3,974463596
2331,3006,5,974427271
2368,3006,4,974339188
2376,3006,5,974333862
2378,3006,5,974386465
2380,3006,4,980547051
2389,3006,4,974300547
2419,3006,4,974246212
2436,3006,5,974223211
2453,3006,4,974190644
2459,3006,5,974174006
2465,3006,4,974326094
2485,3006,5,974144545
2494,3006,3,974097128
2506,3006,5,974079485
2507,3006,5,974081397
2544,3006,3,978970645
2546,3006,4,974040821
2547,3006,4,974040460
2555,3006,4,973996874
2561,3006,4,973982450
2572,3006,4,973907829
2581,3006,5,973889654
2586,3006,5,973869743
2592,3006,5,973828970
2595,3006,2,973823388
2600,3006,4,973804802
2603,3006,4,973779758
2608,3006,5,973727064
2619,3006,4,973658479
2620,3006,4,973658451
2627,3006,4,973628662
2634,3006,5,975934620
2636,3006,4,994019739
2642,3006,4,973565858
2643,3006,2,1031341657
2645,3006,2,973558922
2666,3006,3,973447654
2669,3006,4,978218054
2679,3006,4,973391975
2683,3006,5,979966306
2691,3006,5,977104209
2700,3006,3,973305184
2723,3006,3,973276744
2724,3006,3,973271337
2726,3006,4,973268306
2730,3006,2,973262629
2738,3006,4,973225535
2743,3006,5,973219567
2747,3006,5,973212062
2764,3006,4,973135428
2777,3006,3,973041966
2779,3006,5,986580070
2781,3006,5,977333816
2786,3006,4,973561887
2793,3006,4,972930356
2794,3006,4,972919452
2798,3006,4,972868274
2801,3006,1,972831889
2807,3006,3,972785447
2814,3006,5,972703215
2823,3006,2,972623945
2824,3006,4,972621310
2825,3006,3,972610724
2841,3006,5,983728231
2850,3006,5,972508162
2854,3006,5,972512796
2860,3006,4,1045513558
2866,3006,4,972910231
2870,3006,3,972438861
2887,3006,4,972176243
2889,3006,4,972055417
2895,3006,5,972067850
2909,3006,5,971967410
2911,3006,3,971795820
2918,3006,4,971720604
2926,3006,5,971572627
2933,3006,4,971486916
2937,3006,4,971477988
2952,3006,4,971213124
2964,3006,4,1011016384
2986,3006,4,990595694
3018,3006,4,970506355
3020,3006,4,970512023
3031,3006,4,970354941
3033,3006,4,970289643
3035,3006,5,970274615
3037,3006,4,970268231
3053,3006,3,970601972
3054,3006,4,970615493
3057,3006,3,970592560
3065,3006,2,970000900
3067,3006,4,996604500
3075,3006,3,969898355
3079,3006,5,969814775
3080,3006,4,1008795614
3086,3006,3,969691114
3108,3006,5,969492941
3129,3006,5,969279030
3130,3006,4,969249917
3142,3006,2,968989617
3147,3006,4,968964825
3163,3006,5,1007670402
3182,3006,4,968771675
3192,3006,5,968644246
3200,3006,3,968629141
3202,3006,1,968572788
3210,3006,5,969031075
3215,3006,4,968463544
3224,3006,4,968541930
3227,3006,5,968683858
3229,3006,4,971153424
3246,3006,3,968307783
3266,3006,5,968212911
3271,3006,5,968197649
3280,3006,3,968344861
3285,3006,5,968116068
3299,3006,5,968035345
3304,3006,5,968007561
3305,3006,5,968002392
3310,3006,5,967959358
3311,3006,3,977127743
3312,3006,3,976670134
3313,3006,3,967953681
3320,3006,3,967921203
3341,3006,5,967798775
3346,3006,5,967773696
3347,3006,5,967757542
3361,3006,4,967684988
3364,3006,5,968154625
3367,3006,5,971617245
3371,3006,4,967607498
3380,3006,4,967586728
3387,3006,4,990066974
3391,3006,2,967590500
3394,3006,5,967491649
3399,3006,5,967479016
3403,3006,4,967428836
3410,3006,4,1008604800
3415,3006,4,967518165
3424,3006,4,967358719
3425,3006,3,967365566
3429,3006,4,967342133
3430,3006,5,967344283
3434,3006,3,967336650
3441,3006,5,972961002
3447,3006,4,967265247
3450,3006,4,967243852
3453,3006,5,967765418
3454,3006,3,968188955
3457,3006,3,967240393
3462,3006,3,967175947
3464,3006,4,967246707
3471,3006,3,973140167
3473,3006,5,967137404
3474,3006,5,967134849
3483,3006,4,971051694
3487,3006,4,967058575
3507,3006,4,966998301
3515,3006,5,966970272
3521,3006,5,966920485
3540,3006,4,973468854
3551,3006,4,966823626
3557,3006,3,966803969
3558,3006,4,966804851
3560,3006,4,966796403
3562,3006,3,966789312
3572,3006,5,966735905
3578,3006,4,966712330
3594,3006,2,966634122
3596,3006,5,966630964
3618,3006,3,967115215
3620,3006,5,966575925
3621,3006,4,966576949
3624,3006,3,966951591
3625,3006,2,966562230
3648,3006,4,977183587
3650,3006,4,966457442
3673,3006,2,966745524
3680,3006,3,966360282
3683,3006,5,966350949
3685,3006,3,966861921
3688,3006,4,975171869
3690,3006,4,966308445
3696,3006,2,966302936
3700,3006,4,966291164
3705,3006,5,966284183
3713,3006,3,966269942
3718,3006,3,966264134
3729,3006,2,966216265
3764,3006,5,966091138
3768,3006,4,973228600
3774,3006,4,966041358
3777,3006,3,966035224
3810,3006,4,965958512
3821,3006,3,974760581
3822,3006,5,965943330
3823,3006,3,965942403
3825,3006,3,965938976
3831,3006,5,965929430
3836,3006,5,966413987
3842,3006,5,965912228
3850,3006,5,965880197
3876,3006,5,965837592
3880,3006,3,965829553
3882,3006,5,967034331
3885,3006,4,973715663
3894,3006,4,965790954
3940,3006,5,965695270
3963,3006,4,1005451027
3967,3006,4,965667044
3970,3006,5,965836377
3975,3006,3,965668335
3976,3006,2,965652122
3985,3006,4,965619691
4009,3006,4,965545659
4013,3006,4,965537536
4042,3006,4,975810495
4058,3006,4,965489923
4062,3006,5,965480578
4064,3006,3,965479447
4070,3006,5,965452498
4072,3006,4,965451959
4078,3006,5,965451883
4088,3006,5,965430453
4089,3006,4,965433998
4093,3006,4,965420728
4116,3006,4,969161218
4118,3006,3,965361610
4139,3006,5,965348387
4141,3006,5,965351148
4167,3006,3,965846308
4169,3006,5,971582141
4186,3006,3,965328982
4215,3006,5,965325888
4217,3006,4,965317717
4235,3006,4,965311049
4277,3006,5,965290908
4290,3006,2,965275864
4294,3006,5,1006384109
4303,3006,4,965266025
4304,3006,5,965265130
4310,3006,4,965258670
4312,3006,4,965258089
4327,3006,5,965243052
4343,3006,4,965224264
4344,3006,4,965229515
4370,3006,3,965180709
4381,3006,5,965178163
4404,3006,4,965156543
4408,3006,5,965154811
4418,3006,5,1018134039
4447,3006,4,965257595
4448,3006,5,965087779
4452,3006,4,965087166
4456,3006,5,965077067
4457,3006,5,965076610
4459,3006,5,965074859
4472,3006,4,965066610
4482,3006,4,965018679
4506,3006,5,964981541
4510,3006,3,964992469
4516,3006,4,964856391
4530,3006,4,964741847
4543,3006,4,1007401927
4563,3006,4,964493890
4565,3006,5,964506532
4568,3006,5,964479643
4578,3006,4,964388732
4591,3006,4,964307367
4593,3006,3,964236917
4605,3006,4,964203812
4606,3006,3,964198840
4607,3006,5,1018907125
4615,3006,3,964142826
4626,3006,4,964114415
4630,3006,1,964040382
4635,3006,2,964033155
4641,3006,5,964040497
4643,3006,5,963998124
4644,3006,4,963977490
4647,3006,4,963964914
4653,3006,3,963939559
4673,3006,5,963759489
4678,3006,4,963706812
4679,3006,5,963705755
4682,3006,4,965607050
4691,3006,3,968971714
4693,3006,5,963602714
4698,3006,4,963587996
4720,3006,4,963385099
4724,3006,4,963363747
4726,3006,4,963990530
4728,3006,3,1032133400
4729,3006,4,963348779
4736,3006,5,963297393
4747,3006,4,963240484
4749,3006,4,963199683
4756,3006,5,963170973
4757,3006,5,978803497
4762,3006,4,963093140
4765,3006,5,963088577
4766,3006,2,963088109
4767,3006,4,963087669
4773,3006,5,963066659
4774,3006,5,963058324
4787,3006,4,962997231
4790,3006,4,963178398
4791,3006,1,962999100
4795,3006,5,986669679
4802,3006,5,975253640
4810,3006,5,962933340
4814,3006,4,962929584
4816,3006,5,962930145
4823,3006,3,962918363
4826,3006,4,962913295
4829,3006,4,962918555
4831,3006,5,985275015
4832,3006,4,962898569
4835,3006,4,962895744
4839,3006,4,962868783
4841,3006,3,963430591
4843,3006,3,962847046
4860,3006,4,962827360
4865,3006,4,962818591
4875,3006,5,962771568
4877,3006,3,962765789
4884,3006,4,962744594
4887,3006,5,962738810
4900,3006,5,962687161
4901,3006,4,962685369
4905,3006,4,962681220
4911,3006,4,962679779
4912,3006,5,962677225
4913,3006,3,962677089
4921,3006,5,962671260
4922,3006,5,962667663
4929,3006,4,962653728
4936,3006,5,962646040
4937,3006,5,962646804
4939,3006,5,962789840
4950,3006,4,962638458
4951,3006,3,962644084
4952,3006,4,962637942
4953,3006,5,962639908
4960,3006,5,962634215
4976,3006,5,962602401
4977,3006,4,962599903
4984,3006,3,962593503
4989,3006,3,962592672
4991,3006,5,962591976
4999,3006,3,962589982
5013,3006,5,962584276
5023,3006,3,962582080
5024,3006,3,962579964
5026,3006,3,962590750
5032,3006,2,962561306
5038,3006,4,963797590
5039,3006,4,962511522
5044,3006,4,962503667
5046,3006,3,962498721
5047,3006,5,962498415
5049,3006,5,1022686577
5051,3006,5,962491591
5054,3006,3,965150803
5066,3006,3,962474898
5070,3006,4,962466892
5074,3006,4,980998188
5076,3006,4,962420405
5077,3006,3,962559779
5079,3006,4,962416229
5080,3006,5,962412474
5097,3006,5,962935570
5104,3006,5,962337923
5108,3006,5,962333644
5113,3006,4,963316970
5115,3006,5,962307226
5118,3006,3,962752072
5121,3006,4,962237779
5123,3006,4,962202952
5127,3006,4,962134943
5131,3006,3,962130077
5133,3006,4,962090163
5134,3006,5,962088871
5136,3006,5,962087790
5139,3006,5,962060622
5146,3006,4,962023258
5148,3006,4,962012862
5154,3006,5,961960000
5164,3006,4,961902324
5169,3006,5,961891936
5175,3006,5,965160485
5179,3006,5,961807475
5180,3006,4,961825745
5184,3006,5,961734768
5191,3006,3,961701076
5208,3006,5,963112322
5209,3006,5,961605735
5217,3006,3,961552127
5219,3006,5,961541866
5220,3006,4,961539890
5226,3006,5,961566510
5228,3006,4,961637920
5242,3006,4,961438628
5245,3006,3,961381440
5246,3006,4,961374057
5249,3006,3,968296374
5250,3006,5,961356087
5252,3006,4,961296581
5256,3006,4,961300164
5257,3006,5,961262262
5259,3006,4,961203492
5261,3006,2,961196376
5265,3006,4,961219733
5267,3006,4,961600362
5271,3006,4,961137539
5276,3006,4,982014026
5277,3006,4,981426552
5280,3006,4,961100008
5282,3006,5,961095534
5283,3006,5,961095530
5300,3006,5,960976475
5303,3006,4,960951962
5304,3006,4,960949258
5305,3006,5,965007427
5312,3006,5,1039463226
5317,3006,5,960906118
5333,3006,5,987231539
5340,3006,5,960700323
5347,3006,4,960668803
5350,3006,4,960662032
5364,3006,5,960522877
5367,3006,4,960505917
5369,3006,5,960489564
5377,3006,4,960403981
5380,3006,5,960393094
5385,3006,4,960329496
5387,3006,4,962577955
5389,3006,4,960329025
5390,3006,5,960326412
5391,3006,5,960324389
5394,3006,5,960320745
5397,3006,5,1039639707
5405,3006,4,960252270
5412,3006,5,976438681
5422,3006,3,960253833
5423,3006,4,960148935
5433,3006,3,960047059
5438,3006,5,959998011
5439,3006,5,959996760
5446,3006,5,959971230
5447,3006,5,959969538
5450,3006,2,979148634
5452,3006,3,959931078
5453,3006,5,959927102
5458,3006,3,959911227
5466,3006,5,959898467
5476,3006,4,959880082
5493,3006,4,959812976
5496,3006,3,959809789
5502,3006,4,961018850
5503,3006,4,960076562
5511,3006,5,959786969
5521,3006,4,959648677
5522,3006,4,960075689
5526,3006,3,963100109
5527,3006,4,959634108
5536,3006,5,959713483
5537,3006,5,959567223
5539,3006,4,959919425
5544,3006,5,963464466
5555,3006,5,959447856
5559,3006,4,959376791
5572,3006,4,959302857
5584,3006,5,959277433
5585,3006,4,959489362
5588,3006,4,959274790
5592,3006,4,959267235
5602,3006,4,962650301
5607,3006,5,959190683
5608,3006,4,959187301
5619,3006,5,959118516
5636,3006,3,958966370
5639,3006,4,958962995
5640,3006,3,958950017
5643,3006,4,958889173
5647,3006,5,958872539
5653,3006,5,958846094
5654,3006,4,958945501
5663,3006,4,959567265
5666,3006,4,958758446
5672,3006,5,958686457
5689,3006,5,965550180
5699,3006,5,958597220
5702,3006,5,958578242
5721,3006,3,958503547
5723,3006,3,958500416
5734,3006,5,958423055
5737,3006,2,958696076
5739,3006,4,958413854
5745,3006,2,958360379
5746,3006,4,958354402
5749,3006,5,962843054
5756,3006,4,958257837
5757,3006,4,958255395
5759,3006,5,959817668
5763,3006,4,959533204
5769,3006,4,959646677
5773,3006,4,958595248
5774,3006,4,958166231
5775,3006,4,958166141
5776,3006,4,958162377
5777,3006,4,958160943
5779,3006,4,958156481
5781,3006,5,958152835
5786,3006,5,958142766
5788,3006,5,960441653
5789,3006,4,958100167
5790,3006,3,958090469
5792,3006,4,958081607
5795,3006,5,958076595
5799,3006,3,958053655
5805,3006,5,957989810
5807,3006,5,957984848
5812,3006,5,957938380
5826,3006,5,957896680
5831,3006,5,957887874
5835,3006,5,957845517
5840,3006,4,957830171
5841,3006,5,967462827
5846,3006,3,960678593
5865,3006,4,957654351
5866,3006,3,957649572
5874,3006,4,976561470
5880,3006,5,962219824
5885,3006,4,957756249
5888,3006,5,957478931
5890,3006,3,957469385
5906,3006,2,957374685
5910,3006,5,957372420
5927,3006,4,958512790
5949,3006,2,957214122
5962,3006,5,957020354
5964,3006,4,956993186
5967,3006,5,956968771
5988,3006,4,957142578
5989,3006,3,957756760
5990,3006,4,956867024
6002,3006,4,956800793
6009,3006,4,956786884
6012,3006,3,956780681
6016,3006,4,956776460
6029,3006,5,956722035
6036,3006,4,956710831
6037,3006,4,956709265
63,3007,5,980111343
136,3007,1,977530389
142,3007,2,977352544
149,3007,5,977325753
157,3007,4,987086223
161,3007,5,977221204
169,3007,2,977209298
171,3007,3,977167008
173,3007,4,979251711
187,3007,5,977232031
195,3007,4,1044987990
208,3007,5,977003758
222,3007,4,976834625
235,3007,4,976770152
253,3007,4,976688338
285,3007,5,976573622
299,3007,5,976659968
301,3007,5,976573563
308,3007,4,995833945
377,3007,4,976303420
409,3007,5,976291549
424,3007,4,1037637726
442,3007,4,1014944254
453,3007,4,998268314
517,3007,4,976202567
587,3007,4,976235720
590,3007,5,975912965
671,3007,5,975646511
718,3007,2,975528904
752,3007,4,975458000
802,3007,4,975400707
823,3007,4,977458163
824,3007,5,975377419
838,3007,4,975360707
839,3007,5,975363122
846,3007,5,984456108
850,3007,3,975350184
855,3007,4,976340254
890,3007,2,975235495
948,3007,4,975163652
992,3007,5,975078832
1015,3007,4,975104228
1019,3007,4,991862880
1040,3007,4,974977041
1058,3007,4,974958419
1075,3007,4,974938936
1077,3007,5,975104861
1113,3007,5,980378025
1128,3007,4,975356152
1131,3007,5,974901176
1147,3007,3,974873338
1150,3007,3,975193249
1181,3007,2,974944249
1194,3007,4,1036725108
1203,3007,5,998229634
1211,3007,5,976217766
1231,3007,5,974837480
1233,3007,5,974835489
1241,3007,4,974832902
1242,3007,3,974834892
1264,3007,4,974824997
1285,3007,5,974791574
1303,3007,3,1042299602
1305,3007,5,974784842
1335,3007,1,974776747
1352,3007,3,1030918214
1408,3007,4,974762230
1421,3007,5,974759414
1451,3007,3,987148561
1470,3007,2,974838371
1491,3007,3,991285872
1516,3007,3,1004648370
1517,3007,4,974747144
1525,3007,4,974745433
1530,3007,5,974751522
1551,3007,2,1013195395
1552,3007,3,974742082
1579,3007,4,980529050
1584,3007,4,974736000
1597,3007,5,1005608276
1622,3007,4,974726475
1628,3007,4,975161766
1685,3007,5,974713338
1698,3007,5,974708078
1733,3007,5,1021180232
1753,3007,5,974704035
1758,3007,5,974784389
1762,3007,5,974702537
1775,3007,4,974703351
1791,3007,3,974701858
1831,3007,4,974703183
1836,3007,5,974824872
1837,3007,4,974842173
1841,3007,4,974700208
1843,3007,5,974773065
1903,3007,5,974693557
1916,3007,5,974695214
1925,3007,4,974694460
1943,3007,4,993578680
1980,3007,5,1034030055
1991,3007,4,974681867
2008,3007,4,974676807
2014,3007,5,974675334
2023,3007,4,974676786
2060,3007,4,1034768334
2076,3007,4,974659986
2105,3007,3,1038726015
2118,3007,5,974647325
2124,3007,5,974647519
2131,3007,5,980023838
2168,3007,5,1005591801
2272,3007,2,983035230
2355,3007,4,974398817
2389,3007,2,974297778
2419,3007,4,979253824
2466,3007,4,974162958
2627,3007,3,976056388
2684,3007,4,973467024
2685,3007,3,973376341
2724,3007,5,973273801
2781,3007,5,973019906
2841,3007,4,972552220
2850,3007,4,972508162
2854,3007,5,972512571
2883,3007,5,972267731
2887,3007,5,1029979074
2895,3007,5,986075126
2918,3007,3,999802467
2928,3007,5,971552584
2947,3007,5,1037739904
2948,3007,5,971242854
2967,3007,5,971150164
3031,3007,5,970354901
3053,3007,5,970169801
3054,3007,3,987019213
3065,3007,4,971047299
3080,3007,5,1008795546
3123,3007,1,969324684
3172,3007,4,968792410
3180,3007,5,968788936
3227,3007,3,968682755
3230,3007,3,968390628
3233,3007,3,975471479
3259,3007,5,968276736
3299,3007,5,974326630
3301,3007,4,968215240
3341,3007,5,967797545
3371,3007,5,967608677
3391,3007,5,968171820
3394,3007,4,967493259
3411,3007,3,967416023
3429,3007,4,967342154
3491,3007,1,967048727
3499,3007,5,966997321
3501,3007,4,966997074
3503,3007,4,972875312
3539,3007,3,966881458
3557,3007,5,980213036
3574,3007,5,966731259
3586,3007,5,966691558
3602,3007,5,967005714
3615,3007,5,966603639
3618,3007,5,967122977
3642,3007,1,966473608
3669,3007,4,966378635
3673,3007,5,967173568
3695,3007,3,1014171310
3735,3007,5,966921254
3752,3007,2,966121464
3768,3007,4,966063725
3786,3007,5,966020995
3811,3007,5,965957540
3821,3007,4,965944820
3822,3007,4,966457072
3829,3007,4,965934044
3832,3007,4,996861176
3834,3007,5,965926822
3865,3007,4,965853487
3877,3007,5,965835272
3884,3007,2,967595141
3940,3007,4,966182963
3953,3007,5,965786704
3969,3007,4,965660249
4028,3007,5,966197819
4041,3007,3,965503423
4051,3007,3,965493200
4058,3007,4,1037841611
4075,3007,4,965447653
4085,3007,1,965433068
4088,3007,5,965429588
4089,3007,2,965429006
4091,3007,4,965424309
4161,3007,4,965336926
4220,3007,3,965316054
4228,3007,3,965313093
4277,3007,4,968126056
4351,3007,5,965438290
4386,3007,4,986303499
4401,3007,2,965159241
4406,3007,1,966620648
4445,3007,5,965088271
4452,3007,5,965086892
4459,3007,5,965498143
4478,3007,3,965052824
4496,3007,4,966223210
4526,3007,3,964807834
4543,3007,4,1004656585
4584,3007,5,964357830
4592,3007,5,964303890
4643,3007,4,963997717
4647,3007,5,963964993
4651,3007,3,963953177
4653,3007,4,963940100
4673,3007,4,963759187
4680,3007,5,966794442
4708,3007,4,963513156
4715,3007,4,963444776
4771,3007,5,972534477
4787,3007,4,962997263
4823,3007,4,973397220
4841,3007,3,963430591
4845,3007,5,963281700
4856,3007,4,962828527
4858,3007,3,962828237
4861,3007,5,962829478
4869,3007,4,965692499
4875,3007,4,966747076
4898,3007,5,962710903
4900,3007,5,962687161
4911,3007,5,962679779
4933,3007,3,962651063
4937,3007,4,962648886
4950,3007,4,962640430
