1643,2527,4,1011841632
1658,2527,3,974715596
1667,2527,3,974711446
1671,2527,3,974711360
1675,2527,3,974711297
1680,2527,4,974714756
1685,2527,4,974710670
1695,2527,5,974707842
1696,2527,3,974761161
1698,2527,3,974773234
1717,2527,5,974707372
1722,2527,5,974708090
1723,2527,4,974705903
1726,2527,1,974710337
1727,2527,4,974707441
1733,2527,4,977462127
1741,2527,3,974707828
1746,2527,4,974703525
1748,2527,3,994585298
1749,2527,3,974754503
1762,2527,3,974702218
1768,2527,3,974702959
1780,2527,3,974704559
1820,2527,2,974697625
1822,2527,3,974697368
1826,2527,3,974697725
1851,2527,2,991449221
1856,2527,5,974697511
1860,2527,2,978836655
1861,2527,3,974698747
1870,2527,2,974693744
1871,2527,1,974694380
1880,2527,4,975381586
1882,2527,4,974704015
1884,2527,3,974693875
1887,2527,4,974695761
1889,2527,3,976399998
1891,2527,3,974693523
1912,2527,4,994227915
1920,2527,2,974775683
1922,2527,3,974694612
1925,2527,3,974693919
1926,2527,4,974691534
1938,2527,3,974695447
1939,2527,4,974697936
1941,2527,4,974852445
1948,2527,3,974694751
1961,2527,3,974729855
1968,2527,4,974685761
1970,2527,4,974684990
1974,2527,4,974685538
1980,2527,4,974769460
1983,2527,5,974685468
2004,2527,3,974677301
2010,2527,3,974677374
2016,2527,5,974676496
2018,2527,4,1015299816
2020,2527,5,974676970
2030,2527,3,974670287
2038,2527,4,975250242
2042,2527,4,974669487
2063,2527,3,979408675
2064,2527,4,974668631
2088,2527,4,974655677
2092,2527,4,978303722
2119,2527,4,974996009
2124,2527,4,974651298
2126,2527,1,974644633
2132,2527,1,974643339
2149,2527,4,974620579
2151,2527,3,974620334
2164,2527,4,974613325
2167,2527,5,974612009
2180,2527,1,974608590
2181,2527,4,974666727
2186,2527,2,974607834
2194,2527,4,974606851
2203,2527,2,974604485
2205,2527,3,974605080
2211,2527,4,974602572
2231,2527,3,974599862
2240,2527,5,974596724
2254,2527,4,974594425
2265,2527,4,974582218
2279,2527,5,974560455
2304,2527,4,974496071
2330,2527,2,974429869
2335,2527,2,974424514
2338,2527,3,974422017
2348,2527,3,974411435
2354,2527,4,974399179
2363,2527,4,974354198
2393,2527,3,974294934
2402,2527,4,974261367
2403,2527,3,974259860
2411,2527,4,974249619
2412,2527,4,974247710
2445,2527,3,974217458
2455,2527,1,974180563
2457,2527,3,974181672
2462,2527,4,974169528
2465,2527,4,974325033
2466,2527,3,974162621
2468,2527,4,974162575
2475,2527,3,974149501
2484,2527,5,974148547
2487,2527,2,974143725
2496,2527,4,974434797
2498,2527,1,974089878
2504,2527,2,974083066
2507,2527,3,974076390
2526,2527,3,974066287
2528,2527,3,974055780
2529,2527,4,974567613
2544,2527,4,1024619305
2566,2527,2,973965548
2567,2527,3,973961783
2574,2527,3,973905171
2575,2527,3,973905869
2581,2527,3,974066300
2583,2527,4,974072775
2592,2527,2,973826651
2599,2527,2,973793824
2605,2527,4,973747697
2665,2527,4,973453828
2740,2527,3,973222854
2761,2527,4,973147838
2790,2527,4,972941879
2793,2527,4,972934408
2795,2527,4,972891763
2796,2527,1,997321162
2807,2527,1,972865653
2820,2527,2,972658293
2857,2527,3,972506606
2860,2527,3,972507735
2862,2527,1,972503456
2868,2527,4,972440098
2878,2527,3,972362296
2890,2527,4,972018084
2899,2527,4,971920912
2909,2527,5,971977542
2921,2527,3,971669872
2928,2527,3,971550976
2934,2527,3,971488754
2938,2527,4,971449894
2941,2527,4,971350770
2943,2527,5,971321609
2946,2527,3,971275979
2962,2527,3,977248823
2989,2527,1,970775415
2994,2527,4,970708264
2995,2527,4,970683935
3001,2527,4,970618695
3010,2527,4,970522890
3012,2527,5,970598156
3014,2527,4,970708556
3018,2527,4,970590306
3045,2527,2,970189176
3050,2527,4,970179136
3081,2527,4,969800299
3092,2527,3,969650639
3096,2527,4,969642802
3105,2527,4,969552474
3108,2527,3,969497649
3110,2527,2,969487535
3118,2527,3,969401887
3123,2527,5,969324220
3134,2527,4,969083642
3163,2527,4,968868816
3169,2527,3,968809589
3178,2527,2,968781935
3183,2527,2,968728937
3271,2527,4,968200175
3272,2527,4,968199112
3274,2527,3,979767283
3283,2527,3,968122310
3300,2527,3,968205831
3309,2527,4,967967301
3313,2527,4,967954859
3314,2527,5,967944330
3317,2527,4,967932565
3321,2527,3,967918836
3327,2527,3,967867668
3356,2527,4,967698256
3365,2527,3,967662622
3377,2527,3,967587844
3380,2527,3,967674545
3389,2527,3,967513705
3393,2527,4,967498956
3394,2527,3,967492520
3410,2527,4,967419036
3414,2527,4,967486423
3426,2527,1,967351289
3436,2527,4,967337887
3476,2527,1,967134444
3482,2527,4,967069901
3493,2527,1,967039822
3503,2527,4,969479474
3511,2527,3,966976432
3521,2527,4,966923447
3526,2527,4,967615212
3529,2527,2,966896300
3539,2527,3,967020669
3561,2527,4,976479898
3568,2527,4,966746361
3576,2527,1,966718773
3578,2527,3,966713699
3589,2527,2,966654776
3607,2527,5,971915742
3618,2527,3,966598290
3624,2527,5,966563777
3641,2527,4,966489508
3646,2527,3,966468274
3650,2527,4,970772169
3651,2527,4,966457878
3654,2527,3,968191099
3658,2527,4,966445816
3660,2527,4,966434002
3663,2527,1,966411120
3665,2527,4,973904368
3672,2527,4,966376391
3675,2527,4,966363862
3678,2527,5,967053756
3684,2527,4,966350066
3702,2527,2,966290107
3704,2527,5,967176282
3705,2527,4,966288310
3724,2527,3,966226094
3727,2527,2,966217931
3731,2527,2,966209760
3754,2527,4,966118711
3757,2527,5,966097260
3760,2527,4,966094825
3762,2527,3,966093525
3768,2527,3,966068140
3770,2527,3,966048711
3790,2527,4,966039664
3799,2527,3,966005295
3807,2527,5,970438799
3808,2527,4,965963620
3812,2527,3,965955166
3820,2527,4,965946378
3823,2527,3,965945412
3824,2527,4,970245771
3827,2527,4,966127274
3841,2527,5,965995414
3842,2527,2,965990987
3849,2527,3,965879671
3878,2527,4,965840132
3886,2527,5,965808974
3891,2527,4,965800769
3906,2527,2,965758831
3923,2527,2,965711699
3929,2527,3,965712997
3949,2527,3,966213407
3961,2527,5,967225874
3978,2527,4,965631285
3994,2527,3,966701465
3995,2527,4,965585019
3997,2527,5,965579116
3998,2527,4,965579874
4005,2527,5,966709221
4018,2527,3,965527191
4020,2527,3,965532497
4021,2527,4,965519822
4022,2527,4,965520910
4023,2527,4,965519332
4049,2527,4,965496873
4053,2527,4,965496528
4065,2527,3,965474962
4079,2527,5,965443607
4083,2527,4,965458641
4090,2527,1,965426734
4104,2527,4,965415925
4114,2527,4,965364184
4115,2527,5,965362587
4121,2527,3,965357417
4130,2527,3,965352426
4131,2527,5,965350894
4140,2527,3,965348438
4147,2527,4,965343961
4150,2527,3,965345072
4160,2527,5,965336044
4167,2527,3,965334011
4169,2527,4,971579005
4179,2527,5,965332984
4186,2527,4,965327590
4193,2527,3,965327340
4204,2527,4,965322502
4212,2527,3,965318829
4213,2527,4,965841641
4218,2527,1,965410150
4219,2527,5,965316213
4223,2527,4,965314838
4227,2527,3,965313589
4233,2527,2,965313274
4238,2527,5,965417149
4239,2527,4,965310459
4247,2527,2,965308874
4261,2527,2,965306124
4265,2527,4,965305232
4271,2527,3,965306788
4277,2527,5,965468660
4279,2527,4,965285975
4287,2527,3,965276393
4303,2527,3,965268480
4305,2527,4,965264153
4322,2527,1,965251652
4328,2527,3,965242859
4334,2527,4,965410933
4335,2527,4,965237370
4344,2527,3,965307222
4350,2527,5,970992488
4351,2527,3,965438816
4353,2527,5,965192268
4354,2527,5,965198522
4355,2527,3,965191362
4356,2527,2,965327496
4361,2527,5,965187232
4373,2527,3,965180620
4388,2527,3,965217406
4401,2527,3,965160031
4406,2527,3,965156058
4425,2527,3,965113788
4433,2527,3,965099389
4447,2527,4,965146319
4448,2527,5,965135255
4461,2527,4,965072028
4472,2527,4,965069210
4476,2527,3,965059877
4488,2527,3,965011808
4490,2527,4,965008313
4497,2527,4,965000470
4501,2527,3,964989431
4505,2527,4,964993740
4508,2527,3,964981358
4509,2527,4,965522963
4510,2527,4,964988336
4511,2527,5,964979954
4521,2527,4,964835913
4526,2527,4,964808438
4543,2527,3,965107710
4577,2527,3,964404892
4585,2527,4,964325938
4607,2527,3,964195841
4618,2527,3,964126876
4644,2527,2,963978360
4658,2527,1,963878976
4661,2527,3,963867849
4668,2527,4,963801478
4670,2527,3,963801876
4673,2527,1,963768338
4704,2527,2,963531756
4715,2527,3,963528577
4725,2527,5,963369075
4728,2527,3,982382364
4732,2527,5,963332397
4734,2527,5,963324561
4748,2527,5,963275179
4786,2527,3,963007256
4788,2527,2,962997962
4796,2527,3,962984300
4802,2527,5,963255906
4806,2527,4,962937161
4808,2527,4,962936262
4815,2527,4,962929912
4823,2527,4,969245474
4829,2527,4,1002924265
4852,2527,3,962849120
4882,2527,4,962754659
4884,2527,5,962746134
4901,2527,4,962686951
4904,2527,5,962683405
4942,2527,4,962642292
4962,2527,4,963094152
4964,2527,3,962615042
4972,2527,4,962607113
4975,2527,4,962608509
4978,2527,4,962599499
4979,2527,3,962603202
4985,2527,4,962593401
4994,2527,3,962601440
5011,2527,4,962588332
5012,2527,2,962584127
5014,2527,3,962588405
5015,2527,3,962587836
5021,2527,3,962584255
5026,2527,3,962774886
5046,2527,3,962507753
5054,2527,4,1009573539
5070,2527,4,962468584
5072,2527,3,962449381
5075,2527,3,962422114
5090,2527,2,962392125
5098,2527,2,962375150
5103,2527,3,962343210
5107,2527,3,962333915
5111,2527,2,962425000
5112,2527,4,962328104
5120,2527,3,962256954
5186,2527,3,961727874
5202,2527,2,961636792
5211,2527,3,961597910
5220,2527,4,961544503
5222,2527,4,961529741
5226,2527,4,962084094
5261,2527,1,961197112
5263,2527,4,961191306
5281,2527,4,961164877
5300,2527,4,969083151
5342,2527,4,960685617
5350,2527,3,960660578
5376,2527,4,960438685
5387,2527,4,960337256
5389,2527,3,960328234
5390,2527,3,960327306
5433,2527,4,960047809
5443,2527,5,959980455
5449,2527,3,959949322
5469,2527,4,959896237
5485,2527,3,959833009
5501,2527,4,959797055
5504,2527,4,959734104
5511,2527,4,959715760
5519,2527,3,959651541
5523,2527,4,959645171
5531,2527,3,959620663
5536,2527,4,959992196
5540,2527,3,959533044
5550,2527,2,959471485
5555,2527,4,959459727
5556,2527,3,959442669
5557,2527,4,959442059
5560,2527,5,959375229
5566,2527,4,959370374
5567,2527,2,959350456
5583,2527,3,959279741
5592,2527,3,959266478
5593,2527,4,959226567
5620,2527,3,969985350
5627,2527,3,959041704
5636,2527,4,959053754
5643,2527,2,963718948
5653,2527,3,958846008
5658,2527,5,958807451
5673,2527,3,958678965
5675,2527,4,958742523
5679,2527,5,958618914
5684,2527,5,958606360
5686,2527,1,958683111
5695,2527,3,958592332
5699,2527,1,958619934
5712,2527,4,958512645
5717,2527,3,958747761
5722,2527,2,958502694
5738,2527,4,958417032
5741,2527,3,958400572
5771,2527,4,958694343
5778,2527,5,958158161
5782,2527,4,958160638
5797,2527,3,958059219
5824,2527,4,957898009
5831,2527,4,957893887
5837,2527,4,957844454
5848,2527,3,957785986
5879,2527,2,957546277
5886,2527,3,957488841
5916,2527,3,957460390
5917,2527,3,957315914
5947,2527,2,957191007
5950,2527,4,957183394
5952,2527,5,957145342
5954,2527,4,957129504
5958,2527,4,957403154
5978,2527,3,965877317
5996,2527,4,956940125
6000,2527,4,956883526
6003,2527,5,956979984
6007,2527,2,956791841
6016,2527,4,956776932
6018,2527,4,956763748
6024,2527,4,956749684
6026,2527,3,956726100
6036,2527,3,956753772
6037,2527,5,956801812
13,2528,3,978202524
17,2528,3,978160848
23,2528,4,978464598
26,2528,5,978273113
42,2528,3,978039486
58,2528,4,977942000
62,2528,4,977969066
93,2528,4,977631324
117,2528,4,977506603
118,2528,3,977501800
121,2528,4,977459200
139,2528,5,977361617
151,2528,4,993120585
173,2528,1,1002220855
195,2528,4,978643576
199,2528,4,976979442
204,2528,1,978059164
216,2528,3,976871537
230,2528,4,976825110
235,2528,2,977093212
245,2528,3,976732758
255,2528,4,976683813
260,2528,3,976671537
261,2528,3,976670391
262,2528,5,976660501
264,2528,2,976654552
284,2528,3,976574364
316,2528,4,976465957
326,2528,3,976423569
329,2528,3,976394431
335,2528,2,976363011
343,2528,5,988596605
359,2528,4,976317430
408,2528,3,1020427143
411,2528,4,987173354
412,2528,5,976293674
415,2528,4,977501458
424,2528,5,976281863
441,2528,3,976242186
445,2528,3,976239913
456,2528,2,976301054
461,2528,3,976232468
462,2528,4,976934536
471,2528,2,976225070
475,2528,4,976219938
476,2528,4,976219536
477,2528,3,976219556
482,2528,3,976241642
501,2528,5,976211284
508,2528,3,976209486
516,2528,3,976280693
520,2528,3,976199758
530,2528,3,976142933
536,2528,4,976138395
549,2528,5,976119273
550,2528,3,976158839
556,2528,2,976062516
558,2528,2,976053594
560,2528,4,976048901
563,2528,3,976046106
566,2528,2,976043346
602,2528,5,975878110
604,2528,4,975871114
646,2528,3,975782286
651,2528,4,975706302
660,2528,3,976743984
673,2528,2,975623635
678,2528,4,989501307
698,2528,4,1015125907
710,2528,4,978376283
713,2528,4,975535056
735,2528,3,975480104
744,2528,4,975468741
764,2528,5,975453281
765,2528,2,975450770
786,2528,3,975429453
788,2528,4,975429313
796,2528,3,975418661
800,2528,4,975403292
801,2528,3,975469950
804,2528,4,975395609
816,2528,4,975472203
830,2528,3,975368396
839,2528,3,980534010
850,2528,3,975353929
853,2528,4,975348064
877,2528,4,975269658
881,2528,4,1014314836
889,2528,2,975249084
905,2528,4,975210267
911,2528,4,975205707
929,2528,4,975190905
949,2528,5,975141261
955,2528,3,975210267
963,2528,4,975121249
977,2528,4,975110817
984,2528,5,975119498
996,2528,4,975054009
1004,2528,2,975040458
1010,2528,4,994706913
1015,2528,4,975104878
1030,2528,5,975000309
1031,2528,4,974999077
1034,2528,3,975017531
1040,2528,4,974981544
1044,2528,3,974965870
1053,2528,4,974954511
1058,2528,4,974950993
1071,2528,4,975008676
1087,2528,4,974936689
1101,2528,4,980367896
1117,2528,4,976592898
1119,2528,4,974912763
1120,2528,3,975538020
1122,2528,3,974910232
1124,2528,3,974911957
1130,2528,4,975363730
1135,2528,5,974881603
1141,2528,3,974878879
1170,2528,2,974861707
1179,2528,3,974867988
1181,2528,2,976066193
1186,2528,4,979279661
1202,2528,2,974844301
1207,2528,2,974915053
1209,2528,2,974844524
1214,2528,1,974843340
1215,2528,5,974843104
1243,2528,3,978996935
1260,2528,3,987446686
1265,2528,3,1012103500
1272,2528,3,974817325
1285,2528,3,976320355
1297,2528,3,975102972
1303,2528,4,974838965
1317,2528,3,1011746724
1322,2528,4,974781940
1328,2528,3,974995159
1333,2528,4,974777115
1335,2528,2,974818964
1340,2528,1,974775391
1343,2528,4,975804329
1358,2528,3,974770016
1359,2528,2,974773821
1373,2528,5,974768801
1392,2528,4,974768672
1395,2528,4,979227092
1422,2528,3,976138026
1425,2528,4,974840430
1448,2528,4,976130981
1451,2528,4,974767945
1472,2528,3,974768271
1473,2528,4,974753934
1489,2528,2,974752270
1490,2528,4,974771840
1491,2528,2,974942492
1497,2528,3,974750666
1501,2528,4,974930494
1522,2528,4,974745872
1530,2528,2,1011820744
1545,2528,2,974745741
1567,2528,3,974739335
1584,2528,5,977379442
1586,2528,4,974736764
1592,2528,4,974737460
1598,2528,4,974734594
1600,2528,4,974732616
1624,2528,4,974774835
1632,2528,3,974716962
1639,2528,2,977635913
1658,2528,4,974715626
1667,2528,4,975017448
1671,2528,3,974711496
1675,2528,5,974711297
1680,2528,4,974716032
1689,2528,4,974709300
1695,2528,3,974707991
1696,2528,3,974761245
1698,2528,3,974773461
1723,2528,4,974705903
1726,2528,1,974710650
1727,2528,4,974710419
1741,2528,4,974707944
1746,2528,5,974703580
1748,2528,2,974706913
1761,2528,2,974703520
1768,2528,2,974702875
1776,2528,3,974702436
1812,2528,5,974786773
1826,2528,2,974697725
1837,2528,3,974918280
1851,2528,2,991449155
1854,2528,2,1028507536
1856,2528,5,974697348
1861,2528,4,974698798
1873,2528,4,974694095
1880,2528,3,975381586
1882,2528,4,974704391
1884,2528,3,974693940
1899,2528,3,974777408
1920,2528,2,974775804
1921,2528,2,974692852
1922,2528,4,974694808
1939,2528,3,974692329
1941,2528,4,974854109
1969,2528,4,974687300
1974,2528,3,974685738
1980,2528,4,974769949
1983,2528,4,974685511
1985,2528,2,974683898
1988,2528,3,976484433
2004,2528,5,974677234
2010,2528,3,974677485
2012,2528,2,974676381
2013,2528,3,974676994
2020,2528,3,974676994
2026,2528,4,974724438
2030,2528,4,974671340
2038,2528,4,975250991
2042,2528,4,974669513
2064,2528,3,974666509
2088,2528,4,974655815
2092,2528,2,974680884
2096,2528,4,974652921
2106,2528,4,975969850
2109,2528,2,974655548
2124,2528,4,974654012
2126,2528,2,974644340
2132,2528,2,974643339
2153,2528,5,974625817
2156,2528,5,974624766
2164,2528,4,974613577
2180,2528,2,974608538
2181,2528,2,974666853
2186,2528,2,974607944
2192,2528,4,974607688
2194,2528,4,974607089
2203,2528,5,974604584
2251,2528,4,974600824
2265,2528,3,974582345
2279,2528,4,974560517
2304,2528,4,974496071
2313,2528,4,974481395
2330,2528,3,974429869
2338,2528,4,974422518
2340,2528,4,974506375
2348,2528,4,974411435
2383,2528,2,974323474
2393,2528,4,974294934
2412,2528,3,974247710
2421,2528,3,974238334
2457,2528,4,974180082
2462,2528,3,974169555
2466,2528,3,974162753
2496,2528,4,974259520
2504,2528,3,1010087915
2507,2528,4,974079253
2526,2528,4,974067342
2529,2528,3,974055539
2567,2528,4,973959486
2575,2528,3,973906063
2583,2528,4,974072692
2599,2528,2,973793900
2605,2528,3,973747723
2624,2528,3,973642770
2643,2528,3,973566997
2665,2528,5,974738505
2668,2528,4,973444007
2683,2528,4,979964458
2685,2528,3,973375148
2719,2528,2,973285736
2727,2528,2,973267571
2740,2528,3,973222774
2759,2528,3,973171514
2761,2528,4,973147968
2772,2528,4,981065194
2793,2528,3,972929859
2820,2528,3,972658293
2837,2528,2,972574342
2857,2528,3,972506822
2868,2528,4,972440098
2878,2528,4,972362388
2880,2528,1,989097938
2890,2528,4,972018169
2895,2528,4,973191859
2897,2528,2,971933340
2899,2528,5,971920954
2909,2528,5,971883774
2921,2528,3,971669987
2928,2528,4,971551157
2938,2528,4,971449157
2941,2528,3,971348092
2946,2528,2,975829209
2959,2528,3,971139844
2962,2528,1,977250865
2967,2528,3,971127445
2989,2528,3,970775397
2994,2528,3,970708400
2995,2528,4,970691473
3005,2528,5,970569398
3012,2528,5,970598156
3013,2528,2,970509353
3018,2528,4,970590306
3024,2528,3,970470877
3032,2528,4,970342792
3050,2528,5,970178991
3052,2528,5,970178702
3081,2528,4,969803537
3089,2528,3,969665203
3092,2528,4,969650639
3099,2528,4,969594981
3105,2528,5,969552530
3110,2528,4,969484211
3118,2528,3,969401909
3123,2528,5,969324381
3128,2528,5,969295359
3140,2528,4,969037510
3163,2528,4,968883412
3167,2528,5,968815674
3173,2528,3,968791781
3178,2528,3,968781963
3200,2528,4,968628697
3201,2528,3,972669322
3216,2528,3,968459940
3224,2528,3,968518745
3242,2528,5,968343617
3261,2528,4,968936640
3263,2528,3,968217708
3272,2528,3,968277685
3274,2528,3,979767237
3280,2528,4,968349374
3283,2528,2,968122359
3292,2528,4,968126202
3308,2528,1,967992758
3309,2528,4,967967487
3311,2528,3,967955261
3313,2528,5,968098201
3314,2528,5,967946955
3327,2528,2,967867876
3353,2528,4,968126305
3356,2528,5,967698304
3365,2528,5,967662783
3391,2528,5,967667188
3393,2528,3,967495875
3394,2528,2,967492261
3399,2528,4,967478477
3400,2528,5,967467168
3401,2528,3,980114338
3410,2528,4,967419068
3414,2528,4,967486968
3416,2528,5,967401049
3419,2528,4,967396885
3422,2528,5,967360651
3423,2528,3,967360975
3462,2528,2,1043771131
3471,2528,4,973297001
3483,2528,4,967070484
3491,2528,4,967068383
3503,2528,4,969909777
3511,2528,5,966974474
3516,2528,3,966967131
3521,2528,3,966923620
3529,2528,2,966896337
3539,2528,4,967020189
3555,2528,3,966809467
3568,2528,4,966746402
3576,2528,3,966720150
3589,2528,2,966655028
3607,2528,4,971915635
3618,2528,3,966863368
3624,2528,4,966563926
3646,2528,3,966468239
3650,2528,4,970772169
3665,2528,4,973902508
3675,2528,3,966363885
3676,2528,3,966363446
3678,2528,5,967053917
3691,2528,4,966310069
3697,2528,2,966302291
3712,2528,4,966279343
3731,2528,5,966209760
3751,2528,2,966133069
3754,2528,4,966118771
3761,2528,4,966092704
3762,2528,2,966093616
3771,2528,3,966182011
3780,2528,5,966030330
3796,2528,4,966017976
3799,2528,5,966005391
3807,2528,4,1013347166
3808,2528,5,965963620
3812,2528,3,965955898
3823,2528,4,965944975
