3091,1407,4,969658922
3100,1407,5,969591718
3106,1407,4,970078697
3121,1407,5,969333273
3125,1407,3,993074359
3126,1407,5,969297827
3146,1407,4,968966128
3147,1407,4,968966035
3150,1407,4,968947473
3163,1407,5,969048673
3174,1407,2,969293381
3180,1407,2,968789072
3182,1407,1,968772048
3189,1407,3,969790152
3190,1407,4,968651333
3191,1407,5,968652301
3196,1407,5,970938244
3198,1407,3,968635813
3207,1407,3,968556106
3224,1407,5,968703752
3229,1407,1,968560344
3230,1407,5,968391293
3239,1407,2,968359488
3259,1407,3,968276930
3261,1407,3,968252963
3265,1407,4,968262144
3280,1407,3,968169449
3285,1407,4,968116407
3294,1407,2,968072781
3297,1407,3,968056795
3301,1407,4,968215861
3311,1407,4,967961484
3312,1407,4,967955994
3314,1407,4,967944667
3315,1407,5,967944582
3327,1407,4,967895873
3336,1407,3,968041106
3352,1407,4,967742560
3367,1407,2,970873877
3371,1407,3,967660773
3377,1407,5,967587742
3378,1407,4,967756614
3387,1407,1,967525956
3389,1407,3,967513177
3391,1407,4,967650355
3394,1407,3,967492699
3410,1407,5,967418274
3412,1407,5,968726096
3416,1407,4,967402404
3420,1407,5,989511422
3425,1407,3,967363994
3426,1407,5,967351712
3429,1407,4,967341830
3433,1407,3,967414778
3446,1407,5,967263824
3450,1407,3,967244934
3454,1407,4,970772607
3462,1407,4,968693359
3464,1407,3,967174630
3469,1407,4,967231220
3471,1407,3,967146350
3475,1407,3,974776943
3476,1407,1,967135924
3490,1407,3,967048000
3491,1407,4,967047944
3503,1407,4,1005442010
3504,1407,5,967051382
3513,1407,3,967477850
3518,1407,4,970240694
3522,1407,5,966914356
3525,1407,4,966978253
3526,1407,4,967611845
3528,1407,5,966900418
3538,1407,4,966883551
3539,1407,4,966928159
3550,1407,3,966999982
3554,1407,4,966809237
3557,1407,4,966807957
3559,1407,5,966796648
3562,1407,5,967092465
3564,1407,4,966998603
3565,1407,4,966781852
3569,1407,1,966741432
3575,1407,4,966719975
3576,1407,3,966721555
3590,1407,4,966916104
3591,1407,5,966645628
3594,1407,3,966634552
3600,1407,4,966624252
3603,1407,3,966620730
3618,1407,3,967121679
3620,1407,4,966576873
3625,1407,3,966562371
3626,1407,4,966617628
3641,1407,2,966482429
3651,1407,4,966463623
3669,1407,2,966378891
3673,1407,2,966545226
3677,1407,5,966364025
3681,1407,2,966355896
3683,1407,4,966522009
3685,1407,4,966864211
3689,1407,3,966311357
3690,1407,4,966308724
3705,1407,4,966286817
3709,1407,5,966277126
3724,1407,3,966225959
3729,1407,4,967409451
3736,1407,4,966189769
3737,1407,4,966188357
3760,1407,3,966093563
3762,1407,3,966434517
3768,1407,4,966068686
3769,1407,4,966137543
3771,1407,4,966048024
3778,1407,3,966050357
3792,1407,4,967123502
3800,1407,3,966079863
3801,1407,4,966000560
3804,1407,4,965968773
3806,1407,3,965965816
3807,1407,5,965966128
3808,1407,5,965969619
3821,1407,2,975777695
3825,1407,1,965943601
3829,1407,5,965938261
3834,1407,5,966403229
3836,1407,2,966186458
3837,1407,4,965933693
3841,1407,4,966000707
3844,1407,4,965890661
3847,1407,3,965885732
3853,1407,4,965876364
3854,1407,4,965874191
3855,1407,3,965873682
3878,1407,3,965840831
3884,1407,2,965817799
3892,1407,3,972173533
3896,1407,4,965782579
3913,1407,5,965766579
3916,1407,3,965764509
3917,1407,2,965740728
3921,1407,4,965719206
3927,1407,3,965710869
3934,1407,3,965704952
3941,1407,2,965692750
3942,1407,3,965691625
3945,1407,2,965693788
3947,1407,4,965682091
3965,1407,4,965670327
3970,1407,4,965663379
3971,1407,2,994440969
3993,1407,2,965591524
3998,1407,3,965578473
3999,1407,4,965962334
4007,1407,3,965816446
4009,1407,4,965544641
4016,1407,3,965531856
4022,1407,2,965525741
4023,1407,4,965518999
4028,1407,4,965514030
4041,1407,3,965503822
4042,1407,4,965504002
4043,1407,4,965503558
4053,1407,4,965492878
4058,1407,4,965494524
4059,1407,4,965489641
4060,1407,5,965495425
4062,1407,4,965482368
4085,1407,4,965454993
4086,1407,4,965502547
4089,1407,4,965429430
4097,1407,5,965416006
4102,1407,4,965412247
4104,1407,4,965408551
4107,1407,3,978792684
4112,1407,4,965365304
4116,1407,2,965362598
4117,1407,5,965622624
4126,1407,4,1017839314
4133,1407,2,965350123
4141,1407,5,965350801
4150,1407,3,965349178
4162,1407,4,965336662
4169,1407,4,973310070
4171,1407,4,965343201
4177,1407,5,965338184
4183,1407,3,965331232
4185,1407,3,965336973
4203,1407,5,965323752
4217,1407,4,965318937
4218,1407,1,965320384
4227,1407,5,965318560
4238,1407,4,965312394
4249,1407,5,965309338
4260,1407,3,972109543
4274,1407,2,965301936
4277,1407,4,965291860
4279,1407,3,965284306
4305,1407,5,965263490
4306,1407,4,965263361
4310,1407,3,966027024
4312,1407,4,965259265
4315,1407,4,965306683
4329,1407,5,965243829
4334,1407,4,965244538
4335,1407,4,965237851
4336,1407,3,965241799
4337,1407,4,965348658
4344,1407,3,965330378
4347,1407,4,965218452
4352,1407,4,965226620
4354,1407,5,966752385
4358,1407,2,965187648
4362,1407,2,965189784
4368,1407,4,965184531
4374,1407,5,965176923
4375,1407,4,966687252
4378,1407,4,965177302
4381,1407,3,965263171
4382,1407,4,965174534
4386,1407,3,965248136
4387,1407,5,965247077
4402,1407,2,965159747
4411,1407,4,970370064
4422,1407,4,965117469
4424,1407,3,965108392
4425,1407,3,965110331
4428,1407,4,965103606
4440,1407,4,965096751
4446,1407,5,965089436
4447,1407,3,965256038
4448,1407,5,966363677
4451,1407,1,965093317
4458,1407,3,965076293
4480,1407,3,965108916
4481,1407,4,965022842
4482,1407,5,965021737
4486,1407,1,965013093
4496,1407,4,965013774
4497,1407,3,965001335
4508,1407,3,964980449
4509,1407,3,965523029
4510,1407,3,966800385
4514,1407,4,965959053
4520,1407,4,964883752
4524,1407,2,964813567
4534,1407,4,964731883
4543,1407,4,966028080
4549,1407,4,964574281
4556,1407,2,965061478
4578,1407,4,964796786
4579,1407,3,1008574443
4591,1407,4,964326671
4607,1407,3,964196704
4635,1407,4,964034677
4643,1407,3,963998955
4645,1407,1,963977124
4658,1407,4,963879852
4659,1407,4,963877139
4662,1407,5,963869053
4715,1407,4,963507277
4725,1407,3,963385847
4728,1407,4,973326767
4732,1407,3,963332827
4736,1407,3,963298248
4740,1407,4,963270134
4742,1407,3,963330904
4771,1407,3,972859486
4783,1407,4,963005606
4786,1407,3,963009647
4790,1407,3,963105135
4791,1407,4,963001662
4793,1407,2,963435615
4800,1407,1,962943969
4801,1407,5,963090258
4808,1407,3,962951826
4821,1407,4,962927274
4835,1407,3,962895961
4837,1407,4,962891398
4867,1407,4,962896190
4868,1407,3,965789403
4879,1407,5,962767296
4897,1407,2,962714442
4915,1407,5,962680828
4918,1407,2,966908928
4937,1407,3,962648071
4950,1407,2,962947951
4952,1407,3,962639720
4953,1407,3,962640716
4957,1407,3,962906491
4958,1407,5,1046454443
4967,1407,3,962611587
5011,1407,4,962587971
5029,1407,5,962566907
5046,1407,3,962508023
5047,1407,3,966134554
5054,1407,4,1035915982
5059,1407,3,962486949
5060,1407,2,962486685
5074,1407,5,962432592
5077,1407,2,962567484
5083,1407,2,962466970
5087,1407,4,967345013
5099,1407,5,962367841
5113,1407,1,971966960
5120,1407,2,962256954
5124,1407,3,962200547
5136,1407,4,962093203
5137,1407,4,964337393
5147,1407,3,962024026
5151,1407,3,961986194
5158,1407,4,961941145
5167,1407,2,961898343
5172,1407,1,995330376
5184,1407,5,961735548
5198,1407,3,961686122
5205,1407,5,961639825
5220,1407,4,961545961
5223,1407,4,961529930
5225,1407,4,961519212
5227,1407,5,961476515
5233,1407,4,961451394
5251,1407,1,961342559
5264,1407,4,961182244
5268,1407,5,961168589
5271,1407,3,961139230
5278,1407,2,963263440
5290,1407,5,961077921
5305,1407,4,963893400
5312,1407,5,962303492
5321,1407,3,960865064
5324,1407,5,960859848
5333,1407,1,960833918
5348,1407,2,960666075
5359,1407,3,977109265
5364,1407,5,960583423
5365,1407,3,960502853
5367,1407,2,960510288
5368,1407,2,960497411
5387,1407,5,960330519
5394,1407,3,1010867692
5397,1407,1,963416680
5404,1407,3,960344807
5413,1407,2,960239262
5414,1407,4,960236947
5418,1407,4,960185727
5426,1407,5,960101962
5428,1407,4,960682060
5433,1407,4,960051046
5443,1407,3,959981926
5450,1407,3,979149373
5459,1407,5,959910091
5468,1407,4,967829866
5482,1407,4,959868292
5490,1407,3,959962854
5492,1407,4,996697858
5530,1407,3,959997396
5536,1407,3,959991146
5550,1407,3,959621440
5551,1407,2,959458522
5554,1407,4,959656182
5555,1407,4,959649171
5568,1407,5,959314542
5574,1407,4,959294090
5595,1407,3,959310950
5596,1407,2,959219707
5597,1407,5,959214381
5598,1407,4,959214516
5603,1407,1,959210738
5605,1407,3,959194766
5614,1407,3,959191259
5621,1407,2,1009184655
5623,1407,5,959094703
5627,1407,3,959046308
5643,1407,4,958891573
5645,1407,5,959232579
5647,1407,2,958874218
5649,1407,4,958867535
5654,1407,3,995647255
5657,1407,4,958829070
5659,1407,4,958790291
5663,1407,3,958770050
5670,1407,4,958716058
5675,1407,5,958744535
5682,1407,5,959041386
5683,1407,3,961267312
5684,1407,4,958605554
5686,1407,2,958690452
5689,1407,5,958615359
5698,1407,4,958595546
5703,1407,4,958576138
5705,1407,5,958547105
5716,1407,2,958510887
5717,1407,3,958744631
5720,1407,3,958503747
5729,1407,5,958452158
5738,1407,4,958416403
5749,1407,4,962844317
5753,1407,3,958272675
5757,1407,2,958259332
5759,1407,4,959559148
5763,1407,3,960679498
5767,1407,4,958191714
5779,1407,4,958160436
5787,1407,3,1001124011
5788,1407,5,958522645
5792,1407,3,958083212
5795,1407,5,958149622
5801,1407,4,958011476
5811,1407,5,958116749
5812,1407,3,968223084
5822,1407,4,957901872
5824,1407,5,957966886
5826,1407,3,957897438
5854,1407,4,958271251
5878,1407,2,957550945
5880,1407,3,958012113
5901,1407,1,957396738
5905,1407,1,957376420
5906,1407,4,957390208
5909,1407,3,957373195
5911,1407,2,957480028
5915,1407,5,957399461
5916,1407,4,957459289
5938,1407,4,1002301236
5949,1407,5,970348908
5950,1407,2,957181846
5954,1407,1,957705350
5956,1407,3,957079656
5961,1407,3,957026201
5963,1407,5,957020994
5964,1407,4,958998392
5996,1407,5,956953541
6005,1407,3,956794343
6023,1407,3,956751004
6025,1407,5,956730684
6036,1407,3,956753549
6037,1407,3,956718919
2,1408,3,978299839
10,1408,4,978227188
17,1408,5,978159642
18,1408,5,978153146
22,1408,3,980066384
35,1408,1,978103877
36,1408,5,978210190
48,1408,4,977976110
49,1408,4,977973921
52,1408,4,977947339
53,1408,5,977950419
56,1408,4,977939394
58,1408,5,977935370
62,1408,3,977966710
67,1408,3,977883749
80,1408,4,977788538
87,1408,1,977694817
92,1408,3,986711117
96,1408,3,980564394
100,1408,3,977594113
103,1408,4,977554882
105,1408,3,977544257
123,1408,3,979324939
125,1408,4,977445783
127,1408,5,977435982
130,1408,5,977432108
133,1408,5,977426404
134,1408,3,978038550
137,1408,5,1000867933
143,1408,3,977350872
148,1408,5,977334743
149,1408,5,977589036
157,1408,5,1034355415
161,1408,4,977222394
169,1408,3,977202141
181,1408,3,977087712
192,1408,5,977024152
199,1408,2,976977156
202,1408,3,976934811
204,1408,4,978048834
210,1408,4,977100055
223,1408,4,976904624
233,1408,3,976794304
237,1408,4,976762123
251,1408,5,976716675
256,1408,5,976677650
257,1408,5,976673329
264,1408,3,976712605
268,1408,4,976647565
272,1408,5,976697386
273,1408,4,976775731
290,1408,2,976564939
295,1408,5,976527291
300,1408,4,976507419
301,1408,5,976574035
302,1408,2,976505392
308,1408,4,995834329
310,1408,3,976481412
348,1408,4,976330217
351,1408,4,976677968
352,1408,4,976331596
367,1408,3,976309540
368,1408,4,976669841
372,1408,4,977330893
377,1408,4,976304308
379,1408,5,976302465
387,1408,4,977279653
389,1408,4,976299014
392,1408,4,976552720
411,1408,4,976387896
419,1408,5,1044900711
424,1408,4,976307317
429,1408,1,976258559
438,1408,3,980903736
452,1408,5,976234776
453,1408,4,976237007
456,1408,3,976299981
457,1408,4,976231354
461,1408,5,976232231
466,1408,4,976228194
468,1408,5,976225801
475,1408,5,976220484
477,1408,4,976219303
482,1408,5,976243772
491,1408,5,976215013
493,1408,4,976215930
509,1408,4,976295850
520,1408,2,976226813
524,1408,5,976166960
526,1408,5,976161792
528,1408,5,976410286
531,1408,4,979157189
534,1408,5,976138857
539,1408,3,976128520
541,1408,2,976126663
549,1408,3,976117440
550,1408,4,976158182
551,1408,4,976066792
566,1408,3,976211047
568,1408,5,976029718
570,1408,4,976000434
590,1408,3,975913590
604,1408,3,975872229
609,1408,5,975863241
615,1408,4,975806586
624,1408,5,975788860
626,1408,4,978235577
637,1408,4,975736688
639,1408,5,975727729
646,1408,3,975715392
650,1408,1,975704447
655,1408,2,975706568
660,1408,3,975687653
669,1408,5,975634590
674,1408,2,975619521
676,1408,5,975683806
678,1408,3,989238062
685,1408,4,975602085
686,1408,4,975602014
689,1408,3,975583783
692,1408,4,975780503
699,1408,5,975556926
702,1408,5,975563194
712,1408,3,975538908
713,1408,4,975536056
714,1408,4,975536050
718,1408,4,975528548
721,1408,4,975544457
729,1408,4,975513141
731,1408,3,975528243
744,1408,2,975469560
749,1408,3,975479046
757,1408,4,975561826
770,1408,4,976181020
777,1408,3,975439808
781,1408,4,975433418
798,1408,5,975405815
801,1408,5,975399446
803,1408,4,975395848
805,1408,4,975396185
808,1408,3,975393903
810,1408,4,975393570
834,1408,3,975362812
839,1408,4,975360756
855,1408,3,976419457
876,1408,4,975270814
877,1408,4,975268796
881,1408,5,975264344
889,1408,5,975254002
891,1408,5,975233907
897,1408,4,975221413
899,1408,2,975216387
910,1408,5,975210529
911,1408,4,975256110
915,1408,5,975203728
918,1408,3,978239758
921,1408,3,975203909
922,1408,4,975212638
927,1408,5,979434221
930,1408,3,975189841
934,1408,2,992384015
948,1408,5,975147837
949,1408,3,975389388
953,1408,5,977078937
954,1408,4,975135963
955,1408,3,975209991
959,1408,4,986079669
963,1408,2,975119092
970,1408,5,975111927
975,1408,5,975106376
984,1408,4,975994353
985,1408,4,975098004
990,1408,3,975087849
1015,1408,4,975103670
1016,1408,4,975010251
1018,1408,4,975106944
1019,1408,3,1005677652
1030,1408,4,974999763
1032,1408,4,974998240
1033,1408,4,977427915
1034,1408,4,974998999
1050,1408,2,974962626
1053,1408,4,974954121
1058,1408,5,981312386
1068,1408,3,975136894
1071,1408,5,975009245
1082,1408,5,974939308
1084,1408,3,974934784
1088,1408,4,1002435574
1093,1408,4,974929328
1095,1408,5,974998306
1097,1408,4,974928357
1099,1408,2,974926267
1101,1408,4,982008734
1112,1408,5,974947218
1114,1408,2,974915690
1117,1408,4,975691972
1120,1408,2,1037338893
1121,1408,4,974910935
1125,1408,3,974923344
1134,1408,5,974881286
1139,1408,3,974879114
1140,1408,3,974878391
1151,1408,2,974870509
1157,1408,5,974866381
1164,1408,3,975469069
1172,1408,4,974861191
1176,1408,2,974858569
1179,1408,3,974868413
1181,1408,2,974854643
1193,1408,3,974850919
1194,1408,4,1036308033
1202,1408,3,1009849999
1203,1408,4,974997860
1207,1408,4,974844964
1218,1408,3,976130520
1219,1408,5,979518439
1223,1408,4,974837839
1228,1408,4,976753749
1244,1408,5,974841743
1246,1408,4,975927115
1254,1408,4,974822657
1260,1408,4,976138170
1264,1408,5,974819874
1268,1408,5,974836725
1272,1408,3,974814559
1274,1408,4,974812143
1279,1408,3,974798684
1285,1408,5,974791777
1289,1408,5,974790009
1299,1408,1,974789031
1301,1408,5,974786721
1303,1408,1,974836274
1311,1408,5,974788643
1313,1408,4,974780127
1320,1408,4,974778077
1327,1408,3,974777516
1333,1408,5,974776358
1340,1408,2,974786133
1350,1408,4,974773318
1354,1408,3,975455818
1377,1408,5,974770052
1383,1408,2,976147481
1387,1408,3,974765733
1389,1408,5,974781028
1393,1408,5,974765006
1404,1408,2,974764106
1407,1408,3,974763229
1414,1408,4,974761054
1420,1408,4,975504597
1422,1408,3,976139738
1433,1408,4,974760133
1447,1408,4,981018129
1449,1408,3,975528438
1451,1408,5,974757194
1454,1408,4,974757130
1455,1408,4,974757766
1463,1408,4,1007678184
1466,1408,3,974756684
1472,1408,3,974767752
1475,1408,1,974755380
1483,1408,3,974759216
1484,1408,3,997906651
1490,1408,5,974770880
1497,1408,4,974750014
1498,1408,4,974751440
1503,1408,4,974771144
1511,1408,4,974747228
1516,1408,3,976293810
1523,1408,3,974746275
1530,1408,4,974751041
1542,1408,4,974744974
1545,1408,2,974744170
1546,1408,3,975509815
1576,1408,4,974737325
1577,1408,3,974741416
1586,1408,5,974737499
1591,1408,4,974743154
1593,1408,2,974755475
1605,1408,4,975380996
1607,1408,2,974733822
1609,1408,4,974747922
1613,1408,4,974732817
1616,1408,5,974730072
1617,1408,2,975339988
1629,1408,3,974718594
1632,1408,3,974715749
1634,1408,3,974716961
1635,1408,4,975128609
1636,1408,1,974716551
1639,1408,3,975141532
1646,1408,4,974712710
1647,1408,3,974804368
1650,1408,3,974716765
1659,1408,4,974711854
1666,1408,4,974968261
1667,1408,4,974710592
1675,1408,4,975243251
1680,1408,3,974713786
1696,1408,5,974760863
1697,1408,4,974733909
1698,1408,3,975871781
1724,1408,5,976440958
1726,1408,5,974710337
1737,1408,4,977004181
1741,1408,5,974709169
1748,1408,3,974705442
1753,1408,4,974702751
1757,1408,5,974706336
1758,1408,4,974787085
1762,1408,3,974701777
1764,1408,5,974703199
1780,1408,4,988577712
1793,1408,2,974698632
1794,1408,5,974705493
1799,1408,3,974703237
1800,1408,5,974740484
1805,1408,3,974734639
1824,1408,3,977202787
1835,1408,5,974879342
1837,1408,3,974901798
1843,1408,4,974773216
1854,1408,3,1028506037
1860,1408,4,975257083
1861,1408,3,974774101
1879,1408,5,974693071
1883,1408,2,974876443
1884,1408,4,974701173
1889,1408,4,976400284
1899,1408,4,975035767
1912,1408,2,1014484639
1920,1408,4,974776331
1922,1408,3,975128934
1924,1408,3,974695530
1938,1408,2,974695199
1940,1408,2,974693490
1941,1408,3,974948463
1948,1408,3,974694372
1949,1408,5,974693031
1951,1408,3,974697661
1960,1408,3,975458170
1976,1408,3,974689417
1980,1408,4,974685391
1983,1408,5,974686357
1984,1408,2,974686951
1996,1408,5,974681648
2010,1408,4,974676148
2015,1408,2,974674812
2016,1408,4,974733300
2021,1408,4,974977332
2025,1408,4,974672862
2038,1408,3,975249925
2039,1408,4,974668268
2041,1408,3,974667331
2051,1408,5,974662362
2055,1408,5,974662723
2063,1408,3,974668430
2068,1408,4,974658893
2073,1408,4,974756497
2090,1408,5,974764235
2092,1408,1,974670394
2096,1408,5,974653245
2100,1408,4,974653154
2109,1408,3,974658295
2114,1408,5,974650214
2116,1408,4,974663037
2117,1408,4,974647585
2124,1408,4,974648521
2127,1408,4,975624815
2129,1408,3,983417730
2146,1408,3,974623394
2172,1408,4,974667709
2173,1408,4,974612276
2177,1408,3,974612573
2180,1408,5,974609385
2181,1408,3,975634564
2186,1408,5,974607569
2188,1408,5,974660842
2192,1408,4,974607439
2203,1408,5,974604197
2205,1408,3,974604298
2206,1408,3,974604304
2222,1408,4,975212244
2225,1408,4,974679480
2226,1408,3,974651815
2231,1408,3,974596934
2240,1408,5,974598751
2244,1408,5,974595479
2254,1408,5,974594425
2259,1408,5,974591649
2263,1408,5,974581229
2264,1408,5,974581621
2271,1408,4,974575252
2282,1408,4,978397887
2293,1408,4,974510589
2304,1408,4,974498007
2307,1408,4,975173943
2323,1408,5,974626162
2334,1408,4,974431138
2336,1408,4,974422716
2340,1408,5,974423500
2370,1408,4,974338144
2371,1408,5,974338107
2374,1408,4,974504126
2376,1408,4,974339217
2387,1408,4,974308564
2390,1408,5,974299476
2393,1408,4,974382753
2401,1408,5,974261197
2402,1408,4,974262131
2403,1408,5,974259544
2411,1408,1,974249504
2416,1408,4,974246457
2425,1408,5,974240752
2429,1408,5,974223454
2439,1408,3,974223723
2445,1408,3,974217458
2453,1408,4,974192785
2456,1408,4,974179210
2458,1408,4,974176465
2473,1408,4,974149962
2484,1408,4,974149316
2496,1408,5,974259289
2500,1408,4,974086655
2529,1408,2,974056047
2544,1408,4,978822992
2559,1408,4,973990910
2564,1408,4,973969599
2567,1408,3,973958742
2572,1408,4,973907970
2589,1408,4,973866280
2590,1408,4,973839778
2592,1408,3,973826882
2603,1408,5,973780991
2617,1408,3,973687293
2620,1408,4,973660167
2621,1408,5,973655463
2624,1408,4,973653179
2627,1408,3,973629218
2634,1408,4,976893170
2638,1408,4,973706421
